,pres,recs,thresholds_prc
470,0.8555804340337582,0.9998993558776168,0.0019598931539803743
471,0.8556541210920678,0.9998993558776168,0.001965086907148361
472,0.8557278208440999,0.9998993558776168,0.00196648552082479
473,0.8558015332931347,0.9998993558776168,0.0019728313200175762
474,0.8558752584424535,0.9998993558776168,0.0019741219002753496
475,0.855948996295339,0.9998993558776168,0.0019746103789657354
476,0.856022746855075,0.9998993558776168,0.0019800143782049417
477,0.8560965101249461,0.9998993558776168,0.0020017733331769705
478,0.8561702861082385,0.9998993558776168,0.0020036136265844107
479,0.8562440748082393,0.9998993558776168,0.0020048534497618675
480,0.8563178762282365,0.9998993558776168,0.0020108118187636137
481,0.8563916903715197,0.9998993558776168,0.002011437900364399
482,0.8564655172413793,0.9998993558776168,0.0020119997207075357
483,0.856539356841107,0.9998993558776168,0.0020170731004327536
484,0.8566132091739955,0.9998993558776168,0.0020217366982251406
485,0.8566870742433388,0.9998993558776168,0.0020231360103935003
486,0.8567609520524319,0.9998993558776168,0.0020326704252511263
487,0.856834842604571,0.9998993558776168,0.002037233440205455
488,0.8569087459030533,0.9998993558776168,0.0020513555500656366
489,0.8569826619511774,0.9998993558776168,0.0020537113305181265
490,0.8570565907522429,0.9998993558776168,0.0020669291261583567
491,0.8571305323095505,0.9998993558776168,0.0020763957872986794
492,0.857204486626402,0.9998993558776168,0.0020776381716132164
493,0.8572784537061006,0.9998993558776168,0.002090168185532093
494,0.8573524335519503,0.9998993558776168,0.0020925842691212893
495,0.8574264261672564,0.9998993558776168,0.002100757323205471
496,0.8575004315553254,0.9998993558776168,0.0021055289544165134
497,0.8575744497194648,0.9998993558776168,0.0021065659821033478
498,0.8576484806629834,0.9998993558776168,0.002108714310452342
499,0.857722524389191,0.9998993558776168,0.002120313234627247
500,0.8577965809013988,0.9998993558776168,0.0021228338591754436
501,0.8578706502029185,0.9998993558776168,0.002124678110703826
502,0.8579447322970639,0.9998993558776168,0.0021269619464874268
503,0.8580188271871492,0.9998993558776168,0.0021281829103827477
504,0.8580929348764899,0.9998993558776168,0.00213512871414423
505,0.8581670553684029,0.9998993558776168,0.0021390609908849
506,0.8582411886662059,0.9998993558776168,0.002145797247067094
507,0.8583153347732182,0.9998993558776168,0.0021493735257536173
508,0.8583894936927596,0.9998993558776168,0.0021596692968159914
509,0.8584636654281518,0.9998993558776168,0.0021766929421573877
510,0.8585378499827169,0.9998993558776168,0.002180516952648759
511,0.8586120473597788,0.9998993558776168,0.002190331695601344
512,0.858686257562662,0.9998993558776168,0.0021952895913273096
513,0.8587604805946927,0.9998993558776168,0.002198148053139448
514,0.8588347164591977,0.9998993558776168,0.0022023962810635567
515,0.8589089651595055,0.9998993558776168,0.0022055357694625854
516,0.8589832266989452,0.9998993558776168,0.002209229627624154
517,0.8590575010808473,0.9998993558776168,0.0022098151966929436
518,0.8591317883085438,0.9998993558776168,0.0022205684799700975
519,0.8592060883853672,0.9998993558776168,0.0022323615849018097
520,0.8592804013146514,0.9998993558776168,0.0022326780017465353
521,0.8593547270997318,0.9998993558776168,0.002234767423942685
522,0.8594290657439446,0.9998993558776168,0.0022396594285964966
523,0.8595034172506272,0.9998993558776168,0.002252827864140272
524,0.8595777816231182,0.9998993558776168,0.0022540895733982325
525,0.8596521588647573,0.9998993558776168,0.002256104489788413
526,0.8597265489788855,0.9998993558776168,0.0022565231192857027
527,0.8598009519688447,0.9998993558776168,0.002279519336298108
528,0.8598753678379782,0.9998993558776168,0.0022868032101541758
529,0.8599497965896304,0.9998993558776168,0.0022875769063830376
530,0.8600242382271468,0.9998993558776168,0.0022882178891450167
531,0.8600986927538741,0.9998993558776168,0.002298342762514949
532,0.8601731601731601,0.9998993558776168,0.002305427799001336
533,0.860247640488354,0.9998993558776168,0.002305754693225026
534,0.8603221337028056,0.9998993558776168,0.002310170792043209
535,0.8603966398198666,0.9998993558776168,0.002314015058800578
536,0.8604711588428893,0.9998993558776168,0.002316967351362109
537,0.8605456907752274,0.9998993558776168,0.002322506159543991
538,0.8606202356202356,0.9998993558776168,0.0023311367258429527
539,0.8606947933812701,0.9998993558776168,0.0023339141625910997
540,0.8607693640616878,0.9998993558776168,0.0023340231273323298
541,0.8608439476648471,0.9998993558776168,0.002334733959287405
542,0.8609185441941074,0.9998993558776168,0.0023429440334439278
543,0.8609931536528296,0.9998993558776168,0.002357266377657652
544,0.8610677760443751,0.9998993558776168,0.002359706675633788
545,0.8611424113721071,0.9998993558776168,0.0023612293880432844
546,0.8612170596393898,0.9998993558776168,0.0023752711713314056
547,0.8612917208495882,0.9998993558776168,0.0023950282484292984
548,0.861366395006069,0.9998993558776168,0.0024063303135335445
549,0.8614410821121998,0.9998993558776168,0.002411061432212591
550,0.8615157821713493,0.9998993558776168,0.0024228424299508333
551,0.8615904951868876,0.9998993558776168,0.002429103944450617
552,0.8616652211621856,0.9998993558776168,0.002433578483760357
553,0.8617399601006158,0.9998993558776168,0.0024360024835914373
554,0.8618147120055517,0.9998993558776168,0.0024573151022195816
555,0.8618894768803679,0.9998993558776168,0.0024643992073833942
556,0.8619642547284401,0.9998993558776168,0.0024735289625823498
557,0.8620390455531454,0.9998993558776168,0.0024823923595249653
558,0.8621138493578618,0.9998993558776168,0.002482584910467267
559,0.8621886661459689,0.9998993558776168,0.0024845553562045097
560,0.8622634959208471,0.9998993558776168,0.002489604288712144
561,0.862338338685878,0.9998993558776168,0.0024911335203796625
562,0.8624131944444444,0.9998993558776168,0.0024931072257459164
563,0.8624880631999305,0.9998993558776168,0.002497335895895958
564,0.8625629449557215,0.9998993558776168,0.0024998921435326338
565,0.8626378397152036,0.9998993558776168,0.0025081925559788942
566,0.8627127474817645,0.9998993558776168,0.002513432875275612
567,0.8627876682587928,0.9998993558776168,0.0025134808383882046
568,0.8628626020496787,0.9998993558776168,0.0025188063737004995
569,0.8629375488578129,0.9998993558776168,0.0025212238542735577
570,0.8630125086865879,0.9998993558776168,0.002528412500396371
571,0.8630874815393971,0.9998993558776168,0.002534959465265274
572,0.8631624674196351,0.9998993558776168,0.0025357904378324747
573,0.8632374663306978,0.9998993558776168,0.002542884787544608
574,0.8633124782759819,0.9998993558776168,0.0025431797839701176
575,0.8633875032588859,0.9998993558776168,0.002543656388297677
576,0.863462541282809,0.9998993558776168,0.002545603783801198
577,0.8635375923511517,0.9998993558776168,0.0025485632941126823
578,0.8636126564673157,0.9998993558776168,0.0025498680770397186
579,0.863687733634704,0.9998993558776168,0.0025530436541885138
580,0.8637628238567205,0.9998993558776168,0.0025569640565663576
581,0.8638379271367708,0.9998993558776168,0.0025608341675251722
582,0.8639130434782609,0.9998993558776168,0.002572560915723443
583,0.8639881728845986,0.9998993558776168,0.0025763222947716713
584,0.8640633153591929,0.9998993558776168,0.0025770075153559446
585,0.8641384709054536,0.9998993558776168,0.0025794869288802147
586,0.864213639526792,0.9998993558776168,0.0025840988382697105
587,0.8642888212266203,0.9998993558776168,0.0025843472685664892
588,0.8643640160083522,0.9998993558776168,0.00258551980368793
589,0.8644392238754024,0.9998993558776168,0.0025861605536192656
590,0.8645144448311869,0.9998993558776168,0.0025887645315378904
591,0.8645896788791227,0.9998993558776168,0.0025904655922204256
592,0.8646649260226283,0.9998993558776168,0.0026091572362929583
593,0.8647401862651232,0.9998993558776168,0.0026205682661384344
594,0.8648154596100278,0.9998993558776168,0.00262254080735147
595,0.8648907460607643,0.9998993558776168,0.0026264486368745565
596,0.8649660456207557,0.9998993558776168,0.002630142495036125
597,0.8650413582934262,0.9998993558776168,0.0026377574540674686
598,0.8651166840822013,0.9998993558776168,0.0026393886655569077
599,0.8651920229905077,0.9998993558776168,0.002644752850756049
600,0.8652673750217732,0.9998993558776168,0.0026492569595575333
601,0.8653427401794269,0.9998993558776168,0.0026574917137622833
602,0.865418118466899,0.9998993558776168,0.002677010605111718
603,0.8654935098876209,0.9998993558776168,0.0026832791045308113
604,0.8655689144450253,0.9998993558776168,0.002690147841349244
605,0.865644332142546,0.9998993558776168,0.002696199342608452
606,0.865719762983618,0.9998993558776168,0.002704970771446824
607,0.8657952069716776,0.9998993558776168,0.002706338418647647
608,0.8658706641101621,0.9998993558776168,0.0027086033951491117
609,0.8659461344025102,0.9998993558776168,0.0027096171397715807
610,0.8660216178521618,0.9998993558776168,0.002715498208999634
611,0.8660971144625578,0.9998993558776168,0.0027225902304053307
612,0.8661726242371404,0.9998993558776168,0.002722733886912465
613,0.8662481471793531,0.9998993558776168,0.002725596772506833
614,0.8663236832926404,0.9998993558776168,0.0027258172631263733
615,0.8663992325804483,0.9998993558776168,0.0027273239102214575
616,0.8664747950462236,0.9998993558776168,0.002731424057856202
617,0.8665503706934148,0.9998993558776168,0.002755070338025689
618,0.8666259595254711,0.9998993558776168,0.0027611665427684784
619,0.8667015615458431,0.9998993558776168,0.0027640105690807104
620,0.8667771767579829,0.9998993558776168,0.002772238804027438
621,0.8668528051653434,0.9998993558776168,0.00277602463029325
622,0.8669284467713787,0.9998993558776168,0.0027873364742845297
623,0.8670041015795444,0.9998993558776168,0.002790628233924508
624,0.8670797695932972,0.9998993558776168,0.0027989803347736597
625,0.867155450816095,0.9998993558776168,0.0028028294909745455
626,0.8672311452513967,0.9998993558776168,0.0028076674789190292
627,0.8673068529026626,0.9998993558776168,0.0028128977864980698
628,0.8673825737733543,0.9998993558776168,0.0028217376675456762
629,0.8674583078669345,0.9998993558776168,0.0028239525854587555
630,0.8675340551868669,0.9998993558776168,0.0028255977667868137
631,0.8676098157366169,0.9998993558776168,0.0028496196027845144
632,0.8676855895196507,0.9998993558776168,0.0028549684211611748
633,0.8677613765394357,0.9998993558776168,0.00286308815702796
634,0.867837176799441,0.9998993558776168,0.0028636965434998274
635,0.8679129903031362,0.9998993558776168,0.002871218603104353
636,0.8679888170539927,0.9998993558776168,0.0028780950233340263
637,0.8680646570554827,0.9998993558776168,0.0028839879669249058
638,0.8681405103110801,0.9998993558776168,0.0029022758826613426
639,0.8682163768242593,0.9998993558776168,0.0029038770589977503
640,0.8682922565984967,0.9998993558776168,0.00290773157030344
641,0.8683681496372695,0.9998993558776168,0.002909743692725897
642,0.8684440559440559,0.9998993558776168,0.002924244850873947
643,0.8685199755223358,0.9998993558776168,0.0029286181088536978
644,0.8685959083755901,0.9998993558776168,0.002929374109953642
645,0.8685844189909941,0.9997987117552335,0.0029303310438990593
646,0.8686603707590066,0.9997987117552335,0.002938243793323636
647,0.8687363358111062,0.9997987117552335,0.0029427160043269396
648,0.8688123141507784,0.9997987117552335,0.0029445590917021036
649,0.8688883057815097,0.9997987117552335,0.0029456501360982656
650,0.8689643107067879,0.9997987117552335,0.0029516753274947405
651,0.8690403289301023,0.9997987117552335,0.0029539410024881363
652,0.8691163604549431,0.9997987117552335,0.0029652242083102465
653,0.8691924052848018,0.9997987117552335,0.0029728945810347795
654,0.8692684634231712,0.9997987117552335,0.003009381704032421
655,0.8693445348735451,0.9997987117552335,0.0030121745076030493
656,0.8694206196394189,0.9997987117552335,0.0030197175219655037
657,0.8694967177242888,0.9997987117552335,0.00303798820823431
658,0.8695728291316527,0.9997987117552335,0.003050713799893856
659,0.8696489538650092,0.9997987117552335,0.003056190675124526
660,0.8697250919278585,0.9997987117552335,0.00305668031796813
661,0.8698012433237019,0.9997987117552335,0.003066431498154998
662,0.8698774080560421,0.9997987117552335,0.0030706191901117563
663,0.8699535861283825,0.9997987117552335,0.003082049312070012
664,0.8700297775442284,0.9997987117552335,0.0030888873152434826
665,0.8701059823070859,0.9997987117552335,0.003094342304393649
666,0.8701822004204625,0.9997987117552335,0.0031143201049417257
667,0.8702584318878669,0.9997987117552335,0.0031145731918513775
668,0.8703346767128088,0.9997987117552335,0.003120827255770564
669,0.8704109348987996,0.9997987117552335,0.0031223823316395283
670,0.8704872064493515,0.9997987117552335,0.0031240093521773815
671,0.8705634913679783,0.9997987117552335,0.003125089220702648
672,0.8706397896581946,0.9997987117552335,0.003132611745968461
673,0.8707161013235165,0.9997987117552335,0.0031352441292256117
674,0.8707924263674615,0.9997987117552335,0.003136345651000738
675,0.8708687647935478,0.9997987117552335,0.003141551511362195
676,0.8709451166052955,0.9997987117552335,0.0031465087085962296
677,0.8710214818062253,0.9997987117552335,0.0031467555090785027
678,0.8710978603998597,0.9997987117552335,0.0031707396265119314
679,0.871174252389722,0.9997987117552335,0.0031721550039947033
680,0.871250657779337,0.9997987117552335,0.0031771620269864798
681,0.8713270765722305,0.9997987117552335,0.003177373204380274
682,0.8714035087719298,0.9997987117552335,0.003194034332409501
683,0.8714799543819634,0.9997987117552335,0.0032026006374508142
684,0.8715564134058607,0.9997987117552335,0.0032097753137350082
685,0.8716328858471527,0.9997987117552335,0.003210709197446704
686,0.8717093717093717,0.9997987117552335,0.003214460564777255
687,0.8717858709960509,0.9997987117552335,0.003227295819669962
688,0.871862383710725,0.9997987117552335,0.0032550122123211622
689,0.8719389098569297,0.9997987117552335,0.0032716684509068727
690,0.8720154494382022,0.9997987117552335,0.003283795900642872
691,0.8720920024580809,0.9997987117552335,0.0032903840765357018
692,0.8721685689201053,0.9997987117552335,0.003306552767753601
693,0.8722451488278163,0.9997987117552335,0.003329396713525057
694,0.8723217421847559,0.9997987117552335,0.003329705446958542
695,0.8723983489944673,0.9997987117552335,0.003341993549838662
696,0.8724749692604954,0.9997987117552335,0.003348887199535966
697,0.8725516029863856,0.9997987117552335,0.0033534117974340916
698,0.8726282501756851,0.9997987117552335,0.003354014130309224
699,0.8727049108319423,0.9997987117552335,0.0033566101919859648
700,0.8727815849587067,0.9997987117552335,0.003359069349244237
701,0.8728582725595291,0.9997987117552335,0.0033718545455485582
702,0.8729349736379614,0.9997987117552335,0.003382572438567877
703,0.8730116881975569,0.9997987117552335,0.0033860334660857916
704,0.8730884162418703,0.9997987117552335,0.003394053317606449
705,0.8731651577744572,0.9997987117552335,0.003404810559004545
706,0.8732419127988749,0.9997987117552335,0.003409232245758176
707,0.8733186813186813,0.9997987117552335,0.0034165207762271166
708,0.8733954633374362,0.9997987117552335,0.003429229138419032
709,0.8734722588587004,0.9997987117552335,0.0034370156936347485
