,pres,recs,thresholds_prc
451,0.6043956043956044,0.9963768115942029,5.787728074579945e-10
452,0.6045432340009771,0.9963768115942029,5.920823276106546e-10
453,0.604690935743953,0.9963768115942029,6.005167474398831e-10
454,0.6048387096774194,0.9963768115942029,6.040296041120996e-10
455,0.6049865558543144,0.9963768115942029,6.100653870966255e-10
456,0.6048899755501222,0.9959742351046699,6.513116157513821e-10
457,0.6050379065786256,0.9959742351046699,6.60167864818817e-10
458,0.6051859099804305,0.9959742351046699,6.641994731992895e-10
459,0.6053339858086616,0.9959742351046699,6.742216784871857e-10
460,0.6054821341164953,0.9959742351046699,6.995782286800534e-10
461,0.6056303549571603,0.9959742351046699,7.03700098192428e-10
462,0.6057786483839374,0.9959742351046699,7.102643473366754e-10
463,0.6059270144501592,0.9959742351046699,7.135489976661802e-10
464,0.6060754532092112,0.9959742351046699,7.288865067067718e-10
465,0.6062239647145308,0.9959742351046699,7.431065762730782e-10
466,0.6063725490196078,0.9959742351046699,7.488962783241959e-10
467,0.6065212061779848,0.9959742351046699,7.656080769358198e-10
468,0.6066699362432565,0.9959742351046699,7.718336525464053e-10
469,0.6068187392690704,0.9959742351046699,7.74598829522688e-10
470,0.6069676153091266,0.9959742351046699,7.838940052629084e-10
471,0.6071165644171779,0.9959742351046699,7.935988532992155e-10
472,0.6072655866470299,0.9959742351046699,7.939380264332385e-10
473,0.6071691627792781,0.9955716586151369,8.397052497777224e-10
474,0.6073182711198428,0.9955716586151369,8.502583082048432e-10
475,0.6074674527143208,0.9955716586151369,8.564678410927229e-10
476,0.6076167076167076,0.9955716586151369,8.652935590269806e-10
477,0.6077660358810518,0.9955716586151369,8.735684398075705e-10
478,0.6079154375614553,0.9955716586151369,8.813507146321342e-10
479,0.6080649127120727,0.9955716586151369,9.097163022886434e-10
480,0.6082144613871127,0.9955716586151369,9.19458953418939e-10
481,0.6083640836408364,0.9955716586151369,9.21059783998146e-10
482,0.608513779527559,0.9955716586151369,9.284394919539807e-10
483,0.608663549101649,0.9955716586151369,9.49308187614406e-10
484,0.6088133924175283,0.9955716586151369,9.90011073120911e-10
485,0.6089633095296725,0.9955716586151369,9.947886958627805e-10
486,0.6091133004926108,0.9955716586151369,1.0301989261662925e-09
487,0.6092633653609263,0.9955716586151369,1.0415477369463133e-09
488,0.6094135041892558,0.9955716586151369,1.0520075921505168e-09
489,0.6095637170322898,0.9955716586151369,1.06230513274852e-09
490,0.6097140039447732,0.9955716586151369,1.0636067582225905e-09
491,0.6098643649815043,0.9955716586151369,1.0968230768071408e-09
492,0.610014800197336,0.9955716586151369,1.1190811610717333e-09
493,0.610165309647175,0.9955716586151369,1.1227350160680771e-09
494,0.6103158933859822,0.9955716586151369,1.1469859506618718e-09
495,0.6104665514687732,0.9955716586151369,1.1504520669447516e-09
496,0.6106172839506173,0.9955716586151369,1.1594576410089985e-09
497,0.6107680908866386,0.9955716586151369,1.1636780428148086e-09
498,0.6109189723320159,0.9955716586151369,1.1851932768536244e-09
499,0.6110699283419817,0.9955716586151369,1.1958223300467807e-09
500,0.611220958971824,0.9955716586151369,1.2019782946737223e-09
501,0.6113720642768851,0.9955716586151369,1.2032489449254058e-09
502,0.6115232443125618,0.9955716586151369,1.2248835279393688e-09
503,0.6116744991343062,0.9955716586151369,1.276011629691709e-09
504,0.6118258287976249,0.9955716586151369,1.3216718830477703e-09
505,0.6119772333580796,0.9955716586151369,1.3357779327094477e-09
506,0.6121287128712871,0.9955716586151369,1.341210587035846e-09
507,0.6122802673929191,0.9955716586151369,1.345543343411748e-09
508,0.612184249628529,0.9951690821256038,1.3577322599545028e-09
509,0.6123358929898439,0.9951690821256038,1.3885070870855998e-09
510,0.6124876114965312,0.9951690821256038,1.4560201933022654e-09
511,0.6126394052044609,0.9951690821256038,1.4611475362968918e-09
512,0.6127912741695587,0.9951690821256038,1.50583967517548e-09
513,0.6129432184478056,0.9951690821256038,1.5255293694949046e-09
514,0.6130952380952381,0.9951690821256038,1.5491038451997952e-09
515,0.6132473331679484,0.9951690821256038,1.6729149177052705e-09
516,0.613151364764268,0.9947665056360708,1.6913630496162568e-09
517,0.6133035492678084,0.9947665056360708,1.7049571754412796e-09
518,0.6134558093346574,0.9947665056360708,1.7394101714529597e-09
519,0.6136081450211075,0.9947665056360708,1.7923434958433404e-09
520,0.6137605563835072,0.9947665056360708,1.855548603657553e-09
521,0.6139130434782609,0.9947665056360708,1.8875683238661622e-09
522,0.614065606361829,0.9947665056360708,1.90809990030516e-09
523,0.6142182450907283,0.9947665056360708,2.0388430943540925e-09
524,0.6143709597215316,0.9947665056360708,2.057249703923958e-09
525,0.6145237503108679,0.9947665056360708,2.1332076105551323e-09
526,0.6146766169154229,0.9947665056360708,2.1600745636618512e-09
527,0.6148295595919383,0.9947665056360708,2.2518142905880723e-09
528,0.6149825783972126,0.9947665056360708,2.3135175997168744e-09
529,0.6151356733881006,0.9947665056360708,2.323799819237138e-09
530,0.6152888446215139,0.9947665056360708,2.3430086759645974e-09
531,0.6154420921544209,0.9947665056360708,2.3651625102871776e-09
532,0.615346287992028,0.9943639291465378,2.3719162189905774e-09
533,0.6152504360827311,0.9939613526570048,2.421463030088944e-09
534,0.6154037886340977,0.9939613526570048,2.429989987007275e-09
535,0.6155572176514585,0.9939613526570048,2.4336079817999234e-09
536,0.6157107231920199,0.9939613526570048,2.6501449923443943e-09
537,0.6158643053130457,0.9939613526570048,2.8277393759879033e-09
538,0.6160179640718563,0.9939613526570048,2.853235425703815e-09
539,0.6161716995258298,0.9939613526570048,2.8676823138340524e-09
540,0.6163255117324014,0.9939613526570048,2.9135198698071463e-09
541,0.6164794007490637,0.9939613526570048,2.9278754976047594e-09
542,0.6166333666333667,0.9939613526570048,2.948971289384872e-09
543,0.6167874094429178,0.9939613526570048,2.9676252566446237e-09
544,0.6169415292353823,0.9939613526570048,3.1087694640774544e-09
545,0.6170957260684828,0.9939613526570048,3.1707134695579953e-09
546,0.61725,0.9939613526570048,3.2607723188249338e-09
547,0.6174043510877719,0.9939613526570048,3.289344574497477e-09
548,0.6175587793896948,0.9939613526570048,3.3145930444788974e-09
549,0.6177132849637228,0.9939613526570048,3.3312113068006965e-09
550,0.6178678678678678,0.9939613526570048,3.419489802425346e-09
551,0.6180225281602002,0.9939613526570048,3.663787495611359e-09
552,0.6181772658988482,0.9939613526570048,3.6820577697938006e-09
553,0.6183320811419984,0.9939613526570048,3.711177143372879e-09
554,0.6184869739478958,0.9939613526570048,3.841271745130825e-09
555,0.6186419443748434,0.9939613526570048,3.8651202238781934e-09
556,0.618796992481203,0.9939613526570048,3.866351683257108e-09
557,0.6189521183253949,0.9939613526570048,4.283082777334357e-09
558,0.6191073219658977,0.9939613526570048,4.327259883751822e-09
559,0.6192626034612491,0.9939613526570048,4.438081457891485e-09
560,0.6194179628700451,0.9939613526570048,4.450873447581216e-09
561,0.619573400250941,0.9939613526570048,4.520722907130903e-09
562,0.6197289156626506,0.9939613526570048,4.5463530717881895e-09
563,0.6198845091639468,0.9939613526570048,4.5902326384350545e-09
564,0.6200401808136615,0.9939613526570048,4.667412234482526e-09
565,0.6201959306706858,0.9939613526570048,5.014292980831669e-09
566,0.6203517587939699,0.9939613526570048,5.1207647011608515e-09
567,0.6205076652425232,0.9939613526570048,5.142248404865768e-09
568,0.6206636500754148,0.9939613526570048,5.1775308484991456e-09
569,0.6208197133517727,0.9939613526570048,5.194098928740232e-09
570,0.6209758551307847,0.9939613526570048,5.219114473931086e-09
571,0.6211320754716981,0.9939613526570048,5.2602993072525805e-09
572,0.6212883744338198,0.9939613526570048,5.301455274775435e-09
573,0.6214447520765165,0.9939613526570048,5.51741674570394e-09
574,0.6216012084592145,0.9939613526570048,5.580612860711653e-09
575,0.6217577436414001,0.9939613526570048,5.580698125839945e-09
576,0.6219143576826196,0.9939613526570048,5.614264164677252e-09
577,0.6220710506424793,0.9939613526570048,5.654704260393828e-09
578,0.6222278225806451,0.9939613526570048,5.726720875287583e-09
579,0.622384673556844,0.9939613526570048,5.8588263129877305e-09
580,0.6225416036308623,0.9939613526570048,6.0451164074493136e-09
581,0.6226986128625472,0.9939613526570048,6.272369290627466e-09
582,0.6228557013118062,0.9939613526570048,6.288097154083516e-09
583,0.6230128690386071,0.9939613526570048,6.297279142586376e-09
584,0.6231701161029783,0.9939613526570048,6.414834441414996e-09
585,0.6233274425650088,0.9939613526570048,6.498774851593225e-09
586,0.6234848484848485,0.9939613526570048,6.552832054751434e-09
587,0.6236423339227077,0.9939613526570048,6.566331922641666e-09
588,0.623799898938858,0.9939613526570048,6.726510903831695e-09
589,0.6239575435936315,0.9939613526570048,7.066056184612535e-09
590,0.6241152679474217,0.9939613526570048,7.145449121281899e-09
591,0.6242730720606827,0.9939613526570048,7.1737162876672755e-09
592,0.6244309559939302,0.9939613526570048,7.180259942174416e-09
593,0.624588919807741,0.9939613526570048,7.234505439157601e-09
594,0.624746963562753,0.9939613526570048,7.27141413747745e-09
595,0.6249050873196659,0.9939613526570048,7.348768704673603e-09
596,0.6250632911392405,0.9939613526570048,7.358418319114435e-09
597,0.6252215750822994,0.9939613526570048,7.4502004565601965e-09
598,0.6253799392097265,0.9939613526570048,7.460267958947497e-09
599,0.6252850266024829,0.9935587761674718,7.579759042641854e-09
600,0.6254434870755196,0.9935587761674718,7.664997525580475e-09
601,0.6256020278833967,0.9935587761674718,7.76076536368464e-09
602,0.6257606490872211,0.9935587761674718,8.073429924593256e-09
603,0.6259193507481613,0.9935587761674718,8.413151952879616e-09
604,0.626078132927448,0.9935587761674718,8.735321799235862e-09
605,0.626236995686374,0.9935587761674718,8.956146935190645e-09
606,0.6263959390862944,0.9935587761674718,9.023000124841474e-09
607,0.6265549631886266,0.9935587761674718,9.237344222867705e-09
608,0.6267140680548502,0.9935587761674718,9.32612653770093e-09
609,0.6268732537465075,0.9935587761674718,9.396494249358511e-09
610,0.6270325203252033,0.9935587761674718,9.531659017625316e-09
611,0.6271918678526048,0.9935587761674718,9.653935428843852e-09
612,0.6273512963904423,0.9935587761674718,9.775747322748884e-09
613,0.6275108060005086,0.9935587761674718,9.788490018536322e-09
614,0.6276703967446592,0.9935587761674718,9.899172148664093e-09
615,0.6278300686848131,0.9935587761674718,1.0036455222461882e-08
616,0.6279898218829516,0.9935587761674718,1.0350722945418056e-08
617,0.6281496564011199,0.9935587761674718,1.0704761521651562e-08
618,0.6283095723014257,0.9935587761674718,1.0819032780773341e-08
619,0.6284695696460403,0.9935587761674718,1.1090120821677374e-08
620,0.6286296484971982,0.9935587761674718,1.1095304230934744e-08
621,0.6287898089171975,0.9935587761674718,1.1297556667955178e-08
622,0.6289500509683996,0.9935587761674718,1.1511859021595683e-08
623,0.6291103747132297,0.9935587761674718,1.196304388884073e-08
624,0.6292707802141765,0.9935587761674718,1.2433549301249514e-08
625,0.6294312675337924,0.9935587761674718,1.2775879909554533e-08
626,0.6295918367346939,0.9935587761674718,1.294796980744195e-08
627,0.6297524878795611,0.9935587761674718,1.365883761650366e-08
628,0.6299132210311383,0.9935587761674718,1.4096070977132058e-08
629,0.6300740362522339,0.9935587761674718,1.4349849308814555e-08
630,0.6302349336057201,0.9935587761674718,1.4359705424737967e-08
631,0.6303959131545338,0.9935587761674718,1.476810496114922e-08
632,0.6305569749616761,0.9935587761674718,1.5040347633998863e-08
633,0.6307181190902121,0.9935587761674718,1.5095384497954e-08
634,0.630879345603272,0.9935587761674718,1.583220310408251e-08
635,0.6310406545640501,0.9935587761674718,1.654763437386464e-08
636,0.6312020460358057,0.9935587761674718,1.67613531942834e-08
637,0.6313635200818624,0.9935587761674718,1.688643536112977e-08
638,0.631525076765609,0.9935587761674718,1.6930263413428293e-08
639,0.6316867161504991,0.9935587761674718,1.6950714609720308e-08
640,0.6318484383000512,0.9935587761674718,1.7149346831502044e-08
641,0.6320102432778489,0.9935587761674718,1.736838584065481e-08
642,0.632172131147541,0.9935587761674718,1.7617283631921055e-08
643,0.6323341019728415,0.9935587761674718,1.8057404460591897e-08
644,0.6322398769861609,0.9931561996779388,1.8713553373572722e-08
645,0.6324019482184056,0.9931561996779388,1.8749208408053164e-08
646,0.6325641025641026,0.9931561996779388,1.886565037523269e-08
647,0.6327263400872019,0.9931561996779388,1.8960450987037802e-08
648,0.6328886608517188,0.9931561996779388,1.9089453573428727e-08
649,0.6330510649217347,0.9931561996779388,1.91240729918718e-08
650,0.6332135523613963,0.9931561996779388,1.9702442344282645e-08
651,0.6333761232349165,0.9931561996779388,2.026221324058497e-08
652,0.6335387776065742,0.9931561996779388,2.0474447026685993e-08
653,0.6337015155407141,0.9931561996779388,2.0859003413420396e-08
654,0.6338643371017472,0.9931561996779388,2.1730430788124977e-08
655,0.6340272423541506,0.9931561996779388,2.1926275906025694e-08
656,0.6339331619537275,0.9927536231884058,2.2045329117759138e-08
657,0.6340961686808948,0.9927536231884058,2.2495232343544558e-08
658,0.6342592592592593,0.9927536231884058,2.299923629323075e-08
659,0.6344224337535375,0.9927536231884058,2.3154699491101383e-08
660,0.6345856922285126,0.9927536231884058,2.358429007642826e-08
661,0.6347490347490348,0.9927536231884058,2.3966565620980873e-08
662,0.6349124613800206,0.9927536231884058,2.4097383644061665e-08
663,0.6350759721864537,0.9927536231884058,2.449979774610256e-08
664,0.6352395672333848,0.9927536231884058,2.481286109912162e-08
665,0.6354032465859315,0.9927536231884058,2.4838902490387227e-08
666,0.6355670103092783,0.9927536231884058,2.4851841473605418e-08
667,0.6354730600670276,0.9923510466988728,2.4918435315157694e-08
668,0.6356369262506446,0.9923510466988728,2.5055070906887522e-08
669,0.6355429455764766,0.9919484702093397,2.568864587715325e-08
670,0.6357069143446853,0.9919484702093397,2.641506569034391e-08
671,0.6358709677419355,0.9919484702093397,2.6863201441074125e-08
672,0.6360351058337635,0.9919484702093397,2.693960254873673e-08
673,0.6361993286857733,0.9919484702093397,2.8109949923305066e-08
674,0.6363636363636364,0.9919484702093397,2.892006278898407e-08
675,0.6365280289330922,0.9919484702093397,3.002081427894154e-08
676,0.6366925064599483,0.9919484702093397,3.014026717096385e-08
677,0.6368570690100801,0.9919484702093397,3.019913563662158e-08
678,0.6370217166494312,0.9919484702093397,3.050840646778852e-08
679,0.6369278510473235,0.9915458937198067,3.072986132224287e-08
680,0.6368339368856699,0.9911433172302737,3.104759471739271e-08
681,0.6369987063389392,0.9911433172302737,3.118314495509367e-08
682,0.6371635610766045,0.9911433172302737,3.241216717242423e-08
683,0.6373285011648977,0.9911433172302737,3.253443381368015e-08
684,0.6374935266701192,0.9911433172302737,3.2677220929144823e-08
685,0.6376586376586376,0.9911433172302737,3.3338952931671884e-08
686,0.6378238341968911,0.9911433172302737,3.3388651843324624e-08
687,0.6379891163513863,0.9911433172302737,3.3727182824350166e-08
688,0.6381544841886988,0.9911433172302737,3.404971593568007e-08
689,0.6383199377754731,0.9911433172302737,3.405783388643613e-08
690,0.6384854771784232,0.9911433172302737,3.417822469486964e-08
691,0.638651102464332,0.9911433172302737,3.451178542945854e-08
692,0.6388168137000519,0.9911433172302737,3.4787110081424544e-08
693,0.6389826109525045,0.9911433172302737,3.5012234889109095e-08
694,0.6391484942886813,0.9911433172302737,3.517589419743672e-08
695,0.6393144637756427,0.9911433172302737,3.578733398512668e-08
696,0.6392207792207792,0.9907407407407407,3.589260444414322e-08
697,0.6393868537282411,0.9907407407407407,3.598136899540805e-08
698,0.6395530145530145,0.9907407407407407,3.645519086603599e-08
699,0.6397192617624122,0.9907407407407407,3.91922512221754e-08
700,0.639885595423817,0.9907407407407407,3.9542385366075905e-08
701,0.6400520156046814,0.9907407407407407,4.037292455905117e-08
702,0.6402185223725286,0.9907407407407407,4.0607929463476466e-08
703,0.6403851157949518,0.9907407407407407,4.061552161260806e-08
704,0.6405517959396148,0.9907407407407407,4.071061354693484e-08
705,0.6407185628742516,0.9907407407407407,4.2437193314981414e-08
