,pres,recs,thresholds_prc
473,0.5314071696094168,0.999597423510467,0.0027508968487381935
474,0.5314356038311306,0.999597423510467,0.002751769730821252
475,0.5314640410958904,0.999597423510467,0.0027537199202924967
476,0.5314924814041847,0.999597423510467,0.002756152767688036
477,0.5315209247565021,0.999597423510467,0.002756744157522917
478,0.5315493711533316,0.999597423510467,0.0027609444223344326
479,0.5315778205951617,0.999597423510467,0.002769728656858206
480,0.5316062730824814,0.999597423510467,0.0027739701326936483
481,0.5316347286157799,0.999597423510467,0.0027754982002079487
482,0.5316631871955463,0.999597423510467,0.0027905285824090242
483,0.5316916488222698,0.999597423510467,0.002812352031469345
484,0.5317201134964399,0.999597423510467,0.002816259628161788
485,0.5317485812185458,0.999597423510467,0.002828099299222231
486,0.5317770519890774,0.999597423510467,0.0028351517394185066
487,0.531751981152281,0.9994967793880838,0.0028381003066897392
488,0.5317804551539491,0.9994967793880838,0.0028501248452812433
489,0.5318089322052051,0.9994967793880838,0.002858153311535716
490,0.5318374123065388,0.9994967793880838,0.0028583586681634188
491,0.5318658954584404,0.9994967793880838,0.0028698863461613655
492,0.5318943816614,0.9994967793880838,0.002879092702642083
493,0.5319228709159078,0.9994967793880838,0.002888932591304183
494,0.5319513632224543,0.9994967793880838,0.002900970634073019
495,0.5319798585815299,0.9994967793880838,0.0029264437034726143
496,0.5320083569936251,0.9994967793880838,0.0029283170588314533
497,0.5320368584592307,0.9994967793880838,0.0029359287582337856
498,0.5320653629788374,0.9994967793880838,0.0029392342548817396
499,0.5320938705529361,0.9994967793880838,0.0029402198269963264
500,0.5321223811820179,0.9994967793880838,0.0029475355986505747
501,0.5321508948665737,0.9994967793880838,0.0029484229162335396
502,0.532179411607095,0.9994967793880838,0.0029501039534807205
503,0.5322079314040729,0.9994967793880838,0.0029588956385850906
504,0.5322364542579988,0.9994967793880838,0.0029643126763403416
505,0.5322649801693643,0.9994967793880838,0.0029713136609643698
506,0.5322935091386611,0.9994967793880838,0.002974428702145815
507,0.5323220411663808,0.9994967793880838,0.002985859289765358
508,0.5323505762530153,0.9994967793880838,0.002987624378874898
509,0.5323791143990565,0.9994967793880838,0.0029917436186224222
510,0.5324076556049965,0.9994967793880838,0.0029922155663371086
511,0.5324361998713275,0.9994967793880838,0.003001499455422163
512,0.5324647471985416,0.9994967793880838,0.0030337651260197163
513,0.5324932975871314,0.9994967793880838,0.0030522183515131474
514,0.5325218510375892,0.9994967793880838,0.0030609744135290384
515,0.5325504075504075,0.9994967793880838,0.00306898495182395
516,0.5325789671260792,0.9994967793880838,0.0030710266437381506
517,0.5326075297650971,0.9994967793880838,0.003076864406466484
518,0.5326360954679539,0.9994967793880838,0.00307956850156188
519,0.5326646642351427,0.9994967793880838,0.0030811792239546776
520,0.5326932360671566,0.9994967793880838,0.003089090110734105
521,0.5327218109644888,0.9994967793880838,0.0030896849930286407
522,0.5327503889276326,0.9994967793880838,0.0030897597316652536
523,0.5327789699570815,0.9994967793880838,0.00309156090952456
524,0.532807554053329,0.9994967793880838,0.003104051109403372
525,0.5328361412168687,0.9994967793880838,0.0031129405833780766
526,0.5328647314481945,0.9994967793880838,0.003144499147310853
527,0.5328933247477999,0.9994967793880838,0.003146909410133958
528,0.5329219211161792,0.9994967793880838,0.0031486721709370613
529,0.5329505205538263,0.9994967793880838,0.0031517299357801676
530,0.5329791230612354,0.9994967793880838,0.0031519634649157524
531,0.5330077286389008,0.9994967793880838,0.0031624597031623125
532,0.5330363372873168,0.9994967793880838,0.0031743738800287247
533,0.533064949006978,0.9994967793880838,0.0031868750229477882
534,0.5330935637983789,0.9994967793880838,0.003193204291164875
535,0.5331221816620142,0.9994967793880838,0.00319993169978261
536,0.5331508025983787,0.9994967793880838,0.003214413532987237
537,0.5331794266079674,0.9994967793880838,0.0032163250725716352
538,0.5332080536912752,0.9994967793880838,0.003219777252525091
539,0.5332366838487973,0.9994967793880838,0.003237627912312746
540,0.5332653170810289,0.9994967793880838,0.003237868193536997
541,0.5332939533884653,0.9994967793880838,0.0032383312936872244
542,0.533322592771602,0.9994967793880838,0.003243909450247884
543,0.5333512352309345,0.9994967793880838,0.0032647359184920788
544,0.5333798807669585,0.9994967793880838,0.003280643140897155
545,0.5334085293801697,0.9994967793880838,0.003288971958681941
546,0.5334371810710641,0.9994967793880838,0.003295313799753785
547,0.5334658358401375,0.9994967793880838,0.0032987731974571943
548,0.5334944936878862,0.9994967793880838,0.0033079625573009253
549,0.533523154614806,0.9994967793880838,0.0033080773428082466
550,0.5335518186213937,0.9994967793880838,0.003321676515042782
551,0.5335804857081453,0.9994967793880838,0.0033304966054856777
552,0.5336091558755575,0.9994967793880838,0.003331022337079048
553,0.5336378291241268,0.9994967793880838,0.0033345287665724754
554,0.53366650545435,0.9994967793880838,0.0033376780338585377
555,0.533695184866724,0.9994967793880838,0.003344838973134756
556,0.5337238673617456,0.9994967793880838,0.0033585696946829557
557,0.5337525529399119,0.9994967793880838,0.0033622044138610363
558,0.5337812416017199,0.9994967793880838,0.0033664191141724586
559,0.5338099333476671,0.9994967793880838,0.003369607264176011
560,0.5338386281782508,0.9994967793880838,0.003386801341548562
561,0.5338673260939684,0.9994967793880838,0.003387929406017065
562,0.5338960270953175,0.9994967793880838,0.0033956551924347878
563,0.5339247311827957,0.9994967793880838,0.0033972468227148056
564,0.5339534383569009,0.9994967793880838,0.0034351658541709185
565,0.533982148618131,0.9994967793880838,0.003436573315411806
566,0.5340108619669839,0.9994967793880838,0.0034505382645875216
567,0.5340395784039579,0.9994967793880838,0.0034632785245776176
568,0.5340682979295509,0.9994967793880838,0.0034690897446125746
569,0.5340970205442616,0.9994967793880838,0.0034726255107671022
570,0.5341257462485882,0.9994967793880838,0.003478571306914091
571,0.5341544750430293,0.9994967793880838,0.0034800954163074493
572,0.5341832069280835,0.9994967793880838,0.003487866371870041
573,0.5342119419042496,0.9994967793880838,0.0034898489248007536
574,0.5342406799720265,0.9994967793880838,0.003495810553431511
575,0.5342694211319131,0.9994967793880838,0.003499417332932353
576,0.5342981653844084,0.9994967793880838,0.0035084609407931566
577,0.5343269127300119,0.9994967793880838,0.003523040097206831
578,0.5343556631692225,0.9994967793880838,0.003524448024109006
579,0.5343844167025398,0.9994967793880838,0.003529573092237115
580,0.5344131733304633,0.9994967793880838,0.0035381969064474106
581,0.5344419330534926,0.9994967793880838,0.003546033287420869
582,0.5344706958721275,0.9994967793880838,0.0035496659111231565
583,0.5344994617868676,0.9994967793880838,0.00355195882730186
584,0.534528230798213,0.9994967793880838,0.0035531320609152317
585,0.5345570029066637,0.9994967793880838,0.0035544203128665686
586,0.53458577811272,0.9994967793880838,0.0035590033512562513
587,0.534614556416882,0.9994967793880838,0.00356415961869061
588,0.5345895020188425,0.9993961352657005,0.0035688262432813644
589,0.5346182836222677,0.9993961352657005,0.003569211345165968
590,0.5346470683249879,0.9993961352657005,0.0035741496831178665
591,0.5346758561275038,0.9993961352657005,0.0035792822018265724
592,0.5347046470303161,0.9993961352657005,0.00359161919914186
593,0.5347334410339257,0.9993961352657005,0.003592086723074317
594,0.5347622381388335,0.9993961352657005,0.0035972718615084887
595,0.5347910383455408,0.9993961352657005,0.0036043410655111074
596,0.5348198416545484,0.9993961352657005,0.0036070458590984344
597,0.5348486480663579,0.9993961352657005,0.003613380715250969
598,0.5348774575814705,0.9993961352657005,0.003625397104769945
599,0.5349062702003878,0.9993961352657005,0.0036376335192471743
600,0.5349350859236115,0.9993961352657005,0.003639903385192156
601,0.5349639047516431,0.9993961352657005,0.0036406090948730707
602,0.5349927266849847,0.9993961352657005,0.003640885464847088
603,0.5350215517241379,0.9993961352657005,0.003651069011539221
604,0.535050379869605,0.9993961352657005,0.0036540506407618523
605,0.5350792111218882,0.9993961352657005,0.003660283051431179
606,0.5351080454814895,0.9993961352657005,0.0036783148534595966
607,0.5351368829489114,0.9993961352657005,0.0036839828826487064
608,0.5351657235246564,0.9993961352657005,0.0036859819665551186
609,0.5351945672092271,0.9993961352657005,0.0036918569821864367
610,0.5352234140031262,0.9993961352657005,0.0036929617635905743
611,0.5352522639068564,0.9993961352657005,0.0037035474088042974
612,0.5352811169209207,0.9993961352657005,0.0037169025745242834
613,0.5353099730458221,0.9993961352657005,0.0037200860679149628
614,0.5353388322820637,0.9993961352657005,0.003722546622157097
615,0.5353676946301488,0.9993961352657005,0.0037301017437130213
616,0.5353965600905807,0.9993961352657005,0.0037596477195620537
617,0.5354254286638628,0.9993961352657005,0.0037638135254383087
618,0.5354543003504988,0.9993961352657005,0.003773523261770606
619,0.5354831751509922,0.9993961352657005,0.0037855184637010098
620,0.5355120530658469,0.9993961352657005,0.0038356322329491377
621,0.5355409340955668,0.9993961352657005,0.0038400182966142893
622,0.5355698182406559,0.9993961352657005,0.0038437049370259047
623,0.5355987055016181,0.9993961352657005,0.003851962508633733
624,0.5356275958789579,0.9993961352657005,0.0038552354089915752
625,0.5356564893731794,0.9993961352657005,0.003859190968796611
626,0.5356853859847872,0.9993961352657005,0.0038608249742537737
627,0.5357142857142857,0.9993961352657005,0.0038617122918367386
628,0.5357431885621796,0.9993961352657005,0.003864157944917679
629,0.5357720945289738,0.9993961352657005,0.0038696317933499813
630,0.5358010036151729,0.9993961352657005,0.0038765103090554476
631,0.5358299158212821,0.9993961352657005,0.0038935260381549597
632,0.5358588311478064,0.9993961352657005,0.003898212919011712
633,0.535887749595251,0.9993961352657005,0.0039100549183785915
634,0.5359166711641211,0.9993961352657005,0.003914313856512308
635,0.5359455958549223,0.9993961352657005,0.003920376300811768
636,0.53597452366816,0.9993961352657005,0.003925377037376165
637,0.5360034546043398,0.9993961352657005,0.003942400682717562
638,0.5360323886639676,0.9993961352657005,0.0039465539157390594
639,0.5360613258475492,0.9993961352657005,0.003956087399274111
640,0.5360902661555903,0.9993961352657005,0.00397108867764473
641,0.5361192095885974,0.9993961352657005,0.00397656811401248
642,0.5361481561470763,0.9993961352657005,0.003978585824370384
643,0.5361771058315334,0.9993961352657005,0.004010479897260666
644,0.5362060586424753,0.9993961352657005,0.004020713735371828
645,0.5362350145804082,0.9993961352657005,0.004025635309517384
646,0.536263973645839,0.9993961352657005,0.004071173723787069
647,0.5362929358392742,0.9993961352657005,0.004074662923812866
648,0.5363219011612206,0.9993961352657005,0.00408090278506279
649,0.5363508696121854,0.9993961352657005,0.0040834927931427956
650,0.5363798411926755,0.9993961352657005,0.004093965981155634
651,0.5364088159031979,0.9993961352657005,0.004106433130800724
652,0.5364377937442601,0.9993961352657005,0.004106614738702774
653,0.5364667747163695,0.9993961352657005,0.004109853412955999
654,0.5364957588200335,0.9993961352657005,0.004111621994525194
655,0.5365247460557597,0.9993961352657005,0.004124955739825964
656,0.5365537364240558,0.9993961352657005,0.004127692896872759
657,0.5365827299254295,0.9993961352657005,0.0041311089880764484
658,0.5366117265603891,0.9993961352657005,0.004132394213229418
659,0.5366407263294423,0.9993961352657005,0.004157110117375851
660,0.5366697292330973,0.9993961352657005,0.004159926436841488
661,0.5366987352718625,0.9993961352657005,0.0041797468438744545
662,0.5367277444462462,0.9993961352657005,0.0041931248269975185
663,0.5367567567567567,0.9993961352657005,0.00419404124841094
664,0.5367857722039029,0.9993961352657005,0.004203008022159338
665,0.5368147907881933,0.9993961352657005,0.004209679085761309
666,0.5368438125101368,0.9993961352657005,0.004209951031953096
667,0.5368728373702422,0.9993961352657005,0.004212170373648405
668,0.5369018653690186,0.9993961352657005,0.004242153372615576
669,0.5369308965069752,0.9993961352657005,0.0042436071671545506
670,0.5369599307846212,0.9993961352657005,0.004257375840097666
671,0.5369889682024659,0.9993961352657005,0.004272806458175182
672,0.5370180087610189,0.9993961352657005,0.004288843367248774
673,0.5370470524607897,0.9993961352657005,0.004289436154067516
674,0.5370760993022878,0.9993961352657005,0.004290292970836163
675,0.5371051492860234,0.9993961352657005,0.004290676210075617
676,0.5371342024125061,0.9993961352657005,0.0042977104894816875
677,0.537163258682246,0.9993961352657005,0.004305229987949133
678,0.5371923180957533,0.9993961352657005,0.004312276840209961
679,0.5372213806535382,0.9993961352657005,0.004315042868256569
680,0.537250446356111,0.9993961352657005,0.0043279025703668594
681,0.5372795152039822,0.9993961352657005,0.0043328446336090565
682,0.5373085871976625,0.9993961352657005,0.004338870290666819
683,0.5373376623376623,0.9993961352657005,0.0043431674130260944
684,0.5373667406244926,0.9993961352657005,0.004364782944321632
685,0.5373958220586643,0.9993961352657005,0.004420171957463026
686,0.5374249066406884,0.9993961352657005,0.004434493370354176
687,0.537453994371076,0.9993961352657005,0.004446648061275482
688,0.5374830852503383,0.9993961352657005,0.00445089116692543
689,0.5375121792789866,0.9993961352657005,0.004456483758985996
690,0.5375412764575326,0.9993961352657005,0.004458119161427021
691,0.5375703767864877,0.9993961352657005,0.004465050995349884
692,0.5375994802663635,0.9993961352657005,0.004468053113669157
693,0.5376285868976719,0.9993961352657005,0.004481473937630653
694,0.5376576966809248,0.9993961352657005,0.00448409141972661
695,0.5376868096166342,0.9993961352657005,0.004487579222768545
696,0.5377159257053121,0.9993961352657005,0.004491560626775026
697,0.537745044947471,0.9993961352657005,0.004500310868024826
698,0.537774167343623,0.9993961352657005,0.004531392827630043
699,0.5378032928942807,0.9993961352657005,0.004533910192549229
700,0.5378324215999567,0.9993961352657005,0.004539848770946264
701,0.5378615534611635,0.9993961352657005,0.004547795280814171
702,0.5378906884784139,0.9993961352657005,0.004557372536510229
703,0.537919826652221,0.9993961352657005,0.004562485031783581
704,0.5379489679830977,0.9993961352657005,0.004566549323499203
705,0.537978112471557,0.9993961352657005,0.004570947028696537
706,0.5380072601181124,0.9993961352657005,0.004576005041599274
707,0.538036410923277,0.9993961352657005,0.004582971800118685
708,0.5380655648875643,0.9993961352657005,0.004586543422192335
709,0.538094722011488,0.9993961352657005,0.004587420728057623
710,0.5381238822955617,0.9993961352657005,0.0045896307565271854
711,0.5381530457402992,0.9993961352657005,0.004592245910316706
