,pres,recs,thresholds_prc
487,0.563466787989081,0.9971819645732689,0.015458869747817516
488,0.5635949943117179,0.9971819645732689,0.015566547401249409
489,0.5637232589895311,0.9971819645732689,0.01575547643005848
490,0.563851582062372,0.9971819645732689,0.015836872160434723
491,0.5639799635701275,0.9971819645732689,0.015926333144307137
492,0.5641084035527215,0.9971819645732689,0.015945633873343468
493,0.5642369020501139,0.9971819645732689,0.01635330729186535
494,0.5643654591023012,0.9971819645732689,0.016433656215667725
495,0.5644940747493163,0.9971819645732689,0.01648826152086258
496,0.5646227490312287,0.9971819645732689,0.016541127115488052
497,0.5647514819881441,0.9971819645732689,0.016564590856432915
498,0.5648802736602052,0.9971819645732689,0.016970816999673843
499,0.5650091240875912,0.9971819645732689,0.017029905691742897
500,0.5649098790782568,0.9967793880837359,0.01707104593515396
501,0.565038795070744,0.9967793880837359,0.01713336631655693
502,0.5651677699155444,0.9967793880837359,0.017174486070871353
503,0.5652968036529681,0.9967793880837359,0.017202019691467285
504,0.5654258963233615,0.9967793880837359,0.01729002222418785
505,0.5655550479671083,0.9967793880837359,0.017292264848947525
506,0.5656842586246288,0.9967793880837359,0.017367443069815636
507,0.5658135283363802,0.9967793880837359,0.017378155142068863
508,0.5659428571428572,0.9967793880837359,0.017480788752436638
509,0.5660722450845908,0.9967793880837359,0.01762331835925579
510,0.5662016922021496,0.9967793880837359,0.01764034666121006
511,0.5663311985361391,0.9967793880837359,0.017710207030177116
512,0.566460764127202,0.9967793880837359,0.017741847783327103
513,0.5665903890160183,0.9967793880837359,0.017861582338809967
514,0.5667200732433051,0.9967793880837359,0.0178891159594059
515,0.5668498168498168,0.9967793880837359,0.017935898154973984
516,0.5669796198763453,0.9967793880837359,0.0180645938962698
517,0.5671094823637196,0.9967793880837359,0.018165260553359985
518,0.5672394043528064,0.9967793880837359,0.018177108839154243
519,0.5673693858845096,0.9967793880837359,0.018210137262940407
520,0.5674994269997709,0.9967793880837359,0.01821436919271946
521,0.567629527739569,0.9967793880837359,0.01830282248556614
522,0.5677596881449208,0.9967793880837359,0.018320158123970032
523,0.5678899082568807,0.9967793880837359,0.01836731657385826
524,0.5680201881165405,0.9967793880837359,0.018374668434262276
525,0.5681505277650298,0.9967793880837359,0.01845654658973217
526,0.5682809272435162,0.9967793880837359,0.018794860690832138
527,0.5684113865932048,0.9967793880837359,0.018797526136040688
528,0.5685419058553387,0.9967793880837359,0.01910032145678997
529,0.5686724850711989,0.9967793880837359,0.019223077222704887
530,0.5688031242821043,0.9967793880837359,0.019248507916927338
531,0.5689338235294118,0.9967793880837359,0.019269460812211037
532,0.5690645828545162,0.9967793880837359,0.01938283070921898
533,0.5691954022988506,0.9967793880837359,0.01942477375268936
534,0.5693262819038859,0.9967793880837359,0.019460592418909073
535,0.5694572217111316,0.9967793880837359,0.019567126408219337
536,0.5695882217621349,0.9967793880837359,0.01958571746945381
537,0.5697192820984813,0.9967793880837359,0.01973056234419346
538,0.5698504027617952,0.9967793880837359,0.01978449523448944
539,0.5699815837937385,0.9967793880837359,0.01985033228993416
540,0.5701128252360119,0.9967793880837359,0.019904784858226776
541,0.5702441271303547,0.9967793880837359,0.0199209526181221
542,0.5703754895185441,0.9967793880837359,0.019966473802924156
543,0.5705069124423963,0.9967793880837359,0.020081806927919388
544,0.5706383959437659,0.9967793880837359,0.02016551047563553
545,0.5707699400645458,0.9967793880837359,0.0202289130538702
546,0.5709015448466682,0.9967793880837359,0.020247744396328926
547,0.5710332103321033,0.9967793880837359,0.0203679408878088
548,0.5711649365628605,0.9967793880837359,0.020380506291985512
549,0.5712967235809875,0.9967793880837359,0.02055899053812027
550,0.5714285714285714,0.9967793880837359,0.020618153735995293
551,0.5715604801477377,0.9967793880837359,0.020694591104984283
552,0.5716924497806511,0.9967793880837359,0.020811544731259346
553,0.571824480369515,0.9967793880837359,0.020910508930683136
554,0.5719565719565719,0.9967793880837359,0.02095155045390129
555,0.5720887245841035,0.9967793880837359,0.020997563377022743
556,0.5722209382944303,0.9967793880837359,0.02105950005352497
557,0.5723532131299122,0.9967793880837359,0.02106986567378044
558,0.572485549132948,0.9967793880837359,0.021131383255124092
559,0.572617946345976,0.9967793880837359,0.021227339282631874
560,0.5727504048114735,0.9967793880837359,0.021429480984807014
561,0.5728829245719574,0.9967793880837359,0.02146759070456028
562,0.5730155056699838,0.9967793880837359,0.021528426557779312
563,0.5731481481481482,0.9967793880837359,0.021651333197951317
564,0.5732808520490854,0.9967793880837359,0.021663304418325424
565,0.5734136174154701,0.9967793880837359,0.02171928621828556
566,0.5735464442900162,0.9967793880837359,0.021876761689782143
567,0.5736793327154773,0.9967793880837359,0.021887749433517456
568,0.5738122827346466,0.9967793880837359,0.02191009186208248
569,0.573945294390357,0.9967793880837359,0.02203821949660778
570,0.5740783677254812,0.9967793880837359,0.022098613902926445
571,0.5742115027829313,0.9967793880837359,0.022664735093712807
572,0.5743446996056599,0.9967793880837359,0.022700218483805656
573,0.5744779582366589,0.9967793880837359,0.022891854867339134
574,0.5746112787189603,0.9967793880837359,0.022905200719833374
575,0.574744661095636,0.9967793880837359,0.02292698435485363
576,0.574878105409798,0.9967793880837359,0.02294420823454857
577,0.5750116117045982,0.9967793880837359,0.02301066555082798
578,0.5751451800232288,0.9967793880837359,0.02302985079586506
579,0.5752788104089219,0.9967793880837359,0.023114725947380066
580,0.57541250290495,0.9967793880837359,0.02313028834760189
581,0.5755462575546257,0.9967793880837359,0.023204617202281952
582,0.575680074401302,0.9967793880837359,0.02349790558218956
583,0.575813953488372,0.9967793880837359,0.023565180599689484
584,0.5759478948592696,0.9967793880837359,0.02368217334151268
585,0.5760818985574686,0.9967793880837359,0.023988895118236542
586,0.5762159646264836,0.9967793880837359,0.02402428165078163
587,0.5763500931098696,0.9967793880837359,0.024031085893511772
588,0.5764842840512223,0.9967793880837359,0.024187175557017326
589,0.5766185374941779,0.9967793880837359,0.02460326813161373
590,0.5767528534824132,0.9967793880837359,0.024604342877864838
591,0.5766542404473439,0.9963768115942029,0.024632155895233154
592,0.5767886273595898,0.9963768115942029,0.024719523265957832
593,0.5769230769230769,0.9963768115942029,0.024887774139642715
594,0.5770575891816274,0.9963768115942029,0.025219589471817017
595,0.5771921641791045,0.9963768115942029,0.025380413979291916
596,0.5773268019594122,0.9963768115942029,0.025442633777856827
597,0.5774615025664955,0.9963768115942029,0.025456035509705544
598,0.5775962660443408,0.9963768115942029,0.025468289852142334
599,0.5777310924369747,0.9963768115942029,0.02582230418920517
600,0.577865981788466,0.9963768115942029,0.025825172662734985
601,0.5780009341429239,0.9963768115942029,0.02582554705440998
602,0.578135949544499,0.9963768115942029,0.026110537350177765
603,0.5782710280373832,0.9963768115942029,0.02611525170505047
604,0.5784061696658098,0.9963768115942029,0.026450825855135918
605,0.5785413744740533,0.9963768115942029,0.026574453338980675
606,0.5786766425064297,0.9963768115942029,0.02693810500204563
607,0.5788119738072965,0.9963768115942029,0.027139628306031227
608,0.5789473684210527,0.9963768115942029,0.027303148061037064
609,0.5790828263921385,0.9963768115942029,0.027394751086831093
610,0.5792183477650362,0.9963768115942029,0.027460424229502678
611,0.5793539325842697,0.9963768115942029,0.027484649792313576
612,0.5794895808944042,0.9963768115942029,0.0276760496199131
613,0.5796252927400468,0.9963768115942029,0.027783138677477837
614,0.5797610681658468,0.9963768115942029,0.027862511575222015
615,0.5798969072164949,0.9963768115942029,0.028173791244626045
616,0.5800328099367237,0.9963768115942029,0.028300177305936813
617,0.580168776371308,0.9963768115942029,0.028534168377518654
618,0.5803048065650644,0.9963768115942029,0.02861078642308712
619,0.5804409005628518,0.9963768115942029,0.028635501861572266
620,0.5805770584095707,0.9963768115942029,0.028655484318733215
621,0.5807132801501642,0.9963768115942029,0.028657592833042145
622,0.5808495658296174,0.9963768115942029,0.028696997091174126
623,0.5809859154929577,0.9963768115942029,0.028724299743771553
624,0.5811223291852547,0.9963768115942029,0.028902769088745117
625,0.5812588069516205,0.9963768115942029,0.028985407203435898
626,0.5813953488372093,0.9963768115942029,0.029039818793535233
627,0.5815319548872181,0.9963768115942029,0.02909664250910282
628,0.581668625146886,0.9963768115942029,0.029146337881684303
629,0.581805359661495,0.9963768115942029,0.029229706153273582
630,0.5819421584763697,0.9963768115942029,0.02927240915596485
631,0.5818438381937912,0.9959742351046699,0.029349667951464653
632,0.5819807104210774,0.9959742351046699,0.029375508427619934
633,0.5821176470588235,0.9959742351046699,0.029451869428157806
634,0.5822546481525065,0.9959742351046699,0.02953260764479637
635,0.582391713747646,0.9959742351046699,0.029540125280618668
636,0.5825288438898045,0.9959742351046699,0.029722431674599648
637,0.5826660386245879,0.9959742351046699,0.029962969943881035
638,0.5828032979976443,0.9959742351046699,0.02999497391283512
639,0.5829406220546655,0.9959742351046699,0.03010702133178711
640,0.5830780108413858,0.9959742351046699,0.030138825997710228
641,0.5832154644035832,0.9959742351046699,0.030163463205099106
642,0.5833529827870785,0.9959742351046699,0.030363084748387337
643,0.5834905660377359,0.9959742351046699,0.030624546110630035
644,0.5836282142014626,0.9959742351046699,0.030679943040013313
645,0.5837659273242095,0.9959742351046699,0.03084041364490986
646,0.5839037054519708,0.9959742351046699,0.030894435942173004
647,0.5840415486307837,0.9959742351046699,0.03112497180700302
648,0.5841794569067297,0.9959742351046699,0.031172147020697594
649,0.584317430325933,0.9959742351046699,0.031224623322486877
650,0.5844554689345618,0.9959742351046699,0.031256817281246185
651,0.584593572778828,0.9959742351046699,0.031287744641304016
652,0.584731741904987,0.9959742351046699,0.03152484446763992
653,0.5846335697399527,0.9955716586151369,0.03153983876109123
654,0.5847718136675337,0.9955716586151369,0.03164885938167572
655,0.5849101229895932,0.9955716586151369,0.03207820653915405
656,0.5850484977525432,0.9955716586151369,0.03212856501340866
657,0.5851869380028396,0.9955716586151369,0.032133832573890686
658,0.5853254437869823,0.9955716586151369,0.03221608325839043
659,0.5854640151515151,0.9955716586151369,0.0323883555829525
660,0.5856026521430263,0.9955716586151369,0.032578613609075546
661,0.5857413548081478,0.9955716586151369,0.03273775056004524
662,0.585880123193556,0.9955716586151369,0.03279587998986244
663,0.5860189573459715,0.9955716586151369,0.03332974761724472
664,0.5861578573121593,0.9955716586151369,0.033362869173288345
665,0.5862968231389284,0.9955716586151369,0.03339020907878876
666,0.5864358548731325,0.9955716586151369,0.033414341509342194
667,0.5865749525616698,0.9955716586151369,0.033522941172122955
668,0.5867141162514828,0.9955716586151369,0.03363597393035889
669,0.5866160417655434,0.9951690821256038,0.03373514488339424
670,0.5867552812722525,0.9951690821256038,0.03391699865460396
671,0.5868945868945868,0.9951690821256038,0.034074388444423676
672,0.5870339586796486,0.9951690821256038,0.03415428474545479
673,0.5871733966745843,0.9951690821256038,0.03418070077896118
674,0.5873129009265858,0.9951690821256038,0.03425693139433861
675,0.5874524714828897,0.9951690821256038,0.03446776419878006
676,0.5875921083907772,0.9951690821256038,0.03503194823861122
677,0.5877318116975749,0.9951690821256038,0.03503754362463951
678,0.587871581450654,0.9951690821256038,0.035330407321453094
679,0.588011417697431,0.9951690821256038,0.03536171838641167
680,0.5879133951939091,0.9947665056360708,0.03542203828692436
681,0.5880533079485959,0.9947665056360708,0.035422638058662415
682,0.5881932873125446,0.9947665056360708,0.03552808612585068
683,0.5883333333333334,0.9947665056360708,0.035723745822906494
684,0.5884734460585854,0.9947665056360708,0.03577713295817375
685,0.5883754168651739,0.9943639291465378,0.03594290092587471
686,0.5885156063855135,0.9943639291465378,0.035968247801065445
687,0.5886558627264061,0.9943639291465378,0.03601830452680588
688,0.5887961859356377,0.9943639291465378,0.03602872043848038
689,0.5889365760610396,0.9943639291465378,0.03625454008579254
690,0.5890770331504889,0.9943639291465378,0.03634503111243248
691,0.5892175572519084,0.9943639291465378,0.036538124084472656
692,0.5893581484132665,0.9943639291465378,0.03658229857683182
693,0.5894988066825776,0.9943639291465378,0.03672836348414421
694,0.5896395321079017,0.9943639291465378,0.036743078380823135
695,0.5897803247373448,0.9943639291465378,0.03679061308503151
696,0.589682350131359,0.9939613526570048,0.03682660683989525
697,0.5898232202580028,0.9939613526570048,0.03738173097372055
698,0.5899641577060932,0.9939613526570048,0.03754172846674919
699,0.5901051625239006,0.9939613526570048,0.03762764856219292
700,0.5902462347597418,0.9939613526570048,0.037798527628183365
701,0.5903873744619799,0.9939613526570048,0.03794555366039276
702,0.5905285816790241,0.9939613526570048,0.03796529769897461
703,0.5904306220095694,0.9935587761674718,0.038026031106710434
704,0.5905719071548218,0.9935587761674718,0.03810896351933479
705,0.5907132599329823,0.9935587761674718,0.03828737139701843
706,0.5908546803926263,0.9935587761674718,0.038316842168569565
707,0.5909961685823755,0.9935587761674718,0.03833793103694916
708,0.5911377245508982,0.9935587761674718,0.03839637711644173
709,0.5910397700047916,0.9931561996779388,0.038410499691963196
710,0.5911814042655165,0.9931561996779388,0.038592856377363205
711,0.5913231064237776,0.9931561996779388,0.03886055201292038
712,0.5914648765284104,0.9931561996779388,0.03898770362138748
713,0.5916067146282974,0.9931561996779388,0.03904203325510025
714,0.5917486207723675,0.9931561996779388,0.03921840339899063
715,0.591890595009597,0.9931561996779388,0.039240896701812744
716,0.591792656587473,0.9927536231884058,0.039276182651519775
717,0.5919347095535286,0.9927536231884058,0.03930794820189476
718,0.5920768307322929,0.9927536231884058,0.039365001022815704
719,0.5922190201729106,0.9927536231884058,0.039491597563028336
720,0.5923612779245736,0.9927536231884058,0.039666105061769485
