,pres,recs,thresholds_prc
1848,0.9869888475836431,0.6110471806674338,0.9986257553100586
1849,0.9869767441860465,0.6104718066743383,0.9986324906349182
1850,0.9869646182495344,0.6098964326812428,0.9986427426338196
1851,0.9869524697110904,0.6093210586881473,0.9986448884010315
1852,0.9869402985074627,0.6087456846950517,0.9986685514450073
1853,0.9869281045751634,0.6081703107019563,0.9986704587936401
1854,0.9869158878504672,0.6075949367088608,0.998683512210846
1855,0.9869036482694107,0.6070195627157653,0.9986861348152161
1856,0.9868913857677902,0.6064441887226697,0.9987040758132935
1857,0.9868791002811621,0.6058688147295742,0.9987043142318726
1858,0.9868667917448405,0.6052934407364787,0.9987126588821411
1859,0.9868544600938968,0.6047180667433832,0.9987162351608276
1860,0.9868421052631579,0.6041426927502876,0.9987245202064514
1861,0.9868297271872061,0.6035673187571922,0.9987273812294006
1862,0.9868173258003766,0.6029919447640967,0.9987275004386902
1863,0.9868049010367578,0.6024165707710012,0.9987305998802185
1864,0.9867924528301887,0.6018411967779056,0.9987351298332214
1865,0.9867799811142587,0.6012658227848101,0.9987367987632751
1866,0.9867674858223062,0.6006904487917146,0.998738706111908
1867,0.9867549668874173,0.6001150747986191,0.9987456798553467
1868,0.9867424242424242,0.5995397008055235,0.9987468719482422
1869,0.9867298578199052,0.5989643268124281,0.9987497329711914
1870,0.9867172675521821,0.5983889528193326,0.9987500905990601
1871,0.9867046533713201,0.5978135788262371,0.9987506866455078
1872,0.9866920152091255,0.5972382048331415,0.9987521171569824
1873,0.9866793529971456,0.596662830840046,0.9987666606903076
1874,0.9866666666666667,0.5960874568469505,0.9987682700157166
1875,0.9866539561487131,0.595512082853855,0.9987691044807434
1876,0.9866412213740458,0.5949367088607594,0.9987695813179016
1877,0.9866284622731614,0.594361334867664,0.9987834095954895
1878,0.9866156787762906,0.5937859608745685,0.998793363571167
1879,0.9866028708133971,0.593210586881473,0.9987963438034058
1880,0.9865900383141762,0.5926352128883774,0.9988051652908325
1881,0.9865771812080537,0.5920598388952819,0.998808741569519
1882,0.9865642994241842,0.5914844649021864,0.9988248944282532
1883,0.9865513928914506,0.5909090909090909,0.9988340735435486
1884,0.9865384615384616,0.5903337169159953,0.9988359808921814
1885,0.9865255052935515,0.5897583429228999,0.9988422989845276
1886,0.9865125240847784,0.5891829689298044,0.9988428354263306
1887,0.9864995178399228,0.5886075949367089,0.9988473653793335
1888,0.9864864864864865,0.5880322209436134,0.9988515377044678
1889,0.9864734299516909,0.5874568469505178,0.9988607168197632
1890,0.9864603481624759,0.5868814729574223,0.9988623857498169
1891,0.9864472410454985,0.5863060989643268,0.9988677501678467
1892,0.9864341085271318,0.5857307249712314,0.998870313167572
1893,0.9864209505334627,0.5851553509781358,0.9988824725151062
1894,0.9864077669902913,0.5845799769850403,0.9988856911659241
1895,0.9863945578231292,0.5840046029919448,0.9988861680030823
1896,0.9863813229571985,0.5834292289988493,0.998897910118103
1897,0.9863680623174295,0.5828538550057537,0.9989103078842163
1898,0.98635477582846,0.5822784810126582,0.9989141225814819
1899,0.9863414634146341,0.5817031070195627,0.9989263415336609
1900,0.986328125,0.5811277330264673,0.9989346861839294
1901,0.9863147605083089,0.5805523590333717,0.9989349246025085
1902,0.9863013698630136,0.5799769850402762,0.9989365935325623
1903,0.9862879529872673,0.5794016110471807,0.9989404082298279
1904,0.9862745098039216,0.5788262370540852,0.9989425539970398
1905,0.9862610402355251,0.5782508630609896,0.9989503026008606
1906,0.9862475442043221,0.5776754890678941,0.9989570379257202
1907,0.9862340216322517,0.5771001150747986,0.9989594221115112
1908,0.9862204724409449,0.5765247410817032,0.9989595413208008
1909,0.9862068965517241,0.5759493670886076,0.9989622831344604
1910,0.9861932938856016,0.5753739930955121,0.9989625215530396
1911,0.9861796643632774,0.5747986191024166,0.9989728927612305
1912,0.9861660079051383,0.5742232451093211,0.9989944100379944
1913,0.9861523244312562,0.5736478711162255,0.998996913433075
1914,0.9861386138613861,0.57307249712313,0.9989985823631287
1915,0.9861248761149654,0.5724971231300345,0.999001681804657
1916,0.9861111111111112,0.571921749136939,0.9990056157112122
1917,0.9860973187686196,0.5713463751438435,0.9990100860595703
1918,0.9860834990059643,0.570771001150748,0.9990109205245972
1919,0.9860696517412936,0.5701956271576525,0.9990123510360718
1920,0.9860557768924303,0.569620253164557,0.9990166425704956
1921,0.9860418743768694,0.5690448791714614,0.9990195035934448
1922,0.9860279441117764,0.5684695051783659,0.9990217685699463
1923,0.986013986013986,0.5678941311852704,0.9990261793136597
1924,0.987,0.5678941311852704,0.999029278755188
1925,0.986986986986987,0.567318757192175,0.9990384578704834
1926,0.9869739478957916,0.5667433831990794,0.999038577079773
1927,0.9869608826479438,0.5661680092059839,0.9990420937538147
1928,0.9869477911646586,0.5655926352128884,0.9990549683570862
1929,0.9869346733668342,0.5650172612197929,0.9990578293800354
1930,0.9869215291750503,0.5644418872266973,0.9990589022636414
1931,0.9869083585095669,0.5638665132336018,0.9990655779838562
1932,0.9868951612903226,0.5632911392405063,0.9990687966346741
1933,0.9868819374369324,0.5627157652474108,0.999072790145874
1934,0.9868686868686869,0.5621403912543153,0.9990767240524292
1935,0.9868554095045501,0.5615650172612198,0.9990929365158081
1936,0.9868421052631579,0.5609896432681243,0.9991078972816467
1937,0.9868287740628167,0.5604142692750288,0.9991084933280945
1938,0.986815415821501,0.5598388952819332,0.9991149306297302
1939,0.9868020304568528,0.5592635212888377,0.9991248250007629
1940,0.9867886178861789,0.5586881472957422,0.9991317391395569
1941,0.9867751780264497,0.5581127733026467,0.9991357922554016
1942,0.9867617107942973,0.5575373993095513,0.9991359114646912
1943,0.9867482161060143,0.5569620253164557,0.9991424083709717
1944,0.986734693877551,0.5563866513233602,0.9991432428359985
1945,0.9867211440245148,0.5558112773302647,0.9991503953933716
1946,0.9867075664621677,0.5552359033371692,0.9991521835327148
1947,0.9866939611054247,0.5546605293440736,0.9991581439971924
1948,0.9866803278688525,0.5540851553509781,0.9991592168807983
1949,0.9866666666666667,0.5535097813578826,0.9991623163223267
1950,0.9866529774127311,0.5529344073647872,0.9991625547409058
1951,0.986639260020555,0.5523590333716916,0.9991728663444519
1952,0.9866255144032922,0.5517836593785961,0.9991831183433533
1953,0.9866117404737385,0.5512082853855006,0.9991945624351501
1954,0.98659793814433,0.5506329113924051,0.9991969466209412
1955,0.9865841073271414,0.5500575373993095,0.9992021918296814
1956,0.9865702479338843,0.549482163406214,0.9992029070854187
1957,0.9865563598759048,0.5489067894131185,0.9992049336433411
1958,0.9865424430641822,0.5483314154200231,0.999208390712738
1959,0.9865284974093265,0.5477560414269275,0.999221920967102
1960,0.9865145228215768,0.547180667433832,0.999222993850708
1961,0.9865005192107996,0.5466052934407365,0.9992313385009766
1962,0.9864864864864865,0.546029919447641,0.9992402791976929
1963,0.9864724245577523,0.5454545454545454,0.9992458820343018
1964,0.9864583333333333,0.5448791714614499,0.9992504715919495
1965,0.986444212721585,0.5443037974683544,0.9992522597312927
1966,0.9864300626304802,0.543728423475259,0.9992546439170837
1967,0.9864158829676071,0.5431530494821634,0.9992558360099792
1968,0.9864016736401674,0.5425776754890679,0.9992561936378479
1969,0.9863874345549738,0.5420023014959724,0.9992614388465881
1970,0.9863731656184487,0.5414269275028769,0.9992663264274597
1971,0.9863588667366212,0.5408515535097813,0.9992716908454895
1972,0.9863445378151261,0.5402761795166858,0.9992722868919373
1973,0.9863301787592008,0.5397008055235903,0.9992771744728088
1974,0.9863157894736843,0.5391254315304949,0.9992819428443909
1975,0.9863013698630136,0.5385500575373993,0.9992938041687012
1976,0.9862869198312236,0.5379746835443038,0.9992949962615967
1977,0.986272439281943,0.5373993095512083,0.9992954730987549
1978,0.9862579281183932,0.5368239355581128,0.9993120431900024
1979,0.9862433862433863,0.5362485615650172,0.9993150234222412
1980,0.986228813559322,0.5356731875719217,0.999321699142456
1981,0.9862142099681867,0.5350978135788262,0.9993252754211426
1982,0.9861995753715499,0.5345224395857308,0.9993287324905396
1983,0.9861849096705633,0.5339470655926352,0.9993321299552917
1984,0.9861702127659574,0.5333716915995397,0.9993336796760559
1985,0.9861554845580405,0.5327963176064442,0.9993342757225037
1986,0.9861407249466951,0.5322209436133487,0.9993347525596619
1987,0.9861259338313767,0.5316455696202531,0.9993359446525574
1988,0.9871794871794872,0.5316455696202531,0.9993364214897156
1989,0.9871657754010695,0.5310701956271576,0.9993365406990051
1990,0.987152034261242,0.5304948216340621,0.999342143535614
1991,0.9871382636655949,0.5299194476409667,0.9993501305580139
1992,0.9871244635193133,0.5293440736478712,0.9993534684181213
1993,0.9871106337271751,0.5287686996547756,0.9993566870689392
1994,0.9870967741935484,0.5281933256616801,0.9993587136268616
1995,0.9870828848223897,0.5276179516685846,0.9993591904640198
1996,0.9870689655172413,0.5270425776754891,0.9993628859519958
1997,0.9870550161812298,0.5264672036823935,0.99936443567276
1998,0.9870410367170627,0.525891829689298,0.9993647933006287
1999,0.987027027027027,0.5253164556962026,0.9993651509284973
2000,0.987012987012987,0.5247410817031071,0.9993652701377869
2001,0.9869989165763814,0.5241657077100115,0.9993657469749451
2002,0.9869848156182213,0.523590333716916,0.9993674159049988
2003,0.9869706840390879,0.5230149597238205,0.9993783235549927
2004,0.9869565217391304,0.522439585730725,0.9993813037872314
2005,0.9869423286180631,0.5218642117376294,0.9993836879730225
2006,0.9869281045751634,0.5212888377445339,0.999383807182312
2007,0.9869138495092693,0.5207134637514385,0.9993847608566284
2008,0.9868995633187773,0.520138089758343,0.9993911981582642
2009,0.9879781420765027,0.520138089758343,0.9993946552276611
2010,0.9879649890590809,0.5195627157652474,0.9993960857391357
2011,0.9879518072289156,0.5189873417721519,0.9993964433670044
2012,0.9879385964912281,0.5184119677790564,0.9993985891342163
2013,0.9879253567508233,0.5178365937859609,0.9993995428085327
2014,0.987912087912088,0.5172612197928653,0.9994044303894043
2015,0.9878987898789879,0.5166858457997698,0.9994121789932251
2016,0.987885462555066,0.5161104718066744,0.9994122982025146
2017,0.9878721058434399,0.5155350978135789,0.999413013458252
2018,0.9889624724061811,0.5155350978135789,0.9994150400161743
2019,0.988950276243094,0.5149597238204833,0.9994193315505981
2020,0.9889380530973452,0.5143843498273878,0.9994266033172607
2021,0.9889258028792912,0.5138089758342923,0.9994328618049622
2022,0.9889135254988913,0.5132336018411968,0.999434769153595
2023,0.9889012208657048,0.5126582278481012,0.9994357228279114
2024,0.9888888888888889,0.5120828538550057,0.9994381070137024
2025,0.9888765294771968,0.5115074798619103,0.999440610408783
2026,0.9888641425389755,0.5109321058688148,0.9994438290596008
2027,0.9888517279821628,0.5103567318757192,0.99944669008255
2028,0.9888392857142857,0.5097813578826237,0.9994496703147888
2029,0.9888268156424581,0.5092059838895282,0.9994516968727112
2030,0.9888143176733781,0.5086306098964327,0.9994530081748962
2031,0.9888017917133258,0.5080552359033371,0.9994533658027649
2032,0.9887892376681614,0.5074798619102416,0.99945467710495
2033,0.9887640449438202,0.5063291139240507,0.9994550347328186
2034,0.9887514060742407,0.5057537399309551,0.9994580149650574
2035,0.9887260428410372,0.5046029919447641,0.999459445476532
2036,0.9887133182844243,0.5040276179516686,0.9994609951972961
2037,0.9886877828054299,0.5028768699654775,0.999471127986908
2038,0.9886749716874292,0.502301495972382,0.9994739890098572
2039,0.9886621315192744,0.5017261219792866,0.999481737613678
2040,0.9886492622020431,0.501150747986191,0.9994822144508362
2041,0.9886363636363636,0.5005753739930955,0.9994874000549316
2042,0.9886234357224118,0.5,0.9994909763336182
2043,0.9886104783599089,0.4994246260069045,0.9994937181472778
2044,0.9885974914481186,0.498849252013809,0.9994970560073853
2045,0.9885844748858448,0.4982738780207135,0.9994974136352539
2046,0.9885714285714285,0.49769850402761795,0.9994989633560181
2047,0.988558352402746,0.49712313003452246,0.999500036239624
2048,0.9885452462772051,0.4965477560414269,0.9995013475418091
2049,0.9885321100917431,0.49597238204833144,0.9995023012161255
2050,0.9885189437428243,0.4953970080552359,0.9995049238204956
2051,0.9885057471264368,0.4948216340621404,0.9995055198669434
2052,0.9884925201380897,0.4942462600690449,0.9995068311691284
2053,0.988479262672811,0.4936708860759494,0.9995071887969971
2054,0.9884659746251442,0.49309551208285385,0.9995104074478149
2055,0.9884526558891455,0.49252013808975836,0.9995185136795044
2056,0.9884393063583815,0.4919447640966628,0.9995385408401489
2057,0.9884259259259259,0.49136939010356734,0.9995436072349548
2058,0.9884125144843569,0.4907940161104718,0.9995456337928772
2059,0.988399071925754,0.4902186421173763,0.9995461106300354
2060,0.9883855981416957,0.4896432681242808,0.9995504021644592
2061,0.9883720930232558,0.4890678941311853,0.9995508790016174
2062,0.9883585564610011,0.48849252013808975,0.9995517134666443
2063,0.9883449883449883,0.48791714614499426,0.9995573163032532
2064,0.9894982497082847,0.48791714614499426,0.9995585083961487
2065,0.9894859813084113,0.4873417721518987,0.9995601773262024
2066,0.9894736842105263,0.48676639815880324,0.9995633959770203
2067,0.9894613583138173,0.4861910241657077,0.9995638728141785
2068,0.9894490035169988,0.4856156501726122,0.9995666146278381
2069,0.9894366197183099,0.48504027617951667,0.9995681643486023
2070,0.9894242068155111,0.4844649021864212,0.9995682835578918
2071,0.9894117647058823,0.48388952819332565,0.9995724558830261
2072,0.9893992932862191,0.48331415420023016,0.9995728135108948
2073,0.9893867924528302,0.4827387802071346,0.9995796084403992
2074,0.9893742621015348,0.48216340621403914,0.9995803236961365
2075,0.9893617021276596,0.4815880322209436,0.9995809197425842
2076,0.9893491124260355,0.4810126582278481,0.9995830655097961
2077,0.9893364928909952,0.48043728423475257,0.9995864033699036
2078,0.9893238434163701,0.4798619102416571,0.9995867609977722
2079,0.9893111638954869,0.47928653624856155,0.9995902180671692
2080,0.9892984542211652,0.47871116225546606,0.9995960593223572
2081,0.9892857142857143,0.4781357882623705,0.9995976090431213
2082,0.9892729439809297,0.47756041426927504,0.9995977282524109
2083,0.9892601431980907,0.4769850402761795,0.9996015429496765
2084,0.989247311827957,0.476409666283084,0.999602735042572
2085,0.9892344497607656,0.47583429228998847,0.9996033310890198
2086,0.9892215568862276,0.475258918296893,0.9996036887168884
2087,0.9892086330935251,0.47468354430379744,0.9996060729026794
2088,0.9891956782713085,0.47410817031070196,0.9996071457862854
2089,0.9891826923076923,0.4735327963176064,0.9996107220649719
2090,0.9891696750902527,0.47295742232451093,0.9996119141578674
2091,0.9891566265060241,0.4723820483314154,0.9996137022972107
2092,0.9891435464414958,0.4718066743383199,0.9996150732040405
2093,0.9891304347826086,0.47123130034522437,0.9996157884597778
2094,0.9891172914147521,0.4706559263521289,0.9996174573898315
2095,0.9891041162227603,0.4700805523590334,0.9996185302734375
2096,0.9890909090909091,0.46950517836593786,0.9996216297149658
2097,0.9890776699029126,0.4689298043728424,0.9996228218078613
2098,0.9890643985419199,0.46835443037974683,0.9996237754821777
2099,0.9890510948905109,0.46777905638665135,0.9996242523193359
2100,0.9890377588306942,0.4672036823935558,0.9996252059936523
2101,0.9890243902439024,0.4666283084004603,0.9996283054351807
2102,0.989010989010989,0.4660529344073648,0.9996300935745239
2103,0.988997555012225,0.4654775604142693,0.9996311664581299
2104,0.988984088127295,0.46490218642117376,0.9996342658996582
2105,0.9889705882352942,0.4643268124280783,0.9996358156204224
2106,0.9889570552147239,0.46375143843498273,0.9996362924575806
2107,0.9889434889434889,0.46317606444188725,0.9996395111083984
2108,0.988929889298893,0.4626006904487917,0.9996455907821655
2109,0.9889162561576355,0.4620253164556962,0.999647855758667
2110,0.9889025893958077,0.4614499424626007,0.9996479749679565
2111,0.9888888888888889,0.4608745684695052,0.9996484518051147
2112,0.9888751545117429,0.46029919447640966,0.999649167060852
2113,0.9888613861386139,0.45972382048331417,0.9996528625488281
2114,0.9888475836431226,0.45914844649021863,0.9996538162231445
2115,0.988833746898263,0.45857307249712315,0.999657392501831
2116,0.9888198757763975,0.4579976985040276,0.9996585845947266
2117,0.9888059701492538,0.4574223245109321,0.9996592998504639
2118,0.9887920298879203,0.4568469505178366,0.999659538269043
2119,0.9887780548628429,0.4562715765247411,0.9996607303619385
2120,0.9887640449438202,0.45569620253164556,0.9996662139892578
2121,0.98875,0.45512082853855007,0.9996693134307861
2122,0.9887359198998749,0.45454545454545453,0.9996699094772339
2123,0.9887218045112782,0.45397008055235905,0.9996727705001831
2124,0.9887076537013801,0.4533947065592635,0.9996737241744995
2125,0.9899497487437185,0.4533947065592635,0.9996739625930786
2126,0.989937106918239,0.452819332566168,0.9996769428253174
2127,0.9899244332493703,0.4522439585730725,0.999677300453186
2128,0.9899117276166457,0.451668584579977,0.9996775388717651
2129,0.98989898989899,0.45109321058688145,0.9996781349182129
2130,0.9898862199747156,0.45051783659378597,0.9996789693832397
2131,0.9898605830164765,0.44936708860759494,0.9996805191040039
2132,0.9898477157360406,0.4487917146144994,0.9996806383132935
2133,0.9898348157560356,0.4482163406214039,0.9996874332427979
2134,0.989821882951654,0.4476409666283084,0.999687910079956
2135,0.9898089171974522,0.4470655926352129,0.9996888637542725
2136,0.9897959183673469,0.44649021864211735,0.9996892213821411
2137,0.9897828863346104,0.44591484464902187,0.9996922016143799
2138,0.989769820971867,0.44533947065592633,0.9996926784515381
2139,0.9897567221510883,0.44476409666283084,0.9996935129165649
2140,0.9897435897435898,0.4441887226697353,0.9996945858001709
2141,0.9897304236200257,0.4436133486766398,0.9996963739395142
2142,0.9897172236503856,0.4430379746835443,0.9996964931488037
2143,0.9897039897039897,0.4424626006904488,0.9996966123580933
2144,0.9896907216494846,0.44188722669735325,0.9996968507766724
2145,0.9896774193548387,0.44131185270425777,0.9996969699859619
2146,0.9896640826873385,0.4407364787111623,0.9996978044509888
2147,0.9896507115135834,0.44016110471806674,0.9997010231018066
2148,0.9896373056994818,0.43958573072497126,0.9997016787528992
2149,0.9896238651102465,0.4390103567318757,0.9997028708457947
2150,0.9896103896103896,0.43843498273878023,0.9997057318687439
2151,0.9895968790637191,0.4378596087456847,0.9997062087059021
2152,0.9895833333333334,0.4372842347525892,0.9997072815895081
2153,0.9895697522816167,0.43670886075949367,0.9997081160545349
2154,0.9895561357702349,0.4361334867663982,0.9997089505195618
2155,0.9895424836601308,0.43555811277330264,0.9997105002403259
2156,0.9895287958115183,0.43498273878020716,0.9997108578681946
2157,0.9895150720838795,0.4344073647871116,0.9997109770774841
2158,0.989501312335958,0.43383199079401613,0.9997133612632751
2159,0.9908015768725361,0.43383199079401613,0.999715268611908
2160,0.9907894736842106,0.4332566168009206,0.9997153878211975
2161,0.9907773386034255,0.4326812428078251,0.9997163414955139
2162,0.9907651715039578,0.43210586881472957,0.999716579914093
2163,0.9907529722589168,0.4315304948216341,0.9997175335884094
2164,0.9907407407407407,0.43095512082853854,0.9997209906578064
2165,0.9907161803713528,0.4298043728423475,0.9997283816337585
2166,0.9907038512616202,0.42922899884925203,0.9997290968894958
2167,0.9906914893617021,0.4286536248561565,0.9997311234474182
2168,0.9906790945406125,0.428078250863061,0.9997321963310242
2169,0.9906666666666667,0.42750287686996546,0.9997325539588928
2170,0.9906542056074766,0.42692750287687,0.9997345805168152
2171,0.9906417112299465,0.42635212888377444,0.9997358918190002
2172,0.9906291834002677,0.42577675489067895,0.9997361302375793
2173,0.9906166219839142,0.4252013808975834,0.999737560749054
2174,0.9906040268456375,0.42462600690448793,0.9997393488883972
2175,0.9905913978494624,0.4240506329113924,0.9997410178184509
2176,0.990578734858681,0.4234752589182969,0.9997417330741882
2177,0.9905660377358491,0.42289988492520136,0.9997443556785583
2178,0.99055330634278,0.4223245109321059,0.9997454285621643
2179,0.9905405405405405,0.42174913693901034,0.9997475743293762
2180,0.9905277401894452,0.42117376294591485,0.9997479319572449
2181,0.9905149051490515,0.4205983889528193,0.9997485280036926
2182,0.9905020352781547,0.42002301495972383,0.9997488856315613
2183,0.9904891304347826,0.4194476409666283,0.9997491240501404
2184,0.9904761904761905,0.4188722669735328,0.9997506737709045
2185,0.990450204638472,0.4177215189873418,0.9997524619102478
2186,0.9904371584699454,0.41714614499424624,0.999752938747406
2187,0.9904240766073872,0.41657077100115075,0.9997547268867493
2188,0.9904109589041096,0.4159953970080552,0.9997569918632507
2189,0.99039780521262,0.4154200230149597,0.9997586607933044
2190,0.9903846153846154,0.4148446490218642,0.9997612833976746
2191,0.990358126721763,0.41369390103567316,0.9997630715370178
2192,0.9903448275862069,0.4131185270425777,0.9997636675834656
2193,0.9903314917127072,0.41254315304948214,0.999765932559967
2194,0.9903181189488244,0.41196777905638665,0.9997660517692566
2195,0.9903047091412742,0.41139240506329117,0.9997678399085999
2196,0.9902912621359223,0.4108170310701956,0.9997695088386536
2197,0.9902777777777778,0.41024165707710014,0.9997702240943909
2198,0.9902642559109874,0.4096662830840046,0.9997715353965759
2199,0.9902506963788301,0.4090909090909091,0.9997729659080505
2200,0.9902370990237099,0.4085155350978136,0.9997736811637878
2201,0.9902234636871509,0.4079401611047181,0.9997745156288147
2202,0.9902097902097902,0.40736478711162255,0.9997753500938416
2203,0.9901823281907434,0.4062140391254315,0.9997758269309998
2204,0.9901685393258427,0.40563866513233604,0.9997791647911072
2205,0.9901547116736991,0.4050632911392405,0.9997792840003967
2206,0.9901408450704225,0.404487917146145,0.9997794032096863
2207,0.9901269393511989,0.4039125431530495,0.9997796416282654
2208,0.9901129943502824,0.403337169159954,0.9997809529304504
2209,0.9900990099009901,0.40276179516685845,0.9997811913490295
2210,0.990084985835694,0.40218642117376296,0.9997861981391907
2211,0.9900709219858156,0.4016110471806674,0.9997879862785339
2212,0.9900568181818182,0.40103567318757194,0.9997894167900085
2213,0.9900426742532006,0.4004602991944764,0.9997909665107727
2214,0.99002849002849,0.3998849252013809,0.99979168176651
2215,0.9900142653352354,0.3993095512082854,0.9997938275337219
2216,0.99,0.3987341772151899,0.999795138835907
2217,0.9899856938483548,0.39815880322209435,0.9997971653938293
2218,0.9899713467048711,0.39758342922899886,0.9997977614402771
2219,0.9899569583931134,0.3970080552359033,0.9997979998588562
2220,0.9899425287356322,0.39643268124280784,0.999799907207489
2221,0.9899280575539569,0.3958573072497123,0.9998014569282532
2222,0.9899135446685879,0.3952819332566168,0.9998020529747009
2223,0.98989898989899,0.3947065592635213,0.9998024106025696
2224,0.9898843930635838,0.3941311852704258,0.9998034834861755
2225,0.9898697539797395,0.39355581127733025,0.9998053908348083
2226,0.9898550724637681,0.39298043728423476,0.9998089671134949
2227,0.9898403483309144,0.3924050632911392,0.9998127818107605
2228,0.9898255813953488,0.39182968929804374,0.9998133778572083
2229,0.9898107714701602,0.3912543153049482,0.9998169541358948
2230,0.9897959183673469,0.3906789413118527,0.9998194575309753
2231,0.9897810218978103,0.39010356731875717,0.9998212456703186
2232,0.9897660818713451,0.3895281933256617,0.9998218417167664
2233,0.9897510980966325,0.38895281933256615,0.999822199344635
2234,0.9897360703812317,0.38837744533947066,0.9998238682746887
2235,0.9897209985315712,0.3878020713463751,0.9998251795768738
2236,0.9897058823529412,0.38722669735327964,0.9998263716697693
2237,0.9896907216494846,0.3866513233601841,0.9998267292976379
2238,0.9896755162241888,0.3860759493670886,0.99982750415802
2239,0.9896602658788775,0.38550057537399307,0.9998276233673096
2240,0.9896449704142012,0.3849252013808976,0.9998313188552856
2241,0.9896296296296296,0.38434982738780205,0.999832034111023
2242,0.9896142433234422,0.38377445339470656,0.9998326301574707
2243,0.9895988112927192,0.383199079401611,0.9998348951339722
2244,0.9895833333333334,0.38262370540851554,0.9998365640640259
2245,0.9895678092399404,0.38204833141542005,0.9998366832733154
2246,0.9895522388059701,0.3814729574223245,0.99983811378479
2247,0.9895366218236173,0.380897583429229,0.9998389482498169
2248,0.9895209580838323,0.3803222094361335,0.9998419284820557
2249,0.9910044977511244,0.3803222094361335,0.9998434782028198
2250,0.990990990990991,0.379746835443038,0.9998441934585571
2251,0.9909774436090225,0.37917146144994246,0.9998465776443481
2252,0.9909638554216867,0.378596087456847,0.9998483657836914
2253,0.9909502262443439,0.37802071346375143,0.9998511075973511
2254,0.9909228441754917,0.3768699654775604,0.9998525381088257
2255,0.990909090909091,0.3762945914844649,0.9998528957366943
2256,0.9908952959028832,0.3757192174913694,0.999853253364563
2257,0.9908814589665653,0.3751438434982739,0.9998539686203003
2258,0.9908675799086758,0.37456846950517836,0.999855637550354
2259,0.9908536585365854,0.3739930955120829,0.9998564720153809
2260,0.9908396946564886,0.37341772151898733,0.9998565912246704
2261,0.9908256880733946,0.37284234752589185,0.9998584985733032
2262,0.9908116385911179,0.3722669735327963,0.9998586177825928
2263,0.99079754601227,0.3716915995397008,0.9998594522476196
2264,0.9923195084485407,0.3716915995397008,0.9998595714569092
2265,0.9923076923076923,0.3711162255466053,0.9998605251312256
2266,0.9922958397534669,0.3705408515535098,0.9998617172241211
2267,0.9922839506172839,0.36996547756041426,0.9998629093170166
2268,0.9922720247295209,0.3693901035673188,0.9998633861541748
2269,0.9922600619195047,0.36881472957422323,0.9998648166656494
2270,0.9922480620155039,0.36823935558112775,0.9998658895492554
2271,0.9922360248447205,0.3676639815880322,0.9998687505722046
2272,0.9922239502332815,0.3670886075949367,0.9998704195022583
2273,0.9922118380062306,0.3665132336018412,0.9998706579208374
2274,0.9921875,0.36536248561565016,0.999870777130127
2275,0.9921752738654147,0.36478711162255467,0.9998725652694702
2276,0.9921630094043887,0.36421173762945913,0.9998729228973389
2277,0.9921507064364207,0.36363636363636365,0.9998730421066284
2278,0.9921383647798742,0.3630609896432681,0.9998736381530762
2279,0.9921259842519685,0.3624856156501726,0.9998737573623657
2280,0.9921135646687698,0.3619102416570771,0.9998742341995239
2281,0.9921011058451816,0.3613348676639816,0.9998743534088135
2282,0.9920886075949367,0.36075949367088606,0.9998754262924194
2283,0.9920760697305864,0.36018411967779057,0.9998759031295776
2284,0.9920634920634921,0.35960874568469503,0.9998774528503418
2285,0.9920508744038156,0.35903337169159955,0.9998779296875
2286,0.9920382165605095,0.358457997698504,0.9998782873153687
2287,0.9920255183413078,0.3578826237054085,0.9998804330825806
2288,0.9920127795527156,0.357307249712313,0.9998810291290283
2289,0.992,0.3567318757192175,0.9998816251754761
2290,0.9919871794871795,0.35615650172612195,0.9998821020126343
2291,0.9919743178170144,0.35558112773302647,0.9998828172683716
2292,0.9919614147909968,0.35500575373993093,0.9998832941055298
2293,0.9919484702093397,0.35443037974683544,0.9998836517333984
2294,0.9919354838709677,0.3538550057537399,0.999883770942688
2295,0.9919224555735057,0.3532796317606444,0.9998843669891357
2296,0.9919093851132686,0.35270425776754893,0.9998856782913208
2297,0.9918962722852512,0.3521288837744534,0.9998857975006104
2298,0.9918831168831169,0.3515535097813579,0.999887228012085
2299,0.991869918699187,0.35097813578826237,0.9998878240585327
2300,0.99185667752443,0.3504027617951669,0.9998891353607178
2301,0.9918433931484503,0.34982738780207134,0.9998902082443237
2302,0.9918300653594772,0.34925201380897586,0.999890923500061
2303,0.9918166939443536,0.3486766398158803,0.9998912811279297
2304,0.9918032786885246,0.34810126582278483,0.9998927116394043
2305,0.9917898193760263,0.3475258918296893,0.9998934268951416
2306,0.9917763157894737,0.3469505178365938,0.9998935461044312
2307,0.9917627677100495,0.34637514384349827,0.9998940229415894
2308,0.9917491749174917,0.3457997698504028,0.999894380569458
2309,0.9917355371900827,0.34522439585730724,0.9998948574066162
2310,0.9917218543046358,0.34464902186421176,0.9998952150344849
2311,0.9917081260364843,0.3440736478711162,0.9998961687088013
2312,0.9916943521594684,0.34349827387802073,0.9998964071273804
2313,0.9916805324459235,0.3429228998849252,0.9998965263366699
2314,0.9916666666666667,0.3423475258918297,0.9998972415924072
2315,0.9916387959866221,0.3411967779056387,0.9998983144760132
2316,0.9916247906197655,0.34062140391254314,0.9998984336853027
2317,0.9916107382550335,0.34004602991944766,0.9998985528945923
2318,0.9915966386554622,0.3394706559263521,0.9998992681503296
