,eidxs,labels,scores
780,9623.0,1.0,0.96688473
781,21131.0,0.0,9.3271755e-09
782,24444.0,0.0,1.90393e-09
783,28788.0,0.0,0.0007286261
784,18752.0,0.0,0.118888065
785,5919.0,1.0,0.9920719
786,30566.0,0.0,8.660159e-08
787,30068.0,0.0,0.00012241644
788,11298.0,1.0,0.99999666
789,9866.0,1.0,1.0
790,29126.0,0.0,2.3429818e-09
791,3323.0,1.0,0.997283
792,1512.0,1.0,0.99992335
793,13300.0,1.0,1.0
794,25091.0,0.0,5.258592e-07
795,19383.0,0.0,5.02744e-07
796,25251.0,0.0,0.0013337001
797,12172.0,1.0,0.999915
798,5411.0,1.0,0.99985623
799,10567.0,1.0,0.998178
800,29904.0,0.0,2.816644e-21
801,24693.0,0.0,6.397242e-12
802,17410.0,0.0,1.7401167e-06
803,21956.0,0.0,2.668971e-08
804,30558.0,0.0,1.4881522e-19
805,16566.0,0.0,2.3056566e-05
806,22112.0,0.0,3.1464065e-08
807,2734.0,1.0,0.9999896
808,13873.0,1.0,0.9999933
809,10059.0,1.0,0.95492595
810,16296.0,0.0,0.0024649925
811,18593.0,0.0,0.0009945494
812,2909.0,1.0,0.999998
813,26063.0,0.0,0.0033414615
814,14019.0,1.0,0.99914765
815,1555.0,1.0,0.9990538
816,11732.0,1.0,0.99999154
817,23942.0,0.0,0.001679079
818,10840.0,1.0,0.9993394
819,22939.0,0.0,1.9273226e-07
820,7943.0,1.0,0.9668666
821,817.0,1.0,0.99998856
822,19362.0,0.0,3.134624e-08
823,1870.0,1.0,0.99982554
824,14680.0,1.0,1.0
825,5424.0,1.0,0.9994111
826,8690.0,1.0,0.99913067
827,18768.0,0.0,1.6179731e-08
828,21190.0,0.0,6.2870986e-10
829,1183.0,1.0,0.9994622
830,12099.0,1.0,0.9999509
831,12613.0,1.0,0.9999976
832,13.0,1.0,0.9999969
833,29513.0,0.0,4.1826534e-05
834,20223.0,0.0,0.98450065
835,20599.0,0.0,1.822241e-15
836,6002.0,1.0,0.99011225
837,26192.0,0.0,2.8279744e-18
838,1895.0,1.0,0.9999862
839,10189.0,1.0,0.99960417
840,13164.0,1.0,0.959582
841,18421.0,0.0,3.8988244e-09
842,16880.0,0.0,1.1730172e-17
843,14361.0,1.0,0.9941466
844,13999.0,1.0,0.99968994
845,17059.0,0.0,0.019873511
846,504.0,1.0,0.9952885
847,11910.0,1.0,0.98749113
848,8488.0,1.0,0.7934569
849,4712.0,1.0,0.99483204
850,23652.0,0.0,0.15085223
851,8016.0,1.0,0.97306764
852,16968.0,0.0,6.256654e-05
853,25481.0,0.0,4.96949e-15
854,27746.0,0.0,1.3734014e-09
855,3112.0,1.0,0.99983406
856,17620.0,0.0,0.0005753214
857,3352.0,1.0,0.9998171
858,12950.0,1.0,0.99984217
859,22420.0,0.0,0.008762174
860,2183.0,1.0,0.98662204
861,6053.0,1.0,0.9999982
862,9272.0,1.0,0.9999999
863,2004.0,1.0,0.9999124
864,12234.0,1.0,0.999972
865,15499.0,0.0,4.3145716e-05
866,7834.0,1.0,0.99999964
867,767.0,1.0,0.9995484
868,28209.0,0.0,3.932925e-10
869,10529.0,1.0,0.9999095
870,1443.0,1.0,0.99979264
871,14643.0,1.0,0.99999225
872,12328.0,1.0,0.9983998
873,4270.0,1.0,0.9982255
874,17571.0,0.0,8.3175735e-14
875,24618.0,0.0,1.4013231e-09
876,14539.0,1.0,0.9993819
877,21704.0,0.0,0.00010127314
878,24777.0,0.0,8.1667e-05
879,23203.0,0.0,2.0660353e-05
880,2600.0,1.0,0.9999999
881,16441.0,0.0,7.900942e-08
882,14571.0,1.0,0.99474275
883,30343.0,0.0,3.3193274e-19
884,13707.0,1.0,0.99960357
885,10105.0,1.0,0.99999976
886,16582.0,0.0,4.625919e-07
887,9548.0,1.0,0.98236656
888,9363.0,1.0,0.9929691
889,2277.0,1.0,0.9998186
890,12663.0,1.0,0.999998
891,13375.0,1.0,0.99987733
892,1759.0,1.0,0.99660957
893,30371.0,0.0,5.295919e-12
894,2340.0,1.0,1.0
895,11249.0,1.0,0.9999124
896,15534.0,0.0,1.955096e-14
897,14668.0,1.0,0.99934155
898,12001.0,1.0,0.9966432
899,20848.0,0.0,5.3414553e-09
900,297.0,1.0,0.99999595
901,5550.0,1.0,0.9999919
902,18336.0,0.0,2.1696776e-05
903,4426.0,1.0,0.9967625
904,22491.0,0.0,0.0027570426
905,7217.0,1.0,0.9988966
906,13687.0,1.0,0.99984145
907,29387.0,0.0,0.0005613161
908,880.0,1.0,0.9987472
909,10513.0,1.0,0.99999917
910,13100.0,1.0,0.7942665
911,4377.0,1.0,0.9976787
912,2447.0,1.0,0.9999901
913,16928.0,0.0,3.0352316e-13
914,17652.0,0.0,0.00051837583
915,11456.0,1.0,0.99987686
916,26821.0,0.0,0.0017299915
917,29373.0,0.0,8.4819656e-17
918,3728.0,1.0,0.8688241
919,11631.0,1.0,0.99931014
920,27234.0,0.0,0.024707852
921,3926.0,1.0,0.99999964
922,19288.0,0.0,0.0017163489
923,2288.0,1.0,1.0
924,1579.0,1.0,0.99882966
925,11515.0,1.0,0.9989133
926,28108.0,0.0,7.0037925e-10
927,30707.0,0.0,1.6790307e-27
928,23099.0,0.0,2.3530045e-09
929,2354.0,1.0,0.99917054
930,1818.0,1.0,0.99998903
931,263.0,1.0,0.9999901
932,18946.0,0.0,4.163909e-05
933,7043.0,1.0,0.9985232
934,4948.0,1.0,0.9999746
935,601.0,1.0,0.9291873
936,1022.0,1.0,0.99221605
937,17583.0,0.0,9.210951e-17
938,5648.0,1.0,0.9999269
939,4726.0,1.0,0.99814725
940,670.0,1.0,0.99965715
941,16685.0,0.0,0.000374191
942,11361.0,1.0,0.99519265
943,11428.0,1.0,0.99412596
944,23945.0,0.0,2.2846907e-12
945,11549.0,1.0,0.9999964
946,25715.0,0.0,0.0007863989
947,245.0,1.0,0.99936646
948,26668.0,0.0,0.0077003464
949,1221.0,1.0,0.99969685
950,25794.0,0.0,1.9596613e-11
951,8759.0,1.0,0.99925905
952,29230.0,0.0,8.743794e-06
953,7490.0,1.0,0.9999987
954,5250.0,1.0,0.98543245
955,15048.0,1.0,0.99999285
956,6885.0,1.0,0.9949492
957,9105.0,1.0,0.9935149
958,5655.0,1.0,0.99995637
959,11692.0,1.0,0.9998865
960,14167.0,1.0,0.9999993
961,4483.0,1.0,0.9833755
962,29971.0,0.0,0.0027671906
963,20046.0,0.0,1.7713159e-05
964,29779.0,0.0,0.44104078
965,5322.0,1.0,0.98280656
966,4049.0,1.0,0.99995816
967,1641.0,1.0,0.98052466
968,20334.0,0.0,0.5756121
969,25098.0,0.0,0.0018874229
970,11718.0,1.0,0.9999999
971,26183.0,0.0,6.2624474e-09
972,6461.0,1.0,0.9999964
973,19061.0,0.0,2.853204e-08
974,30121.0,0.0,2.1798485e-05
975,23046.0,0.0,6.9035573e-16
976,18452.0,0.0,0.0019382945
977,6079.0,1.0,0.9988846
978,11118.0,1.0,1.0
979,10820.0,1.0,0.9999982
980,12482.0,1.0,0.9999684
981,15379.0,0.0,4.5139444e-08
982,19365.0,0.0,1.9706683e-20
983,10938.0,1.0,0.9999721
984,20261.0,0.0,0.01698101
985,4020.0,1.0,0.99815875
986,1058.0,1.0,0.999474
987,14881.0,1.0,0.9999988
988,24027.0,0.0,0.043706365
989,2185.0,1.0,0.9931513
990,13520.0,1.0,0.99975115
991,14324.0,1.0,0.98690784
992,17501.0,0.0,1.0775726e-05
993,10786.0,1.0,0.9997682
994,19276.0,0.0,9.716099e-06
995,29914.0,0.0,0.0002339872
996,4197.0,1.0,0.99976534
997,20284.0,0.0,0.005923848
998,7062.0,1.0,0.99446374
999,1633.0,1.0,0.99990964
1000,9336.0,1.0,0.99999416
1001,15800.0,0.0,1.0705006e-06
1002,11261.0,1.0,0.99999964
1003,8895.0,1.0,0.999778
1004,17754.0,0.0,3.4868652e-10
1005,27639.0,0.0,2.9773016e-06
1006,18159.0,0.0,2.7759219e-05
1007,23670.0,0.0,1.5945018e-13
1008,23068.0,0.0,3.1598488e-15
1009,21685.0,0.0,2.9862392e-06
1010,17908.0,0.0,0.00061265565
1011,16465.0,0.0,8.476622e-11
1012,17255.0,0.0,3.7945306e-08
1013,14349.0,1.0,0.9999994
1014,5299.0,1.0,0.9233903
1015,21733.0,0.0,1.2606168e-06
1016,5525.0,1.0,0.9969752
1017,11575.0,1.0,1.0
1018,25470.0,0.0,1.4270406e-14
1019,266.0,1.0,0.99991393
1020,28300.0,0.0,1.4189434e-19
1021,21297.0,0.0,5.117357e-13
1022,16729.0,0.0,1.245592e-10
1023,20056.0,0.0,7.940855e-16
1024,30661.0,0.0,1.9300427e-17
1025,9774.0,1.0,0.99999964
1026,29266.0,0.0,3.7879205e-12
1027,16745.0,0.0,0.017141761
1028,8905.0,1.0,0.99979955
1029,2245.0,1.0,0.52068514
1030,16941.0,0.0,3.67923e-12
1031,15357.0,0.0,0.0005684299
1032,15126.0,1.0,1.0
1033,17677.0,0.0,0.0072432696
1034,24073.0,0.0,5.3211484e-06
1035,5402.0,1.0,0.9852129
1036,6509.0,1.0,1.0
1037,7763.0,1.0,1.0
1038,14316.0,1.0,0.97162
1039,7673.0,1.0,0.99993527
1040,18888.0,0.0,6.1193105e-18
1041,21115.0,0.0,1.3238295e-12
1042,13427.0,1.0,1.0
1043,24983.0,0.0,6.232374e-08
1044,13559.0,1.0,0.9986028
1045,3591.0,1.0,0.99991584
1046,10286.0,1.0,0.9994754
1047,2901.0,1.0,0.99999976
1048,4202.0,1.0,0.9998815
1049,17391.0,0.0,2.9964701e-15
1050,18591.0,0.0,0.008513903
1051,12877.0,1.0,0.9998504
1052,27314.0,0.0,5.0856075e-09
1053,4449.0,1.0,0.99871755
1054,1901.0,1.0,0.9936777
1055,16290.0,0.0,3.4944236e-09
1056,5572.0,1.0,0.99959904
1057,10766.0,1.0,0.9888537
1058,5198.0,1.0,0.99921393
1059,7097.0,1.0,0.9768301
1060,29794.0,0.0,1.851433e-06
1061,16982.0,0.0,7.102704e-08
1062,4486.0,1.0,0.99926955
1063,29050.0,0.0,1.4099041e-10
1064,15233.0,1.0,0.91195095
1065,30327.0,0.0,0.00019517884
1066,4149.0,1.0,0.99237627
1067,19571.0,0.0,1.0015145e-05
1068,15751.0,0.0,1.5470754e-06
1069,59.0,1.0,0.99981004
1070,23461.0,0.0,0.90112394
1071,14730.0,1.0,1.0
1072,23980.0,0.0,3.451707e-11
1073,23495.0,0.0,1.218062e-09
1074,18321.0,0.0,8.184616e-05
1075,13814.0,1.0,0.99967813
1076,23265.0,0.0,0.111957625
1077,26883.0,0.0,0.00025507476
1078,5635.0,1.0,0.99999905
1079,28329.0,0.0,6.148897e-15
1080,6652.0,1.0,0.9999993
1081,28623.0,0.0,2.7694882e-13
1082,6239.0,1.0,0.99762386
1083,30250.0,0.0,3.356998e-17
1084,8104.0,1.0,0.97570986
1085,24494.0,0.0,0.031131633
1086,8868.0,1.0,0.9934628
1087,23055.0,0.0,1.5077709e-09
1088,9312.0,1.0,0.9936737
1089,11414.0,1.0,0.99515885
1090,17177.0,0.0,0.08120138
1091,7341.0,1.0,0.9999994
1092,30285.0,0.0,4.925876e-05
1093,23580.0,0.0,1.8465858e-15
1094,7426.0,1.0,0.9999746
1095,3828.0,1.0,1.0
1096,46.0,1.0,0.9999896
1097,10962.0,1.0,0.99999845
1098,20007.0,0.0,4.551713e-07
1099,23277.0,0.0,4.3387455e-10
1100,13364.0,1.0,0.9999999
1101,27706.0,0.0,9.479133e-06
1102,3522.0,1.0,0.99991333
1103,18348.0,0.0,3.091497e-13
1104,27931.0,0.0,5.1750604e-10
1105,1441.0,1.0,0.9839497
1106,2725.0,1.0,0.9992495
1107,24637.0,0.0,9.989321e-09
1108,6588.0,1.0,0.99999976
1109,25365.0,0.0,1.6813736e-05
1110,3298.0,1.0,0.9999933
1111,11124.0,1.0,0.9995303
1112,17191.0,0.0,5.0023923e-06
1113,11833.0,1.0,0.9766117
1114,4646.0,1.0,0.9999291
1115,27000.0,0.0,0.00023301407
1116,16663.0,0.0,9.258068e-06
1117,4610.0,1.0,0.99997926
1118,26150.0,0.0,1.2577086e-12
1119,11896.0,1.0,0.96008915
1120,27482.0,0.0,0.0004325292
1121,1138.0,1.0,0.9981173
1122,5014.0,1.0,0.99988866
1123,25157.0,0.0,9.680488e-07
1124,25416.0,0.0,1.3731146e-07
1125,14450.0,1.0,0.9990963
1126,14080.0,1.0,0.9986291
1127,12874.0,1.0,0.99997103
1128,17374.0,0.0,0.00559063
1129,29060.0,0.0,0.0009514717
1130,25745.0,0.0,6.881834e-10
1131,14615.0,1.0,0.9999999
1132,1837.0,1.0,0.9753381
1133,7807.0,1.0,0.9999789
1134,17246.0,0.0,7.6633595e-28
1135,28823.0,0.0,0.0021369003
1136,25219.0,0.0,3.756184e-09
1137,22761.0,0.0,1.8285602e-06
1138,28520.0,0.0,0.001924134
1139,10471.0,1.0,0.9927724
1140,1644.0,1.0,0.99937123
1141,10921.0,1.0,0.996418
1142,11405.0,1.0,0.7389966
1143,15577.0,0.0,2.467942e-05
1144,29039.0,0.0,1.0681652e-12
1145,24933.0,0.0,5.1865623e-10
1146,10611.0,1.0,0.99772996
1147,23706.0,0.0,9.64311e-06
1148,756.0,1.0,0.9997919
1149,13132.0,1.0,0.92953795
1150,9045.0,1.0,0.9993382
1151,4665.0,1.0,0.99929416
1152,5085.0,1.0,0.999987
1153,6299.0,1.0,0.9999825
1154,3454.0,1.0,0.9847569
1155,7150.0,1.0,0.99874794
1156,7337.0,1.0,0.9999994
1157,13731.0,1.0,0.55231947
1158,17792.0,0.0,0.0001725074
1159,19810.0,0.0,7.1297804e-06
1160,10450.0,1.0,0.9989864
1161,18453.0,0.0,0.051970474
1162,25100.0,0.0,0.00055025384
1163,14710.0,1.0,1.0
1164,11280.0,1.0,1.0
1165,6523.0,1.0,0.9997929
1166,12849.0,1.0,0.9999957
1167,23251.0,0.0,1.6492563e-22
1168,15342.0,1.0,0.99985313
1169,3832.0,1.0,1.0
1170,28064.0,0.0,1.1111632e-05
1171,10876.0,1.0,0.89627385
1172,23457.0,0.0,1.9588597e-09
1173,17078.0,0.0,2.2338902e-09
1174,20366.0,0.0,0.0001151306
1175,7785.0,1.0,0.992458
1176,26770.0,0.0,9.817025e-16
1177,24733.0,0.0,2.3889694e-07
1178,8180.0,1.0,0.96324015
1179,27491.0,0.0,1.8212842e-09
1180,2455.0,1.0,0.770665
1181,19681.0,0.0,9.06767e-08
1182,26820.0,0.0,2.6195269e-06
1183,20203.0,0.0,0.0009678773
1184,17224.0,0.0,4.9292827e-05
1185,2706.0,1.0,0.9997131
1186,2212.0,1.0,0.99959487
1187,28420.0,0.0,0.00067814806
1188,9738.0,1.0,0.9999676
1189,15315.0,1.0,0.9379414
1190,20696.0,0.0,1.879328e-12
1191,27422.0,0.0,4.3214882e-08
1192,29183.0,0.0,1.3578307e-09
1193,3407.0,1.0,0.9993556
1194,17115.0,0.0,7.027041e-07
1195,20769.0,0.0,1.6903318e-12
1196,17980.0,0.0,9.244352e-18
1197,27257.0,0.0,1.6720534e-06
1198,26486.0,0.0,1.4098174e-07
1199,4179.0,1.0,0.9962161
1200,4416.0,1.0,0.9878627
1201,3687.0,1.0,0.99880874
1202,22227.0,0.0,2.3520915e-06
1203,11905.0,1.0,1.0
1204,27532.0,0.0,2.4378973e-23
1205,5167.0,1.0,0.9999943
1206,24285.0,0.0,5.489756e-09
1207,22651.0,0.0,0.008791494
1208,10340.0,1.0,0.99462825
1209,279.0,1.0,0.9839532
1210,18339.0,0.0,1.3040038e-06
1211,13072.0,1.0,0.9969862
1212,15393.0,0.0,1.2712646e-05
1213,13177.0,1.0,0.9999896
1214,26179.0,0.0,1.1399329e-05
1215,4843.0,1.0,0.9999999
1216,3872.0,1.0,0.9969392
1217,11746.0,1.0,0.99999976
1218,6809.0,1.0,0.9953176
1219,14313.0,1.0,0.9999852
1220,14406.0,1.0,0.99997723
1221,18735.0,0.0,1.3457525e-11
1222,13896.0,1.0,0.99591833
1223,29010.0,0.0,9.484059e-08
1224,6498.0,1.0,0.98649675
1225,22640.0,0.0,3.2175248e-07
1226,11328.0,1.0,0.9994615
1227,15067.0,1.0,0.999998
1228,21248.0,0.0,3.619936e-09
1229,11304.0,1.0,0.9999999
1230,11082.0,1.0,0.99999213
1231,26003.0,0.0,0.0007117171
1232,28490.0,0.0,3.5928753e-09
1233,5393.0,1.0,1.0
1234,8080.0,1.0,0.9502138
1235,4545.0,1.0,0.8322683
1236,9049.0,1.0,0.998781
1237,4808.0,1.0,0.9984566
1238,14885.0,1.0,0.99991345
1239,5396.0,1.0,1.0
1240,18952.0,0.0,1.4321611e-05
1241,10212.0,1.0,0.99994636
1242,8733.0,1.0,0.9999988
1243,11271.0,1.0,0.97935975
1244,15445.0,0.0,6.863127e-14
1245,9601.0,1.0,1.0
1246,6099.0,1.0,0.9952426
1247,19398.0,0.0,2.0567933e-10
1248,21858.0,0.0,5.926901e-06
1249,13699.0,1.0,0.9993799
1250,13122.0,1.0,0.9980317
1251,5627.0,1.0,0.9902692
1252,24776.0,0.0,0.00020453734
1253,25177.0,0.0,5.8163298e-08
1254,20683.0,0.0,2.6556501e-09
1255,16682.0,0.0,5.627174e-12
1256,26025.0,0.0,0.0054467763
1257,3672.0,1.0,0.9987141
1258,9821.0,1.0,0.9999484
1259,1121.0,1.0,0.9988543
1260,7509.0,1.0,1.0
1261,22632.0,0.0,3.1923184e-05
1262,11937.0,1.0,0.9999927
1263,15305.0,1.0,0.9999995
1264,18335.0,0.0,7.721521e-05
1265,19879.0,0.0,2.3163086e-06
1266,18417.0,0.0,4.2969976e-05
1267,26260.0,0.0,0.0037554207
1268,965.0,1.0,0.997549
1269,10997.0,1.0,0.9461336
1270,21632.0,0.0,8.377978e-06
1271,4314.0,1.0,0.9998246
1272,26901.0,0.0,1.386381e-18
1273,9225.0,1.0,0.9999988
1274,27464.0,0.0,5.0940307e-14
1275,6893.0,1.0,0.9999659
1276,13642.0,1.0,0.99786085
1277,15946.0,0.0,4.8815195e-06
1278,19293.0,0.0,2.8134096e-15
1279,30459.0,0.0,6.439448e-05
1280,5904.0,1.0,0.98808795
1281,11182.0,1.0,0.999998
1282,29849.0,0.0,0.00013465335
1283,2655.0,1.0,0.99886644
1284,19427.0,0.0,3.392522e-21
1285,20875.0,0.0,0.0005179978
1286,7103.0,1.0,0.9859022
1287,25092.0,0.0,0.00019810222
1288,4684.0,1.0,0.9999658
1289,20704.0,0.0,1.9690221e-13
1290,3464.0,1.0,0.98472565
1291,8726.0,1.0,0.9844454
1292,28832.0,0.0,2.2398515e-08
1293,9957.0,1.0,1.0
1294,13645.0,1.0,0.9891834
1295,20886.0,0.0,1.3562003e-06
1296,4146.0,1.0,0.9990269
1297,4761.0,1.0,0.9999814
1298,12652.0,1.0,0.99890697
1299,582.0,1.0,0.9999945
1300,9415.0,1.0,0.9570527
1301,1954.0,1.0,0.9992694
1302,21080.0,0.0,7.6920736e-10
1303,227.0,1.0,0.9999999
1304,4310.0,1.0,0.9999995
1305,17229.0,0.0,2.2718108e-12
1306,16041.0,0.0,0.0035668209
1307,8059.0,1.0,0.967015
1308,20653.0,0.0,0.11462397
1309,14838.0,1.0,0.99998796
1310,16821.0,0.0,0.00274078
1311,21494.0,0.0,1.7582043e-11
1312,21740.0,0.0,7.2603016e-16
1313,21267.0,0.0,1.0691213e-06
1314,11973.0,1.0,0.9577811
1315,21771.0,0.0,3.43809e-05
1316,10620.0,1.0,0.90514296
1317,14251.0,1.0,0.9999951
1318,1247.0,1.0,0.99999964
1319,14990.0,1.0,0.99770594
1320,8609.0,1.0,0.9999999
1321,6213.0,1.0,1.0
1322,10454.0,1.0,0.99964714
1323,10539.0,1.0,0.99378175
1324,10650.0,1.0,0.9993754
1325,10243.0,1.0,0.99925786
1326,1575.0,1.0,1.0
1327,10154.0,1.0,0.9999733
1328,4723.0,1.0,0.9846362
1329,16410.0,0.0,3.9372225e-08
1330,18378.0,0.0,0.0010682081
1331,15451.0,0.0,1.4573037e-13
1332,17366.0,0.0,0.00012202625
1333,21488.0,0.0,3.831313e-05
1334,2285.0,1.0,0.9959164
1335,26882.0,0.0,4.52296e-05
1336,13909.0,1.0,0.9907891
1337,27488.0,0.0,7.660499e-08
1338,8814.0,1.0,0.9981458
1339,4844.0,1.0,0.9999989
1340,10390.0,1.0,0.99362504
1341,22526.0,0.0,5.953756e-05
1342,8539.0,1.0,0.86046445
1343,19707.0,0.0,2.5987847e-05
1344,16922.0,0.0,4.1083923e-09
1345,16135.0,0.0,2.4590384e-12
1346,1658.0,1.0,0.9994097
1347,1430.0,1.0,1.0
1348,28496.0,0.0,6.6054544e-11
1349,2524.0,1.0,0.9999037
1350,28453.0,0.0,1.527087e-07
1351,18358.0,0.0,1.6127132e-20
1352,28432.0,0.0,0.00022268968
1353,945.0,1.0,0.99999905
1354,12929.0,1.0,0.99999976
1355,1945.0,1.0,0.9986584
1356,17215.0,0.0,2.0922657e-10
1357,4191.0,1.0,0.9999974
1358,19737.0,0.0,3.7965844e-09
1359,27946.0,0.0,2.1192016e-19
1360,25649.0,0.0,3.027815e-08
1361,27721.0,0.0,5.887195e-11
1362,6005.0,1.0,0.9988992
1363,6640.0,1.0,0.99978894
1364,28778.0,0.0,9.539062e-09
1365,21213.0,0.0,6.576282e-06
1366,4737.0,1.0,0.7408199
1367,25278.0,0.0,0.0002505952
1368,15232.0,1.0,0.9889466
1369,5816.0,1.0,0.9963813
1370,27841.0,0.0,2.993703e-24
1371,17674.0,0.0,2.655792e-09
1372,4894.0,1.0,1.0
1373,15347.0,1.0,0.13295548
1374,7808.0,1.0,0.9999932
1375,9353.0,1.0,0.93723434
1376,11314.0,1.0,0.9998832
1377,23647.0,0.0,0.002863382
1378,10953.0,1.0,0.9999919
1379,14926.0,1.0,0.9998233
1380,23729.0,0.0,1.2768174e-07
1381,29092.0,0.0,0.0011615051
1382,11600.0,1.0,0.9971771
1383,4694.0,1.0,0.99999857
1384,3397.0,1.0,0.99727124
1385,24435.0,0.0,4.4693068e-17
1386,26818.0,0.0,1.0179977e-07
1387,19408.0,0.0,1.3895642e-09
1388,9419.0,1.0,0.9999999
1389,5845.0,1.0,1.0
1390,24896.0,0.0,5.548676e-09
1391,16985.0,0.0,0.011031489
1392,4499.0,1.0,0.9987669
1393,19112.0,0.0,1.6558691e-07
1394,19551.0,0.0,0.0008663284
1395,10465.0,1.0,0.78186196
1396,1962.0,1.0,0.99968493
1397,8766.0,1.0,0.9975694
1398,13507.0,1.0,1.0
1399,15535.0,0.0,0.12171614
1400,18867.0,0.0,7.413616e-05
1401,2787.0,1.0,0.9996487
1402,15405.0,0.0,3.600589e-15
1403,17007.0,0.0,6.78011e-16
1404,2719.0,1.0,0.99922407
1405,20970.0,0.0,4.23328e-09
1406,26986.0,0.0,4.242833e-05
1407,18023.0,0.0,2.4775973e-08
1408,4871.0,1.0,0.99953806
1409,29624.0,0.0,0.0034658583
1410,1651.0,1.0,0.9971053
1411,17573.0,0.0,0.03171994
1412,29374.0,0.0,9.219695e-19
1413,19328.0,0.0,0.002105488
1414,11523.0,1.0,1.0
1415,4672.0,1.0,1.0
1416,2668.0,1.0,0.9997545
1417,16562.0,0.0,1.735492e-14
1418,21299.0,0.0,6.809329e-29
1419,28097.0,0.0,3.239048e-19
1420,14376.0,1.0,0.99297273
1421,16310.0,0.0,3.4641555e-05
1422,19091.0,0.0,1.8677787e-05
1423,20640.0,0.0,3.1607665e-14
1424,29830.0,0.0,0.7701039
1425,30686.0,0.0,2.2226166e-05
1426,26471.0,0.0,2.607906e-06
1427,13127.0,1.0,0.9999999
1428,15372.0,0.0,0.00086758245
1429,19562.0,0.0,1.12125726e-07
1430,30484.0,0.0,0.00077991956
1431,1185.0,1.0,0.9993231
1432,13430.0,1.0,0.9935408
1433,23830.0,0.0,1.4149231e-25
1434,30170.0,0.0,2.5729892e-07
1435,1347.0,1.0,0.9994949
1436,22021.0,0.0,3.4530734e-09
1437,19608.0,0.0,0.0136576975
1438,29470.0,0.0,6.0768873e-12
1439,21455.0,0.0,3.5390153e-09
1440,11658.0,1.0,0.6762367
1441,2217.0,1.0,0.99238634
1442,25391.0,0.0,0.01693693
1443,30622.0,0.0,2.1217012e-07
1444,27833.0,0.0,0.050464243
1445,18456.0,0.0,0.0
1446,7770.0,1.0,1.0
1447,23937.0,0.0,2.1178312e-06
1448,17490.0,0.0,5.178936e-08
1449,29770.0,0.0,0.011713851
1450,9140.0,1.0,0.9993575
1451,7220.0,1.0,0.999796
1452,27362.0,0.0,9.4019825e-08
1453,28640.0,0.0,0.0004959976
1454,1520.0,1.0,0.9954058
1455,27571.0,0.0,1.4737955e-21
1456,24369.0,0.0,4.6743353e-05
1457,7711.0,1.0,0.9448338
1458,1418.0,1.0,0.99816555
1459,5136.0,1.0,0.9874489
1460,21113.0,0.0,0.0
1461,20219.0,0.0,0.0
1462,24502.0,0.0,2.7359778e-07
1463,23512.0,0.0,4.3287327e-15
1464,21630.0,0.0,7.0804265e-12
1465,27364.0,0.0,1.796959e-07
1466,27117.0,0.0,0.03924985
1467,7230.0,1.0,0.99971956
1468,21125.0,0.0,3.890925e-05
1469,20148.0,0.0,0.010836932
1470,12068.0,1.0,0.99906045
1471,23639.0,0.0,0.003830993
1472,2578.0,1.0,0.99653697
1473,19570.0,0.0,5.0530796e-17
1474,20629.0,0.0,1.19196365e-07
1475,27602.0,0.0,1.1296249e-18
1476,25359.0,0.0,4.1027562e-08
1477,2609.0,1.0,0.96938646
1478,19104.0,0.0,0.00039482364
1479,9491.0,1.0,0.9990509
1480,26640.0,0.0,3.158364e-05
1481,17668.0,0.0,0.007143921
1482,12051.0,1.0,0.9995353
1483,20802.0,0.0,0.00013353622
1484,4772.0,1.0,0.9935562
1485,967.0,1.0,0.9999999
1486,28896.0,0.0,6.42934e-07
1487,19127.0,0.0,2.481183e-11
1488,5106.0,1.0,0.99985206
1489,21320.0,0.0,7.493848e-18
1490,1636.0,1.0,0.91387945
1491,17954.0,0.0,4.779063e-05
1492,18891.0,0.0,7.9372453e-10
1493,9981.0,1.0,0.9999449
1494,12650.0,1.0,0.9999958
1495,29860.0,0.0,8.20642e-06
1496,16809.0,0.0,7.891028e-09
1497,11448.0,1.0,0.99716717
1498,1363.0,1.0,0.99998176
1499,10648.0,1.0,0.99711835
1500,16478.0,0.0,5.7554677e-12
1501,1160.0,1.0,0.99979275
1502,8703.0,1.0,0.8665766
1503,1164.0,1.0,0.99932826
1504,26274.0,0.0,0.017416254
1505,27818.0,0.0,5.7563593e-15
1506,21189.0,0.0,1.6536276e-08
1507,52.0,1.0,0.9994912
1508,3165.0,1.0,0.9964128
1509,4013.0,1.0,0.99008876
1510,9088.0,1.0,0.99998677
1511,18871.0,0.0,0.00015187959
1512,14686.0,1.0,1.0
1513,29133.0,0.0,0.00028623996
1514,3505.0,1.0,0.9581265
1515,20534.0,0.0,1.959493e-11
1516,2136.0,1.0,0.99152815
1517,21693.0,0.0,0.0022656475
1518,5836.0,1.0,0.98826945
1519,17312.0,0.0,4.2456522e-06
1520,1684.0,1.0,0.9999654
1521,2699.0,1.0,0.99301106
1522,6938.0,1.0,0.9985656
1523,10171.0,1.0,0.9940659
1524,13591.0,1.0,0.87758255
1525,12027.0,1.0,0.99999976
1526,10259.0,1.0,0.99975294
1527,21400.0,0.0,7.070061e-06
1528,5909.0,1.0,0.98971224
1529,717.0,1.0,0.9963883
1530,3449.0,1.0,0.9785711
1531,19821.0,0.0,3.523778e-21
1532,9416.0,1.0,0.9802582
1533,30363.0,0.0,1.4088771e-05
1534,22140.0,0.0,1.1432351e-14
