,eidxs,labels,scores
3027,24141.0,0.0,1.0095863e-07
3028,11729.0,1.0,1.0
3029,8235.0,1.0,1.0
3030,522.0,1.0,0.9999713
3031,24376.0,0.0,4.1194504e-08
3032,25763.0,0.0,8.430959e-11
3033,26945.0,0.0,5.3889625e-15
3034,19356.0,0.0,6.414447e-19
3035,8654.0,1.0,0.999337
3036,28359.0,0.0,0.002880218
3037,1493.0,1.0,0.9999919
3038,17729.0,0.0,9.430255e-15
3039,7228.0,1.0,0.9983328
3040,17922.0,0.0,0.011344469
3041,18461.0,0.0,2.0064258e-13
3042,30693.0,0.0,5.33958e-17
3043,24411.0,0.0,5.259065e-09
3044,1036.0,1.0,0.99994206
3045,29329.0,0.0,6.634428e-16
3046,6768.0,1.0,1.0
3047,13708.0,1.0,0.99991274
3048,7589.0,1.0,0.9948047
3049,14310.0,1.0,0.9963224
3050,13764.0,1.0,0.10640212
3051,26388.0,0.0,5.0789952e-17
3052,2785.0,1.0,0.9999962
3053,6663.0,1.0,1.0
3054,4822.0,1.0,1.0
3055,857.0,1.0,0.99989784
3056,12261.0,1.0,1.0
3057,26840.0,0.0,1.1241044e-20
3058,1616.0,1.0,0.9975701
3059,14792.0,1.0,0.99943525
3060,8536.0,1.0,0.46487707
3061,15341.0,1.0,0.0072187367
3062,18011.0,0.0,1.3005379e-10
3063,26279.0,0.0,1.9724719e-06
3064,25461.0,0.0,4.875522e-10
3065,19407.0,0.0,4.4354743e-13
3066,19649.0,0.0,4.5419366e-11
3067,14579.0,1.0,0.047770575
3068,27441.0,0.0,1.02487e-40
3069,13972.0,1.0,0.00049506803
3070,7854.0,1.0,0.9813333
3071,21237.0,0.0,4.9618257e-06
3072,29552.0,0.0,6.6091714e-05
3073,6.0,1.0,0.99999714
3074,28445.0,0.0,5.769404e-12
3075,22802.0,0.0,4.1707007e-10
3076,3689.0,1.0,0.24244748
3077,11939.0,1.0,0.9999999
3078,10710.0,1.0,0.9999405
3079,27480.0,0.0,7.870708e-12
3080,20397.0,0.0,2.5240246e-07
3081,2189.0,1.0,0.99997246
3082,5672.0,1.0,0.9996655
3083,23135.0,0.0,6.356464e-06
3084,21734.0,0.0,6.972527e-09
3085,13982.0,1.0,0.9984079
3086,24108.0,0.0,4.006483e-13
3087,12500.0,1.0,0.9999993
3088,10511.0,1.0,0.8058853
3089,6687.0,1.0,0.99977976
3090,4636.0,1.0,0.9999999
3091,13839.0,1.0,0.99956864
3092,5969.0,1.0,0.99551857
3093,17298.0,0.0,1.2291969e-09
3094,1780.0,1.0,0.9999795
3095,30476.0,0.0,7.487921e-05
3096,3548.0,1.0,0.9999385
3097,30128.0,0.0,2.78801e-18
3098,27596.0,0.0,8.121156e-08
3099,21670.0,0.0,9.318608e-12
3100,27987.0,0.0,8.919337e-10
3101,29377.0,0.0,4.059757e-15
3102,9010.0,1.0,0.99952567
3103,8114.0,1.0,0.99999774
3104,6258.0,1.0,0.99981135
3105,17697.0,0.0,0.3111759
3106,19946.0,0.0,6.452713e-10
3107,30373.0,0.0,5.1588754e-11
3108,6388.0,1.0,0.990935
3109,6356.0,1.0,0.9998541
3110,14441.0,1.0,0.99647444
3111,23893.0,0.0,0.09927681
3112,13045.0,1.0,0.865235
3113,23774.0,0.0,1.1571213e-05
3114,15183.0,1.0,1.0
3115,17935.0,0.0,3.3654615e-09
3116,19151.0,0.0,3.8543132e-24
3117,12457.0,1.0,0.00090658385
3118,12263.0,1.0,1.0
3119,20867.0,0.0,0.005347317
3120,14355.0,1.0,0.9968811
3121,7175.0,1.0,0.9989674
3122,26290.0,0.0,0.00155607
3123,25057.0,0.0,3.1249176e-08
3124,3983.0,1.0,0.9986965
3125,15198.0,1.0,1.0
3126,9086.0,1.0,0.9999733
3127,6726.0,1.0,0.999995
3128,1191.0,1.0,0.9999958
3129,19047.0,0.0,2.4476525e-09
3130,26887.0,0.0,9.027914e-11
3131,3077.0,1.0,0.99763775
3132,7915.0,1.0,0.9999989
3133,26559.0,0.0,2.295308e-05
3134,27942.0,0.0,5.178017e-12
3135,20913.0,0.0,6.155756e-13
3136,20910.0,0.0,6.9306777e-10
3137,16297.0,0.0,0.99989355
3138,15350.0,1.0,0.0
3139,28236.0,0.0,0.003167296
3140,20381.0,0.0,4.754016e-09
3141,14252.0,1.0,0.40342754
3142,28144.0,0.0,3.6169452e-14
3143,18785.0,0.0,0.036815844
3144,29975.0,0.0,2.9917442e-07
3145,16567.0,0.0,0.0007117559
3146,25062.0,0.0,0.99998784
3147,28198.0,0.0,1.6932452e-20
3148,29729.0,0.0,4.355409e-06
3149,27916.0,0.0,1.1142925e-29
3150,3581.0,1.0,0.9803284
3151,17998.0,0.0,0.0110920025
3152,19815.0,0.0,0.000107369015
3153,24091.0,0.0,3.5339657e-15
3154,28700.0,0.0,0.0003067536
3155,8917.0,1.0,0.9999285
3156,29886.0,0.0,3.2480557e-19
3157,21468.0,0.0,1.274008e-06
3158,25296.0,0.0,0.07768688
3159,28503.0,0.0,7.960333e-06
3160,28104.0,0.0,6.448635e-05
3161,29229.0,0.0,1.6303667e-07
3162,17550.0,0.0,0.0002675346
3163,25036.0,0.0,1.4247069e-06
3164,5886.0,1.0,1.0
3165,9256.0,1.0,2.1302686e-12
3166,10538.0,1.0,0.9999993
3167,28716.0,0.0,0.99639916
3168,29961.0,0.0,2.2999412e-08
3169,28530.0,0.0,3.8158018e-05
3170,12144.0,1.0,0.97244084
3171,21512.0,0.0,0.0002510709
3172,22069.0,0.0,1.3311213e-06
3173,15262.0,1.0,0.9999815
3174,21875.0,0.0,4.023059e-18
3175,10993.0,1.0,0.9997634
3176,924.0,1.0,0.9999851
3177,19932.0,0.0,2.4275568e-10
3178,25599.0,0.0,4.591094e-19
3179,2672.0,1.0,0.9981408
3180,5314.0,1.0,0.9999988
3181,10313.0,1.0,0.9951597
3182,9480.0,1.0,0.8444323
3183,22388.0,0.0,0.9995554
3184,19532.0,0.0,0.0010623514
3185,1399.0,1.0,0.73211986
3186,2161.0,1.0,0.72274685
3187,10447.0,1.0,8.1730155e-22
3188,19243.0,0.0,0.3713439
3189,25071.0,0.0,3.2338973e-13
3190,341.0,1.0,0.9992182
3191,19989.0,0.0,1.6786084e-05
3192,22550.0,0.0,1.3657932e-07
3193,1874.0,1.0,0.9998248
3194,3060.0,1.0,0.999974
3195,23557.0,0.0,0.22853495
3196,24745.0,0.0,3.7668095e-09
3197,11153.0,1.0,0.99999475
3198,8136.0,1.0,0.8109468
3199,21785.0,0.0,0.89589155
3200,5815.0,1.0,0.9999999
3201,20372.0,0.0,1.0985032e-07
3202,9141.0,1.0,0.9999652
3203,273.0,1.0,1.0
3204,14188.0,1.0,0.00798285
3205,22914.0,0.0,0.00027241575
3206,17640.0,0.0,2.8374476e-13
3207,4272.0,1.0,0.9999999
3208,11227.0,1.0,0.9998264
3209,26328.0,0.0,2.8071867e-07
3210,28770.0,0.0,0.033863857
3211,3843.0,1.0,1.0
3212,23453.0,0.0,1.1633767e-06
3213,28918.0,0.0,1.2892503e-11
3214,21298.0,0.0,0.05060518
3215,12015.0,1.0,0.99499965
3216,24911.0,0.0,5.9606174e-07
3217,22001.0,0.0,1.279637e-11
3218,15728.0,0.0,3.1717332e-06
3219,5349.0,1.0,0.9994049
3220,21992.0,0.0,3.2019023e-09
3221,152.0,1.0,0.99999475
3222,23939.0,0.0,0.00021736528
3223,3894.0,1.0,0.999961
3224,8477.0,1.0,0.9998294
3225,23319.0,0.0,0.09939794
3226,11802.0,1.0,0.9999999
3227,3319.0,1.0,0.9466501
3228,19916.0,0.0,6.151849e-09
3229,16292.0,0.0,2.5755382e-05
3230,1947.0,1.0,0.99884194
3231,19918.0,0.0,1.2968465e-07
3232,10654.0,1.0,0.9999734
3233,12920.0,1.0,0.9999716
3234,19437.0,0.0,1.4111944e-08
3235,25920.0,0.0,1.0159942e-18
3236,2873.0,1.0,0.9999732
3237,3187.0,1.0,0.9952147
3238,1071.0,1.0,0.9999323
3239,16197.0,0.0,0.74885327
3240,12043.0,1.0,1.0
3241,7005.0,1.0,1.0
3242,24788.0,0.0,2.69e-43
3243,18239.0,0.0,0.0002256501
3244,18641.0,0.0,0.00010898178
3245,24511.0,0.0,3.1322865e-12
3246,14009.0,1.0,0.9999999
3247,14494.0,1.0,1.0
3248,26120.0,0.0,0.26715383
3249,17508.0,0.0,1.5737172e-05
3250,14679.0,1.0,1.0
3251,5657.0,1.0,0.99994016
3252,3440.0,1.0,0.9997203
3253,12383.0,1.0,0.99998975
3254,9179.0,1.0,0.9984927
3255,2073.0,1.0,0.9989901
3256,14130.0,1.0,0.9999957
3257,27216.0,0.0,0.007085054
3258,27666.0,0.0,0.0034891774
3259,19746.0,0.0,0.00026433938
3260,3216.0,1.0,0.98869485
3261,1487.0,1.0,0.99222857
3262,19873.0,0.0,1.5063373e-08
3263,1652.0,1.0,0.99999917
3264,9592.0,1.0,0.9946101
3265,24691.0,0.0,1.5168513e-09
3266,7891.0,1.0,0.9977859
3267,2088.0,1.0,0.97023994
3268,21192.0,0.0,1.6708246e-07
3269,22152.0,0.0,1.2822212e-12
3270,23705.0,0.0,8.43558e-21
3271,23195.0,0.0,3.2419933e-07
3272,27735.0,0.0,0.08729589
3273,1583.0,1.0,0.9999893
3274,18260.0,0.0,1.7654592e-06
3275,24642.0,0.0,0.0033793817
3276,30218.0,0.0,1.4069029e-11
3277,18536.0,0.0,0.36373967
3278,15246.0,1.0,1.3021761e-10
3279,90.0,1.0,0.99997306
3280,6957.0,1.0,0.99999964
3281,20340.0,0.0,0.00049341517
3282,13377.0,1.0,1.0
3283,16133.0,0.0,6.300144e-11
3284,8230.0,1.0,1.0
3285,15676.0,0.0,4.6415456e-19
3286,19449.0,0.0,0.81378436
3287,28126.0,0.0,2.9572684e-05
3288,9228.0,1.0,0.99991465
3289,1162.0,1.0,0.9998436
3290,28699.0,0.0,9.0753005e-08
3291,16264.0,0.0,5.507683e-12
3292,7187.0,1.0,0.9999275
3293,21039.0,0.0,2.524186e-07
3294,22981.0,0.0,0.0007352865
3295,713.0,1.0,0.99998665
3296,363.0,1.0,0.9986344
3297,19648.0,0.0,7.5718376e-06
3298,21493.0,0.0,6.661765e-09
3299,26215.0,0.0,1.0393524e-21
3300,27802.0,0.0,7.5495295e-06
3301,1518.0,1.0,0.9996475
3302,2550.0,1.0,0.99968886
3303,20966.0,0.0,0.00021252595
3304,17346.0,0.0,8.563696e-18
3305,22400.0,0.0,1.3019162e-20
3306,24239.0,0.0,2.8054967e-10
3307,8208.0,1.0,0.99999213
3308,19893.0,0.0,6.687791e-06
3309,19187.0,0.0,8.043298e-06
3310,17422.0,0.0,2.4525786e-16
3311,9595.0,1.0,0.99900514
3312,10844.0,1.0,1.0
3313,26720.0,0.0,8.5269305e-17
3314,1397.0,1.0,0.9999683
3315,19107.0,0.0,4.4828003e-15
3316,5620.0,1.0,0.9998497
3317,4751.0,1.0,0.9993962
3318,28614.0,0.0,2.9375563e-14
3319,8377.0,1.0,0.9874243
3320,7666.0,1.0,0.999915
3321,16193.0,0.0,0.007714656
3322,28282.0,0.0,3.8246104e-05
3323,10834.0,1.0,0.9999893
3324,30097.0,0.0,1.0953444e-14
3325,25924.0,0.0,5.5185847e-09
3326,27568.0,0.0,0.053997472
3327,16151.0,0.0,9.885523e-06
3328,16961.0,0.0,4.964828e-08
3329,3566.0,1.0,0.9966325
3330,9823.0,1.0,1.0
3331,28979.0,0.0,0.03657119
3332,10618.0,1.0,0.9999505
3333,8206.0,1.0,0.9999994
3334,827.0,1.0,0.9999958
3335,21621.0,0.0,2.9304787e-13
3336,12188.0,1.0,0.9998878
3337,14022.0,1.0,0.99997485
3338,30483.0,0.0,0.030493451
3339,20288.0,0.0,1.9983976e-13
3340,17266.0,0.0,0.97377217
3341,927.0,1.0,0.99973625
3342,24487.0,0.0,2.2426088e-08
3343,14014.0,1.0,0.9996494
3344,8756.0,1.0,1.0
3345,27727.0,0.0,7.734223e-21
3346,18881.0,0.0,2.3700763e-16
3347,19326.0,0.0,1.0867801e-08
3348,25767.0,0.0,1.2239451e-06
3349,4940.0,1.0,1.0
3350,6109.0,1.0,0.9656394
3351,20019.0,0.0,0.0005234406
3352,19615.0,0.0,0.0025197207
3353,2515.0,1.0,0.9999429
3354,12472.0,1.0,0.11509184
3355,27570.0,0.0,6.441993e-09
3356,9935.0,1.0,0.99997413
3357,27922.0,0.0,2.5823628e-13
3358,22744.0,0.0,3.621872e-07
3359,16163.0,0.0,0.007136874
3360,10426.0,1.0,0.9999999
3361,20752.0,0.0,0.019424187
3362,13850.0,1.0,9.288368e-07
3363,22988.0,0.0,1.5720465e-13
3364,28559.0,0.0,1.0059995e-07
3365,8844.0,1.0,0.99868256
3366,28247.0,0.0,2.3219746e-24
3367,13886.0,1.0,0.9996928
3368,9596.0,1.0,0.9999354
3369,18899.0,0.0,3.7320302e-10
3370,19484.0,0.0,7.632531e-18
3371,24735.0,0.0,7.668027e-08
3372,19083.0,0.0,4.643432e-06
3373,15983.0,0.0,8.5193197e-10
3374,2077.0,1.0,0.99902797
3375,7600.0,1.0,1.0
3376,629.0,1.0,0.9993563
3377,7908.0,1.0,0.68811613
3378,5900.0,1.0,0.9960801
3379,23890.0,0.0,9.2818975e-14
3380,14126.0,1.0,0.9999945
3381,12125.0,1.0,0.99999964
3382,5285.0,1.0,0.9999999
3383,19898.0,0.0,5.9095223e-16
3384,906.0,1.0,0.9999988
3385,13821.0,1.0,0.9999993
3386,13861.0,1.0,0.99998236
3387,15972.0,0.0,0.00020746408
3388,8532.0,1.0,0.999992
3389,16406.0,0.0,0.00083867717
3390,5535.0,1.0,0.99995804
3391,23183.0,0.0,0.19034956
3392,8854.0,1.0,0.9976635
3393,23326.0,0.0,1.29902e-11
3394,25138.0,0.0,1.1200956e-09
3395,19896.0,0.0,1.1098254e-14
3396,12798.0,1.0,0.9998078
3397,18576.0,0.0,0.47871274
3398,19080.0,0.0,0.003199883
3399,7263.0,1.0,0.9964814
3400,14371.0,1.0,0.5044702
3401,20649.0,0.0,5.190286e-06
3402,11926.0,1.0,0.99948174
3403,1881.0,1.0,0.9999733
3404,16137.0,0.0,5.829207e-07
3405,24400.0,0.0,3.3855184e-05
3406,6774.0,1.0,0.9999999
3407,5918.0,1.0,0.9991202
3408,19363.0,0.0,7.359285e-10
3409,28535.0,0.0,0.43805286
3410,15910.0,0.0,8.598814e-12
3411,28800.0,0.0,0.04628744
3412,23999.0,0.0,0.9904287
3413,25330.0,0.0,3.9344162e-05
3414,20820.0,0.0,0.6270452
3415,27508.0,0.0,9.392014e-09
3416,567.0,1.0,0.99978465
3417,11320.0,1.0,0.9982114
3418,11362.0,1.0,0.99997854
3419,9891.0,1.0,0.9999994
3420,3020.0,1.0,1.0
3421,11299.0,1.0,0.9948396
3422,8220.0,1.0,5.871856e-14
3423,3208.0,1.0,0.99742305
3424,27256.0,0.0,6.2230136e-08
3425,26573.0,0.0,0.85126334
3426,22220.0,0.0,0.019394947
3427,23469.0,0.0,0.029859878
3428,16906.0,0.0,0.005243553
3429,5160.0,1.0,0.9624211
3430,10612.0,1.0,0.99995124
3431,7382.0,1.0,1.0
3432,14661.0,1.0,0.0003498661
3433,6793.0,1.0,0.9978325
3434,11052.0,1.0,0.9999999
3435,7913.0,1.0,0.80881613
3436,18041.0,0.0,4.4334404e-11
3437,7102.0,1.0,0.966989
3438,5996.0,1.0,0.99789375
3439,15312.0,1.0,0.0014210503
3440,8194.0,1.0,0.9999722
3441,28818.0,0.0,0.00039237362
3442,10773.0,1.0,1.0
3443,16927.0,0.0,1.1808786e-05
3444,10988.0,1.0,0.9999423
3445,1961.0,1.0,0.98853594
3446,9293.0,1.0,0.9897509
3447,18235.0,0.0,3.5431428e-16
3448,4441.0,1.0,0.99697876
3449,8269.0,1.0,0.99912554
3450,7856.0,1.0,0.9780253
3451,4412.0,1.0,0.99992776
3452,4246.0,1.0,0.9999869
3453,13926.0,1.0,0.9965513
3454,13102.0,1.0,0.9445361
3455,198.0,1.0,0.99958605
3456,25952.0,0.0,2.750347e-10
3457,5556.0,1.0,0.99959594
3458,2497.0,1.0,0.9999112
3459,5219.0,1.0,0.997912
3460,20668.0,0.0,0.022838682
3461,3191.0,1.0,0.9999653
3462,22107.0,0.0,0.92908394
3463,24955.0,0.0,0.00032765805
3464,17753.0,0.0,3.6440272e-14
3465,27820.0,0.0,4.608904e-08
3466,13813.0,1.0,0.976002
3467,2307.0,1.0,0.9976515
3468,13206.0,1.0,1.0
3469,3933.0,1.0,0.9999521
3470,13941.0,1.0,5.7596052e-09
3471,5950.0,1.0,0.9999844
3472,25433.0,0.0,1.4951124e-10
3473,15308.0,1.0,0.0044263136
3474,18560.0,0.0,1.6182538e-12
3475,22094.0,0.0,9.362086e-14
3476,29741.0,0.0,4.233757e-06
3477,11676.0,1.0,0.9985812
3478,20494.0,0.0,2.6793184e-13
3479,6816.0,1.0,0.98523533
3480,28886.0,0.0,0.0057157166
3481,22748.0,0.0,1.3421447e-24
3482,9026.0,1.0,0.9995571
3483,6525.0,1.0,0.99976414
3484,12176.0,1.0,0.8914288
3485,10143.0,1.0,0.99999785
3486,28964.0,0.0,0.031736657
3487,22510.0,0.0,1.5813484e-09
3488,5531.0,1.0,0.99999964
3489,26224.0,0.0,2.1685492e-13
3490,21520.0,0.0,1.8027504e-15
3491,11602.0,1.0,0.99945825
3492,14478.0,1.0,1.0
3493,19402.0,0.0,2.4603814e-11
3494,4702.0,1.0,4.1818864e-09
3495,8728.0,1.0,1.0
3496,15080.0,1.0,0.9992034
3497,16265.0,0.0,1.7013609e-07
3498,21429.0,0.0,3.5686725e-08
3499,20635.0,0.0,4.1705656e-10
3500,11662.0,1.0,0.99999976
3501,26979.0,0.0,6.9907416e-17
3502,22865.0,0.0,3.2744847e-06
3503,20932.0,0.0,0.00020355503
3504,24589.0,0.0,0.057905354
3505,1196.0,1.0,0.9996654
3506,5569.0,1.0,0.9999857
3507,16338.0,0.0,4.2790876e-10
3508,24013.0,0.0,7.1370204e-07
3509,9562.0,1.0,0.9991794
3510,25081.0,0.0,8.940631e-28
3511,2075.0,1.0,0.999483
3512,7133.0,1.0,0.9815669
3513,18777.0,0.0,7.64874e-40
3514,11416.0,1.0,0.9999937
3515,8857.0,1.0,0.9994905
3516,29414.0,0.0,5.7327287e-07
3517,8833.0,1.0,0.9984913
3518,6043.0,1.0,0.9999317
3519,30581.0,0.0,3.9034404e-15
3520,15029.0,1.0,3.4861885e-06
3521,14297.0,1.0,0.99973506
3522,24191.0,0.0,8.886307e-18
3523,8459.0,1.0,0.9973948
3524,29324.0,0.0,1.1671701e-05
3525,7977.0,1.0,0.9999987
3526,2606.0,1.0,0.9990031
3527,26174.0,0.0,0.07513204
3528,27104.0,0.0,0.000111428235
3529,6466.0,1.0,1.0
3530,30430.0,0.0,0.021825183
3531,27776.0,0.0,1.304501e-07
3532,243.0,1.0,0.99999845
3533,16677.0,0.0,0.8139077
3534,26965.0,0.0,1.2428843e-21
3535,24730.0,0.0,1.0376666e-06
3536,22892.0,0.0,8.8163215e-06
3537,15381.0,0.0,1.6377188e-13
3538,7607.0,1.0,0.00028013828
3539,17946.0,0.0,1.444417e-16
3540,19834.0,0.0,1.5717884e-05
3541,27874.0,0.0,1.2244731e-08
3542,12809.0,1.0,0.99999857
3543,27966.0,0.0,7.3179436e-08
3544,9909.0,1.0,0.9996815
3545,10305.0,1.0,0.019178897
3546,9294.0,1.0,0.10559468
3547,14858.0,1.0,0.9999634
3548,10120.0,1.0,0.9999713
3549,3071.0,1.0,0.99940825
3550,17489.0,0.0,1.6872654e-08
3551,24324.0,0.0,5.6267924e-14
3552,1393.0,1.0,0.9841323
3553,22715.0,0.0,0.49505398
3554,18008.0,0.0,4.839536e-18
3555,24903.0,0.0,1.985638e-05
3556,15206.0,1.0,0.99998
3557,29018.0,0.0,8.832566e-05
3558,14779.0,1.0,0.99876827
3559,14758.0,1.0,0.050717566
3560,19750.0,0.0,0.0069615436
3561,2017.0,1.0,0.999866
3562,14561.0,1.0,0.9999995
3563,15673.0,0.0,9.5185764e-17
3564,18384.0,0.0,4.2193474e-18
3565,6741.0,1.0,0.9997259
3566,12953.0,1.0,0.9999919
3567,28415.0,0.0,0.00019940679
3568,23467.0,0.0,0.118995786
3569,22380.0,0.0,0.0016762936
3570,23977.0,0.0,0.12976497
3571,8395.0,1.0,0.99980086
3572,23717.0,0.0,0.0008744835
3573,4193.0,1.0,1.0
3574,8415.0,1.0,0.99967337
3575,10203.0,1.0,1.0
3576,29517.0,0.0,2.1450533e-05
3577,10540.0,1.0,0.99949276
3578,28564.0,0.0,6.52672e-14
3579,12246.0,1.0,0.9875372
3580,20400.0,0.0,1.7692475e-12
3581,6822.0,1.0,0.9999969
3582,25738.0,0.0,0.044613656
3583,6788.0,1.0,0.5776967
3584,875.0,1.0,0.9999999
3585,17073.0,0.0,9.049277e-14
3586,22012.0,0.0,3.7978747e-16
3587,2330.0,1.0,0.99999964
3588,8671.0,1.0,0.9999409
3589,16776.0,0.0,2.756617e-05
3590,22312.0,0.0,9.614845e-06
3591,2361.0,1.0,0.9999745
3592,2299.0,1.0,0.99991214
3593,16253.0,0.0,6.174918e-15
3594,5931.0,1.0,0.9991503
3595,18599.0,0.0,3.6430765e-06
3596,205.0,1.0,0.99999976
3597,19673.0,0.0,8.421832e-18
3598,28931.0,0.0,1.6310465e-05
3599,10978.0,1.0,0.99994516
3600,7934.0,1.0,0.99994576
3601,19762.0,0.0,1.1396504e-16
3602,14982.0,1.0,0.9999783
3603,22214.0,0.0,1.4435424e-06
3604,27800.0,0.0,0.09684478
3605,23643.0,0.0,0.00039718454
3606,4572.0,1.0,0.9999964
3607,15930.0,0.0,1.991436e-34
3608,13663.0,1.0,0.999941
3609,26853.0,0.0,1.0382516e-12
3610,7787.0,1.0,0.99805933
3611,28191.0,0.0,0.0005542337
3612,16474.0,0.0,3.1781244e-24
3613,24268.0,0.0,1.0717826e-10
3614,15841.0,0.0,7.248801e-06
3615,24377.0,0.0,3.4602599e-09
3616,6441.0,1.0,0.9999877
3617,10009.0,1.0,0.99985015
3618,25207.0,0.0,3.1439615e-25
3619,27750.0,0.0,0.033189256
3620,26700.0,0.0,0.002853857
3621,11402.0,1.0,1.0
3622,8528.0,1.0,0.99773633
3623,18657.0,0.0,1.6916414e-05
3624,11110.0,1.0,0.99983835
3625,4755.0,1.0,0.38099444
3626,21006.0,0.0,6.112588e-19
3627,17281.0,0.0,9.626732e-05
3628,18539.0,0.0,4.614417e-09
3629,17487.0,0.0,4.3224202e-07
3630,4148.0,1.0,0.9999994
3631,22989.0,0.0,0.5852405
3632,28687.0,0.0,4.5199033e-13
3633,14372.0,1.0,0.0016852682
3634,9112.0,1.0,0.9996025
3635,2165.0,1.0,0.97347903
3636,12843.0,1.0,0.99978703
3637,18527.0,0.0,0.00014820234
3638,7037.0,1.0,0.99999976
3639,10267.0,1.0,0.99548715
3640,590.0,1.0,0.99984825
3641,26907.0,0.0,8.832358e-13
3642,21373.0,0.0,3.5169318e-12
3643,26649.0,0.0,0.00010041558
3644,17656.0,0.0,1.0406831e-05
3645,864.0,1.0,0.9999858
3646,6179.0,1.0,1.0
3647,15675.0,0.0,2.5479859e-14
3648,9791.0,1.0,0.99870026
3649,30471.0,0.0,9.957498e-20
3650,16649.0,0.0,0.00015045374
3651,14844.0,1.0,0.99849486
3652,10762.0,1.0,0.9999802
3653,27122.0,0.0,7.6078605e-12
3654,29151.0,0.0,2.1799067e-14
3655,29832.0,0.0,4.3056403e-09
3656,12113.0,1.0,1.0
3657,25083.0,0.0,0.00032566738
3658,3880.0,1.0,1.0
3659,19974.0,0.0,0.021970266
3660,28976.0,0.0,1.7432561e-05
3661,4372.0,1.0,1.0
3662,1846.0,1.0,0.9999714
3663,2123.0,1.0,0.9997676
3664,25574.0,0.0,0.0001645638
3665,8319.0,1.0,0.9948139
3666,8751.0,1.0,0.9189893
3667,3470.0,1.0,0.8886906
3668,12945.0,1.0,0.9999931
3669,20630.0,0.0,0.000967191
3670,27054.0,0.0,0.0009999813
3671,13458.0,1.0,0.99999845
3672,20950.0,0.0,0.027594289
3673,13924.0,1.0,0.041203704
3674,569.0,1.0,0.998971
3675,21354.0,0.0,3.643635e-12
3676,8411.0,1.0,0.9999999
3677,23181.0,0.0,5.809238e-05
3678,6886.0,1.0,1.0
3679,11817.0,1.0,0.9999995
3680,20006.0,0.0,4.4885956e-10
3681,23217.0,0.0,1.2931507e-12
3682,7690.0,1.0,0.95794845
3683,6650.0,1.0,0.9999988
3684,26817.0,0.0,0.9574294
3685,23856.0,0.0,1.797138e-05
3686,3875.0,1.0,0.99804974
3687,26621.0,0.0,4.7529746e-05
3688,10662.0,1.0,0.9966529
3689,13182.0,1.0,2.4202324e-11
3690,12731.0,1.0,0.9999989
3691,11821.0,1.0,1.0
3692,2208.0,1.0,0.999992
3693,2219.0,1.0,0.99999225
3694,23140.0,0.0,4.5162267e-07
3695,8433.0,1.0,0.9999999
3696,28180.0,0.0,0.0022241084
3697,6455.0,1.0,1.0
3698,30504.0,0.0,0.45744956
3699,669.0,1.0,0.9999974
3700,14417.0,1.0,0.995691
3701,19736.0,0.0,0.6794543
3702,11537.0,1.0,0.9998698
3703,20967.0,0.0,0.0006473665
3704,13563.0,1.0,0.9999095
3705,30174.0,0.0,5.978992e-11
3706,7349.0,1.0,1.0
3707,25035.0,0.0,6.2564845e-06
3708,2585.0,1.0,0.9998721
3709,21580.0,0.0,1.1598457e-07
3710,28253.0,0.0,1.618977e-11
3711,5008.0,1.0,0.85723186
3712,9541.0,1.0,0.0012683778
3713,20687.0,0.0,0.032592624
3714,9858.0,1.0,0.99999917
3715,5899.0,1.0,0.9960299
3716,9134.0,1.0,0.9964431
3717,8672.0,1.0,0.99995327
3718,13009.0,1.0,0.9999912
3719,28986.0,0.0,6.923873e-05
3720,3592.0,1.0,0.99999785
3721,10253.0,1.0,0.00017163387
3722,30041.0,0.0,0.002660623
3723,9434.0,1.0,0.99999654
3724,8385.0,1.0,1.0
3725,4072.0,1.0,0.99995613
3726,4433.0,1.0,0.99814355
3727,24718.0,0.0,0.0050207926
3728,18121.0,0.0,0.19898319
3729,6694.0,1.0,1.0
3730,7477.0,1.0,1.0
3731,288.0,1.0,0.9999975
3732,10477.0,1.0,0.9957917
3733,18071.0,0.0,0.913361
3734,26197.0,0.0,5.753259e-09
3735,1992.0,1.0,0.99950254
3736,7939.0,1.0,0.9999541
3737,29700.0,0.0,1.3399532e-08
3738,6236.0,1.0,1.0
3739,13070.0,1.0,0.99997497
3740,28348.0,0.0,1.9147251e-08
3741,21254.0,0.0,9.710931e-08
3742,19969.0,0.0,8.4829406e-07
3743,9470.0,1.0,1.0
3744,14832.0,1.0,0.99995685
3745,19745.0,0.0,7.085088e-23
3746,20548.0,0.0,0.012433512
3747,22734.0,0.0,0.0019018124
3748,4794.0,1.0,1.0
3749,18535.0,0.0,2.2095454e-09
3750,20923.0,0.0,3.9891948e-10
3751,944.0,1.0,0.9995782
3752,7110.0,1.0,0.9999565
3753,27455.0,0.0,0.9954829
3754,23360.0,0.0,6.494218e-07
3755,15908.0,0.0,3.281297e-10
3756,24499.0,0.0,1.8530356e-07
3757,15313.0,1.0,0.8839791
3758,21443.0,0.0,0.010462692
3759,29632.0,0.0,1.1186921e-14
3760,15747.0,0.0,0.87263316
3761,12066.0,1.0,0.98850095
3762,17875.0,0.0,4.0637223e-23
3763,12808.0,1.0,0.9999981
3764,27594.0,0.0,0.004119261
3765,10860.0,1.0,0.9999976
3766,25653.0,0.0,2.1740916e-12
3767,28338.0,0.0,7.724271e-06
3768,23456.0,0.0,0.0011145832
