,pres,recs,thresholds_prc
450,0.5745125348189415,0.9963768115942029,1.372034014179846e-10
451,0.5746459252379846,0.9963768115942029,1.3755767358514248e-10
452,0.5747793776126335,0.9963768115942029,1.4422493754828736e-10
453,0.5749128919860628,0.9963768115942029,1.4573087181446454e-10
454,0.575046468401487,0.9963768115942029,1.5298178002165486e-10
455,0.5751801069021613,0.9963768115942029,1.537382166016954e-10
456,0.5753138075313807,0.9963768115942029,1.5485861204478368e-10
457,0.5754475703324808,0.9963768115942029,1.5831250199660474e-10
458,0.5755813953488372,0.9963768115942029,1.5977982825710058e-10
459,0.5757152826238661,0.9963768115942029,1.6453766127355607e-10
460,0.5758492322010237,0.9963768115942029,1.6833742733091128e-10
461,0.5759832441238073,0.9963768115942029,1.6932959201465536e-10
462,0.5761173184357542,0.9963768115942029,1.754791312258419e-10
463,0.5762514551804424,0.9963768115942029,1.7602454216447683e-10
464,0.5763856544014905,0.9963768115942029,1.7777974925525797e-10
465,0.5765199161425576,0.9963768115942029,1.7867038404340008e-10
466,0.5766542404473439,0.9963768115942029,1.8463582052152816e-10
467,0.5767886273595898,0.9963768115942029,1.8810046575890027e-10
468,0.5769230769230769,0.9963768115942029,1.8839704796214107e-10
469,0.5770575891816274,0.9963768115942029,1.910892138967668e-10
470,0.5771921641791045,0.9963768115942029,1.9570661757839503e-10
471,0.5773268019594122,0.9963768115942029,1.9578426380117975e-10
472,0.5774615025664955,0.9963768115942029,1.9785385829695912e-10
473,0.5775962660443408,0.9963768115942029,1.991152659419626e-10
474,0.5777310924369747,0.9963768115942029,2.0360750585535214e-10
475,0.577865981788466,0.9963768115942029,2.0362071750934518e-10
476,0.5780009341429239,0.9963768115942029,2.0959683988408528e-10
477,0.578135949544499,0.9963768115942029,2.0993169702610004e-10
478,0.5782710280373832,0.9963768115942029,2.1023063845326817e-10
479,0.5784061696658098,0.9963768115942029,2.1048381093624613e-10
480,0.5785413744740533,0.9963768115942029,2.1223137136594517e-10
481,0.5786766425064297,0.9963768115942029,2.1867783972506771e-10
482,0.5788119738072965,0.9963768115942029,2.2253411613437635e-10
483,0.5789473684210527,0.9963768115942029,2.353223449436115e-10
484,0.5790828263921385,0.9963768115942029,2.356664030589428e-10
485,0.5792183477650362,0.9963768115942029,2.406952415157093e-10
486,0.5793539325842697,0.9963768115942029,2.423217460023608e-10
487,0.5794895808944042,0.9963768115942029,2.4305266133062275e-10
488,0.5796252927400468,0.9963768115942029,2.495893491882839e-10
489,0.5797610681658468,0.9963768115942029,2.5849439255765105e-10
490,0.5798969072164949,0.9963768115942029,2.6367522054648873e-10
491,0.5800328099367237,0.9963768115942029,2.6372198869140107e-10
492,0.580168776371308,0.9963768115942029,2.642153995591201e-10
493,0.5803048065650644,0.9963768115942029,2.7087501686118287e-10
494,0.5804409005628518,0.9963768115942029,2.743519855741283e-10
495,0.5805770584095707,0.9963768115942029,2.753847982983615e-10
496,0.5807132801501642,0.9963768115942029,2.7807509073163317e-10
497,0.5808495658296174,0.9963768115942029,2.7849544892433187e-10
498,0.5809859154929577,0.9963768115942029,2.8471941471153173e-10
499,0.5811223291852547,0.9963768115942029,2.9113350619169864e-10
500,0.5812588069516205,0.9963768115942029,2.9431931891643615e-10
501,0.5813953488372093,0.9963768115942029,2.9955007918580634e-10
502,0.5815319548872181,0.9963768115942029,3.0800073602677003e-10
503,0.581668625146886,0.9963768115942029,3.1058758342972226e-10
504,0.581805359661495,0.9963768115942029,3.1901659092170576e-10
505,0.5819421584763697,0.9963768115942029,3.208778520669142e-10
506,0.5820790216368767,0.9963768115942029,3.2376978875703344e-10
507,0.5822159491884262,0.9963768115942029,3.260466063803591e-10
508,0.5823529411764706,0.9963768115942029,3.2721472753571845e-10
509,0.5824899976465051,0.9963768115942029,3.2961697260525114e-10
510,0.5826271186440678,0.9963768115942029,3.325654474028994e-10
511,0.5827643042147398,0.9963768115942029,3.359437450445313e-10
512,0.582901554404145,0.9963768115942029,3.3743619010095927e-10
513,0.5830388692579506,0.9963768115942029,3.4226466105735653e-10
514,0.5831762488218661,0.9963768115942029,3.426774697334878e-10
515,0.583313693141645,0.9963768115942029,3.614014643105179e-10
516,0.5834512022630834,0.9963768115942029,3.6163796957033867e-10
517,0.5835887762320208,0.9963768115942029,3.627952105400567e-10
518,0.5837264150943396,0.9963768115942029,3.6301395223148347e-10
519,0.583864118895966,0.9963768115942029,3.6583178153470897e-10
520,0.5840018876828693,0.9963768115942029,3.6621644605716597e-10
521,0.5841397215010621,0.9963768115942029,3.688621075248477e-10
522,0.5842776203966006,0.9963768115942029,3.7269440311682445e-10
523,0.5844155844155844,0.9963768115942029,3.757536504167547e-10
524,0.5845536136041568,0.9963768115942029,3.864270570197448e-10
525,0.5846917080085046,0.9963768115942029,4.022223665245406e-10
526,0.5848298676748582,0.9963768115942029,4.0940673073919243e-10
527,0.584731741904987,0.9959742351046699,4.248598139966475e-10
528,0.584869976359338,0.9959742351046699,4.2850087367263257e-10
529,0.5850082761882242,0.9959742351046699,4.304307743563385e-10
530,0.5851466414380322,0.9959742351046699,4.4055326053893396e-10
531,0.5852850721551928,0.9959742351046699,4.4709000390774634e-10
532,0.5854235683861808,0.9959742351046699,4.503835082658725e-10
533,0.5853254437869823,0.9955716586151369,4.5169890050544836e-10
534,0.5854640151515151,0.9955716586151369,4.5425710415436527e-10
535,0.5856026521430263,0.9955716586151369,4.585216373254042e-10
536,0.5857413548081478,0.9955716586151369,4.585793411671091e-10
537,0.585880123193556,0.9955716586151369,4.648211537894298e-10
538,0.5860189573459715,0.9955716586151369,4.681585674681799e-10
539,0.5861578573121593,0.9955716586151369,4.736084302514598e-10
540,0.5862968231389284,0.9955716586151369,4.818923038385492e-10
541,0.5864358548731325,0.9955716586151369,4.836031020083453e-10
542,0.5865749525616698,0.9955716586151369,4.851487545032285e-10
543,0.5867141162514828,0.9955716586151369,4.903705774772504e-10
544,0.5868533459895586,0.9955716586151369,4.928855101837826e-10
545,0.586992641822929,0.9955716586151369,4.964046396160882e-10
546,0.5871320037986705,0.9955716586151369,4.999822222906403e-10
547,0.5872714319639041,0.9955716586151369,5.01081065529263e-10
548,0.5874109263657957,0.9955716586151369,5.073968467605994e-10
549,0.5875504870515562,0.9955716586151369,5.076475351195597e-10
550,0.5876901140684411,0.9955716586151369,5.079410225761194e-10
551,0.5878298074637509,0.9955716586151369,5.097802735498647e-10
552,0.5879695672848312,0.9955716586151369,5.127965829743175e-10
553,0.5881093935790725,0.9955716586151369,5.46841349979843e-10
554,0.5882492863939106,0.9955716586151369,5.500990218898494e-10
555,0.588389245776826,0.9955716586151369,5.581759499051486e-10
556,0.5885292717753451,0.9955716586151369,5.708473138632542e-10
557,0.5886693644370388,0.9955716586151369,5.842453187909769e-10
558,0.5888095238095238,0.9955716586151369,6.087392256937108e-10
559,0.588949749940462,0.9955716586151369,6.110238426337844e-10
560,0.5890900428775607,0.9955716586151369,6.15771489353989e-10
561,0.5892304026685727,0.9955716586151369,6.159876497768835e-10
562,0.5893708293612965,0.9955716586151369,6.246899664219541e-10
563,0.5895113230035757,0.9955716586151369,6.289401222048241e-10
564,0.5896518836432999,0.9955716586151369,6.350795445086987e-10
565,0.5897925113284045,0.9955716586151369,6.411723929566904e-10
566,0.5899332061068703,0.9955716586151369,6.50844711458376e-10
567,0.590073968026724,0.9955716586151369,6.756944448405022e-10
568,0.5902147971360382,0.9955716586151369,6.887125869603494e-10
569,0.5903556934829315,0.9955716586151369,6.999158475018419e-10
570,0.5904966571155683,0.9955716586151369,7.047478156607667e-10
571,0.5906376880821591,0.9955716586151369,7.051982331418571e-10
572,0.5907787864309604,0.9955716586151369,7.099026921864038e-10
573,0.5906810035842294,0.9951690821256038,7.156780168493526e-10
574,0.5908221797323135,0.9951690821256038,7.236392596254859e-10
575,0.590963423380349,0.9951690821256038,7.249502664841145e-10
576,0.5911047345767575,0.9951690821256038,7.381608657652805e-10
577,0.5912461133700072,0.9951690821256038,7.558157988363234e-10
578,0.5913875598086125,0.9951690821256038,7.620067354885407e-10
579,0.5915290739411343,0.9951690821256038,7.651336231262462e-10
580,0.59167065581618,0.9951690821256038,7.773784393982908e-10
581,0.5918123054824036,0.9951690821256038,7.778026001048488e-10
582,0.5919540229885057,0.9951690821256038,8.019632735667415e-10
583,0.5920958083832335,0.9951690821256038,8.099863002541952e-10
584,0.592237661715381,0.9951690821256038,8.268823403767556e-10
585,0.5923795830337887,0.9951690821256038,8.301250242759295e-10
586,0.5925215723873442,0.9951690821256038,8.394202000161499e-10
587,0.592663629824982,0.9951690821256038,8.551064856199275e-10
588,0.5928057553956835,0.9951690821256038,8.647572657949354e-10
589,0.5929479491484768,0.9951690821256038,8.869376899589554e-10
590,0.5930902111324377,0.9951690821256038,9.100478148837965e-10
591,0.5932325413966882,0.9951690821256038,9.121522426269735e-10
592,0.5933749399903985,0.9951690821256038,9.263168565531998e-10
593,0.5935174069627851,0.9951690821256038,9.33056965024548e-10
594,0.5936599423631124,0.9951690821256038,9.43511935247443e-10
595,0.5938025462406918,0.9951690821256038,9.76428160548437e-10
596,0.5939452186448823,0.9951690821256038,9.876270912201335e-10
597,0.5940879596250901,0.9951690821256038,1.0131657735001909e-09
598,0.5942307692307692,0.9951690821256038,1.0171524733593174e-09
599,0.594373647511421,0.9951690821256038,1.0285124973918869e-09
600,0.5945165945165946,0.9951690821256038,1.0310009512792817e-09
601,0.5946596102958864,0.9951690821256038,1.0317642296087115e-09
602,0.5948026948989413,0.9951690821256038,1.0364684666086532e-09
603,0.5949458483754513,0.9951690821256038,1.0457877896996592e-09
604,0.5950890707751565,0.9951690821256038,1.1011979106356762e-09
605,0.5952323621478449,0.9951690821256038,1.105025071446164e-09
606,0.5953757225433526,0.9951690821256038,1.129996429760638e-09
607,0.5955191520115635,0.9951690821256038,1.1605040262097077e-09
608,0.5956626506024096,0.9951690821256038,1.1699161639455724e-09
609,0.5958062183658713,0.9951690821256038,1.173279251531767e-09
610,0.5959498553519769,0.9951690821256038,1.1784309084106326e-09
611,0.596093561610803,0.9951690821256038,1.2843796026729137e-09
612,0.5962373371924746,0.9951690821256038,1.2936016702269626e-09
613,0.5963811821471653,0.9951690821256038,1.3050037717121654e-09
614,0.5965250965250966,0.9951690821256038,1.305145769237015e-09
615,0.5966690803765388,0.9951690821256038,1.369995006328395e-09
616,0.5968131337518107,0.9951690821256038,1.3710171886671674e-09
617,0.5969572567012799,0.9951690821256038,1.3745755644833935e-09
618,0.5971014492753624,0.9951690821256038,1.4028661565745892e-09
619,0.5972457115245229,0.9951690821256038,1.4050433039258792e-09
620,0.597390043499275,0.9951690821256038,1.4075485221809458e-09
621,0.5975344452501813,0.9951690821256038,1.4442733675679165e-09
622,0.5974371373307543,0.9947665056360708,1.479019795525005e-09
623,0.5975816203143893,0.9947665056360708,1.492372225797567e-09
624,0.5977261731978714,0.9947665056360708,1.5078743809127104e-09
625,0.597870796031938,0.9947665056360708,1.566993534929395e-09
626,0.5980154888673765,0.9947665056360708,1.6113569367703917e-09
627,0.598160251755023,0.9947665056360708,1.7448863465219233e-09
628,0.5983050847457627,0.9947665056360708,1.7751216052630525e-09
629,0.5984499878905304,0.9947665056360708,1.796107929052937e-09
630,0.5985949612403101,0.9947665056360708,1.8308449201143162e-09
631,0.5987400048461352,0.9947665056360708,1.8344767926947725e-09
632,0.5988851187590887,0.9947665056360708,1.8712509319840365e-09
633,0.599030303030303,0.9947665056360708,1.876981015058732e-09
634,0.5991755577109602,0.9947665056360708,1.91094429169425e-09
635,0.5990783410138248,0.9943639291465378,1.9210415480586107e-09
636,0.5992236778262979,0.9943639291465378,1.943115224278813e-09
637,0.5993690851735016,0.9943639291465378,1.9945556317679802e-09
638,0.5995145631067961,0.9943639291465378,1.9957162589179234e-09
639,0.5996601116775917,0.9943639291465378,1.9981234444799156e-09
640,0.5998057309373482,0.9943639291465378,2.0144019785561795e-09
641,0.5997085256254554,0.9939613526570048,2.045917435467004e-09
642,0.5998542274052479,0.9939613526570048,2.054598713385758e-09
643,0.6,0.9939613526570048,2.0919395105067906e-09
644,0.6001458434613515,0.9939613526570048,2.1795505400490356e-09
645,0.600291757840992,0.9939613526570048,2.1965276264523936e-09
646,0.6004377431906615,0.9939613526570048,2.2034472024756724e-09
647,0.6005837995621504,0.9939613526570048,2.2120036913264585e-09
648,0.6007299270072993,0.9939613526570048,2.222072081892179e-09
649,0.6008761255779995,0.9939613526570048,2.3478892163808496e-09
650,0.6010223953261928,0.9939613526570048,2.4885884464254104e-09
651,0.6011687363038715,0.9939613526570048,2.492807071874381e-09
652,0.6013151485630784,0.9939613526570048,2.5005311155013032e-09
653,0.6014616321559074,0.9939613526570048,2.5154942573379913e-09
654,0.6016081871345029,0.9939613526570048,2.5837278982976386e-09
655,0.6017548135510602,0.9939613526570048,2.6188202717492004e-09
656,0.6019015114578254,0.9939613526570048,2.619179761964574e-09
657,0.6020482809070958,0.9939613526570048,2.6267492625464683e-09
658,0.6021951219512195,0.9939613526570048,2.6445350354009634e-09
659,0.6023420346425957,0.9939613526570048,2.6587012591505754e-09
660,0.6024890190336749,0.9939613526570048,2.692438272333675e-09
661,0.602783203125,0.9939613526570048,2.8405451324431397e-09
662,0.6029304029304029,0.9939613526570048,2.8517717076681492e-09
663,0.6030776746458232,0.9939613526570048,2.863463022251267e-09
664,0.6032250183239678,0.9939613526570048,2.9056281825035057e-09
665,0.6033724340175953,0.9939613526570048,3.0288300756353692e-09
666,0.603519921779516,0.9939613526570048,3.0534124118020145e-09
667,0.6036674816625917,0.9939613526570048,3.1520270837859243e-09
668,0.6038151137197358,0.9939613526570048,3.182333951912142e-09
669,0.6039628180039139,0.9939613526570048,3.196020337270511e-09
670,0.6041105945681429,0.9939613526570048,3.2506939362519915e-09
671,0.604258443465492,0.9939613526570048,3.262439651763316e-09
672,0.604406364749082,0.9939613526570048,3.3053819681327923e-09
673,0.6045543584720862,0.9939613526570048,3.3257832043886992e-09
674,0.6047024246877296,0.9939613526570048,3.436358531061501e-09
675,0.6048505634492896,0.9939613526570048,3.4838885110133333e-09
676,0.6049987748100956,0.9939613526570048,3.530843617483015e-09
677,0.6051470588235294,0.9939613526570048,3.5388327823682175e-09
678,0.6052954155430252,0.9939613526570048,3.5588554325727273e-09
679,0.6054438450220696,0.9939613526570048,3.6037053341431147e-09
680,0.6055923473142016,0.9939613526570048,3.6864917785095486e-09
681,0.6057409224730128,0.9939613526570048,3.816434279713121e-09
682,0.6058895705521472,0.9939613526570048,3.898891431930451e-09
683,0.6060382916053019,0.9939613526570048,3.922319358196091e-09
684,0.6061870856862264,0.9939613526570048,4.072713721825494e-09
685,0.606335952848723,0.9939613526570048,4.1599217404098e-09
686,0.606484893146647,0.9939613526570048,4.221725191655423e-09
687,0.6066339066339066,0.9939613526570048,4.2267771505066776e-09
688,0.6067829933644631,0.9939613526570048,4.258092545228465e-09
689,0.6069321533923304,0.9939613526570048,4.31917879240018e-09
690,0.6070813867715761,0.9939613526570048,4.323225777369544e-09
691,0.6072306935563208,0.9939613526570048,4.3486565459716076e-09
692,0.607380073800738,0.9939613526570048,4.365776629100537e-09
693,0.6075295275590551,0.9939613526570048,4.397719077786633e-09
694,0.6076790548855525,0.9939613526570048,4.490147809121936e-09
695,0.6078286558345642,0.9939613526570048,4.497656469482081e-09
696,0.6079783304604777,0.9939613526570048,4.524544738870873e-09
697,0.608128078817734,0.9939613526570048,4.563136979385263e-09
698,0.6082779009608278,0.9939613526570048,4.624134852804218e-09
699,0.6084277969443075,0.9939613526570048,4.633316841307078e-09
700,0.6085777668227754,0.9939613526570048,4.633740502413275e-09
701,0.6087278106508875,0.9939613526570048,4.824728616625862e-09
702,0.6088779284833539,0.9939613526570048,4.886491655753389e-09
703,0.6090281203749384,0.9939613526570048,5.1522723865105036e-09
704,0.609178386380459,0.9939613526570048,5.164994654194288e-09
