,pres,recs,thresholds_prc
474,0.8853730278990998,0.9996980676328503,0.004932447336614132
475,0.885451952219647,0.9996980676328503,0.004938721191138029
476,0.8855308906124633,0.9996980676328503,0.004962523002177477
477,0.8856098430813124,0.9996980676328503,0.004973408300429583
478,0.8856888096299599,0.9996980676328503,0.004976760130375624
479,0.8857677902621723,0.9996980676328503,0.004984099417924881
480,0.8858467849817176,0.9996980676328503,0.005007864907383919
481,0.8859257937923654,0.9996980676328503,0.005013613495975733
482,0.886004816697886,0.9996980676328503,0.005016656592488289
483,0.8860838537020518,0.9996980676328503,0.005020301789045334
484,0.8861629048086359,0.9996980676328503,0.005035714711993933
485,0.8862419700214133,0.9996980676328503,0.005042313132435083
486,0.8863210493441599,0.9996980676328503,0.005047188140451908
487,0.8864001427806533,0.9996980676328503,0.005051857326179743
488,0.886479250334672,0.9996980676328503,0.005061520263552666
489,0.8865583720099964,0.9996980676328503,0.005071108229458332
490,0.886637507810408,0.9996980676328503,0.005101081449538469
491,0.8867166577396893,0.9996980676328503,0.005105874966830015
492,0.8867958218016249,0.9996980676328503,0.005126221105456352
493,0.886875,0.9996980676328503,0.005130339413881302
494,0.8869541923386016,0.9996980676328503,0.00513559952378273
495,0.8870333988212181,0.9996980676328503,0.005136976018548012
496,0.8871126194516389,0.9996980676328503,0.0051477146334946156
497,0.8871918542336549,0.9996980676328503,0.005155901424586773
498,0.8872711031710585,0.9996980676328503,0.005157048813998699
499,0.8873503662676434,0.9996980676328503,0.005160225089639425
500,0.8874296435272045,0.9996980676328503,0.005168226547539234
501,0.8875089349535382,0.9996980676328503,0.005184196401387453
502,0.8875882405504423,0.9996980676328503,0.005187429022043943
503,0.8876675603217158,0.9996980676328503,0.005190687719732523
504,0.8877468942711592,0.9996980676328503,0.005194542929530144
505,0.8878262424025742,0.9996980676328503,0.0052215843461453915
506,0.887905604719764,0.9996980676328503,0.005228223744779825
507,0.8879849812265331,0.9996980676328503,0.005235366057604551
508,0.8880643719266875,0.9996980676328503,0.00523763382807374
509,0.8881437768240343,0.9996980676328503,0.005248504690825939
510,0.8882231959223822,0.9996980676328503,0.005251161754131317
511,0.888302629225541,0.9996980676328503,0.005256290081888437
512,0.8883820767373223,0.9996980676328503,0.0053266314789652824
513,0.8884615384615384,0.9996980676328503,0.005342966876924038
514,0.8885410144020037,0.9996980676328503,0.005351399537175894
515,0.8886205045625335,0.9996980676328503,0.005379054229706526
516,0.8887000089469446,0.9996980676328503,0.005427676718682051
517,0.8887795275590551,0.9996980676328503,0.005433329846709967
518,0.8888590604026846,0.9996980676328503,0.005449669901281595
519,0.8889386074816539,0.9996980676328503,0.005455239675939083
520,0.8890181687997852,0.9996980676328503,0.005465618800371885
521,0.8890977443609023,0.9996980676328503,0.005467482376843691
522,0.88917733416883,0.9996980676328503,0.005477749742567539
523,0.8892569382273948,0.9996980676328503,0.005483402404934168
524,0.8893365565404244,0.9996980676328503,0.005501423496752977
525,0.8894161891117478,0.9996980676328503,0.005504789762198925
526,0.8894958359451957,0.9996980676328503,0.005538997706025839
527,0.8895754970445997,0.9996980676328503,0.005558339413255453
528,0.8896551724137931,0.9996980676328503,0.005565539933741093
529,0.8897348620566106,0.9996980676328503,0.005570902489125729
530,0.8898145659768879,0.9996980676328503,0.005597367417067289
531,0.8898942841784626,0.9996980676328503,0.005598670803010464
532,0.8899740166651734,0.9996980676328503,0.005606275983154774
533,0.8900537634408602,0.9996980676328503,0.005626312922686338
534,0.8901335245093647,0.9996980676328503,0.005639843642711639
535,0.8902132998745295,0.9996980676328503,0.0056464048102498055
536,0.8902930895401989,0.9996980676328503,0.0056643434800207615
537,0.8903728935102188,0.9996980676328503,0.0056839738972485065
538,0.8904527117884357,0.9996980676328503,0.005685257259756327
539,0.8905325443786982,0.9996980676328503,0.00570404389873147
540,0.8906123912848561,0.9996980676328503,0.005708666983991861
541,0.8906922525107605,0.9996980676328503,0.005728462245315313
542,0.8907721280602636,0.9996980676328503,0.005729725118726492
543,0.8908520179372197,0.9996980676328503,0.005766902584582567
544,0.8909319221454839,0.9996980676328503,0.005795433651655912
545,0.8910118406889128,0.9996980676328503,0.005801574792712927
546,0.8910917735713645,0.9996980676328503,0.0058282287791371346
547,0.8911717207966984,0.9996980676328503,0.005848177708685398
548,0.8912516823687753,0.9996980676328503,0.005865577608346939
549,0.8913316582914573,0.9996980676328503,0.005865857936441898
550,0.8914116485686081,0.9996980676328503,0.0058766379952430725
551,0.8914916532040926,0.9996980676328503,0.005897064693272114
552,0.8915716722017772,0.9996980676328503,0.005899868439882994
553,0.8916517055655296,0.9996980676328503,0.005922800861299038
554,0.8917317532992189,0.9996980676328503,0.00594789395108819
555,0.8918118154067157,0.9996980676328503,0.005962931085377932
556,0.8918918918918919,0.9996980676328503,0.005974241532385349
557,0.8919719827586207,0.9996980676328503,0.005991122219711542
558,0.8920520880107768,0.9996980676328503,0.00599663658067584
559,0.8921322076522364,0.9996980676328503,0.006017389707267284
560,0.8922123416868768,0.9996980676328503,0.006033685058355331
561,0.892292490118577,0.9996980676328503,0.006044197827577591
562,0.8923726529512174,0.9996980676328503,0.006081709172576666
563,0.8924528301886793,0.9996980676328503,0.006107887253165245
564,0.892533021834846,0.9996980676328503,0.006112045608460903
565,0.8926132278936018,0.9996980676328503,0.006118659395724535
566,0.8926934483688326,0.9996980676328503,0.006119932513684034
567,0.8927736832644256,0.9996980676328503,0.006134651601314545
568,0.8928539325842697,0.9996980676328503,0.0061356257647275925
569,0.8929341963322546,0.9996980676328503,0.006152799818664789
570,0.8930144745122719,0.9996980676328503,0.006164266727864742
571,0.8930947671282143,0.9996980676328503,0.00616773497313261
572,0.8931750741839762,0.9996980676328503,0.006180945783853531
573,0.8932553956834532,0.9996980676328503,0.006261002272367477
574,0.8933357316305424,0.9996980676328503,0.006272416561841965
575,0.8934160820291419,0.9996980676328503,0.006301085464656353
576,0.8934964468831519,0.9996980676328503,0.006302384659647942
577,0.8935768261964736,0.9996980676328503,0.006368550471961498
578,0.8936572199730094,0.9996980676328503,0.00637859757989645
579,0.8937376282166637,0.9996980676328503,0.006392547395080328
580,0.8938180509313417,0.9996980676328503,0.006418972741812468
581,0.8938984881209503,0.9996980676328503,0.006445860490202904
582,0.8939789397893979,0.9996980676328503,0.006473949179053307
583,0.8940594059405941,0.9996980676328503,0.00649914750829339
584,0.8941398865784499,0.9996980676328503,0.006501755677163601
585,0.8942203817068779,0.9996980676328503,0.006513029802590609
586,0.8943008913297921,0.9996980676328503,0.006513174623250961
587,0.8943814154511075,0.9996980676328503,0.006515156012028456
588,0.8944619540747412,0.9996980676328503,0.006550910416990519
589,0.8945425072046109,0.9996980676328503,0.006555625703185797
590,0.8946230748446365,0.9996980676328503,0.006566653028130531
591,0.894703656998739,0.9996980676328503,0.00657994020730257
592,0.8947842536708405,0.9996980676328503,0.006594227626919746
593,0.8948648648648648,0.9996980676328503,0.0066007995046675205
594,0.8949454905847374,0.9996980676328503,0.0066230338998138905
595,0.8950261308343845,0.9996980676328503,0.006668249145150185
596,0.8951067856177345,0.9996980676328503,0.006669765338301659
597,0.8951874549387167,0.9996980676328503,0.006673493888229132
598,0.8952681388012619,0.9996980676328503,0.006674629170447588
599,0.8953488372093024,0.9996980676328503,0.006675871089100838
600,0.8954295501667718,0.9996980676328503,0.0066954572685062885
601,0.8955102776776055,0.9996980676328503,0.006715186405926943
602,0.8955910197457397,0.9996980676328503,0.006722158286720514
603,0.8956717763751127,0.9996980676328503,0.006734873633831739
604,0.8957525475696636,0.9996980676328503,0.006740126293152571
605,0.8958333333333334,0.9996980676328503,0.006745765917003155
606,0.895914133670064,0.9996980676328503,0.006787201855331659
607,0.8959949485837994,0.9996980676328503,0.006802983582019806
608,0.8960757780784845,0.9996980676328503,0.006807305384427309
609,0.8961566221580657,0.9996980676328503,0.006811301689594984
610,0.896237480826491,0.9996980676328503,0.006830033380538225
611,0.8963183540877098,0.9996980676328503,0.00683111697435379
612,0.8963992419456728,0.9996980676328503,0.006833850871771574
613,0.8964801444043321,0.9996980676328503,0.0068421377800405025
614,0.8965610614676415,0.9996980676328503,0.006847797892987728
615,0.8966419931395558,0.9996980676328503,0.006875049788504839
616,0.8967229394240318,0.9996980676328503,0.006886392366141081
617,0.8968039003250271,0.9996980676328503,0.006896995939314365
618,0.8968848758465011,0.9996980676328503,0.006904482375830412
619,0.8969658659924147,0.9996980676328503,0.00690560694783926
620,0.8970468707667298,0.9996980676328503,0.006933596450835466
621,0.8971278901734104,0.9996980676328503,0.006954904180020094
622,0.8972089242164213,0.9996980676328503,0.0069707767106592655
623,0.897289972899729,0.9996980676328503,0.006973014213144779
624,0.8973710362273015,0.9996980676328503,0.006991989444941282
625,0.8974521142031081,0.9996980676328503,0.006992211099714041
626,0.8975332068311196,0.9996980676328503,0.007037016097456217
627,0.8976143141153081,0.9996980676328503,0.0070515647530555725
628,0.8976954360596475,0.9996980676328503,0.00705668143928051
629,0.8977765726681128,0.9996980676328503,0.007076314650475979
630,0.8978577239446804,0.9996980676328503,0.007089631631970406
631,0.8979388898933285,0.9996980676328503,0.007099540438503027
632,0.8980200705180363,0.9996980676328503,0.007152876351028681
633,0.8981012658227848,0.9996980676328503,0.007162873167544603
634,0.8981824758115562,0.9996980676328503,0.007165481802076101
635,0.8982637004883343,0.9996980676328503,0.007186619099229574
636,0.8983449398571041,0.9996980676328503,0.007189882919192314
637,0.8984261939218524,0.9996980676328503,0.0071938191540539265
638,0.8985074626865671,0.9996980676328503,0.007194963283836842
639,0.8985887461552379,0.9996980676328503,0.007213117089122534
640,0.8986700443318556,0.9996980676328503,0.007231962401419878
641,0.8987513572204126,0.9996980676328503,0.007233233191072941
642,0.8988326848249028,0.9996980676328503,0.007233243435621262
643,0.8989140271493212,0.9996980676328503,0.007238953839987516
644,0.8989953841976649,0.9996980676328503,0.007243193220347166
645,0.8990767559739319,0.9996980676328503,0.0072632525116205215
646,0.8990676201683715,0.999597423510467,0.007280946243554354
647,0.8991490132174543,0.999597423510467,0.0073622907511889935
648,0.8992304210049796,0.999597423510467,0.007367652840912342
649,0.8993118435349511,0.999597423510467,0.007377780042588711
650,0.8993932808113737,0.999597423510467,0.007454921491444111
651,0.899474732838254,0.999597423510467,0.007473008707165718
652,0.8995561996195997,0.999597423510467,0.007493361830711365
653,0.8996376811594203,0.999597423510467,0.007513809017837048
654,0.8997191774617266,0.999597423510467,0.007533413823693991
655,0.8998006885305309,0.999597423510467,0.007578532211482525
656,0.8998822143698468,0.999597423510467,0.007584760431200266
657,0.8999637549836897,0.999597423510467,0.0076458449475467205
658,0.9000453103760762,0.999597423510467,0.007672729901969433
659,0.9001268805510241,0.999597423510467,0.007720151916146278
660,0.9002084655125533,0.999597423510467,0.007724437862634659
661,0.9002900652646846,0.999597423510467,0.007837172597646713
662,0.9003716798114405,0.999597423510467,0.007890364155173302
663,0.900453309156845,0.999597423510467,0.007916977629065514
664,0.9005349533049234,0.999597423510467,0.007925188168883324
665,0.9006166122597026,0.999597423510467,0.007926215417683125
666,0.9006982860252108,0.999597423510467,0.007934912107884884
667,0.900779974605478,0.999597423510467,0.007944327779114246
668,0.9008616780045351,0.999597423510467,0.007968347519636154
669,0.9009433962264151,0.999597423510467,0.008006674237549305
670,0.901025129275152,0.999597423510467,0.008036536164581776
671,0.9011068771547813,0.999597423510467,0.00804727803915739
672,0.9011886398693404,0.999597423510467,0.008058938197791576
673,0.9012704174228675,0.999597423510467,0.008072759956121445
674,0.9013522098194029,0.999597423510467,0.008100401610136032
675,0.9014340170629879,0.999597423510467,0.008127264678478241
676,0.9015158391576654,0.999597423510467,0.008179035037755966
677,0.90159767610748,0.999597423510467,0.008217337541282177
678,0.9016795279164775,0.999597423510467,0.008249382488429546
679,0.9017613945887053,0.999597423510467,0.008280579932034016
680,0.9018432761282121,0.999597423510467,0.00829167291522026
681,0.9019251725390484,0.999597423510467,0.00829271599650383
682,0.9020070838252656,0.999597423510467,0.008293147198855877
683,0.9020890099909173,0.999597423510467,0.008309988304972649
684,0.9021709510400582,0.999597423510467,0.008341444656252861
685,0.9022529069767442,0.999597423510467,0.008347075432538986
686,0.9023348778050332,0.999597423510467,0.008379862643778324
687,0.9024168635289842,0.999597423510467,0.008424302563071251
688,0.9024988641526579,0.999597423510467,0.008461122401058674
689,0.9025808796801164,0.999597423510467,0.008466404862701893
690,0.9026629101154231,0.999597423510467,0.008467561565339565
691,0.9027449554626431,0.999597423510467,0.008488144725561142
692,0.9028270157258431,0.999597423510467,0.008496572263538837
693,0.9029090909090909,0.999597423510467,0.008507569320499897
694,0.902991181016456,0.999597423510467,0.008560774847865105
695,0.9030732860520094,0.999597423510467,0.008562227711081505
696,0.9031554060198236,0.999597423510467,0.008563673123717308
697,0.9032375409239723,0.999597423510467,0.008571178652346134
698,0.9033196907685311,0.999597423510467,0.008573528379201889
699,0.9034018555575769,0.999597423510467,0.00858708843588829
700,0.9034840352951878,0.999597423510467,0.008612648583948612
701,0.903566229985444,0.999597423510467,0.008625621907413006
702,0.9036484396324266,0.999597423510467,0.008634458296000957
703,0.9037306642402184,0.999597423510467,0.008639642968773842
704,0.9038129038129038,0.999597423510467,0.008640914224088192
705,0.9038951583545686,0.999597423510467,0.008648261427879333
706,0.9039774278693001,0.999597423510467,0.008660526014864445
707,0.904059712361187,0.999597423510467,0.00868188962340355
708,0.9041420118343195,0.999597423510467,0.008745566010475159
709,0.9042243262927895,0.999597423510467,0.008770300075411797
710,0.9043066557406901,0.999597423510467,0.008777166716754436
711,0.9043890001821162,0.999597423510467,0.008790443651378155
712,0.9044713596211639,0.999597423510467,0.008793419227004051
713,0.9045537340619307,0.999597423510467,0.008810901083052158
714,0.9046361235085163,0.999597423510467,0.008821839466691017
