,pres,recs,thresholds_prc
451,0.5559810768191034,0.9935587761674718,8.399338184972294e-06
452,0.5561063542136098,0.9935587761674718,8.535625966032967e-06
453,0.5562316880775299,0.9935587761674718,8.573341801820789e-06
454,0.5563570784490532,0.9935587761674718,8.836237611831166e-06
455,0.5564825253664036,0.9935587761674718,8.854289262671955e-06
456,0.5566080288678394,0.9935587761674718,8.897348379832692e-06
457,0.5567335889916535,0.9935587761674718,8.99718997970922e-06
458,0.5568592057761733,0.9935587761674718,9.074449735635426e-06
459,0.5569848792597608,0.9935587761674718,9.084719749807846e-06
460,0.5571106094808126,0.9935587761674718,9.14582960831467e-06
461,0.5572363964777602,0.9935587761674718,9.379131370224059e-06
462,0.5573622402890696,0.9935587761674718,9.432709703105502e-06
463,0.5574881409532415,0.9935587761674718,9.470107215747703e-06
464,0.5576140985088116,0.9935587761674718,9.819413207878824e-06
465,0.5577401129943503,0.9935587761674718,1.0146252861886751e-05
466,0.5578661844484629,0.9935587761674718,1.0338299034629017e-05
467,0.5579923129097898,0.9935587761674718,1.0441445738251787e-05
468,0.5581184984170059,0.9935587761674718,1.0536343324929476e-05
469,0.5582447410088215,0.9935587761674718,1.060209069692064e-05
470,0.5583710407239819,0.9935587761674718,1.0633907550072763e-05
471,0.5584973976012673,0.9935587761674718,1.0670131814549677e-05
472,0.5586238116794929,0.9935587761674718,1.0750413821369875e-05
473,0.5587502829975096,0.9935587761674718,1.0766090781544335e-05
474,0.5588768115942029,0.9935587761674718,1.0780279808386695e-05
475,0.5590033975084938,0.9935587761674718,1.0887886674026959e-05
476,0.5591300407793385,0.9935587761674718,1.08963213278912e-05
477,0.5592567414457286,0.9935587761674718,1.0929092240985483e-05
478,0.5593834995466909,0.9935587761674718,1.1080733202106785e-05
479,0.5595103151212877,0.9935587761674718,1.1121756870124955e-05
480,0.5596371882086167,0.9935587761674718,1.1332732356095221e-05
481,0.5597641188478113,0.9935587761674718,1.145175065175863e-05
482,0.5598911070780399,0.9935587761674718,1.160689953394467e-05
483,0.5600181529385069,0.9935587761674718,1.1689992788888048e-05
484,0.5601452564684521,0.9935587761674718,1.1821767657238524e-05
485,0.560272417707151,0.9935587761674718,1.1874102710862644e-05
486,0.5603996366939146,0.9935587761674718,1.1921077202714514e-05
487,0.5605269134680899,0.9935587761674718,1.2681031876127236e-05
488,0.5606542480690595,0.9935587761674718,1.2697972124442458e-05
489,0.5607816405362418,0.9935587761674718,1.2805914593627676e-05
490,0.5609090909090909,0.9935587761674718,1.3071741705061868e-05
491,0.561036599227097,0.9935587761674718,1.3343380487640388e-05
492,0.5611641655297863,0.9935587761674718,1.3346982086659409e-05
493,0.5612917898567205,0.9935587761674718,1.3398824194155168e-05
494,0.5614194722474978,0.9935587761674718,1.3782688256469555e-05
495,0.561547212741752,0.9935587761674718,1.3814363228448201e-05
496,0.5616750113791534,0.9935587761674718,1.4317651221062988e-05
497,0.5618028681994082,0.9935587761674718,1.4341374480864033e-05
498,0.5617030965391621,0.9931561996779388,1.4521719094773289e-05
499,0.5618310179913459,0.9931561996779388,1.4742804523848463e-05
500,0.5619589977220957,0.9931561996779388,1.499822064943146e-05
501,0.5620870357712463,0.9931561996779388,1.5335463103838265e-05
502,0.5622151321786691,0.9931561996779388,1.547002830193378e-05
503,0.5623432869842717,0.9931561996779388,1.5508006981690414e-05
504,0.5624715002279982,0.9931561996779388,1.5801189874764532e-05
505,0.5625997719498289,0.9931561996779388,1.6085876268334687e-05
506,0.562728102189781,0.9931561996779388,1.6212670743698254e-05
507,0.5628564909879078,0.9931561996779388,1.6343536117346957e-05
508,0.5629849383842994,0.9931561996779388,1.6442745618405752e-05
509,0.5631134444190824,0.9931561996779388,1.648002944421023e-05
510,0.5632420091324201,0.9931561996779388,1.658134897297714e-05
511,0.5633706325645125,0.9931561996779388,1.6609361409791745e-05
512,0.5634993147555961,0.9931561996779388,1.662080285314005e-05
513,0.5636280557459447,0.9931561996779388,1.686724863247946e-05
514,0.5637568555758684,0.9931561996779388,1.7001158994389698e-05
515,0.5638857142857143,0.9931561996779388,1.7022150132106617e-05
516,0.5640146319158665,0.9931561996779388,1.7241862224182114e-05
517,0.5641436085067459,0.9931561996779388,1.7368458429700695e-05
518,0.5642726440988106,0.9931561996779388,1.740963307383936e-05
519,0.5644017387325555,0.9931561996779388,1.7687096260488033e-05
520,0.5645308924485126,0.9931561996779388,1.7958325770450756e-05
521,0.5646601052872511,0.9931561996779388,1.8010019630310126e-05
522,0.5647893772893773,0.9931561996779388,1.8033462765743025e-05
523,0.5649187084955347,0.9931561996779388,1.8072076272801496e-05
524,0.5650480989464041,0.9931561996779388,1.8147566152038053e-05
525,0.5651775486827033,0.9931561996779388,1.840994445956312e-05
526,0.5653070577451879,0.9931561996779388,1.8650502170203254e-05
527,0.5654366261746505,0.9931561996779388,1.8688744603423402e-05
528,0.5655662540119212,0.9931561996779388,1.8704007743508555e-05
529,0.5656959412978675,0.9931561996779388,1.8897211703006178e-05
530,0.5658256880733945,0.9931561996779388,1.9262770365457982e-05
531,0.5659554943794448,0.9931561996779388,1.9298846382298507e-05
532,0.5660853602569986,0.9931561996779388,1.934556166816037e-05
533,0.5662152857470737,0.9931561996779388,1.9417886505834758e-05
534,0.5663452708907254,0.9931561996779388,1.957309177669231e-05
535,0.5664753157290471,0.9931561996779388,1.958858956641052e-05
536,0.5666054203031695,0.9931561996779388,1.9761471776291728e-05
537,0.5667355846542614,0.9931561996779388,1.9868768504238687e-05
538,0.5668658088235294,0.9931561996779388,1.9887800590367988e-05
539,0.5669960928522179,0.9931561996779388,1.999997766688466e-05
540,0.5671264367816092,0.9931561996779388,2.045165456365794e-05
541,0.5672568406530237,0.9931561996779388,2.0558662072289735e-05
542,0.5673873045078197,0.9931561996779388,2.105355088133365e-05
543,0.5675178283873936,0.9931561996779388,2.1372858100221492e-05
544,0.56764841233318,0.9931561996779388,2.1420173652586527e-05
545,0.5677790563866513,0.9931561996779388,2.143120946129784e-05
546,0.5679097605893186,0.9931561996779388,2.159274481527973e-05
547,0.5680405249827308,0.9931561996779388,2.16275111597497e-05
548,0.5681713496084754,0.9931561996779388,2.170478728658054e-05
549,0.5683022345081779,0.9931561996779388,2.1835207007825375e-05
550,0.5684331797235023,0.9931561996779388,2.1910591385676526e-05
551,0.5685641852961512,0.9931561996779388,2.192440842918586e-05
552,0.5686952512678654,0.9931561996779388,2.201936877099797e-05
553,0.5688263776804242,0.9931561996779388,2.225080788775813e-05
554,0.5689575645756457,0.9931561996779388,2.245763607788831e-05
555,0.5690888119953864,0.9931561996779388,2.2523352527059615e-05
556,0.5692201199815413,0.9931561996779388,2.274719918204937e-05
557,0.5693514885760443,0.9931561996779388,2.2783717213314958e-05
558,0.5694829178208679,0.9931561996779388,2.305245288880542e-05
559,0.5696144077580235,0.9931561996779388,2.32322981901234e-05
560,0.5697459584295612,0.9931561996779388,2.3578551918035373e-05
561,0.5698775698775699,0.9931561996779388,2.379070792812854e-05
562,0.5700092421441775,0.9931561996779388,2.3884073016233742e-05
563,0.5701409752715507,0.9931561996779388,2.4162745830835775e-05
564,0.5702727693018955,0.9931561996779388,2.511069214961026e-05
565,0.5704046242774566,0.9931561996779388,2.60337365034502e-05
566,0.570536540240518,0.9931561996779388,2.6142781280213967e-05
567,0.5706685172334027,0.9931561996779388,2.61664990830468e-05
568,0.570800555298473,0.9931561996779388,2.6644864192348905e-05
569,0.57093265447813,0.9931561996779388,2.687961568881292e-05
570,0.5710648148148149,0.9931561996779388,2.7212045097257942e-05
571,0.5711970363510072,0.9931561996779388,2.7301799491397105e-05
572,0.5713293191292265,0.9931561996779388,2.74392787105171e-05
573,0.5714616631920315,0.9931561996779388,2.747552025539335e-05
574,0.5715940685820204,0.9931561996779388,2.8475002181949094e-05
575,0.5717265353418308,0.9931561996779388,2.8517913960968144e-05
576,0.5716272600834492,0.9927536231884058,2.901330117310863e-05
577,0.5717597959656852,0.9927536231884058,2.9990942493896e-05
578,0.5718923933209648,0.9927536231884058,3.027699131052941e-05
579,0.5720250521920668,0.9927536231884058,3.036550151591655e-05
580,0.5719257540603249,0.9923510466988728,3.041068157472182e-05
581,0.5720584822464609,0.9923510466988728,3.0490275094052777e-05
582,0.5721912720519963,0.9923510466988728,3.0810544558335096e-05
583,0.5723241235198514,0.9923510466988728,3.0975876143202186e-05
584,0.5724570366929865,0.9923510466988728,3.1182989914668724e-05
585,0.5725900116144018,0.9923510466988728,3.232064045732841e-05
586,0.5727230483271375,0.9923510466988728,3.233127426938154e-05
587,0.5728561468742738,0.9923510466988728,3.276432471466251e-05
588,0.5729893072989307,0.9923510466988728,3.284415652160533e-05
589,0.5731225296442688,0.9923510466988728,3.2938478398136795e-05
590,0.5732558139534883,0.9923510466988728,3.2967862352961674e-05
591,0.5733891602698302,0.9923510466988728,3.3051284844987094e-05
592,0.5735225686365751,0.9923510466988728,3.3140349842142314e-05
593,0.5736560390970444,0.9923510466988728,3.3208172681042925e-05
594,0.5737895716945997,0.9923510466988728,3.3277097827522084e-05
595,0.5739231664726426,0.9923510466988728,3.3353313483530656e-05
596,0.5740568234746157,0.9923510466988728,3.350390761625022e-05
597,0.5741905427440018,0.9923510466988728,3.378478140803054e-05
598,0.5743243243243243,0.9923510466988728,3.4371721994830295e-05
599,0.5744581682591471,0.9923510466988728,3.4863802284235135e-05
600,0.5745920745920746,0.9923510466988728,3.487304275040515e-05
601,0.5747260433667521,0.9923510466988728,3.5045068216277286e-05
602,0.5748600746268657,0.9923510466988728,3.508774170768447e-05
603,0.5749941684161418,0.9923510466988728,3.62741484423168e-05
604,0.5751283247783481,0.9923510466988728,3.6508885386865586e-05
605,0.5752625437572929,0.9923510466988728,3.73316761397291e-05
606,0.5753968253968254,0.9923510466988728,3.739716703421436e-05
607,0.5755311697408358,0.9923510466988728,3.7482001062016934e-05
608,0.5756655768332555,0.9923510466988728,3.763479253393598e-05
609,0.5758000467180565,0.9923510466988728,3.7696543586207554e-05
610,0.5759345794392523,0.9923510466988728,3.78987897420302e-05
611,0.5760691750408974,0.9923510466988728,3.8991711335256696e-05
612,0.5762038335670874,0.9923510466988728,3.9070393540896475e-05
613,0.5764733395696913,0.9923510466988728,3.915152046829462e-05
614,0.576374269005848,0.9919484702093397,3.9693968574283645e-05
615,0.5765091249415067,0.9919484702093397,3.973433922510594e-05
616,0.5766440439971917,0.9919484702093397,3.980601832154207e-05
617,0.5767790262172284,0.9919484702093397,4.012004501419142e-05
618,0.5769140716459845,0.9919484702093397,4.09474887419492e-05
619,0.5770491803278689,0.9919484702093397,4.097667260793969e-05
620,0.5771843523073319,0.9919484702093397,4.106935011805035e-05
621,0.5773195876288659,0.9919484702093397,4.135948984185234e-05
622,0.5774548863370049,0.9919484702093397,4.1470746509730816e-05
623,0.5775902484763245,0.9919484702093397,4.160765092819929e-05
624,0.5777256740914419,0.9919484702093397,4.200344847049564e-05
625,0.5778611632270169,0.9919484702093397,4.205659934086725e-05
626,0.5779967159277504,0.9919484702093397,4.295850158086978e-05
627,0.5781323322383858,0.9919484702093397,4.3250103772152215e-05
628,0.578268012203708,0.9919484702093397,4.3442818423500285e-05
629,0.578169014084507,0.9915458937198067,4.38748138549272e-05
630,0.5783047663770838,0.9915458937198067,4.394951611175202e-05
631,0.5784405824330672,0.9915458937198067,4.504554090090096e-05
632,0.5785764622973926,0.9915458937198067,4.5245989895192906e-05
633,0.5787124060150376,0.9915458937198067,4.530955266091041e-05
634,0.5788484136310224,0.9915458937198067,4.5633558329427615e-05
635,0.578984485190409,0.9915458937198067,4.6182678488548845e-05
636,0.5791206207383024,0.9915458937198067,4.6209061110857874e-05
637,0.5790216368767639,0.9911433172302737,4.700265344581567e-05
638,0.579157845212891,0.9911433172302737,4.777577123604715e-05
639,0.5792941176470588,0.9911433172302737,4.8183494072873145e-05
640,0.5794304542245234,0.9911433172302737,4.836002699448727e-05
641,0.5795668549905838,0.9911433172302737,4.8805442929733545e-05
642,0.5797033199905816,0.9911433172302737,4.892637298326008e-05
643,0.5798398492699011,0.9911433172302737,4.91494320158381e-05
644,0.5799764428739693,0.9911433172302737,4.9643047532299533e-05
645,0.5801131008482564,0.9911433172302737,4.9737915105652064e-05
646,0.5802498232382748,0.9911433172302737,5.040880569140427e-05
647,0.5803866100895804,0.9911433172302737,5.175999831408262e-05
648,0.5805234614477718,0.9911433172302737,5.2230396249797195e-05
649,0.5806603773584905,0.9911433172302737,5.2293940825620666e-05
650,0.5807973578674216,0.9911433172302737,5.324429366737604e-05
651,0.5809344030202926,0.9911433172302737,5.463229535962455e-05
652,0.5810715128628747,0.9911433172302737,5.4825188271934167e-05
653,0.5812086874409821,0.9911433172302737,5.4878441005712375e-05
654,0.5813459268004723,0.9911433172302737,5.520407285075635e-05
655,0.5814832309872461,0.9911433172302737,5.524131120182574e-05
656,0.5816206000472478,0.9911433172302737,5.569658605963923e-05
657,0.581758034026465,0.9911433172302737,5.601222437690012e-05
658,0.5818955329709289,0.9911433172302737,5.678323213942349e-05
659,0.5820330969267139,0.9911433172302737,5.681589027517475e-05
660,0.581934263419248,0.9907407407407407,5.738524123444222e-05
661,0.5820719016083254,0.9907407407407407,5.9532794693950564e-05
662,0.5822096049207476,0.9907407407407407,5.962062277831137e-05
663,0.5823473734027449,0.9907407407407407,5.968706318526529e-05
664,0.5824852071005917,0.9907407407407407,6.186078098835424e-05
665,0.5826231060606061,0.9907407407407407,6.195523747010157e-05
666,0.5827610703291499,0.9907407407407407,6.203269003890455e-05
667,0.5828990999526291,0.9907407407407407,6.353242497425526e-05
668,0.5830371949774935,0.9907407407407407,6.608868716284633e-05
669,0.583175355450237,0.9907407407407407,7.033893780317158e-05
670,0.5833135814173975,0.9907407407407407,7.063886732794344e-05
671,0.5834518729255571,0.9907407407407407,7.121750240912661e-05
672,0.5835902300213421,0.9907407407407407,7.183483830885962e-05
673,0.5837286527514232,0.9907407407407407,7.186266157077625e-05
674,0.5838671411625148,0.9907407407407407,7.195338548626751e-05
675,0.5840056953013764,0.9907407407407407,7.202993583632633e-05
676,0.5841443152148112,0.9907407407407407,7.218739483505487e-05
677,0.5842830009496676,0.9907407407407407,7.309497595997527e-05
678,0.5844217525528378,0.9907407407407407,7.3308649007231e-05
679,0.584560570071259,0.9907407407407407,7.409679528791457e-05
680,0.5846994535519126,0.9907407407407407,7.496951729990542e-05
681,0.5848384030418251,0.9907407407407407,7.509136776207015e-05
682,0.5849774185880675,0.9907407407407407,7.51615734770894e-05
683,0.5851165002377556,0.9907407407407407,7.526716217398643e-05
684,0.58525564803805,0.9907407407407407,7.650383486179635e-05
685,0.5853948620361561,0.9907407407407407,7.702320726821199e-05
686,0.5855341422793243,0.9907407407407407,7.719474524492398e-05
687,0.58567348881485,0.9907407407407407,7.918386108940467e-05
688,0.5858129016900738,0.9907407407407407,8.00034249550663e-05
689,0.585952380952381,0.9907407407407407,8.060963591560721e-05
690,0.5858537747082638,0.9903381642512077,8.070447074715048e-05
691,0.5859933301572178,0.9903381642512077,8.155890100169927e-05
692,0.586132952108649,0.9903381642512077,8.182587043847889e-05
693,0.5860343183984748,0.9899355877616747,8.222133328672498e-05
694,0.5861740166865316,0.9899355877616747,8.26463001430966e-05
695,0.5863137815927516,0.9899355877616747,8.318680920638144e-05
696,0.5864536131647985,0.9899355877616747,8.330206765094772e-05
697,0.5865935114503816,0.9899355877616747,8.35168975754641e-05
698,0.586733476497256,0.9899355877616747,8.504233846906573e-05
699,0.5868735083532219,0.9899355877616747,8.615307160653174e-05
700,0.5870136070661256,0.9899355877616747,8.622064342489466e-05
701,0.5871537726838586,0.9899355877616747,8.685224020155147e-05
702,0.5872940052543587,0.9899355877616747,8.855175110511482e-05
703,0.5874343048256092,0.9899355877616747,9.037635027198121e-05
704,0.5875746714456392,0.9899355877616747,9.099343151319772e-05
705,0.5877151051625239,0.9899355877616747,9.146721276920289e-05
