,pres,recs,thresholds_prc
481,0.7119822273183316,0.9998993558776168,0.008078107610344887
482,0.7120332544972408,0.9998993558776168,0.008078175596892834
483,0.7120842889908257,0.9998993558776168,0.008113887161016464
484,0.7121353308006595,0.9998993558776168,0.008115590550005436
485,0.7121863799283155,0.9998993558776168,0.008122664876282215
486,0.7122374363753674,0.9998993558776168,0.008139285258948803
487,0.7122885001433897,0.9998993558776168,0.008147007785737514
488,0.7123395712339571,0.9998993558776168,0.008164693601429462
489,0.7123906496486447,0.9998993558776168,0.008187615312635899
490,0.7124417353890283,0.9998993558776168,0.008193290792405605
491,0.7124928284566838,0.9998993558776168,0.00821047741919756
492,0.712543928853188,0.9998993558776168,0.008226579986512661
493,0.7125950365801176,0.9998993558776168,0.008231156505644321
494,0.7126461516390503,0.9998993558776168,0.008243454620242119
495,0.7126972740315638,0.9998993558776168,0.008244285359978676
496,0.7127484037592366,0.9998993558776168,0.00824490562081337
497,0.7127995408236476,0.9998993558776168,0.008244955912232399
498,0.7128506852263758,0.9998993558776168,0.008262820541858673
499,0.7129018369690011,0.9998993558776168,0.008278723806142807
500,0.7129529960531037,0.9998993558776168,0.008319159969687462
501,0.7130041624802641,0.9998993558776168,0.00833070743829012
502,0.7130553362520634,0.9998993558776168,0.008333866484463215
503,0.7131065173700832,0.9998993558776168,0.008334828540682793
504,0.7131577058359055,0.9998993558776168,0.00833763089030981
505,0.7132089016511127,0.9998993558776168,0.008347642607986927
506,0.7132601048172876,0.9998993558776168,0.008362442255020142
507,0.7133113153360138,0.9998993558776168,0.008390218019485474
508,0.7133625332088749,0.9998993558776168,0.00839768536388874
509,0.7134137584374551,0.9998993558776168,0.008420108817517757
510,0.7134649910233393,0.9998993558776168,0.008434046991169453
511,0.7135162309681126,0.9998993558776168,0.008439136669039726
512,0.7135674782733606,0.9998993558776168,0.008447619155049324
513,0.7136187329406695,0.9998993558776168,0.0084491902962327
514,0.7136699949716256,0.9998993558776168,0.008454928174614906
515,0.7137212643678161,0.9998993558776168,0.008455204777419567
516,0.7137725411308283,0.9998993558776168,0.008458231575787067
517,0.7138238252622503,0.9998993558776168,0.008474421687424183
518,0.7138751167636703,0.9998993558776168,0.008487557992339134
519,0.7139264156366772,0.9998993558776168,0.00849083811044693
520,0.7139777218828602,0.9998993558776168,0.00849120318889618
521,0.7140290355038091,0.9998993558776168,0.008503539487719536
522,0.714080356501114,0.9998993558776168,0.008508244529366493
523,0.7141316848763657,0.9998993558776168,0.008528035134077072
524,0.7141830206311552,0.9998993558776168,0.008573281578719616
525,0.714234363767074,0.9998993558776168,0.008578548207879066
526,0.7142857142857143,0.9998993558776168,0.008586582727730274
527,0.7143370721886684,0.9998993558776168,0.00858849287033081
528,0.7143884374775293,0.9998993558776168,0.008592990227043629
529,0.7144398101538904,0.9998993558776168,0.008598340675234795
530,0.7144911902193456,0.9998993558776168,0.0086295697838068
531,0.7145425776754891,0.9998993558776168,0.008639471605420113
532,0.7145939725239157,0.9998993558776168,0.008641554042696953
533,0.7146453747662207,0.9998993558776168,0.008650530129671097
534,0.7146967844039998,0.9998993558776168,0.008652112446725368
535,0.7147482014388489,0.9998993558776168,0.008685720153152943
536,0.7147996258723649,0.9998993558776168,0.00869129691272974
537,0.7148510577061448,0.9998993558776168,0.008694435469806194
538,0.714902496941786,0.9998993558776168,0.008711734786629677
539,0.7149539435808866,0.9998993558776168,0.008712125942111015
540,0.715005397625045,0.9998993558776168,0.008716265670955181
541,0.71505685907586,0.9998993558776168,0.008731914684176445
542,0.7151083279349313,0.9998993558776168,0.008736170828342438
543,0.7151598042038584,0.9998993558776168,0.008750883862376213
544,0.7152112878842416,0.9998993558776168,0.008753708563745022
545,0.7152627789776818,0.9998993558776168,0.008759959600865841
546,0.7153142774857801,0.9998993558776168,0.008764684200286865
547,0.7153657834101382,0.9998993558776168,0.008774072863161564
548,0.7154172967523583,0.9998993558776168,0.008778929710388184
549,0.7154688175140429,0.9998993558776168,0.008784487843513489
550,0.7155203456967951,0.9998993558776168,0.008794533088803291
551,0.7155718813022184,0.9998993558776168,0.0087960259988904
552,0.7156234243319167,0.9998993558776168,0.00880885124206543
553,0.7156749747874946,0.9998993558776168,0.008830700069665909
554,0.7157265326705569,0.9998993558776168,0.008830740116536617
555,0.715778097982709,0.9998993558776168,0.008844603784382343
556,0.7158296707255566,0.9998993558776168,0.008900756016373634
557,0.7158812509007062,0.9998993558776168,0.008903944864869118
558,0.7159328385097644,0.9998993558776168,0.008914222940802574
559,0.7159844335543384,0.9998993558776168,0.008921913802623749
560,0.716036036036036,0.9998993558776168,0.008927586488425732
561,0.7160876459564653,0.9998993558776168,0.008928119204938412
562,0.7161392633172349,0.9998993558776168,0.008932026103138924
563,0.7161908881199539,0.9998993558776168,0.008939425460994244
564,0.7162425203662317,0.9998993558776168,0.008942644111812115
565,0.7162941600576784,0.9998993558776168,0.008954755961894989
566,0.7163458071959046,0.9998993558776168,0.0089728944003582
567,0.716397461782521,0.9998993558776168,0.00898207537829876
568,0.7164491238191389,0.9998993558776168,0.008994358591735363
569,0.7165007933073706,0.9998993558776168,0.009002420119941235
570,0.716552470248828,0.9998993558776168,0.009006866253912449
571,0.7166041546451241,0.9998993558776168,0.00902880821377039
572,0.7166558464978721,0.9998993558776168,0.009033775888383389
573,0.7167075458086856,0.9998993558776168,0.009072095155715942
574,0.7167592525791789,0.9998993558776168,0.009084800258278847
575,0.7168109668109668,0.9998993558776168,0.009085209108889103
576,0.7168626885056641,0.9998993558776168,0.009098513051867485
577,0.7169144176648867,0.9998993558776168,0.009111368097364902
578,0.7169661542902505,0.9998993558776168,0.009135784581303596
579,0.7170178983833718,0.9998993558776168,0.009139294736087322
580,0.717069649945868,0.9998993558776168,0.009141250513494015
581,0.7171214089793562,0.9998993558776168,0.009169350378215313
582,0.7171731754854545,0.9998993558776168,0.009198842570185661
583,0.7172249494657811,0.9998993558776168,0.009246129542589188
584,0.7172767309219551,0.9998993558776168,0.009248361922800541
585,0.7173285198555956,0.9998993558776168,0.009248475544154644
586,0.7173803162683227,0.9998993558776168,0.009289790876209736
587,0.7174321201617562,0.9998993558776168,0.009293245151638985
588,0.7174839315375171,0.9998993558776168,0.009319866076111794
589,0.7175357503972266,0.9998993558776168,0.009335084818303585
590,0.7175875767425063,0.9998993558776168,0.009345664642751217
591,0.7176394105749784,0.9998993558776168,0.009356911294162273
592,0.7176912518962653,0.9998993558776168,0.009368572384119034
593,0.7177431007079902,0.9998993558776168,0.009375706315040588
594,0.7177949570117766,0.9998993558776168,0.009377805516123772
595,0.7178468208092486,0.9998993558776168,0.00938008725643158
596,0.7178986921020305,0.9998993558776168,0.009430835023522377
597,0.7179505708917474,0.9998993558776168,0.009439540095627308
598,0.7180024571800245,0.9998993558776168,0.009444610215723515
599,0.718054350968488,0.9998993558776168,0.00945042073726654
600,0.718106252258764,0.9998993558776168,0.009451808407902718
601,0.7181581610524794,0.9998993558776168,0.009458610787987709
602,0.7182100773512615,0.9998993558776168,0.00949146319180727
603,0.718262001156738,0.9998993558776168,0.009495203383266926
604,0.7183139324705372,0.9998993558776168,0.009497960098087788
605,0.7183658712942878,0.9998993558776168,0.009514927864074707
606,0.7184178176296189,0.9998993558776168,0.009515265002846718
607,0.7184697714781603,0.9998993558776168,0.00952465832233429
608,0.7185217328415419,0.9998993558776168,0.009524887427687645
609,0.7185737017213945,0.9998993558776168,0.009542091749608517
610,0.718625678119349,0.9998993558776168,0.00954915676265955
611,0.7186776620370371,0.9998993558776168,0.009561561979353428
612,0.7187296534760905,0.9998993558776168,0.009569327346980572
613,0.7187816524381421,0.9998993558776168,0.009597533382475376
614,0.7188336589248245,0.9998993558776168,0.009601559489965439
615,0.7188856729377714,0.9998993558776168,0.009610419161617756
616,0.7189376944786164,0.9998993558776168,0.00962651614099741
617,0.718989723548994,0.9998993558776168,0.009628712199628353
618,0.7190417601505392,0.9998993558776168,0.009630304761230946
619,0.7190938042848871,0.9998993558776168,0.00963278766721487
620,0.7191458559536735,0.9998993558776168,0.009635336697101593
621,0.7191979151585348,0.9998993558776168,0.009645168669521809
622,0.7192499819011077,0.9998993558776168,0.009656503796577454
623,0.7193020561830292,0.9998993558776168,0.009657109156250954
624,0.7193541380059373,0.9998993558776168,0.009666058234870434
625,0.71940622737147,0.9998993558776168,0.009669293649494648
626,0.7194583242812659,0.9998993558776168,0.009682745672762394
627,0.719510428736964,0.9998993558776168,0.009696976281702518
628,0.7195625407402042,0.9998993558776168,0.00969837699085474
629,0.7196146602926264,0.9998993558776168,0.009708214551210403
630,0.7196667873958711,0.9998993558776168,0.009732096455991268
631,0.7197189220515793,0.9998993558776168,0.009734339080750942
632,0.7197710642613925,0.9998993558776168,0.009747760370373726
633,0.7198232140269526,0.9998993558776168,0.00975275132805109
634,0.7198753713499022,0.9998993558776168,0.009763164445757866
635,0.7199275362318841,0.9998993558776168,0.009783367626369
636,0.7199797086745416,0.9998993558776168,0.009788746014237404
637,0.7200318886795187,0.9998993558776168,0.009800771251320839
638,0.7200840762484598,0.9998993558776168,0.009819929488003254
639,0.7201362713830096,0.9998993558776168,0.009824436157941818
640,0.7201884740848133,0.9998993558776168,0.0098423445597291
641,0.7202406843555169,0.9998993558776168,0.009865345433354378
642,0.7202929021967664,0.9998993558776168,0.009872767142951488
643,0.7203451276102089,0.9998993558776168,0.009905300103127956
644,0.7203973605974912,0.9998993558776168,0.009914887137711048
645,0.720449601160261,0.9998993558776168,0.009922599419951439
646,0.7205018493001668,0.9998993558776168,0.00992610864341259
647,0.720554105018857,0.9998993558776168,0.009926402941346169
648,0.7206063683179807,0.9998993558776168,0.009942842647433281
649,0.7206586391991876,0.9998993558776168,0.00995547417551279
650,0.7207109176641276,0.9998993558776168,0.009960846044123173
651,0.7207632037144516,0.9998993558776168,0.009975739754736423
652,0.7208154973518102,0.9998993558776168,0.009989341720938683
653,0.7208677985778552,0.9998993558776168,0.009993690997362137
654,0.7209201073942384,0.9998993558776168,0.009996813721954823
655,0.7209724238026125,0.9998993558776168,0.009998506866395473
656,0.7210247478046302,0.9998993558776168,0.010012144222855568
657,0.7210770794019451,0.9998993558776168,0.010016150772571564
658,0.721129418596211,0.9998993558776168,0.010033557191491127
659,0.7211817653890824,0.9998993558776168,0.010047491639852524
660,0.7212341197822142,0.9998993558776168,0.010067830793559551
661,0.7212864817772615,0.9998993558776168,0.01007718313485384
662,0.7213388513758804,0.9998993558776168,0.0100932028144598
663,0.7213912285797269,0.9998993558776168,0.01011891383677721
664,0.7214436133904583,0.9998993558776168,0.010130450129508972
665,0.7214960058097313,0.9998993558776168,0.010140601545572281
666,0.721548405839204,0.9998993558776168,0.01017337292432785
667,0.7216008134805346,0.9998993558776168,0.01019169483333826
668,0.7216532287353817,0.9998993558776168,0.010212297551333904
669,0.7217056516054047,0.9998993558776168,0.010213950648903847
670,0.721758082092263,0.9998993558776168,0.010237415321171284
671,0.7218105201976169,0.9998993558776168,0.010238304734230042
672,0.7218629659231273,0.9998993558776168,0.010255632922053337
673,0.7219154192704549,0.9998993558776168,0.010267453268170357
674,0.7219678802412616,0.9998993558776168,0.010276228189468384
675,0.7220203488372093,0.9998993558776168,0.010302094742655754
676,0.7220728250599607,0.9998993558776168,0.010305240750312805
677,0.722125308911179,0.9998993558776168,0.010314163751900196
678,0.7221778003925274,0.9998993558776168,0.01033698208630085
679,0.7222302995056703,0.9998993558776168,0.010339578613638878
680,0.7222828062522719,0.9998993558776168,0.010350542142987251
681,0.7223353206339974,0.9998993558776168,0.010351208038628101
682,0.7223878426525122,0.9998993558776168,0.010354846715927124
683,0.7224403723094822,0.9998993558776168,0.01039294246584177
684,0.7224929096065741,0.9998993558776168,0.010393571108579636
685,0.7225454545454545,0.9998993558776168,0.010398692451417446
686,0.7225980071277911,0.9998993558776168,0.010400351136922836
687,0.7226505673552517,0.9998993558776168,0.010401337407529354
688,0.7227031352295046,0.9998993558776168,0.010422940365970135
689,0.7227557107522188,0.9998993558776168,0.010441410355269909
690,0.7228082939250636,0.9998993558776168,0.010447811335325241
691,0.722860884749709,0.9998993558776168,0.010455046780407429
692,0.7229134832278251,0.9998993558776168,0.010455056093633175
693,0.7229660893610829,0.9998993558776168,0.010456112213432789
694,0.7230187031511535,0.9998993558776168,0.010459301061928272
695,0.7230713245997089,0.9998993558776168,0.01047277171164751
696,0.7231239537084213,0.9998993558776168,0.01049844454973936
697,0.7231765904789634,0.9998993558776168,0.010516892187297344
698,0.7232292349130086,0.9998993558776168,0.010520385578274727
699,0.7232818870122306,0.9998993558776168,0.01057131215929985
700,0.7233345467783036,0.9998993558776168,0.010626154951751232
701,0.7233872142129023,0.9998993558776168,0.010632768273353577
702,0.7234398893177019,0.9998993558776168,0.01063989382237196
703,0.7234925720943781,0.9998993558776168,0.010655968450009823
704,0.723545262544607,0.9998993558776168,0.010658804327249527
705,0.7235251274581209,0.9997987117552335,0.01067402120679617
706,0.7235778279554228,0.9997987117552335,0.010720922611653805
707,0.7236305361305362,0.9997987117552335,0.01072301622480154
708,0.7236832519851388,0.9997987117552335,0.010728328488767147
709,0.7237359755209092,0.9997987117552335,0.010735750198364258
710,0.7237887067395264,0.9997987117552335,0.01074238121509552
711,0.7238414456426697,0.9997987117552335,0.010755103081464767
712,0.7238941922320192,0.9997987117552335,0.0107703423127532
713,0.7239469465092552,0.9997987117552335,0.010795265436172485
714,0.7239997084760585,0.9997987117552335,0.01079981867223978
715,0.7240524781341108,0.9997987117552335,0.01082589104771614
716,0.7241052554850936,0.9997987117552335,0.01084804441779852
717,0.7241580405306896,0.9997987117552335,0.010854328982532024
718,0.7242108332725815,0.9997987117552335,0.010857776738703251
