,eidxs,labels,scores
3155,11192.0,1.0,0.7586551
3156,27174.0,0.0,0.12250162
3157,9038.0,1.0,0.8878401
3158,7836.0,1.0,9.480797e-06
3159,3287.0,1.0,0.97003436
3160,10617.0,1.0,0.9008053
3161,7562.0,1.0,0.9389925
3162,29138.0,0.0,0.087166466
3163,29915.0,0.0,0.049666647
3164,19350.0,0.0,0.7206938
3165,12994.0,1.0,0.89499867
3166,13273.0,1.0,0.7247691
3167,8169.0,1.0,0.85630614
3168,28533.0,0.0,0.5678396
3169,2210.0,1.0,0.5871865
3170,13927.0,1.0,0.52880347
3171,25190.0,0.0,0.10052677
3172,16731.0,0.0,0.0006102267
3173,14726.0,1.0,0.86011463
3174,89.0,1.0,0.54096156
3175,1851.0,1.0,0.9333802
3176,7107.0,1.0,0.7509314
3177,25774.0,0.0,0.121661104
3178,18788.0,0.0,0.00022441102
3179,11571.0,1.0,0.97938615
3180,14629.0,1.0,0.38292056
3181,11212.0,1.0,0.59343135
3182,19233.0,0.0,0.80685365
3183,2572.0,1.0,0.84307796
3184,16864.0,0.0,0.5315447
3185,8348.0,1.0,0.9818689
3186,21104.0,0.0,0.5335569
3187,21923.0,0.0,0.012102438
3188,28661.0,0.0,0.00013938865
3189,3222.0,1.0,0.95919466
3190,20398.0,0.0,0.23341998
3191,29818.0,0.0,0.38812816
3192,29613.0,0.0,0.05235134
3193,21174.0,0.0,0.054308977
3194,23200.0,0.0,0.23018923
3195,27518.0,0.0,0.02136762
3196,28407.0,0.0,0.71737146
3197,19791.0,0.0,0.105987795
3198,28553.0,0.0,0.47224173
3199,9668.0,1.0,0.838144
3200,19443.0,0.0,0.1510813
3201,6159.0,1.0,0.9364533
3202,26296.0,0.0,0.34220734
3203,29009.0,0.0,0.0012003982
3204,19076.0,0.0,0.5042942
3205,10100.0,1.0,0.34280393
3206,14277.0,1.0,0.5934392
3207,19935.0,0.0,0.113580406
3208,28036.0,0.0,0.3307077
3209,19215.0,0.0,0.92226094
3210,15654.0,0.0,0.5506452
3211,15.0,1.0,0.9564958
3212,6514.0,1.0,0.7368809
3213,3235.0,1.0,0.93760043
3214,8510.0,1.0,0.5846974
3215,30466.0,0.0,0.45036426
3216,24477.0,0.0,0.4820789
3217,19476.0,0.0,0.00045988354
3218,499.0,1.0,0.7583733
3219,19756.0,0.0,0.17312647
3220,19739.0,0.0,0.18622138
3221,28294.0,0.0,0.11185479
3222,23229.0,0.0,0.7824419
3223,15161.0,1.0,0.87400824
3224,3673.0,1.0,0.6277365
3225,392.0,1.0,0.4719972
3226,28489.0,0.0,0.021597428
3227,20983.0,0.0,9.299417e-05
3228,7279.0,1.0,0.8347306
3229,3455.0,1.0,0.9111308
3230,23833.0,0.0,0.007355012
3231,10858.0,1.0,0.9428572
3232,26344.0,0.0,0.0910403
3233,2340.0,1.0,0.8720864
3234,3100.0,1.0,0.6461758
3235,11977.0,1.0,0.940341
3236,29314.0,0.0,6.1068404e-06
3237,2555.0,1.0,0.9014288
3238,5829.0,1.0,0.9616322
3239,922.0,1.0,0.99664897
3240,3085.0,1.0,0.8969548
3241,828.0,1.0,0.99350256
3242,26855.0,0.0,0.15973452
3243,27805.0,0.0,0.93185663
3244,21660.0,0.0,0.36979353
3245,21065.0,0.0,0.01953923
3246,15776.0,0.0,0.00011489403
3247,10883.0,1.0,0.77706736
3248,15903.0,0.0,0.9165303
3249,2969.0,1.0,0.5980257
3250,4283.0,1.0,0.8832492
3251,17631.0,0.0,0.29439348
3252,8531.0,1.0,0.57336575
3253,22245.0,0.0,0.8590286
3254,20833.0,0.0,0.06300562
3255,7931.0,1.0,0.68861693
3256,27648.0,0.0,0.1762317
3257,13574.0,1.0,0.92747533
3258,2089.0,1.0,0.67311627
3259,3608.0,1.0,0.93839014
3260,12636.0,1.0,0.9276587
3261,16327.0,0.0,0.017037394
3262,26612.0,0.0,0.01628464
3263,10859.0,1.0,0.9409142
3264,5303.0,1.0,0.79124194
3265,9421.0,1.0,0.9544139
3266,12708.0,1.0,0.9418
3267,10719.0,1.0,0.87797743
3268,15115.0,1.0,0.38812816
3269,23190.0,0.0,0.4005452
3270,17362.0,0.0,0.006701552
3271,434.0,1.0,0.78418684
3272,14891.0,1.0,0.26538405
3273,4975.0,1.0,0.70236844
3274,814.0,1.0,0.99251467
3275,7785.0,1.0,0.87857807
3276,7150.0,1.0,0.88193023
3277,10756.0,1.0,0.83408475
3278,24280.0,0.0,0.0041703014
3279,3786.0,1.0,0.93209606
3280,4287.0,1.0,0.93317264
3281,11744.0,1.0,0.9477809
3282,175.0,1.0,0.7183367
3283,23461.0,0.0,0.97979856
3284,21712.0,0.0,2.3190463e-05
3285,600.0,1.0,0.80600965
3286,24457.0,0.0,0.225134
3287,10527.0,1.0,0.87938476
3288,8659.0,1.0,0.891786
3289,116.0,1.0,0.7324992
3290,8387.0,1.0,0.49275556
3291,7027.0,1.0,0.720966
3292,19264.0,0.0,0.003891071
3293,6327.0,1.0,0.93739265
3294,24667.0,0.0,0.564228
3295,7001.0,1.0,0.92926127
3296,14342.0,1.0,0.7316638
3297,10259.0,1.0,0.9814145
3298,30695.0,0.0,0.8844503
3299,16057.0,0.0,0.8107862
3300,15348.0,1.0,0.50344723
3301,4545.0,1.0,0.27411762
3302,16541.0,0.0,0.026331466
3303,20652.0,0.0,0.35888493
3304,14290.0,1.0,0.71078795
3305,8963.0,1.0,0.91640466
3306,27795.0,0.0,3.504617e-05
3307,27202.0,0.0,7.3195392e-06
3308,12105.0,1.0,0.99496526
3309,25905.0,0.0,0.01880864
3310,3740.0,1.0,0.93487364
3311,17625.0,0.0,0.7070201
3312,25776.0,0.0,0.63840705
3313,29799.0,0.0,0.009157089
3314,16625.0,0.0,0.053025976
3315,18995.0,0.0,0.2790481
3316,12664.0,1.0,0.75920814
3317,11304.0,1.0,0.8244055
3318,352.0,1.0,0.52014387
3319,23514.0,0.0,0.4085022
3320,18871.0,0.0,0.011849585
3321,22955.0,0.0,0.4131051
3322,12286.0,1.0,0.85703003
3323,30644.0,0.0,0.17470892
3324,23573.0,0.0,0.7322599
3325,29618.0,0.0,0.46752375
3326,30452.0,0.0,0.60331726
3327,6883.0,1.0,0.94679695
3328,4440.0,1.0,0.9382778
3329,565.0,1.0,0.9508612
3330,16853.0,0.0,0.6792621
3331,10052.0,1.0,0.28871843
3332,3354.0,1.0,0.9394023
3333,26059.0,0.0,0.005895237
3334,20736.0,0.0,0.2256253
3335,9896.0,1.0,0.23332267
3336,19041.0,0.0,0.00021543814
3337,4285.0,1.0,0.87448156
3338,29369.0,0.0,0.2808647
3339,24452.0,0.0,0.53693557
3340,17659.0,0.0,0.9631376
3341,11685.0,1.0,0.37480006
3342,24040.0,0.0,6.693955e-06
3343,10116.0,1.0,0.89376163
3344,6927.0,1.0,0.8851985
3345,18642.0,0.0,0.3804381
3346,7481.0,1.0,0.74850327
3347,14785.0,1.0,0.34137577
3348,27086.0,0.0,0.72690547
3349,6714.0,1.0,0.8942418
3350,25729.0,0.0,0.07652022
3351,17518.0,0.0,0.0036563498
3352,23494.0,0.0,0.53767216
3353,5121.0,1.0,0.85688984
3354,11732.0,1.0,0.97003245
3355,10875.0,1.0,0.78386164
3356,23121.0,0.0,0.075916976
3357,29474.0,0.0,0.00075008045
3358,21827.0,0.0,0.033729732
3359,27544.0,0.0,0.7397063
3360,24026.0,0.0,0.24136387
3361,23141.0,0.0,0.3333843
3362,29963.0,0.0,0.0037435512
3363,10315.0,1.0,0.6513598
3364,26465.0,0.0,0.020877177
3365,29423.0,0.0,0.018534504
3366,6001.0,1.0,0.7809956
3367,6275.0,1.0,0.98177963
3368,30089.0,0.0,0.039592687
3369,18413.0,0.0,0.0007801611
3370,17273.0,0.0,0.034865674
3371,8137.0,1.0,0.5322708
3372,21613.0,0.0,0.72368145
3373,13093.0,1.0,0.83802086
3374,17248.0,0.0,0.611773
3375,11080.0,1.0,0.94371194
3376,1510.0,1.0,0.8951626
3377,20460.0,0.0,0.001480315
3378,16747.0,0.0,0.037407693
3379,22696.0,0.0,0.025614819
3380,25658.0,0.0,0.0045260875
3381,74.0,1.0,0.7974698
3382,28141.0,0.0,0.7339735
3383,354.0,1.0,0.7673062
3384,7567.0,1.0,0.9383674
3385,5884.0,1.0,0.97429466
3386,24749.0,0.0,0.07775839
3387,4254.0,1.0,0.9072701
3388,26240.0,0.0,0.13334672
3389,1334.0,1.0,0.98852086
3390,29061.0,0.0,0.3507622
3391,29407.0,0.0,8.212237e-05
3392,29333.0,0.0,0.081272624
3393,12916.0,1.0,0.80839825
3394,4335.0,1.0,0.8067962
3395,26653.0,0.0,0.06721079
3396,17991.0,0.0,0.28883862
3397,28262.0,0.0,0.0011922325
3398,13492.0,1.0,0.2753143
3399,423.0,1.0,0.14321822
3400,26046.0,0.0,0.2048957
3401,20524.0,0.0,0.44036356
3402,506.0,1.0,0.898047
3403,23483.0,0.0,0.20391792
3404,10136.0,1.0,0.122129194
3405,11434.0,1.0,0.49360827
3406,20018.0,0.0,0.123230964
3407,21220.0,0.0,0.7737194
3408,5766.0,1.0,0.9623816
3409,20584.0,0.0,0.1741748
3410,8741.0,1.0,0.9712633
3411,3052.0,1.0,0.7470673
3412,4447.0,1.0,0.8826283
3413,13436.0,1.0,0.9234977
3414,12935.0,1.0,0.7535352
3415,1456.0,1.0,0.71952313
3416,14718.0,1.0,0.9130242
3417,3334.0,1.0,0.98207515
3418,24292.0,0.0,0.20865005
3419,30170.0,0.0,0.039854005
3420,29122.0,0.0,0.05273538
3421,1713.0,1.0,0.607755
3422,18470.0,0.0,0.11579201
3423,27087.0,0.0,0.018334433
3424,27692.0,0.0,0.56776875
3425,8883.0,1.0,0.919792
3426,8810.0,1.0,0.92168784
3427,8754.0,1.0,0.98257774
3428,1170.0,1.0,0.99709415
3429,20721.0,0.0,0.21968201
3430,11181.0,1.0,0.5542281
3431,12760.0,1.0,0.57415354
3432,5265.0,1.0,0.84974414
3433,15573.0,0.0,0.015062772
3434,25104.0,0.0,0.036716167
3435,14570.0,1.0,0.69112283
3436,1344.0,1.0,0.99554366
3437,22908.0,0.0,0.047522575
3438,15286.0,1.0,0.8232263
3439,15524.0,0.0,0.0070154616
3440,19163.0,0.0,0.18086405
3441,8915.0,1.0,0.9162046
3442,29888.0,0.0,0.22427335
3443,23093.0,0.0,0.06945523
3444,22761.0,0.0,0.3329313
3445,1723.0,1.0,0.5373035
3446,11394.0,1.0,0.10429281
3447,13029.0,1.0,0.44840086
3448,13980.0,1.0,0.23244725
3449,24912.0,0.0,0.12522799
3450,7655.0,1.0,0.74480224
3451,26547.0,0.0,0.08536971
3452,25736.0,0.0,0.18969178
3453,7019.0,1.0,0.80462724
3454,29522.0,0.0,0.002523903
3455,22176.0,0.0,0.049738362
3456,13806.0,1.0,0.51181585
3457,13705.0,1.0,0.40798324
3458,12893.0,1.0,0.85861915
3459,13484.0,1.0,0.9234306
3460,97.0,1.0,0.7360171
3461,2243.0,1.0,0.93178016
3462,5936.0,1.0,0.83983636
3463,25136.0,0.0,0.0039857994
3464,8497.0,1.0,0.39692435
3465,18117.0,0.0,0.6460952
3466,21241.0,0.0,0.33484936
3467,27668.0,0.0,0.7469557
3468,8693.0,1.0,0.516761
3469,2987.0,1.0,0.9365976
3470,5755.0,1.0,0.96388674
3471,24607.0,0.0,0.0004178448
3472,180.0,1.0,0.73737925
3473,4733.0,1.0,0.6628686
3474,3848.0,1.0,0.95791423
3475,9214.0,1.0,0.65053284
3476,16259.0,0.0,0.03362556
3477,14419.0,1.0,0.85475045
3478,15039.0,1.0,0.31745395
3479,26357.0,0.0,0.27948108
3480,8099.0,1.0,0.8400869
3481,20364.0,0.0,0.029247759
3482,29469.0,0.0,0.7975455
3483,2578.0,1.0,0.6693505
3484,19412.0,0.0,0.07706048
3485,4379.0,1.0,0.7278459
3486,22474.0,0.0,0.11766921
3487,15975.0,0.0,0.022596015
3488,17448.0,0.0,0.049130414
3489,23104.0,0.0,0.29301527
3490,13465.0,1.0,0.5095108
3491,16020.0,0.0,0.09032112
3492,27862.0,0.0,0.3276794
3493,7033.0,1.0,0.65355086
3494,4005.0,1.0,0.89527845
3495,16103.0,0.0,0.5374662
3496,17657.0,0.0,0.76064676
3497,1853.0,1.0,0.9267902
3498,26897.0,0.0,0.1337754
3499,21218.0,0.0,0.33385018
3500,20395.0,0.0,0.74562895
3501,21002.0,0.0,0.6907738
3502,23203.0,0.0,0.20584935
3503,16670.0,0.0,0.0007053498
3504,20512.0,0.0,0.041007623
3505,19838.0,0.0,0.1846183
3506,19096.0,0.0,0.023693496
3507,22193.0,0.0,0.67614275
3508,17289.0,0.0,0.12042512
3509,1728.0,1.0,0.5540088
3510,1877.0,1.0,0.9838742
3511,28328.0,0.0,0.22029004
3512,12649.0,1.0,0.54762685
3513,13864.0,1.0,0.71761465
3514,12521.0,1.0,0.98388666
3515,16947.0,0.0,0.78076965
3516,13900.0,1.0,0.3482228
3517,14245.0,1.0,0.6356762
3518,5850.0,1.0,0.94261074
3519,10440.0,1.0,0.30356014
3520,27147.0,0.0,0.8003937
3521,8112.0,1.0,0.18049149
3522,6161.0,1.0,0.9401227
3523,3811.0,1.0,0.7512203
3524,582.0,1.0,0.80805326
3525,27511.0,0.0,0.24587671
3526,22946.0,0.0,0.68327504
3527,25373.0,0.0,0.40897295
3528,2861.0,1.0,0.9181939
3529,11288.0,1.0,0.6238519
3530,26771.0,0.0,0.018429454
3531,16358.0,0.0,0.02304836
3532,22070.0,0.0,0.8885946
3533,1744.0,1.0,0.7678166
3534,18085.0,0.0,0.025925608
3535,17106.0,0.0,0.22160725
3536,15448.0,0.0,0.033866793
3537,11266.0,1.0,0.3845237
3538,9016.0,1.0,0.8813196
3539,19701.0,0.0,5.536836e-05
3540,5447.0,1.0,0.9687035
3541,30223.0,0.0,4.1498347e-06
3542,26364.0,0.0,2.402576e-06
3543,26706.0,0.0,0.00027600472
3544,13282.0,1.0,0.17451058
3545,15022.0,1.0,0.48645955
3546,16457.0,0.0,0.35217637
3547,8952.0,1.0,0.7663656
3548,22501.0,0.0,0.09629056
3549,28924.0,0.0,9.517801e-05
3550,6829.0,1.0,0.73575026
3551,19344.0,0.0,0.7926597
3552,26957.0,0.0,5.636786e-05
3553,20458.0,0.0,0.14592469
3554,16768.0,0.0,0.08922568
3555,9331.0,1.0,0.7714509
3556,2051.0,1.0,0.87411726
3557,28315.0,0.0,0.38812816
3558,4426.0,1.0,0.8123078
3559,27981.0,0.0,0.00034389814
3560,11018.0,1.0,0.91013277
3561,4848.0,1.0,0.85335505
3562,11258.0,1.0,0.5509327
3563,2124.0,1.0,0.8335488
3564,4197.0,1.0,0.96863234
3565,10863.0,1.0,0.94424856
3566,1782.0,1.0,0.9889346
3567,2706.0,1.0,0.6423857
3568,22895.0,0.0,0.06263314
3569,12440.0,1.0,0.95640856
3570,9469.0,1.0,0.900893
3571,17507.0,0.0,0.19430296
3572,11375.0,1.0,0.14302793
3573,962.0,1.0,0.8524673
3574,12875.0,1.0,0.79165727
3575,23016.0,0.0,0.092354
3576,27622.0,0.0,0.17298931
3577,8518.0,1.0,0.74307716
3578,28281.0,0.0,7.1728944e-05
3579,4820.0,1.0,0.75118357
3580,27145.0,0.0,0.00045872552
3581,13229.0,1.0,0.7655767
3582,23736.0,0.0,0.017497128
3583,17186.0,0.0,0.09750534
3584,13604.0,1.0,0.7064138
3585,7506.0,1.0,0.9699193
3586,9693.0,1.0,0.74397856
3587,13804.0,1.0,0.5037716
3588,28280.0,0.0,0.06857504
3589,7639.0,1.0,0.84164596
3590,13965.0,1.0,0.10465957
3591,13299.0,1.0,0.59386456
3592,26608.0,0.0,0.50012535
3593,30392.0,0.0,0.22395796
3594,29783.0,0.0,0.5764881
3595,677.0,1.0,0.996763
3596,13177.0,1.0,0.22606225
3597,26570.0,0.0,0.04874373
3598,21042.0,0.0,3.4419474e-05
3599,8567.0,1.0,0.6808073
3600,1394.0,1.0,0.74060124
3601,26758.0,0.0,0.04520765
3602,20622.0,0.0,1.900816e-06
3603,25557.0,0.0,0.5152596
3604,26697.0,0.0,0.89456636
3605,1379.0,1.0,0.9957711
3606,10468.0,1.0,0.60837066
3607,5684.0,1.0,0.89628077
3608,23983.0,0.0,0.0046126624
3609,19482.0,0.0,0.23049717
3610,14681.0,1.0,0.9063889
3611,16135.0,0.0,0.15325059
3612,10528.0,1.0,0.50131774
3613,5313.0,1.0,0.94458246
3614,19316.0,0.0,0.32839987
3615,1740.0,1.0,0.83362
3616,23266.0,0.0,0.19212669
3617,3635.0,1.0,0.79272085
3618,22465.0,0.0,0.004422771
3619,15725.0,0.0,0.34819824
3620,6117.0,1.0,0.93446976
3621,981.0,1.0,0.9099714
3622,21810.0,0.0,0.09805539
3623,20039.0,0.0,1.6651356e-05
3624,23288.0,0.0,0.7732076
3625,13508.0,1.0,0.9210457
3626,11523.0,1.0,0.7747379
3627,4359.0,1.0,0.6881969
3628,16520.0,0.0,0.28867072
3629,6983.0,1.0,0.6532096
3630,30662.0,0.0,0.09214232
3631,28761.0,0.0,0.029902885
3632,28921.0,0.0,0.06754828
3633,19523.0,0.0,0.7477933
3634,16588.0,0.0,0.033726886
3635,9882.0,1.0,0.77055323
3636,19929.0,0.0,0.943345
3637,22270.0,0.0,0.630477
3638,254.0,1.0,0.9956644
3639,8165.0,1.0,0.4005064
3640,3865.0,1.0,0.91368395
3641,5876.0,1.0,0.9447135
3642,15995.0,0.0,0.4731155
3643,19134.0,0.0,0.15428868
3644,18201.0,0.0,0.71448183
3645,224.0,1.0,0.9729648
3646,25887.0,0.0,0.9625506
3647,15342.0,1.0,0.17873514
3648,11738.0,1.0,0.96062136
3649,25743.0,0.0,0.10938419
3650,9871.0,1.0,0.6104036
3651,22889.0,0.0,0.013659571
3652,15212.0,1.0,0.9749001
3653,15433.0,0.0,0.6605545
3654,21051.0,0.0,0.0031516757
3655,23151.0,0.0,0.1879389
3656,19146.0,0.0,0.35913637
3657,17670.0,0.0,0.51938504
3658,28152.0,0.0,0.12573119
3659,28013.0,0.0,0.12930031
3660,3666.0,1.0,0.61865467
3661,5877.0,1.0,0.94885266
3662,1205.0,1.0,0.9971438
3663,15848.0,0.0,0.38289198
3664,21086.0,0.0,0.013206815
3665,23099.0,0.0,0.024603028
3666,13770.0,1.0,0.82481074
3667,22948.0,0.0,0.027426807
3668,16587.0,0.0,0.06533373
3669,17371.0,0.0,0.70329124
3670,7973.0,1.0,0.78849524
3671,15168.0,1.0,0.98975396
3672,29306.0,0.0,0.7235903
3673,25236.0,0.0,0.00017404628
3674,275.0,1.0,0.9136461
3675,6403.0,1.0,0.60446924
3676,14174.0,1.0,0.09841932
3677,4469.0,1.0,0.9216696
3678,13086.0,1.0,0.8732424
3679,26499.0,0.0,0.71946144
3680,6791.0,1.0,0.7853255
3681,11413.0,1.0,0.50042385
3682,12047.0,1.0,0.007982819
3683,21422.0,0.0,0.6572164
3684,3764.0,1.0,0.58875185
3685,4108.0,1.0,0.86017454
3686,8502.0,1.0,0.5491224
3687,21573.0,0.0,0.0048268717
3688,25055.0,0.0,0.4814728
3689,19236.0,0.0,0.04715576
3690,13538.0,1.0,0.33782175
3691,20629.0,0.0,0.45777866
3692,22998.0,0.0,4.1079326e-07
3693,21894.0,0.0,0.06262086
3694,21582.0,0.0,0.85448
3695,4764.0,1.0,0.6086647
3696,3869.0,1.0,0.4156164
3697,15146.0,1.0,0.48032153
3698,749.0,1.0,0.99545515
3699,19180.0,0.0,0.0033759468
3700,9659.0,1.0,0.8747128
3701,6905.0,1.0,0.9022042
3702,20539.0,0.0,0.021716122
3703,21587.0,0.0,0.06306014
3704,27866.0,0.0,0.22740632
3705,13445.0,1.0,0.96002114
3706,14998.0,1.0,0.54372656
3707,22827.0,0.0,0.39791435
3708,2127.0,1.0,0.840295
3709,13268.0,1.0,0.5096811
3710,21198.0,0.0,0.5814248
3711,15154.0,1.0,0.18410656
3712,190.0,1.0,0.5494305
3713,4002.0,1.0,0.8791485
3714,16059.0,0.0,0.57857794
3715,29033.0,0.0,0.18035589
3716,25202.0,0.0,0.52093863
3717,13412.0,1.0,0.9591448
3718,6806.0,1.0,0.79961705
3719,23878.0,0.0,0.4658224
3720,26807.0,0.0,0.5594305
3721,17532.0,0.0,0.20908767
3722,16361.0,0.0,0.5831062
3723,13815.0,1.0,0.39512876
3724,7014.0,1.0,0.9486447
3725,28453.0,0.0,0.060753196
3726,16159.0,0.0,0.5785131
3727,20346.0,0.0,0.028954433
3728,3047.0,1.0,0.9079697
3729,4505.0,1.0,0.8152963
3730,25694.0,0.0,0.057798546
3731,22090.0,0.0,0.0008303235
3732,9571.0,1.0,0.6753871
3733,26967.0,0.0,0.6487472
3734,3846.0,1.0,0.9574957
3735,7130.0,1.0,0.57327557
3736,8507.0,1.0,0.78170824
3737,28052.0,0.0,0.86636853
3738,22511.0,0.0,0.24031934
3739,6156.0,1.0,0.9541494
3740,22272.0,0.0,3.6261972e-05
3741,10713.0,1.0,0.91196215
3742,29318.0,0.0,0.05870847
3743,14311.0,1.0,0.69549584
3744,1834.0,1.0,0.6423246
3745,2524.0,1.0,0.9195734
3746,22392.0,0.0,0.0048344387
3747,11312.0,1.0,0.4074392
3748,12272.0,1.0,0.39674437
3749,7640.0,1.0,0.7930833
3750,2747.0,1.0,0.84621596
3751,3437.0,1.0,0.90924335
3752,9274.0,1.0,0.708525
3753,953.0,1.0,0.90840876
3754,27722.0,0.0,0.243246
3755,16793.0,0.0,0.16946141
3756,19785.0,0.0,0.11920648
3757,24247.0,0.0,0.12418674
3758,8624.0,1.0,0.40489396
3759,27471.0,0.0,8.4817824e-05
3760,24379.0,0.0,0.552145
3761,8238.0,1.0,0.3267213
3762,9058.0,1.0,0.8952242
3763,16966.0,0.0,0.3770326
3764,15912.0,0.0,0.14205274
3765,14394.0,1.0,0.9425222
3766,23363.0,0.0,0.09751188
3767,16493.0,0.0,0.024247069
3768,269.0,1.0,0.88400817
3769,1774.0,1.0,0.5162006
3770,11755.0,1.0,0.94832975
3771,27686.0,0.0,0.72540134
3772,13497.0,1.0,0.45025873
3773,28872.0,0.0,0.093018375
3774,8421.0,1.0,0.98531634
3775,9656.0,1.0,0.6204227
3776,22143.0,0.0,0.24283926
3777,11538.0,1.0,0.95842
3778,17190.0,0.0,0.3547415
3779,18866.0,0.0,1.0925247e-05
3780,6407.0,1.0,0.69162214
3781,17126.0,0.0,0.22074497
3782,25633.0,0.0,0.061134864
3783,9760.0,1.0,0.788975
3784,10124.0,1.0,0.66179824
3785,30399.0,0.0,0.12542523
3786,17681.0,0.0,0.33678803
3787,26113.0,0.0,0.047226496
3788,25789.0,0.0,0.28249347
3789,4202.0,1.0,0.8934299
3790,12575.0,1.0,0.98115885
3791,2336.0,1.0,0.9120374
3792,14458.0,1.0,0.48279282
3793,6237.0,1.0,0.11766884
3794,2954.0,1.0,0.852593
3795,25899.0,0.0,0.04111594
3796,9466.0,1.0,0.87721145
3797,29860.0,0.0,0.049409945
3798,18875.0,0.0,0.05132863
3799,9622.0,1.0,0.98434955
3800,5165.0,1.0,0.30572966
3801,18501.0,0.0,0.19803508
3802,5247.0,1.0,0.89152306
3803,25647.0,0.0,0.17241575
3804,15949.0,0.0,0.14653763
3805,21776.0,0.0,0.15750794
3806,26365.0,0.0,0.36832288
3807,15426.0,0.0,0.51446384
3808,16047.0,0.0,0.002584616
3809,29615.0,0.0,0.013108576
3810,9451.0,1.0,0.93877435
3811,18105.0,0.0,0.004305336
3812,22733.0,0.0,0.00047384866
3813,4337.0,1.0,0.8208234
3814,6183.0,1.0,0.91218835
3815,22517.0,0.0,0.38812816
3816,49.0,1.0,0.4205635
3817,10455.0,1.0,0.28437415
3818,27175.0,0.0,0.032754242
3819,10552.0,1.0,0.96207243
3820,6568.0,1.0,0.7542701
3821,22758.0,0.0,0.016401155
3822,17732.0,0.0,0.31807247
3823,6671.0,1.0,0.85178024
3824,7632.0,1.0,0.8255168
3825,4018.0,1.0,0.7450306
3826,11692.0,1.0,0.9524606
3827,2221.0,1.0,0.9427649
3828,3941.0,1.0,0.84037054
3829,24591.0,0.0,6.358101e-06
3830,27204.0,0.0,0.4981406
3831,28025.0,0.0,0.12801987
3832,4245.0,1.0,0.9684562
3833,19771.0,0.0,0.04484539
3834,7198.0,1.0,0.6760696
3835,27335.0,0.0,0.3717076
3836,14796.0,1.0,0.9531334
3837,11680.0,1.0,0.97912276
3838,25413.0,0.0,0.0014143303
3839,23186.0,0.0,0.035589263
3840,26809.0,0.0,0.2796199
3841,4471.0,1.0,0.9176389
3842,15498.0,0.0,0.6982634
3843,29836.0,0.0,0.8335531
3844,16818.0,0.0,0.0005328501
3845,24761.0,0.0,0.17326017
3846,30015.0,0.0,0.019195367
3847,6528.0,1.0,0.8310479
3848,5866.0,1.0,0.9411731
3849,18634.0,0.0,0.004600589
3850,23258.0,0.0,0.048579276
3851,20136.0,0.0,0.20615262
3852,4894.0,1.0,0.94891536
3853,29031.0,0.0,0.25998902
3854,12295.0,1.0,0.17561227
3855,7674.0,1.0,0.9620352
3856,2440.0,1.0,0.6440217
3857,10921.0,1.0,0.538074
3858,7428.0,1.0,0.761199
3859,3491.0,1.0,0.8018105
3860,15497.0,0.0,0.22432482
3861,13046.0,1.0,0.9071157
3862,3460.0,1.0,0.8860781
3863,5687.0,1.0,0.96928567
3864,28100.0,0.0,0.2642716
3865,7206.0,1.0,0.6387112
3866,15110.0,1.0,0.38812825
3867,5810.0,1.0,0.8754125
3868,6609.0,1.0,0.66451126
3869,1356.0,1.0,0.94121534
3870,17635.0,0.0,0.7005248
3871,22672.0,0.0,0.25055763
3872,28419.0,0.0,0.3733288
3873,23202.0,0.0,0.9621946
3874,18836.0,0.0,0.116056025
3875,25116.0,0.0,0.043971334
3876,918.0,1.0,0.8999623
3877,11524.0,1.0,0.8419106
3878,4088.0,1.0,0.3898106
3879,4583.0,1.0,0.58637
3880,7496.0,1.0,0.6792659
3881,19674.0,0.0,0.25535232
3882,17703.0,0.0,0.70863193
3883,26250.0,0.0,0.16598848
3884,4034.0,1.0,0.70822334
3885,10546.0,1.0,0.78928655
3886,329.0,1.0,0.5342722
3887,12297.0,1.0,0.20046814
3888,2149.0,1.0,0.9638888
3889,27861.0,0.0,0.00042190054
3890,1261.0,1.0,0.9207926
3891,30161.0,0.0,0.49016258
3892,18283.0,0.0,0.85956067
3893,12207.0,1.0,0.36036518
3894,25473.0,0.0,0.041556437
3895,9488.0,1.0,0.7119189
3896,25835.0,0.0,0.19171195
3897,2919.0,1.0,0.58025265
3898,5983.0,1.0,0.8595696
3899,30443.0,0.0,0.6913314
3900,21538.0,0.0,0.071794495
3901,7318.0,1.0,0.40916738
3902,28053.0,0.0,0.0075445524
3903,17954.0,0.0,0.6922124
3904,7079.0,1.0,0.7475808
3905,14988.0,1.0,0.8863209
3906,18122.0,0.0,0.02676886
3907,22025.0,0.0,8.550249e-05
3908,13859.0,1.0,0.6704553
3909,28039.0,0.0,0.029185845
3910,25876.0,0.0,0.30977923
3911,11632.0,1.0,0.904834
3912,9454.0,1.0,0.38812816
3913,8345.0,1.0,0.97324556
3914,21871.0,0.0,0.76264244
3915,8327.0,1.0,0.60253733
3916,16470.0,0.0,0.020515341
3917,28185.0,0.0,0.013321111
3918,19609.0,0.0,0.35062215
3919,2461.0,1.0,0.86065817
3920,11492.0,1.0,0.496232
3921,8745.0,1.0,0.8504659
3922,7346.0,1.0,0.9188582
3923,20855.0,0.0,0.0036152073
3924,13707.0,1.0,0.40316248
3925,16285.0,0.0,0.0026266023
3926,28252.0,0.0,0.042449296
3927,21444.0,0.0,0.002552723
3928,17929.0,0.0,0.96205324
3929,4508.0,1.0,0.89095217
