,eidxs,labels,scores
820,30020.0,0.0,0.012158139
821,26227.0,0.0,0.004442277
822,9866.0,1.0,0.19541559
823,1025.0,1.0,0.95599514
824,15075.0,1.0,0.9376974
825,5448.0,1.0,0.99156356
826,5444.0,1.0,0.9248914
827,19984.0,0.0,0.9196315
828,2196.0,1.0,0.89250815
829,15908.0,0.0,0.45374942
830,17128.0,0.0,0.038950138
831,21942.0,0.0,0.02052626
832,340.0,1.0,0.6683933
833,3918.0,1.0,0.96784806
834,26982.0,0.0,0.9621786
835,21720.0,0.0,0.6415006
836,2404.0,1.0,0.99288577
837,806.0,1.0,0.93735707
838,19181.0,0.0,1.6275473e-05
839,20837.0,0.0,0.01595389
840,7488.0,1.0,0.9851988
841,25419.0,0.0,0.8400046
842,9426.0,1.0,0.8655359
843,6506.0,1.0,0.67049915
844,26315.0,0.0,0.7401101
845,6400.0,1.0,0.24314514
846,15601.0,0.0,0.08895525
847,4962.0,1.0,0.99510515
848,17269.0,0.0,0.50189734
849,15786.0,0.0,0.44196334
850,15969.0,0.0,0.32882598
851,790.0,1.0,0.97969353
852,28532.0,0.0,0.7680785
853,21036.0,0.0,0.007546841
854,20122.0,0.0,0.6677407
855,24353.0,0.0,0.05959012
856,17884.0,0.0,0.49212927
857,1308.0,1.0,0.9784707
858,26571.0,0.0,0.009380042
859,23488.0,0.0,0.061393857
860,5546.0,1.0,0.9908592
861,22677.0,0.0,0.0013641982
862,9703.0,1.0,0.94794
863,24856.0,0.0,0.9939207
864,7972.0,1.0,0.97227436
865,3537.0,1.0,0.9782
866,29862.0,0.0,5.7902256e-13
867,20189.0,0.0,0.48271117
868,16576.0,0.0,0.20542328
869,27838.0,0.0,0.2161765
870,5844.0,1.0,0.9446254
871,30700.0,0.0,0.62932104
872,8140.0,1.0,0.76760143
873,11785.0,1.0,0.5058208
874,20633.0,0.0,0.5635387
875,30643.0,0.0,0.4135638
876,5908.0,1.0,0.7353265
877,8175.0,1.0,0.98366654
878,2896.0,1.0,0.81284237
879,4702.0,1.0,0.009487883
880,14801.0,1.0,0.990982
881,4223.0,1.0,0.9934987
882,5592.0,1.0,0.98963076
883,29331.0,0.0,0.35191256
884,26092.0,0.0,0.15476465
885,6066.0,1.0,0.9962374
886,10969.0,1.0,0.32806173
887,21576.0,0.0,0.78312886
888,8366.0,1.0,0.9973513
889,30230.0,0.0,0.08261464
890,4159.0,1.0,0.9939813
891,8104.0,1.0,0.47425473
892,21599.0,0.0,0.5194132
893,7436.0,1.0,0.94520944
894,20414.0,0.0,0.56500334
895,6691.0,1.0,0.9897031
896,26880.0,0.0,0.013049593
897,7967.0,1.0,0.92928004
898,18585.0,0.0,0.0007550717
899,6766.0,1.0,0.9768488
900,17928.0,0.0,0.021288397
901,24116.0,0.0,0.0001799918
902,2467.0,1.0,0.8352893
903,6304.0,1.0,0.91231483
904,2317.0,1.0,0.9886419
905,2897.0,1.0,0.8432726
906,3967.0,1.0,0.7941063
907,2122.0,1.0,0.8894643
908,24929.0,0.0,0.08269961
909,351.0,1.0,0.7257927
910,6840.0,1.0,0.97117436
911,17379.0,0.0,0.55548686
912,29111.0,0.0,0.46567684
913,22264.0,0.0,0.04197489
914,27821.0,0.0,0.011542704
915,3507.0,1.0,0.9915161
916,1387.0,1.0,0.9918331
917,13360.0,1.0,0.29140884
918,16788.0,0.0,0.30459103
919,12071.0,1.0,0.45464793
920,6041.0,1.0,0.8974673
921,2606.0,1.0,0.92357457
922,22956.0,0.0,0.044261582
923,20856.0,0.0,0.011241501
924,8478.0,1.0,0.7818397
925,18796.0,0.0,0.43569726
926,23706.0,0.0,0.2657585
927,17808.0,0.0,0.18371974
928,7514.0,1.0,0.42036715
929,4510.0,1.0,0.9662419
930,23496.0,0.0,0.7552984
931,13081.0,1.0,0.49007255
932,18326.0,0.0,0.3312304
933,13161.0,1.0,0.048402816
934,16303.0,0.0,0.8111931
935,17318.0,0.0,1.1335317e-06
936,19033.0,0.0,0.0005311073
937,24414.0,0.0,0.15710175
938,7573.0,1.0,0.81346697
939,6559.0,1.0,0.5685866
940,10645.0,1.0,0.69470817
941,30140.0,0.0,0.7905307
942,21119.0,0.0,0.03956897
943,25681.0,0.0,0.04294619
944,9587.0,1.0,0.5561586
945,15418.0,0.0,0.28341174
946,1793.0,1.0,0.61060894
947,2075.0,1.0,0.87475926
948,11076.0,1.0,0.69792676
949,18745.0,0.0,0.46872112
950,3647.0,1.0,0.55235356
951,1258.0,1.0,0.9481251
952,18663.0,0.0,0.010545811
953,9020.0,1.0,0.9715587
954,17810.0,0.0,0.0011866434
955,12765.0,1.0,0.87813824
956,11664.0,1.0,0.9473515
957,19207.0,0.0,0.37159774
958,1775.0,1.0,0.27441913
959,15863.0,0.0,0.7055872
960,12633.0,1.0,0.811275
961,18281.0,0.0,0.17663175
962,10538.0,1.0,0.96466774
963,8601.0,1.0,0.46678725
964,27481.0,0.0,0.37597108
965,23669.0,0.0,0.7995323
966,411.0,1.0,0.73086447
967,23105.0,0.0,0.059892487
968,7063.0,1.0,0.9494988
969,4472.0,1.0,0.8310402
970,21299.0,0.0,0.02152408
971,18022.0,0.0,0.54374003
972,442.0,1.0,0.86484134
973,9958.0,1.0,0.6911258
974,13677.0,1.0,0.2052362
975,4463.0,1.0,0.9224025
976,1176.0,1.0,0.87382644
977,28058.0,0.0,0.15839478
978,9429.0,1.0,0.5060079
979,25424.0,0.0,0.4730073
980,21377.0,0.0,8.403373e-12
981,27769.0,0.0,0.07747722
982,26838.0,0.0,0.013938844
983,28869.0,0.0,1.7919887e-05
984,15968.0,0.0,0.00026255805
985,12427.0,1.0,0.9809942
986,5612.0,1.0,0.96702844
987,12181.0,1.0,0.784071
988,10329.0,1.0,0.7574301
989,265.0,1.0,0.872403
990,2684.0,1.0,0.8013029
991,11203.0,1.0,0.58690864
992,954.0,1.0,0.96621466
993,24428.0,0.0,0.84060305
994,1153.0,1.0,0.83175814
995,24384.0,0.0,0.10189683
996,7104.0,1.0,0.87953776
997,4140.0,1.0,0.8259386
998,7025.0,1.0,0.8325971
999,15338.0,1.0,0.14436625
1000,4415.0,1.0,0.9409892
1001,22866.0,0.0,0.2117187
1002,23253.0,0.0,0.3858362
1003,28643.0,0.0,0.6877882
1004,11171.0,1.0,0.3819867
1005,21697.0,0.0,0.6583685
1006,30281.0,0.0,0.055173952
1007,11495.0,1.0,0.7643816
1008,7755.0,1.0,0.8914379
1009,15353.0,1.0,0.6524308
1010,26619.0,0.0,0.008461567
1011,15833.0,0.0,0.07467717
1012,19336.0,0.0,0.35025302
1013,22456.0,0.0,0.0022002521
1014,25240.0,0.0,0.37223098
1015,15187.0,1.0,0.9462351
1016,2594.0,1.0,0.5984146
1017,16532.0,0.0,0.00060942525
1018,4738.0,1.0,0.94944
1019,14011.0,1.0,0.7078085
1020,9175.0,1.0,0.87455404
1021,16390.0,0.0,0.2494996
1022,23168.0,0.0,0.34892932
1023,20958.0,0.0,0.100104995
1024,18812.0,0.0,0.0006002675
1025,15875.0,0.0,0.6547506
1026,27537.0,0.0,0.6015981
1027,19569.0,0.0,0.13514794
1028,20937.0,0.0,0.7955931
1029,17904.0,0.0,0.9008286
1030,14131.0,1.0,0.53886276
1031,7698.0,1.0,0.7037076
1032,26376.0,0.0,0.8640481
1033,6742.0,1.0,0.777693
1034,25754.0,0.0,0.009849526
1035,9919.0,1.0,0.72815174
1036,23901.0,0.0,0.67288667
1037,16392.0,0.0,0.091281354
1038,2658.0,1.0,0.8652518
1039,3594.0,1.0,0.880489
1040,11409.0,1.0,0.031286296
1041,16051.0,0.0,0.37938368
1042,11389.0,1.0,0.65854055
1043,25695.0,0.0,0.8051365
1044,27073.0,0.0,0.18275025
1045,30117.0,0.0,0.0039099692
1046,22278.0,0.0,0.20498326
1047,17936.0,0.0,0.40141755
1048,25511.0,0.0,0.7727994
1049,23879.0,0.0,0.0035739802
1050,11023.0,1.0,0.561153
1051,9362.0,1.0,0.27481058
1052,6511.0,1.0,0.7567342
1053,5181.0,1.0,0.8501257
1054,19489.0,0.0,0.07020863
1055,1305.0,1.0,0.9197121
1056,25684.0,0.0,0.9056701
1057,7787.0,1.0,0.7869436
1058,26561.0,0.0,0.05442076
1059,13946.0,1.0,0.8464862
1060,2058.0,1.0,0.60050106
1061,6694.0,1.0,0.7966564
1062,8755.0,1.0,0.9809987
1063,4952.0,1.0,0.96623147
1064,22714.0,0.0,0.15664344
1065,20062.0,0.0,0.006014254
1066,14858.0,1.0,0.75123703
1067,3715.0,1.0,0.7183898
1068,17697.0,0.0,0.08663727
1069,22115.0,0.0,0.0002509027
1070,10064.0,1.0,0.87655693
1071,24315.0,0.0,0.019643007
1072,3804.0,1.0,0.57246965
1073,25571.0,0.0,0.44280747
1074,11857.0,1.0,0.6512216
1075,7988.0,1.0,0.73171234
1076,23307.0,0.0,0.046822805
1077,14216.0,1.0,0.2984639
1078,6981.0,1.0,0.95063555
1079,9136.0,1.0,0.9362359
1080,20273.0,0.0,0.29830527
1081,12089.0,1.0,0.7055788
1082,28236.0,0.0,0.4676568
1083,4757.0,1.0,0.8364223
1084,13944.0,1.0,0.72511667
1085,1961.0,1.0,0.46437952
1086,27635.0,0.0,0.60573447
1087,15856.0,0.0,0.023267517
1088,27502.0,0.0,0.0036647199
1089,19719.0,0.0,0.3847364
1090,27209.0,0.0,0.120565645
1091,28324.0,0.0,0.2242222
1092,21982.0,0.0,0.25563833
1093,12878.0,1.0,0.3464003
1094,30635.0,0.0,0.03533321
1095,19594.0,0.0,0.03180888
1096,5874.0,1.0,0.6821801
1097,30271.0,0.0,0.6125893
1098,1350.0,1.0,0.935141
1099,14145.0,1.0,0.33810374
1100,25757.0,0.0,0.013482977
1101,24668.0,0.0,0.34035647
1102,8286.0,1.0,0.6485395
1103,13017.0,1.0,0.29046172
1104,24944.0,0.0,0.027625691
1105,10178.0,1.0,0.6351854
1106,9154.0,1.0,0.946959
1107,19745.0,0.0,0.24176213
1108,29685.0,0.0,0.881592
1109,24836.0,0.0,0.0039125783
1110,22602.0,0.0,0.03773325
1111,23615.0,0.0,0.011174938
1112,15233.0,1.0,0.14429475
1113,19202.0,0.0,0.055895
1114,27197.0,0.0,9.0755995e-05
1115,13812.0,1.0,0.36913678
1116,24986.0,0.0,0.008801873
1117,9358.0,1.0,0.45506305
1118,2246.0,1.0,0.63073945
1119,1368.0,1.0,0.9442001
1120,30044.0,0.0,0.018191312
1121,26169.0,0.0,0.27529132
1122,25708.0,0.0,0.06580769
1123,11752.0,1.0,0.97911
1124,22389.0,0.0,0.29891235
1125,3815.0,1.0,0.9108678
1126,30216.0,0.0,0.28424993
1127,140.0,1.0,0.5694138
1128,1267.0,1.0,0.91763407
1129,1462.0,1.0,0.6374835
1130,14612.0,1.0,0.5464702
1131,18341.0,0.0,0.15398918
1132,5525.0,1.0,0.96281713
1133,1690.0,1.0,0.647773
1134,22623.0,0.0,0.11165126
1135,22886.0,0.0,0.0068068616
1136,8349.0,1.0,0.9698317
1137,1905.0,1.0,0.7663427
1138,7072.0,1.0,0.4450364
1139,28920.0,0.0,0.14586234
1140,27158.0,0.0,0.66881907
1141,14377.0,1.0,0.24740763
1142,4931.0,1.0,0.8734732
1143,19399.0,0.0,0.5525619
1144,9551.0,1.0,0.5622378
1145,23931.0,0.0,0.28968412
1146,12154.0,1.0,0.27928114
1147,25781.0,0.0,0.69023764
1148,15628.0,0.0,0.0009032101
1149,1688.0,1.0,0.39134136
1150,8144.0,1.0,0.22378695
1151,24077.0,0.0,0.1310908
1152,13078.0,1.0,0.2590144
1153,4011.0,1.0,0.61037886
1154,26719.0,0.0,0.19392022
1155,14456.0,1.0,0.16751559
1156,2464.0,1.0,0.19170138
1157,16694.0,0.0,0.6979135
1158,26720.0,0.0,3.5598558e-05
1159,30430.0,0.0,0.63943046
1160,26997.0,0.0,0.3502898
1161,22644.0,0.0,0.8423689
1162,18880.0,0.0,0.14047948
1163,24776.0,0.0,0.6276823
1164,30241.0,0.0,0.6048887
1165,24302.0,0.0,0.55877036
1166,19408.0,0.0,0.25269616
1167,19678.0,0.0,0.5491016
1168,21463.0,0.0,0.8248918
1169,9651.0,1.0,0.5370953
1170,17830.0,0.0,0.3239879
1171,2793.0,1.0,0.83712035
1172,2269.0,1.0,0.290269
1173,28138.0,0.0,0.009611313
1174,12771.0,1.0,0.827374
1175,989.0,1.0,0.7952758
1176,2302.0,1.0,0.27487648
1177,6536.0,1.0,0.86916995
1178,28287.0,0.0,0.18781167
1179,22936.0,0.0,0.00735965
1180,10314.0,1.0,0.39271393
1181,27195.0,0.0,0.41595617
1182,23391.0,0.0,1.9565254e-05
1183,14478.0,1.0,0.31826636
1184,3181.0,1.0,0.98097897
1185,154.0,1.0,0.98671687
1186,16155.0,0.0,0.029765187
1187,22799.0,0.0,0.17170587
1188,25908.0,0.0,0.14024834
1189,29570.0,0.0,0.00011793675
1190,15764.0,0.0,0.053826984
1191,18783.0,0.0,0.21619834
1192,22500.0,0.0,0.42544022
1193,13135.0,1.0,0.26898402
1194,474.0,1.0,0.81872904
1195,21296.0,0.0,0.33609748
1196,2697.0,1.0,0.6864972
1197,18189.0,0.0,0.05870456
1198,12082.0,1.0,0.15217093
1199,19912.0,0.0,0.19060494
1200,24999.0,0.0,0.11649425
1201,696.0,1.0,0.74331987
1202,14572.0,1.0,0.6165395
1203,4386.0,1.0,0.2159899
1204,30368.0,0.0,0.16951945
1205,26648.0,0.0,0.17382121
1206,23144.0,0.0,0.001539743
1207,19748.0,0.0,0.0739176
1208,26823.0,0.0,0.0030982827
1209,12801.0,1.0,0.36552998
1210,11890.0,1.0,0.9583538
1211,1381.0,1.0,0.82594156
1212,8322.0,1.0,0.9653072
1213,28366.0,0.0,0.3728056
1214,25576.0,0.0,0.14825773
1215,14679.0,1.0,0.31888014
1216,26913.0,0.0,0.8175771
1217,6236.0,1.0,0.91865045
1218,18554.0,0.0,0.39958087
1219,3302.0,1.0,0.4844357
1220,1180.0,1.0,0.9349743
1221,27300.0,0.0,0.039268013
1222,18338.0,0.0,0.7950312
1223,9231.0,1.0,0.27470788
1224,16253.0,0.0,0.49992678
1225,23153.0,0.0,0.4443365
1226,20702.0,0.0,0.23657468
1227,22538.0,0.0,0.5097848
1228,30593.0,0.0,0.66466933
1229,4607.0,1.0,0.74391943
1230,16458.0,0.0,0.39532295
1231,7691.0,1.0,0.57793784
1232,1383.0,1.0,0.85496
1233,8484.0,1.0,0.5703871
1234,21634.0,0.0,0.030723605
1235,23880.0,0.0,0.15126996
1236,27306.0,0.0,0.0037531005
1237,5715.0,1.0,0.86010224
1238,223.0,1.0,0.87013626
1239,4812.0,1.0,0.84270436
1240,26186.0,0.0,0.53987426
1241,2973.0,1.0,0.62045515
1242,22622.0,0.0,0.1647274
1243,10299.0,1.0,0.3997414
1244,2570.0,1.0,0.9514881
1245,17731.0,0.0,0.8585489
1246,14882.0,1.0,0.64242685
1247,20571.0,0.0,0.054896444
1248,17241.0,0.0,0.060012177
1249,25672.0,0.0,0.24284679
1250,17672.0,0.0,0.250786
1251,20530.0,0.0,0.0006274586
1252,26650.0,0.0,8.240573e-06
1253,28765.0,0.0,0.70959824
1254,21200.0,0.0,0.1723567
1255,9407.0,1.0,0.215777
1256,13797.0,1.0,0.75113416
1257,1407.0,1.0,0.6744421
1258,18513.0,0.0,0.3741708
1259,6408.0,1.0,0.7782358
1260,18043.0,0.0,0.6595952
1261,7468.0,1.0,0.6252889
1262,11334.0,1.0,0.7910929
1263,428.0,1.0,0.83756465
1264,18719.0,0.0,0.2955862
1265,28652.0,0.0,0.120962426
1266,273.0,1.0,0.87903726
1267,19358.0,0.0,0.007684498
1268,4110.0,1.0,0.8035179
1269,13597.0,1.0,0.35307127
1270,17528.0,0.0,0.12998658
1271,6170.0,1.0,0.5512206
1272,24284.0,0.0,0.3111777
1273,21231.0,0.0,0.11628976
1274,15013.0,1.0,0.35005373
1275,23422.0,0.0,0.21997154
1276,5662.0,1.0,0.7836034
1277,20610.0,0.0,0.28021705
1278,11132.0,1.0,0.5293165
1279,4470.0,1.0,0.29582822
1280,23876.0,0.0,0.17113039
1281,22968.0,0.0,0.001979226
1282,12312.0,1.0,0.5380004
1283,792.0,1.0,0.9829503
1284,3014.0,1.0,0.77582073
1285,30674.0,0.0,0.3611847
1286,7113.0,1.0,0.963019
1287,20857.0,0.0,0.45304283
1288,6510.0,1.0,0.7288469
1289,17067.0,0.0,2.0635726e-07
1290,4356.0,1.0,0.49237332
1291,16844.0,0.0,0.40588647
1292,3755.0,1.0,0.87336755
1293,13233.0,1.0,0.63674
1294,24938.0,0.0,0.46763438
1295,23110.0,0.0,0.8946522
1296,21886.0,0.0,0.014020491
1297,26258.0,0.0,0.007959453
1298,27840.0,0.0,0.37305272
1299,15674.0,0.0,0.0006574838
1300,14556.0,1.0,0.58659166
1301,27917.0,0.0,1.2245475e-05
1302,26440.0,0.0,4.226965e-07
1303,19725.0,0.0,0.00038117214
1304,4344.0,1.0,0.40287957
1305,19647.0,0.0,0.60308105
1306,13450.0,1.0,0.811898
1307,6558.0,1.0,0.85421026
1308,16214.0,0.0,0.4662605
1309,1246.0,1.0,0.8204164
1310,29632.0,0.0,4.1861065e-07
1311,24276.0,0.0,0.00011476844
1312,29682.0,0.0,0.004432669
1313,14921.0,1.0,0.51225597
1314,29751.0,0.0,0.24905334
1315,9735.0,1.0,0.67945904
1316,10833.0,1.0,0.9613105
1317,10026.0,1.0,0.20337927
1318,21744.0,0.0,0.8948863
1319,2420.0,1.0,0.9386922
1320,4434.0,1.0,0.9266344
1321,3498.0,1.0,0.9507005
1322,6405.0,1.0,0.48590255
1323,22044.0,0.0,0.68488866
1324,22171.0,0.0,0.15178023
1325,7023.0,1.0,0.51300985
1326,30675.0,0.0,0.019265657
1327,19773.0,0.0,0.0007780196
1328,23047.0,0.0,0.013392503
1329,27256.0,0.0,0.005227745
1330,20623.0,0.0,0.881538
1331,15101.0,1.0,0.2945622
1332,25534.0,0.0,0.22931299
1333,2533.0,1.0,0.75940627
1334,11969.0,1.0,0.9591845
1335,2890.0,1.0,0.83631086
1336,28426.0,0.0,0.2707337
1337,20388.0,0.0,0.26686075
1338,18361.0,0.0,0.00046738615
1339,385.0,1.0,0.46740574
1340,204.0,1.0,0.84161943
1341,27180.0,0.0,0.00053772674
1342,20772.0,0.0,1.0788905e-08
1343,22361.0,0.0,7.1359705e-06
1344,5359.0,1.0,0.11571711
1345,26188.0,0.0,0.003949014
1346,17270.0,0.0,0.0022291278
1347,20196.0,0.0,0.8211427
1348,7290.0,1.0,0.2938417
1349,18317.0,0.0,0.52174705
1350,15213.0,1.0,0.72771573
1351,16795.0,0.0,0.00046461014
1352,20448.0,0.0,0.021578783
1353,1327.0,1.0,0.73013324
1354,29370.0,0.0,0.4679681
1355,20695.0,0.0,0.10028928
1356,130.0,1.0,0.8029029
1357,26349.0,0.0,0.7873376
1358,4867.0,1.0,0.38917074
1359,16713.0,0.0,0.21115583
1360,28450.0,0.0,0.210163
1361,23843.0,0.0,0.001098547
1362,17878.0,0.0,0.10563068
1363,18633.0,0.0,0.0024428845
1364,27946.0,0.0,0.0008976592
1365,9349.0,1.0,0.84974486
1366,22659.0,0.0,0.060759794
1367,13056.0,1.0,0.41746345
1368,9372.0,1.0,0.84882635
1369,7311.0,1.0,0.6732525
1370,21313.0,0.0,8.870517e-06
1371,4154.0,1.0,0.92051065
1372,25308.0,0.0,0.02462927
1373,18369.0,0.0,0.48244694
1374,23024.0,0.0,0.9133447
1375,4336.0,1.0,0.5750297
1376,5159.0,1.0,0.9444869
1377,28625.0,0.0,0.0019989565
1378,10579.0,1.0,0.83296865
1379,24906.0,0.0,0.5859607
1380,11204.0,1.0,0.13381994
1381,6.0,1.0,0.85645366
1382,28467.0,0.0,0.4746591
1383,28096.0,0.0,4.4860067e-07
1384,7477.0,1.0,0.9654696
1385,14089.0,1.0,0.47512943
1386,18638.0,0.0,0.0017518888
1387,9858.0,1.0,0.5114909
1388,6994.0,1.0,0.9519851
1389,8869.0,1.0,0.9465551
1390,14903.0,1.0,0.093770966
1391,29710.0,0.0,0.74628943
1392,8878.0,1.0,0.9376597
1393,755.0,1.0,0.88652444
1394,28577.0,0.0,6.391937e-07
1395,7682.0,1.0,0.9834721
1396,22628.0,0.0,0.31027654
1397,28488.0,0.0,0.50551164
1398,13634.0,1.0,0.65658957
1399,588.0,1.0,0.6877334
1400,9276.0,1.0,0.09210415
1401,24536.0,0.0,0.15731363
1402,5326.0,1.0,0.59401083
1403,29698.0,0.0,0.40643394
1404,8758.0,1.0,0.9388137
1405,14655.0,1.0,0.3733684
1406,10718.0,1.0,0.9034282
1407,24378.0,0.0,0.8446909
1408,2084.0,1.0,0.61080635
1409,2154.0,1.0,0.4858902
1410,5043.0,1.0,0.9739362
1411,8540.0,1.0,0.19395651
1412,30601.0,0.0,0.30866253
1413,29216.0,0.0,0.55800426
1414,27560.0,0.0,0.23924467
1415,9432.0,1.0,0.08406545
1416,4817.0,1.0,0.006895614
1417,6696.0,1.0,0.7406682
1418,3589.0,1.0,0.9822839
1419,8959.0,1.0,0.93461794
1420,23148.0,0.0,0.0021458226
1421,20095.0,0.0,8.4504045e-06
1422,8570.0,1.0,0.6295066
1423,25207.0,0.0,0.0029690894
1424,11671.0,1.0,0.6984134
1425,25049.0,0.0,0.47934222
1426,24907.0,0.0,0.35108042
1427,19586.0,0.0,0.22099118
1428,28423.0,0.0,0.008292148
1429,24951.0,0.0,0.31597704
1430,13381.0,1.0,0.28612593
1431,5563.0,1.0,0.97719634
1432,24712.0,0.0,1.2361022e-05
1433,5933.0,1.0,0.29561013
1434,26580.0,0.0,0.5920107
1435,22540.0,0.0,0.441022
1436,8946.0,1.0,0.904197
1437,23918.0,0.0,0.013502596
1438,29144.0,0.0,0.02950706
1439,25641.0,0.0,0.00021180193
1440,12767.0,1.0,0.6819652
1441,627.0,1.0,0.95059186
1442,14839.0,1.0,0.90538555
1443,29901.0,0.0,0.16975379
1444,92.0,1.0,0.54398763
1445,30195.0,0.0,0.0018531777
1446,21329.0,0.0,0.097511336
1447,15940.0,0.0,0.6620596
1448,8406.0,1.0,0.9132235
1449,5596.0,1.0,0.947353
1450,8471.0,1.0,0.7515861
1451,10232.0,1.0,0.8258752
1452,20790.0,0.0,6.7947335e-06
1453,5225.0,1.0,0.7763933
1454,11355.0,1.0,0.058867507
1455,14164.0,1.0,0.26445362
1456,15600.0,0.0,0.14129038
1457,17907.0,0.0,0.31230357
1458,21863.0,0.0,0.07799759
1459,1654.0,1.0,0.8868686
1460,21264.0,0.0,0.37427077
1461,15793.0,0.0,0.0001460637
1462,9259.0,1.0,0.0129822595
1463,28319.0,0.0,0.0051165246
1464,15870.0,0.0,0.7672676
1465,22120.0,0.0,0.37427077
1466,17387.0,0.0,0.38249803
1467,3763.0,1.0,0.63070077
1468,28235.0,0.0,0.11614063
1469,14707.0,1.0,0.91090244
1470,3296.0,1.0,0.9046557
1471,2508.0,1.0,0.90471405
1472,13792.0,1.0,0.4747307
1473,6716.0,1.0,0.97728604
1474,7746.0,1.0,0.90204924
1475,15086.0,1.0,0.30527505
1476,9742.0,1.0,0.5672016
1477,28807.0,0.0,0.051867668
1478,23702.0,0.0,0.17562807
1479,14184.0,1.0,0.24128765
1480,13712.0,1.0,0.9713066
1481,1972.0,1.0,0.7236427
1482,4009.0,1.0,0.53325385
1483,13048.0,1.0,0.86296684
1484,395.0,1.0,0.41998056
1485,6871.0,1.0,0.88575804
1486,11960.0,1.0,0.9837749
1487,5442.0,1.0,0.9215308
1488,19918.0,0.0,0.0878984
1489,21246.0,0.0,0.2747565
1490,137.0,1.0,0.3435746
1491,23407.0,0.0,0.5335936
1492,8576.0,1.0,0.78141296
1493,13262.0,1.0,0.34139135
1494,27429.0,0.0,0.28712216
1495,3241.0,1.0,0.8985217
1496,28350.0,0.0,1.5692178e-14
1497,17266.0,0.0,0.67744094
1498,30234.0,0.0,0.62598825
1499,12697.0,1.0,0.7890914
1500,22739.0,0.0,0.59099406
1501,29191.0,0.0,0.57766783
1502,23127.0,0.0,0.0050274143
1503,29663.0,0.0,0.002255319
1504,21481.0,0.0,0.69905734
1505,27239.0,0.0,0.74169457
1506,4387.0,1.0,0.3445575
1507,19797.0,0.0,0.0015319292
1508,30448.0,0.0,0.17469116
1509,8996.0,1.0,0.9480094
1510,7264.0,1.0,0.19056055
1511,6437.0,1.0,0.9509319
1512,7254.0,1.0,0.90784895
1513,1849.0,1.0,0.6675452
1514,18596.0,0.0,0.34434122
1515,3361.0,1.0,0.8407693
1516,15636.0,0.0,0.013721778
1517,10087.0,1.0,0.86544234
1518,21016.0,0.0,0.5592169
1519,8268.0,1.0,0.5809245
1520,7444.0,1.0,0.8393529
1521,23114.0,0.0,0.28899536
1522,6858.0,1.0,0.8998645
1523,24970.0,0.0,0.64084435
1524,23968.0,0.0,0.009352249
1525,9289.0,1.0,0.70616704
1526,19235.0,0.0,0.036534324
1527,20903.0,0.0,0.12088809
1528,29801.0,0.0,0.028137479
1529,6257.0,1.0,0.9140053
1530,15322.0,1.0,0.40695724
1531,26824.0,0.0,0.5770584
1532,3425.0,1.0,0.91358453
1533,20057.0,0.0,0.00033830662
1534,9644.0,1.0,0.5926925
1535,28047.0,0.0,0.4139463
1536,14536.0,1.0,0.6467546
1537,26197.0,0.0,0.008287443
1538,15625.0,0.0,0.05630294
1539,37.0,1.0,0.42088938
1540,9889.0,1.0,0.73276025
1541,26622.0,0.0,0.1975963
1542,6221.0,1.0,0.772263
1543,15757.0,0.0,7.7332766e-07
1544,4165.0,1.0,0.97995114
1545,4377.0,1.0,0.8166886
1546,7737.0,1.0,0.62310004
1547,7176.0,1.0,0.8922482
1548,2649.0,1.0,0.7082981
1549,15229.0,1.0,0.29976362
1550,30082.0,0.0,0.11157176
1551,1207.0,1.0,0.9525497
1552,28171.0,0.0,0.0063190763
1553,2005.0,1.0,0.93083555
1554,17616.0,0.0,0.1904355
1555,22841.0,0.0,0.3326839
1556,5206.0,1.0,0.9225901
1557,24176.0,0.0,0.50659585
1558,23041.0,0.0,0.0040427847
1559,10444.0,1.0,0.3765167
1560,25663.0,0.0,0.28195244
1561,27774.0,0.0,0.25553337
1562,3445.0,1.0,0.83185375
1563,23650.0,0.0,0.051592536
1564,7745.0,1.0,0.88320696
1565,4106.0,1.0,0.8448854
1566,5356.0,1.0,0.88264596
1567,30225.0,0.0,0.072594285
1568,27825.0,0.0,0.06551516
1569,20589.0,0.0,0.31583327
1570,25060.0,0.0,0.69041616
1571,16847.0,0.0,0.26048204
1572,9313.0,1.0,0.8413707
1573,1245.0,1.0,0.9846978
1574,10050.0,1.0,0.9932353
1575,24860.0,0.0,0.3774207
1576,28922.0,0.0,0.013512005
1577,12604.0,1.0,0.9664891
1578,10445.0,1.0,0.3774207
1579,14108.0,1.0,0.87964576
1580,9926.0,1.0,0.70260257
1581,7679.0,1.0,0.97337794
1582,18285.0,0.0,0.08508661
1583,29764.0,0.0,0.048105188
1584,1738.0,1.0,0.73210686
1585,16677.0,0.0,0.66784686
1586,13827.0,1.0,0.5059723
1587,12652.0,1.0,0.83338165
1588,9686.0,1.0,0.42912963
1589,520.0,1.0,0.8760647
1590,4755.0,1.0,0.44974166
1591,21413.0,0.0,0.13382065
1592,25009.0,0.0,2.0105615e-05
1593,28913.0,0.0,0.49824268
1594,6293.0,1.0,0.8420924
1595,15295.0,1.0,0.4876479
1596,19535.0,0.0,0.015206406
1597,8854.0,1.0,0.9751711
1598,20990.0,0.0,0.6891235
1599,24488.0,0.0,2.855627e-06
1600,2252.0,1.0,0.8916053
1601,25994.0,0.0,0.9916277
1602,5416.0,1.0,0.9875014
1603,14941.0,1.0,0.87165076
