,eidxs,labels,scores
3071,21227.0,0.0,0.006010497
3072,25955.0,0.0,0.0005990389
3073,367.0,1.0,0.98351157
3074,11368.0,1.0,0.9998173
3075,884.0,1.0,0.99548244
3076,11822.0,1.0,0.9999926
3077,23920.0,0.0,0.002098796
3078,16820.0,0.0,0.0028321366
3079,26544.0,0.0,3.1181008e-07
3080,26980.0,0.0,0.049699146
3081,23067.0,0.0,0.011278221
3082,4128.0,1.0,0.9986645
3083,13899.0,1.0,0.9759892
3084,23628.0,0.0,1.0380388e-06
3085,18917.0,0.0,0.44457725
3086,2370.0,1.0,0.9907727
3087,746.0,1.0,0.99978703
3088,13566.0,1.0,0.9999709
3089,4790.0,1.0,0.9999689
3090,4181.0,1.0,0.9993517
3091,10170.0,1.0,0.92139876
3092,27829.0,0.0,0.028786266
3093,24529.0,0.0,0.00054165395
3094,14606.0,1.0,0.13513932
3095,8673.0,1.0,0.004873963
3096,14054.0,1.0,0.9967367
3097,3499.0,1.0,0.97444993
3098,7341.0,1.0,0.9998801
3099,8729.0,1.0,0.9985763
3100,29817.0,0.0,6.126228e-05
3101,10594.0,1.0,0.9996767
3102,15318.0,1.0,0.5876991
3103,19712.0,0.0,0.14414686
3104,16944.0,0.0,3.6128264e-07
3105,22255.0,0.0,0.7283501
3106,15672.0,0.0,7.849598e-07
3107,3598.0,1.0,0.99989593
3108,21093.0,0.0,1.1204709e-05
3109,6540.0,1.0,0.9991442
3110,12387.0,1.0,0.9978473
3111,13214.0,1.0,0.9999906
3112,3517.0,1.0,0.9952626
3113,21535.0,0.0,0.00019183914
3114,8735.0,1.0,0.70059663
3115,29657.0,0.0,0.00068886165
3116,13998.0,1.0,0.9927107
3117,24423.0,0.0,0.00039175374
3118,23131.0,0.0,3.5356971e-12
3119,8887.0,1.0,0.99909306
3120,4424.0,1.0,0.9992593
3121,5001.0,1.0,0.95093507
3122,15098.0,1.0,0.99941444
3123,5811.0,1.0,0.99980825
3124,22084.0,0.0,0.016654814
3125,185.0,1.0,0.5953285
3126,5794.0,1.0,0.9997825
3127,7031.0,1.0,0.95059305
3128,2277.0,1.0,0.99706775
3129,13633.0,1.0,0.9992513
3130,20298.0,0.0,0.008285421
3131,4560.0,1.0,0.99987614
3132,16050.0,0.0,3.3562049e-09
3133,29536.0,0.0,0.18186371
3134,25797.0,0.0,2.4789977e-06
3135,4540.0,1.0,0.8552399
3136,1597.0,1.0,0.99720675
3137,7594.0,1.0,0.694325
3138,17717.0,0.0,0.022284264
3139,26852.0,0.0,0.8719647
3140,16427.0,0.0,1.0941934e-07
3141,14214.0,1.0,0.085243754
3142,28167.0,0.0,0.00019665573
3143,28490.0,0.0,8.040997e-06
3144,18838.0,0.0,0.004463975
3145,13103.0,1.0,0.99281293
3146,17579.0,0.0,0.84567446
3147,640.0,1.0,0.99994206
3148,21789.0,0.0,1.1518694e-11
3149,2358.0,1.0,0.97610897
3150,27074.0,0.0,1.6145427e-11
3151,1041.0,1.0,0.99995005
3152,5321.0,1.0,0.9992613
3153,27517.0,0.0,0.54027176
3154,30586.0,0.0,8.966778e-09
3155,14672.0,1.0,0.99998677
3156,20488.0,0.0,0.026512833
3157,27827.0,0.0,0.0079687545
3158,24844.0,0.0,0.9540759
3159,5357.0,1.0,0.9999784
3160,1624.0,1.0,0.9993223
3161,28538.0,0.0,0.17307474
3162,25912.0,0.0,0.0006563153
3163,22221.0,0.0,5.8071294e-08
3164,12396.0,1.0,0.9875831
3165,7484.0,1.0,0.9983524
3166,11425.0,1.0,0.9950547
3167,12081.0,1.0,0.8046491
3168,14039.0,1.0,0.99829894
3169,20737.0,0.0,7.659326e-05
3170,23987.0,0.0,6.8300633e-06
3171,964.0,1.0,0.98294914
3172,24684.0,0.0,2.9821198e-11
3173,3929.0,1.0,0.9999794
3174,23590.0,0.0,4.4668846e-05
3175,9721.0,1.0,0.9989492
3176,15279.0,1.0,0.99991345
3177,22034.0,0.0,0.0004442014
3178,22801.0,0.0,0.8453705
3179,11309.0,1.0,0.99998415
3180,10749.0,1.0,0.576337
3181,4918.0,1.0,0.9964869
3182,18289.0,0.0,2.6291014e-08
3183,14193.0,1.0,0.9995291
3184,21674.0,0.0,0.014217059
3185,29710.0,0.0,8.1113e-05
3186,368.0,1.0,0.98534644
3187,9272.0,1.0,0.9997905
3188,22009.0,0.0,0.013341257
3189,28238.0,0.0,0.0011496734
3190,28383.0,0.0,0.00013317609
3191,154.0,1.0,0.9997843
3192,17051.0,0.0,0.43145943
3193,18362.0,0.0,0.17952308
3194,651.0,1.0,0.99885106
3195,11163.0,1.0,0.926496
3196,16827.0,0.0,0.0004767674
3197,15367.0,0.0,0.07470861
3198,30620.0,0.0,0.075179785
3199,15969.0,0.0,0.07371505
3200,22302.0,0.0,9.086715e-08
3201,28768.0,0.0,1.1486349e-06
3202,12196.0,1.0,0.14695011
3203,23947.0,0.0,2.3395592e-06
3204,9241.0,1.0,0.9985201
3205,6456.0,1.0,0.9976769
3206,11839.0,1.0,0.9927088
3207,7615.0,1.0,0.9852518
3208,20256.0,0.0,0.12279443
3209,1257.0,1.0,0.99994814
3210,2216.0,1.0,0.99959666
3211,15519.0,0.0,0.00019404176
3212,9239.0,1.0,0.7795475
3213,2217.0,1.0,0.9996352
3214,20751.0,0.0,0.0007767392
3215,17354.0,0.0,6.5422134e-10
3216,17057.0,0.0,0.001619605
3217,14357.0,1.0,0.969068
3218,21504.0,0.0,0.17721407
3219,6184.0,1.0,0.9168169
3220,20985.0,0.0,0.0009417179
3221,26311.0,0.0,0.04402397
3222,13485.0,1.0,0.99846953
3223,5967.0,1.0,0.9208455
3224,6303.0,1.0,0.98841
3225,7964.0,1.0,0.9936479
3226,12403.0,1.0,0.9989242
3227,14916.0,1.0,0.9997681
3228,10483.0,1.0,0.9931298
3229,5209.0,1.0,0.99984646
3230,4226.0,1.0,0.99934906
3231,9312.0,1.0,0.24699964
3232,27530.0,0.0,0.005294924
3233,21532.0,0.0,0.7874146
3234,22549.0,0.0,1.1063289e-06
3235,3043.0,1.0,0.9941115
3236,17513.0,0.0,0.007510069
3237,18923.0,0.0,0.27554977
3238,26392.0,0.0,0.00026657697
3239,3137.0,1.0,0.9462786
3240,1866.0,1.0,0.998936
3241,5636.0,1.0,0.9978187
3242,25100.0,0.0,0.12833881
3243,21109.0,0.0,6.070956e-05
3244,2781.0,1.0,0.9885987
3245,14732.0,1.0,0.999985
3246,6847.0,1.0,0.91047096
3247,13493.0,1.0,0.0081824595
3248,24384.0,0.0,0.02346683
3249,13404.0,1.0,0.9999602
3250,29459.0,0.0,0.044869743
3251,23025.0,0.0,4.2761847e-13
3252,20261.0,0.0,0.06354325
3253,18646.0,0.0,2.6051733e-10
3254,18065.0,0.0,0.119533956
3255,2162.0,1.0,0.9921812
3256,18867.0,0.0,0.28428212
3257,4143.0,1.0,0.9993131
3258,11183.0,1.0,0.9984884
3259,27968.0,0.0,2.4515453e-05
3260,15403.0,0.0,0.03615556
3261,21366.0,0.0,6.136056e-05
3262,13036.0,1.0,0.9503623
3263,28388.0,0.0,3.567339e-05
3264,10453.0,1.0,0.18264474
3265,27547.0,0.0,0.049355388
3266,11600.0,1.0,0.9920587
3267,13432.0,1.0,0.99992347
3268,14600.0,1.0,0.43464622
3269,23902.0,0.0,0.38909048
3270,18025.0,0.0,0.6847091
3271,28196.0,0.0,1.1632564e-05
3272,25486.0,0.0,4.5926434e-08
3273,27239.0,0.0,2.734694e-06
3274,27529.0,0.0,0.04985705
3275,24412.0,0.0,9.9207995e-08
3276,19961.0,0.0,7.19935e-06
3277,14814.0,1.0,0.9933055
3278,19002.0,0.0,0.017683906
3279,30039.0,0.0,0.07353293
3280,3127.0,1.0,0.9244632
3281,12674.0,1.0,0.99640733
3282,30312.0,0.0,9.164497e-06
3283,8255.0,1.0,0.99946886
3284,27600.0,0.0,0.039338306
3285,14932.0,1.0,0.999848
3286,1173.0,1.0,0.8674252
3287,20772.0,0.0,9.33858e-14
3288,21562.0,0.0,9.857412e-06
3289,13452.0,1.0,0.9999746
3290,24546.0,0.0,0.001036968
3291,15792.0,0.0,1.0963964e-09
3292,26213.0,0.0,1.1142958e-05
3293,9297.0,1.0,0.5976238
3294,22082.0,0.0,0.5323532
3295,27001.0,0.0,5.523802e-06
3296,20291.0,0.0,2.803812e-06
3297,22679.0,0.0,0.012197132
3298,16486.0,0.0,3.6082183e-05
3299,4811.0,1.0,0.8314034
3300,3955.0,1.0,0.91338575
3301,14328.0,1.0,0.9998228
3302,22258.0,0.0,8.790355e-14
3303,10469.0,1.0,0.98253226
3304,16068.0,0.0,0.88391614
3305,23427.0,0.0,0.0010337672
3306,19881.0,0.0,0.46956894
3307,20243.0,0.0,0.10733203
3308,1651.0,1.0,0.9877721
3309,11277.0,1.0,0.9999981
3310,5511.0,1.0,0.9994809
3311,28243.0,0.0,0.25307384
3312,6131.0,1.0,0.999283
3313,8521.0,1.0,0.5176754
3314,2242.0,1.0,0.9208686
3315,23226.0,0.0,0.9876066
3316,10336.0,1.0,0.9904019
3317,14627.0,1.0,0.7745134
3318,9339.0,1.0,0.7403901
3319,21345.0,0.0,2.5349064e-07
3320,18806.0,0.0,0.0005339595
3321,3814.0,1.0,0.9862975
3322,14619.0,1.0,0.6638161
3323,20351.0,0.0,2.0629126e-05
3324,29049.0,0.0,1.2821505e-08
3325,11606.0,1.0,0.9907941
3326,24958.0,0.0,1.56868e-13
3327,1174.0,1.0,0.97019404
3328,26264.0,0.0,0.95872504
3329,2119.0,1.0,0.9997174
3330,12842.0,1.0,0.99706763
3331,25676.0,0.0,1.2571376e-06
3332,19191.0,0.0,0.0057052467
3333,19818.0,0.0,8.038691e-08
3334,5704.0,1.0,0.9990472
3335,27964.0,0.0,4.113941e-06
3336,22233.0,0.0,0.15351056
3337,26057.0,0.0,0.3648831
3338,7677.0,1.0,0.98289096
3339,11389.0,1.0,0.92283845
3340,27234.0,0.0,0.9548983
3341,12450.0,1.0,0.99878484
3342,9463.0,1.0,0.8237492
3343,11023.0,1.0,0.99227047
3344,4081.0,1.0,0.9916026
3345,28216.0,0.0,0.0024857896
3346,11105.0,1.0,0.99925154
3347,18244.0,0.0,0.0032630542
3348,17704.0,0.0,0.0018431954
3349,14373.0,1.0,0.59898156
3350,20927.0,0.0,0.95358074
3351,22811.0,0.0,8.840672e-05
3352,14922.0,1.0,0.99987626
3353,2911.0,1.0,0.9841651
3354,11204.0,1.0,0.99703085
3355,2806.0,1.0,0.9809444
3356,29290.0,0.0,0.09971788
3357,4390.0,1.0,0.052637756
3358,26622.0,0.0,0.0017494911
3359,22701.0,0.0,3.80255e-05
3360,10045.0,1.0,0.6393076
3361,4931.0,1.0,0.99995077
3362,9452.0,1.0,0.9999862
3363,8864.0,1.0,0.9967223
3364,890.0,1.0,0.99982256
3365,18060.0,0.0,1.0335145e-05
3366,25907.0,0.0,0.02650593
3367,18255.0,0.0,2.6760013e-11
3368,15118.0,1.0,0.13801728
3369,9923.0,1.0,0.85189825
3370,20639.0,0.0,0.0030084117
3371,29830.0,0.0,0.8662039
3372,29309.0,0.0,0.13706128
3373,28101.0,0.0,1.5285943e-08
3374,2014.0,1.0,0.9974017
3375,7966.0,1.0,0.9940988
3376,25231.0,0.0,0.012640807
3377,6683.0,1.0,0.99615437
3378,23170.0,0.0,0.0025246234
3379,18091.0,0.0,0.0012460983
3380,10919.0,1.0,0.9409951
3381,22913.0,0.0,4.4924371e-07
3382,28475.0,0.0,5.0782628e-08
3383,11964.0,1.0,0.99985397
3384,22554.0,0.0,4.0340017e-10
3385,17337.0,0.0,0.003348962
3386,19696.0,0.0,1.860717e-08
3387,17618.0,0.0,0.23341559
3388,20151.0,0.0,0.6786751
3389,20289.0,0.0,0.0002266091
3390,104.0,1.0,0.9955087
3391,21033.0,0.0,0.0008053662
3392,5683.0,1.0,0.9998863
3393,17856.0,0.0,1.2121756e-05
3394,3927.0,1.0,0.99997663
3395,30096.0,0.0,1.2705052e-06
3396,16965.0,0.0,0.0022724746
3397,11622.0,1.0,0.9361818
3398,6840.0,1.0,0.99356514
3399,6843.0,1.0,0.9969505
3400,6700.0,1.0,0.9991085
3401,30656.0,0.0,0.69870096
3402,11814.0,1.0,0.97341025
3403,4890.0,1.0,0.99991167
3404,19574.0,0.0,0.12113215
3405,23821.0,0.0,0.0054237964
3406,16517.0,0.0,0.008634116
3407,18222.0,0.0,0.0013924157
3408,17374.0,0.0,0.0007699839
3409,10895.0,1.0,0.9990978
3410,5134.0,1.0,0.98401326
3411,18734.0,0.0,1.4922975e-05
3412,10144.0,1.0,0.41360775
3413,881.0,1.0,0.9939149
3414,14577.0,1.0,0.9935097
3415,20035.0,0.0,0.24445117
3416,28034.0,0.0,0.01219361
3417,29571.0,0.0,0.00037594463
3418,18847.0,0.0,2.243321e-10
3419,10279.0,1.0,0.99733174
3420,10325.0,1.0,0.99777704
3421,10160.0,1.0,0.98860514
3422,4743.0,1.0,0.26254663
3423,41.0,1.0,0.9115784
3424,30130.0,0.0,3.6038973e-06
3425,15882.0,0.0,7.672548e-12
3426,13457.0,1.0,0.9983278
3427,21158.0,0.0,0.0066338154
3428,26719.0,0.0,3.921059e-05
3429,7936.0,1.0,0.9935324
3430,4204.0,1.0,0.99981445
3431,3573.0,1.0,0.99210817
3432,17239.0,0.0,0.00013674865
3433,28038.0,0.0,1.4076666e-09
3434,4577.0,1.0,0.9999181
3435,25737.0,0.0,0.0025495067
3436,20674.0,0.0,0.06419344
3437,2066.0,1.0,0.9921481
3438,18361.0,0.0,9.95898e-07
3439,6395.0,1.0,0.99975616
3440,13860.0,1.0,0.6841596
3441,26048.0,0.0,0.84177136
3442,15616.0,0.0,0.91301537
3443,20374.0,0.0,0.057902064
3444,28672.0,0.0,0.18676418
3445,8733.0,1.0,0.99837744
3446,3701.0,1.0,0.67413265
3447,28541.0,0.0,6.4487693e-07
3448,17304.0,0.0,1.0586148e-05
3449,23967.0,0.0,0.0034233043
3450,20614.0,0.0,0.0014370113
3451,9627.0,1.0,0.99993217
3452,867.0,1.0,0.9995963
3453,8893.0,1.0,0.9974058
3454,5363.0,1.0,0.0084381
3455,3171.0,1.0,0.9264338
3456,22743.0,0.0,0.1336964
3457,17425.0,0.0,0.0010196043
3458,7367.0,1.0,0.99939954
3459,12231.0,1.0,0.9627452
3460,11888.0,1.0,0.9898046
3461,10490.0,1.0,0.94486994
3462,543.0,1.0,0.9999677
3463,14567.0,1.0,0.08747759
3464,7308.0,1.0,0.94517356
3465,22355.0,0.0,0.0042936862
3466,28662.0,0.0,9.738261e-06
3467,7223.0,1.0,0.99984705
3468,1322.0,1.0,0.9996557
3469,27179.0,0.0,0.0040234886
3470,993.0,1.0,0.9999223
3471,18878.0,0.0,0.00011974395
3472,14519.0,1.0,0.9997603
3473,24284.0,0.0,0.21435335
3474,9464.0,1.0,0.17232135
3475,8427.0,1.0,0.7669658
3476,8815.0,1.0,0.9973878
3477,18185.0,0.0,1.6923118e-09
3478,14898.0,1.0,0.99982893
3479,24962.0,0.0,0.88522273
3480,18579.0,0.0,0.036240257
3481,21959.0,0.0,6.6572575e-05
3482,8972.0,1.0,0.99172944
3483,4391.0,1.0,0.94757944
3484,24516.0,0.0,0.00041850554
3485,12.0,1.0,0.9987921
3486,6239.0,1.0,0.99969447
3487,1685.0,1.0,0.6496531
3488,14716.0,1.0,0.9999708
3489,2395.0,1.0,0.99972945
3490,4516.0,1.0,0.35875115
3491,20357.0,0.0,8.286692e-06
3492,12351.0,1.0,0.9989505
3493,19178.0,0.0,0.00071662496
3494,16187.0,0.0,1.1590312e-06
3495,11255.0,1.0,0.99752945
3496,2905.0,1.0,0.9996333
3497,18136.0,0.0,0.10828045
3498,24576.0,0.0,0.0011126259
3499,19917.0,0.0,0.00016618705
3500,24887.0,0.0,0.00015625746
3501,1373.0,1.0,0.99939513
3502,3721.0,1.0,0.9999727
3503,13080.0,1.0,0.6993137
3504,6185.0,1.0,0.89524513
3505,27505.0,0.0,1.7892324e-05
3506,14555.0,1.0,0.99975544
3507,14823.0,1.0,0.9970812
3508,17760.0,0.0,0.018681256
3509,10075.0,1.0,0.9881639
3510,19031.0,0.0,6.141999e-05
3511,22251.0,0.0,4.8838247e-06
3512,6686.0,1.0,0.9863664
3513,5449.0,1.0,0.9895139
3514,30009.0,0.0,0.00048218857
3515,18902.0,0.0,0.15489204
3516,9385.0,1.0,0.94270146
3517,22232.0,0.0,2.3393086e-07
3518,25921.0,0.0,0.43137556
3519,14826.0,1.0,0.99655163
3520,25684.0,0.0,3.2550431e-09
3521,30602.0,0.0,1.8542149e-09
3522,22824.0,0.0,1.0758722e-07
3523,29802.0,0.0,0.052132796
3524,21149.0,0.0,0.037420623
3525,23072.0,0.0,0.48249635
3526,18715.0,0.0,2.7681126e-11
3527,22368.0,0.0,3.5361495e-08
3528,10839.0,1.0,0.99976283
3529,16213.0,0.0,0.00016318128
3530,13321.0,1.0,0.9999707
3531,16043.0,0.0,1.6484165e-07
3532,8544.0,1.0,0.99960846
3533,24394.0,0.0,0.00012260488
3534,27720.0,0.0,8.7994724e-12
3535,19251.0,0.0,0.007061163
3536,18250.0,0.0,3.086872e-09
3537,1863.0,1.0,0.97328466
3538,10809.0,1.0,0.9968451
3539,177.0,1.0,0.99897975
3540,19568.0,0.0,0.85933983
3541,25463.0,0.0,0.0016385068
3542,22876.0,0.0,0.008805584
3543,19852.0,0.0,1.5445292e-05
3544,23603.0,0.0,3.1623575e-05
3545,4651.0,1.0,0.9990089
3546,27088.0,0.0,0.0027413499
3547,5223.0,1.0,0.9999218
3548,30643.0,0.0,0.0001959045
3549,24471.0,0.0,0.00084458647
3550,28006.0,0.0,0.030200373
3551,1309.0,1.0,0.99986744
3552,9149.0,1.0,0.99861586
3553,16819.0,0.0,0.0007220275
3554,2849.0,1.0,0.98612463
3555,25597.0,0.0,0.6057117
3556,24926.0,0.0,0.0010345526
3557,9623.0,1.0,0.90545493
3558,14120.0,1.0,0.9838986
3559,11928.0,1.0,0.99472946
3560,11711.0,1.0,0.49392697
3561,6082.0,1.0,0.82073134
3562,10794.0,1.0,0.6647144
3563,27578.0,0.0,0.00016858282
3564,22856.0,0.0,0.00010939293
3565,7737.0,1.0,0.49897632
3566,15578.0,0.0,0.001412931
3567,16745.0,0.0,0.084861815
3568,27924.0,0.0,0.0011426916
3569,12556.0,1.0,0.9986266
3570,10394.0,1.0,0.7753447
3571,9773.0,1.0,0.99725974
3572,30099.0,0.0,4.6935456e-06
3573,6965.0,1.0,0.9989513
3574,17689.0,0.0,1.3971865e-06
3575,7907.0,1.0,0.019817589
3576,26515.0,0.0,0.06600922
3577,5045.0,1.0,0.9999515
3578,14700.0,1.0,0.9999596
3579,16992.0,0.0,0.0051770452
3580,19628.0,0.0,5.464202e-10
3581,13988.0,1.0,0.01985243
3582,2576.0,1.0,0.99875057
3583,4851.0,1.0,0.9994261
3584,24053.0,0.0,0.008206157
3585,15736.0,0.0,0.00052330387
3586,24291.0,0.0,0.05570429
3587,28497.0,0.0,0.31492504
3588,5854.0,1.0,0.9999739
3589,24649.0,0.0,0.0065974235
3590,11920.0,1.0,0.993842
3591,5057.0,1.0,0.9998764
3592,18903.0,0.0,0.0016239827
3593,12583.0,1.0,0.9701769
3594,11650.0,1.0,0.99925166
3595,2460.0,1.0,0.9982387
3596,7290.0,1.0,0.6263991
3597,16433.0,0.0,0.00078045967
3598,13219.0,1.0,0.99084
3599,19642.0,0.0,0.68964493
3600,3878.0,1.0,0.13547578
3601,20469.0,0.0,0.0703976
3602,5071.0,1.0,0.9979949
3603,26394.0,0.0,0.10858733
3604,2286.0,1.0,0.99997747
3605,8610.0,1.0,0.99814856
3606,24937.0,0.0,0.00012466146
3607,26919.0,0.0,2.9109164e-05
3608,18894.0,0.0,0.006606136
3609,29345.0,0.0,3.844382e-06
3610,21311.0,0.0,0.17853442
3611,15979.0,0.0,4.419517e-07
3612,16362.0,0.0,6.5808206e-05
3613,14833.0,1.0,0.9974367
3614,3970.0,1.0,0.99981266
3615,19710.0,0.0,0.07133361
3616,21760.0,0.0,9.52664e-06
3617,11569.0,1.0,0.99863976
3618,13987.0,1.0,0.96160847
3619,10975.0,1.0,0.9993205
3620,8210.0,1.0,0.52216756
3621,6005.0,1.0,0.9911952
3622,12826.0,1.0,0.9994808
3623,17228.0,0.0,0.030280232
3624,14387.0,1.0,0.99283123
3625,24918.0,0.0,0.8261914
3626,30242.0,0.0,0.0017161007
3627,9581.0,1.0,0.97274786
3628,2573.0,1.0,0.9983523
3629,2240.0,1.0,0.77554506
3630,11968.0,1.0,0.9069239
3631,3316.0,1.0,0.8429921
3632,17621.0,0.0,0.2451837
3633,27391.0,0.0,0.061546598
3634,29226.0,0.0,5.48604e-06
3635,14427.0,1.0,0.06779912
3636,24088.0,0.0,0.007467214
3637,11371.0,1.0,0.3899611
3638,29569.0,0.0,0.004671537
3639,30279.0,0.0,0.44233263
3640,17246.0,0.0,2.0667335e-07
3641,19540.0,0.0,0.35590228
3642,5331.0,1.0,0.91517425
3643,23971.0,0.0,0.100669816
3644,599.0,1.0,0.94606096
3645,15017.0,1.0,0.42562234
3646,9713.0,1.0,0.9184872
3647,26470.0,0.0,0.0018704436
3648,1717.0,1.0,0.7573395
3649,6531.0,1.0,0.9998136
3650,9153.0,1.0,0.9978496
3651,30623.0,0.0,0.046403646
3652,18240.0,0.0,1.4910372e-05
3653,20075.0,0.0,0.09044785
3654,24360.0,0.0,0.005019764
3655,8847.0,1.0,0.999228
3656,15112.0,1.0,0.64667016
3657,20435.0,0.0,7.9789264e-05
3658,9672.0,1.0,0.6602345
3659,671.0,1.0,0.9922488
3660,23109.0,0.0,0.012446031
3661,29365.0,0.0,0.00015735447
3662,15796.0,0.0,0.0021315403
3663,9586.0,1.0,0.99067456
3664,21669.0,0.0,0.92834467
3665,7182.0,1.0,0.94770724
3666,9786.0,1.0,0.7921985
3667,24336.0,0.0,0.002924894
3668,12515.0,1.0,0.92172956
3669,17901.0,0.0,0.004531812
3670,30461.0,0.0,0.008567605
3671,13727.0,1.0,0.99839157
3672,20207.0,0.0,0.8761827
3673,979.0,1.0,0.99998057
3674,11216.0,1.0,0.892776
3675,25408.0,0.0,4.2921093e-07
3676,5502.0,1.0,0.99760926
3677,17785.0,0.0,0.14209747
3678,27557.0,0.0,0.5165018
3679,2129.0,1.0,0.99875176
3680,6536.0,1.0,0.99560887
3681,26513.0,0.0,0.8074384
3682,12559.0,1.0,0.95260906
3683,1956.0,1.0,0.96297807
3684,27312.0,0.0,7.3078176e-08
3685,11873.0,1.0,0.9960699
3686,12854.0,1.0,0.9993326
3687,3549.0,1.0,0.6916422
3688,29606.0,0.0,6.433875e-05
3689,18929.0,0.0,0.6592932
3690,12949.0,1.0,0.9996848
3691,21711.0,0.0,0.8849273
3692,4817.0,1.0,0.83388966
3693,9045.0,1.0,0.9982179
3694,16007.0,0.0,0.014865548
3695,18032.0,0.0,0.0053137676
3696,3149.0,1.0,0.9896673
3697,9390.0,1.0,0.89958453
3698,4589.0,1.0,0.9989102
3699,7709.0,1.0,0.99900985
3700,9188.0,1.0,0.97165823
3701,9009.0,1.0,0.99884063
3702,9375.0,1.0,0.999998
3703,2302.0,1.0,0.99995434
3704,6162.0,1.0,0.9990772
3705,24742.0,0.0,0.19206996
3706,15598.0,0.0,0.26971588
3707,28079.0,0.0,0.00013261357
3708,7448.0,1.0,0.9456929
3709,20757.0,0.0,7.264209e-08
3710,858.0,1.0,0.9297133
3711,7128.0,1.0,0.9224707
3712,14423.0,1.0,0.99837554
3713,10610.0,1.0,0.9690629
3714,18773.0,0.0,1.4133317e-10
3715,18281.0,0.0,0.21222107
3716,9066.0,1.0,0.9992244
3717,7170.0,1.0,0.9998734
3718,12193.0,1.0,0.99476117
3719,16856.0,0.0,0.0005240161
3720,22556.0,0.0,0.24443813
3721,3033.0,1.0,0.7524749
3722,24619.0,0.0,0.23389152
3723,15536.0,0.0,0.005722224
3724,18516.0,0.0,1.768842e-09
3725,24187.0,0.0,0.0053109857
3726,4740.0,1.0,0.9999161
3727,1158.0,1.0,0.9996635
3728,20461.0,0.0,0.53713214
3729,11532.0,1.0,0.9863689
3730,16653.0,0.0,8.010184e-06
3731,6214.0,1.0,0.9964688
3732,10752.0,1.0,0.9993032
3733,14190.0,1.0,0.9995018
3734,21927.0,0.0,1.048785e-11
3735,10130.0,1.0,0.62032604
3736,13823.0,1.0,0.99772054
3737,10029.0,1.0,0.0052945768
3738,25778.0,0.0,4.94708e-10
3739,29267.0,0.0,0.019470584
3740,14809.0,1.0,0.9927619
3741,26263.0,0.0,0.0005471866
3742,12227.0,1.0,0.9520187
3743,23534.0,0.0,0.26378992
3744,19036.0,0.0,7.425722e-05
3745,7294.0,1.0,0.99985766
3746,26572.0,0.0,0.0567424
3747,14043.0,1.0,0.9595826
3748,20171.0,0.0,0.004452007
3749,29649.0,0.0,5.6301883e-09
3750,13953.0,1.0,0.8147642
3751,19365.0,0.0,0.00017792912
3752,28290.0,0.0,0.09230689
3753,19359.0,0.0,0.0031550964
3754,14179.0,1.0,0.22988355
3755,24449.0,0.0,5.214142e-08
3756,1030.0,1.0,0.9998672
3757,8057.0,1.0,0.8518898
3758,29839.0,0.0,0.0030652378
3759,24122.0,0.0,9.4742234e-08
3760,20574.0,0.0,0.0004915164
3761,26486.0,0.0,0.08831981
3762,21851.0,0.0,0.0021577924
3763,25641.0,0.0,1.9489035e-11
3764,13470.0,1.0,0.999974
3765,1135.0,1.0,0.99982065
3766,18761.0,0.0,0.00227488
3767,22921.0,0.0,0.020631919
3768,25024.0,0.0,0.013606479
3769,27467.0,0.0,0.99861455
3770,17696.0,0.0,1.4472391e-05
3771,19081.0,0.0,5.194216e-05
3772,27056.0,0.0,0.020616036
3773,4485.0,1.0,0.50501204
3774,9996.0,1.0,0.9873427
3775,21243.0,0.0,0.00069641543
3776,22540.0,0.0,0.11548594
3777,24781.0,0.0,0.15492712
3778,5271.0,1.0,0.51581264
3779,6879.0,1.0,0.99987364
3780,8504.0,1.0,0.99919814
3781,14216.0,1.0,0.026717128
3782,21518.0,0.0,3.1874165e-14
3783,30283.0,0.0,0.038217742
3784,10505.0,1.0,0.8807561
3785,14302.0,1.0,0.9981007
3786,1983.0,1.0,0.87934774
3787,12024.0,1.0,0.99580353
3788,6600.0,1.0,0.99996483
3789,26192.0,0.0,0.00011241297
3790,5496.0,1.0,0.9993845
3791,26792.0,0.0,1.9531471e-05
3792,2338.0,1.0,0.99999833
3793,21698.0,0.0,5.577876e-05
3794,28642.0,0.0,0.33290082
3795,9015.0,1.0,0.99785537
3796,10385.0,1.0,0.997265
3797,11581.0,1.0,0.996197
3798,21142.0,0.0,0.00053708133
3799,8338.0,1.0,0.6678025
3800,19078.0,0.0,4.0403902e-05
3801,17908.0,0.0,0.016117372
3802,3117.0,1.0,0.9860647
3803,11684.0,1.0,0.5277988
3804,10411.0,1.0,0.5462713
3805,18907.0,0.0,2.3015612e-07
3806,15613.0,0.0,0.6338694
3807,22039.0,0.0,0.37408897
3808,23621.0,0.0,9.254803e-09
3809,2614.0,1.0,0.98651206
3810,10520.0,1.0,0.99949765
3811,984.0,1.0,0.99990237
3812,7702.0,1.0,0.99824214
3813,15043.0,1.0,0.99967134
3814,21993.0,0.0,0.24033193
3815,16978.0,0.0,2.437976e-12
3816,7678.0,1.0,0.9800014
3817,18522.0,0.0,2.8248306e-07
3818,10353.0,1.0,0.9960542
3819,25348.0,0.0,0.06812972
3820,25561.0,0.0,8.040332e-08
3821,22950.0,0.0,0.08308824
3822,19435.0,0.0,9.39776e-14
3823,9576.0,1.0,0.985358
3824,15742.0,0.0,5.603648e-07
3825,15213.0,1.0,0.9999291
