,eidxs,labels,scores
804,18859.0,0.0,0.0061103767
805,9826.0,1.0,0.8496497
806,12121.0,1.0,0.9792812
807,13194.0,1.0,0.82555103
808,27096.0,0.0,0.10603972
809,18840.0,0.0,0.0012555782
810,9472.0,1.0,0.9998287
811,5081.0,1.0,0.99643743
812,13422.0,1.0,0.99792707
813,25454.0,0.0,0.022204375
814,8479.0,1.0,0.9782875
815,28250.0,0.0,0.07870225
816,8132.0,1.0,0.9285479
817,14029.0,1.0,0.09442694
818,29165.0,0.0,8.811178e-12
819,25098.0,0.0,0.029239384
820,23676.0,0.0,0.0012312867
821,10307.0,1.0,0.29876226
822,23039.0,0.0,0.00015005945
823,10597.0,1.0,0.99985266
824,23280.0,0.0,0.4512218
825,13613.0,1.0,0.46808147
826,11707.0,1.0,0.9983072
827,12477.0,1.0,0.9996965
828,29886.0,0.0,3.504621e-10
829,28547.0,0.0,1.097954e-05
830,21730.0,0.0,0.010623814
831,4897.0,1.0,0.9995945
832,30144.0,0.0,0.00025394588
833,2422.0,1.0,0.99902666
834,18013.0,0.0,1.7114652e-07
835,4801.0,1.0,0.9999138
836,15912.0,0.0,0.0067490316
837,1176.0,1.0,0.9995777
838,27057.0,0.0,0.06619407
839,21942.0,0.0,0.015105381
840,20380.0,0.0,5.9310964e-06
841,11750.0,1.0,0.9993105
842,10067.0,1.0,0.99688476
843,11770.0,1.0,0.9997919
844,23415.0,0.0,7.9843285e-06
845,24897.0,0.0,8.646773e-06
846,24152.0,0.0,0.015162081
847,28700.0,0.0,0.14004342
848,19419.0,0.0,1.87183e-05
849,30426.0,0.0,7.285059e-05
850,19398.0,0.0,0.0012377524
851,8251.0,1.0,0.9992816
852,7221.0,1.0,0.9885981
853,7101.0,1.0,0.9797847
854,23792.0,0.0,0.31307572
855,25088.0,0.0,0.033014867
856,15834.0,0.0,0.19474669
857,19367.0,0.0,0.01084692
858,15039.0,1.0,0.89009607
859,7023.0,1.0,0.97806734
860,736.0,1.0,0.99877006
861,15411.0,0.0,0.009902729
862,5653.0,1.0,0.9995122
863,16393.0,0.0,0.023761503
864,6506.0,1.0,0.9956637
865,11616.0,1.0,0.9970101
866,25992.0,0.0,0.21898958
867,3353.0,1.0,0.9385049
868,6923.0,1.0,0.95491856
869,19704.0,0.0,0.70896983
870,29528.0,0.0,5.3677336e-06
871,28168.0,0.0,2.3971993e-09
872,18157.0,0.0,0.5163866
873,2169.0,1.0,0.86369497
874,26169.0,0.0,0.4770811
875,27173.0,0.0,0.017046316
876,20630.0,0.0,0.0050091716
877,6257.0,1.0,0.9902866
878,26316.0,0.0,2.833201e-05
879,12040.0,1.0,0.6096021
880,9131.0,1.0,0.99955493
881,13751.0,1.0,0.99761486
882,26152.0,0.0,0.19716145
883,6582.0,1.0,0.9999864
884,26617.0,0.0,1.8860884e-06
885,2146.0,1.0,0.997195
886,27040.0,0.0,7.0544356e-06
887,8207.0,1.0,0.95763713
888,24957.0,0.0,0.40484995
889,17235.0,0.0,0.00010223871
890,458.0,1.0,0.99929607
891,19478.0,0.0,0.016670886
892,14130.0,1.0,0.970109
893,14791.0,1.0,0.9871867
894,11595.0,1.0,0.9977743
895,2595.0,1.0,0.99896085
896,24276.0,0.0,0.17972727
897,4316.0,1.0,0.983519
898,26337.0,0.0,0.2723221
899,11843.0,1.0,0.9963291
900,2988.0,1.0,0.99982303
901,23679.0,0.0,0.0010746516
902,3526.0,1.0,0.953526
903,24353.0,0.0,2.4902054e-05
904,5425.0,1.0,0.99415636
905,1467.0,1.0,0.9998591
906,7653.0,1.0,0.9990326
907,14864.0,1.0,0.97627866
908,14599.0,1.0,0.9962978
909,20700.0,0.0,7.587269e-08
910,23650.0,0.0,3.2856466e-08
911,15190.0,1.0,0.96345276
912,28782.0,0.0,0.024219833
913,16066.0,0.0,0.0002281725
914,24525.0,0.0,0.09286648
915,19605.0,0.0,0.0022129999
916,7453.0,1.0,0.9948559
917,10945.0,1.0,0.68897825
918,4040.0,1.0,0.9264702
919,27440.0,0.0,0.16017099
920,21701.0,0.0,0.014200754
921,14019.0,1.0,0.9952798
922,25649.0,0.0,0.00623089
923,10996.0,1.0,0.98460996
924,11121.0,1.0,0.99504507
925,12623.0,1.0,0.99922895
926,8078.0,1.0,0.98209333
927,8877.0,1.0,0.9984572
928,68.0,1.0,0.9997664
929,17640.0,0.0,1.8416294e-08
930,19664.0,0.0,0.06754746
931,8540.0,1.0,0.539992
932,21985.0,0.0,0.0035125846
933,20119.0,0.0,0.011474741
934,5162.0,1.0,0.7945482
935,1097.0,1.0,0.9998264
936,19592.0,0.0,4.1493004e-06
937,13843.0,1.0,0.68450236
938,8106.0,1.0,0.93915
939,4673.0,1.0,0.99838245
940,7108.0,1.0,0.87171197
941,24376.0,0.0,0.00010247481
942,210.0,1.0,0.999613
943,11998.0,1.0,0.99980456
944,14835.0,1.0,0.9892861
945,20004.0,0.0,0.00043351494
946,2292.0,1.0,0.96316934
947,627.0,1.0,0.998669
948,7054.0,1.0,0.9926744
949,10741.0,1.0,0.57056063
950,17474.0,0.0,1.8768735e-09
951,3782.0,1.0,0.9820176
952,18273.0,0.0,0.026898658
953,24328.0,0.0,2.749384e-05
954,11864.0,1.0,0.9979791
955,3416.0,1.0,0.9991992
956,7467.0,1.0,0.9963322
957,19865.0,0.0,0.0012199177
958,20846.0,0.0,0.088585354
959,19366.0,0.0,5.478336e-07
960,52.0,1.0,0.94064826
961,24923.0,0.0,0.3595779
962,29699.0,0.0,0.0006662697
963,12021.0,1.0,0.9987274
964,17087.0,0.0,1.9370365e-08
965,28730.0,0.0,0.045254186
966,8206.0,1.0,0.99952567
967,24800.0,0.0,0.0057029543
968,17654.0,0.0,0.0055413255
969,9741.0,1.0,0.99844044
970,23495.0,0.0,9.011133e-06
971,5806.0,1.0,0.9894154
972,5865.0,1.0,0.999941
973,29934.0,0.0,8.32585e-07
974,11451.0,1.0,0.9966535
975,16264.0,0.0,4.3238983e-06
976,26955.0,0.0,0.0029534805
977,251.0,1.0,0.99996316
978,8908.0,1.0,0.9998379
979,29706.0,0.0,0.024656093
980,4689.0,1.0,0.9998056
981,13228.0,1.0,0.55984646
982,3007.0,1.0,0.99998987
983,28474.0,0.0,0.18423805
984,28052.0,0.0,0.1307525
985,16467.0,0.0,0.013557429
986,26262.0,0.0,7.909513e-06
987,16246.0,0.0,3.835637e-05
988,11053.0,1.0,0.998382
989,25886.0,0.0,0.0031402793
990,11829.0,1.0,0.99961436
991,7050.0,1.0,0.7074289
992,11939.0,1.0,0.99937266
993,30067.0,0.0,0.0054339305
994,16755.0,0.0,6.2725275e-07
995,1868.0,1.0,0.99610496
996,25738.0,0.0,0.5497012
997,3191.0,1.0,0.993664
998,4358.0,1.0,0.889424
999,673.0,1.0,0.631287
1000,18696.0,0.0,0.0021243223
1001,8003.0,1.0,0.9998934
1002,26121.0,0.0,0.029670442
1003,15125.0,1.0,0.99977475
1004,28370.0,0.0,0.25776428
1005,851.0,1.0,0.9997384
1006,14781.0,1.0,0.99866664
1007,5665.0,1.0,0.9959771
1008,13660.0,1.0,0.9629329
1009,27378.0,0.0,0.008108371
1010,20094.0,0.0,0.31382433
1011,28628.0,0.0,0.0054769833
1012,29620.0,0.0,0.0021652027
1013,24927.0,0.0,0.0070470325
1014,13925.0,1.0,0.75999355
1015,6871.0,1.0,0.9650109
1016,29385.0,0.0,0.00015686116
1017,22634.0,0.0,0.0173627
1018,24249.0,0.0,0.048145946
1019,19490.0,0.0,0.0038102875
1020,18378.0,0.0,0.0008091883
1021,13920.0,1.0,0.92840225
1022,19321.0,0.0,0.0033528558
1023,8145.0,1.0,0.98764706
1024,25681.0,0.0,0.0069706803
1025,26268.0,0.0,4.0095735e-12
1026,7190.0,1.0,0.9999598
1027,22954.0,0.0,0.008714152
1028,11048.0,1.0,0.99900335
1029,7620.0,1.0,0.7080763
1030,3391.0,1.0,0.99784315
1031,25742.0,0.0,2.1490946e-06
1032,16716.0,0.0,0.0047956794
1033,1200.0,1.0,0.9999902
1034,8791.0,1.0,0.5894684
1035,2618.0,1.0,0.9473009
1036,12762.0,1.0,0.9979656
1037,3940.0,1.0,0.9987979
1038,5199.0,1.0,0.9976986
1039,5358.0,1.0,0.9999676
1040,11565.0,1.0,0.9978325
1041,24159.0,0.0,0.0012226211
1042,22285.0,0.0,1.6088786e-06
1043,25479.0,0.0,2.6968572e-10
1044,7954.0,1.0,0.9800878
1045,10530.0,1.0,0.93313706
1046,13597.0,1.0,0.974144
1047,11050.0,1.0,0.98121053
1048,11346.0,1.0,0.11992463
1049,12565.0,1.0,0.99996746
1050,7259.0,1.0,0.99136823
1051,24008.0,0.0,0.015185168
1052,14886.0,1.0,0.9998017
1053,25044.0,0.0,0.00060601067
1054,2747.0,1.0,0.99914885
1055,4442.0,1.0,0.8439927
1056,6002.0,1.0,0.96790576
1057,19905.0,0.0,0.026482822
1058,27953.0,0.0,0.0008354278
1059,30005.0,0.0,0.009878475
1060,26367.0,0.0,0.4779382
1061,12579.0,1.0,0.95330137
1062,15241.0,1.0,0.0929795
1063,25768.0,0.0,0.0014256624
1064,18064.0,0.0,0.00015039535
1065,9742.0,1.0,0.99629396
1066,16894.0,0.0,0.17514464
1067,29991.0,0.0,0.000114712755
1068,4539.0,1.0,0.9823514
1069,28704.0,0.0,8.739416e-06
1070,5365.0,1.0,0.99962366
1071,18994.0,0.0,0.62373465
1072,29137.0,0.0,2.713597e-09
1073,20205.0,0.0,0.0003333722
1074,9778.0,1.0,0.79845303
1075,26553.0,0.0,0.09713423
1076,25451.0,0.0,0.02212644
1077,12380.0,1.0,0.9845005
1078,21957.0,0.0,0.21873204
1079,1552.0,1.0,0.9979948
1080,26272.0,0.0,0.017475106
1081,4438.0,1.0,0.99837446
1082,6633.0,1.0,0.99675316
1083,21260.0,0.0,0.01320392
1084,10708.0,1.0,0.99996257
1085,22152.0,0.0,1.0329324e-08
1086,23407.0,0.0,0.023509214
1087,14812.0,1.0,0.9964193
1088,486.0,1.0,0.9999715
1089,29850.0,0.0,9.231606e-08
1090,509.0,1.0,0.99833846
1091,8362.0,1.0,0.9996061
1092,27906.0,0.0,0.21328288
1093,7825.0,1.0,0.9223555
1094,27939.0,0.0,5.8360183e-09
1095,12395.0,1.0,0.99999094
1096,2601.0,1.0,0.99911493
1097,17865.0,0.0,0.0026961328
1098,28658.0,0.0,3.9055976e-05
1099,16141.0,0.0,0.20333548
1100,12229.0,1.0,0.8305273
1101,17732.0,0.0,0.002380308
1102,20251.0,0.0,4.0668627e-05
1103,18901.0,0.0,0.00015251203
1104,12803.0,1.0,0.9238546
1105,8161.0,1.0,0.95394045
1106,10562.0,1.0,0.88736844
1107,6963.0,1.0,0.99962354
1108,13251.0,1.0,0.9825172
1109,30489.0,0.0,2.1376711e-07
1110,28435.0,0.0,0.050076716
1111,28264.0,0.0,0.02084639
1112,4736.0,1.0,0.4220696
1113,1556.0,1.0,0.9998568
1114,23857.0,0.0,0.00032951974
1115,13748.0,1.0,0.50885946
1116,27064.0,0.0,0.016985437
1117,13359.0,1.0,0.9402558
1118,20282.0,0.0,5.760384e-06
1119,26285.0,0.0,0.0006369933
1120,14965.0,1.0,0.41954774
1121,25399.0,0.0,0.21632293
1122,15542.0,0.0,0.020108163
1123,25239.0,0.0,4.91928e-06
1124,7841.0,1.0,0.82398844
1125,24393.0,0.0,0.00012417384
1126,29499.0,0.0,0.99039596
1127,16029.0,0.0,5.05547e-07
1128,2526.0,1.0,0.98967373
1129,5706.0,1.0,0.99965215
1130,30286.0,0.0,0.036390986
1131,22259.0,0.0,0.04525421
1132,2873.0,1.0,0.9989139
1133,845.0,1.0,0.9995109
1134,22691.0,0.0,2.3501045e-07
1135,4493.0,1.0,0.9998511
1136,5584.0,1.0,0.99900717
1137,27377.0,0.0,0.00054338365
1138,13405.0,1.0,0.99988806
1139,13958.0,1.0,0.9815887
1140,30051.0,0.0,0.004582648
1141,28553.0,0.0,0.009584561
1142,26050.0,0.0,0.0023805255
1143,22029.0,0.0,0.014553281
1144,8811.0,1.0,0.99621755
1145,2514.0,1.0,0.9979917
1146,4934.0,1.0,0.99825794
1147,26493.0,0.0,0.24160784
1148,28386.0,0.0,0.0003894097
1149,17920.0,0.0,0.17431104
1150,7450.0,1.0,0.999629
1151,14107.0,1.0,0.99687564
1152,22785.0,0.0,3.38562e-06
1153,25691.0,0.0,0.0034830484
1154,16847.0,0.0,0.018206894
1155,22959.0,0.0,1.1761427e-07
1156,6668.0,1.0,0.9990433
1157,10654.0,1.0,0.9895411
1158,17358.0,0.0,1.6043638e-05
1159,27623.0,0.0,0.088229805
1160,17991.0,0.0,5.7524282e-08
1161,7700.0,1.0,0.9995303
1162,4549.0,1.0,0.9999702
1163,27489.0,0.0,0.07256434
1164,30563.0,0.0,1.2353318e-06
1165,19990.0,0.0,0.13607994
1166,2414.0,1.0,0.9760375
1167,9052.0,1.0,0.9962554
1168,14128.0,1.0,0.9878051
1169,13419.0,1.0,0.9996985
1170,16832.0,0.0,7.64017e-05
1171,29911.0,0.0,0.032016378
1172,2982.0,1.0,0.9626492
1173,2375.0,1.0,0.99732
1174,21239.0,0.0,0.011666194
1175,9404.0,1.0,0.99998844
1176,26680.0,0.0,0.00015905139
1177,22303.0,0.0,0.76932377
1178,15874.0,0.0,4.1985264e-09
1179,3379.0,1.0,0.8470422
1180,3011.0,1.0,0.6238649
1181,30556.0,0.0,0.10192356
1182,23217.0,0.0,0.005869591
1183,11209.0,1.0,0.9981342
1184,20180.0,0.0,9.243493e-06
1185,13573.0,1.0,0.99485457
1186,1914.0,1.0,0.69181037
1187,9263.0,1.0,0.9994935
1188,1618.0,1.0,0.9879972
1189,15057.0,1.0,0.9021389
1190,18320.0,0.0,1.13388405e-05
1191,30689.0,0.0,0.02394456
1192,22584.0,0.0,0.03733066
1193,18958.0,0.0,0.00060479675
1194,28643.0,0.0,0.043533828
1195,19263.0,0.0,0.27810568
1196,30190.0,0.0,9.117409e-08
1197,11653.0,1.0,0.99852103
1198,3635.0,1.0,0.99954176
1199,2687.0,1.0,0.9978759
1200,21493.0,0.0,6.126275e-05
1201,15248.0,1.0,0.55716634
1202,11733.0,1.0,0.9998454
1203,10445.0,1.0,0.2124002
1204,20100.0,0.0,0.21247245
1205,21075.0,0.0,6.57772e-05
1206,21988.0,0.0,4.149957e-06
1207,13083.0,1.0,0.98906136
1208,4409.0,1.0,0.9067758
1209,22062.0,0.0,3.9848182e-05
1210,6572.0,1.0,0.9998118
1211,28237.0,0.0,1.5728986e-07
1212,9079.0,1.0,0.99873215
1213,3113.0,1.0,0.9976636
1214,25228.0,0.0,0.005314342
1215,1277.0,1.0,0.99781173
1216,18618.0,0.0,1.2945476e-05
1217,24418.0,0.0,0.07379288
1218,27507.0,0.0,4.1302068e-05
1219,17583.0,0.0,6.329199e-05
1220,24164.0,0.0,0.0010171599
1221,23281.0,0.0,0.01138881
1222,18038.0,0.0,0.13855825
1223,3870.0,1.0,0.93740785
1224,28235.0,0.0,0.018462367
1225,21179.0,0.0,1.9242607e-06
1226,27330.0,0.0,1.820362e-05
1227,1087.0,1.0,0.9999646
1228,713.0,1.0,0.9999738
1229,18456.0,0.0,0.009399642
1230,11027.0,1.0,0.9880526
1231,17216.0,0.0,0.20605546
1232,204.0,1.0,0.9999807
1233,27609.0,0.0,0.010881024
1234,6267.0,1.0,0.9975666
1235,26862.0,0.0,9.6379694e-08
1236,21368.0,0.0,0.0010133836
1237,2617.0,1.0,0.91891605
1238,10150.0,1.0,0.52592504
1239,1981.0,1.0,0.96482396
1240,8223.0,1.0,0.3503369
1241,20226.0,0.0,5.383693e-06
1242,29716.0,0.0,0.114373595
1243,25911.0,0.0,5.562328e-05
1244,9173.0,1.0,0.98972625
1245,14948.0,1.0,0.99998903
1246,9205.0,1.0,0.9991579
1247,8821.0,1.0,0.9989299
1248,6031.0,1.0,0.99335057
1249,19844.0,0.0,3.762421e-07
1250,6657.0,1.0,0.99889946
1251,19761.0,0.0,0.0002662572
1252,8938.0,1.0,0.999765
1253,24240.0,0.0,0.0051617823
1254,29016.0,0.0,5.576759e-06
1255,4617.0,1.0,0.99898726
1256,9751.0,1.0,0.9998975
1257,24074.0,0.0,0.012845449
1258,13140.0,1.0,0.9789787
1259,15146.0,1.0,0.8445596
1260,4998.0,1.0,0.9999374
1261,6681.0,1.0,0.99876994
1262,24405.0,0.0,0.0010430694
1263,3887.0,1.0,0.4083394
1264,10847.0,1.0,0.99676216
1265,13922.0,1.0,0.9714436
1266,12691.0,1.0,0.99403846
1267,7524.0,1.0,0.997285
1268,2176.0,1.0,0.99477047
1269,18019.0,0.0,0.046183478
1270,15706.0,0.0,1.6294047e-05
1271,19975.0,0.0,0.009536037
1272,16711.0,0.0,1.6459595e-05
1273,23790.0,0.0,5.9041933e-05
1274,30691.0,0.0,1.0439962e-05
1275,7617.0,1.0,0.99067336
1276,1964.0,1.0,0.99863535
1277,19790.0,0.0,1.46861985e-05
1278,25318.0,0.0,0.0005804739
1279,3594.0,1.0,0.99875104
1280,10147.0,1.0,0.7731993
1281,8254.0,1.0,0.9923713
1282,1776.0,1.0,0.6934606
1283,12609.0,1.0,0.99945647
1284,5023.0,1.0,0.906348
1285,4416.0,1.0,0.99617946
1286,13004.0,1.0,0.9994211
1287,26658.0,0.0,5.9401914e-09
1288,6277.0,1.0,0.9810657
1289,10523.0,1.0,0.95975447
1290,7985.0,1.0,0.9755938
1291,9722.0,1.0,0.99944085
1292,15741.0,0.0,0.20720196
1293,11190.0,1.0,0.96287096
1294,8894.0,1.0,0.99733317
1295,10535.0,1.0,0.9999622
1296,25097.0,0.0,9.1263864e-05
1297,10111.0,1.0,0.14902103
1298,27780.0,0.0,0.15590534
1299,26488.0,0.0,0.00046634502
1300,1759.0,1.0,0.9924624
1301,6732.0,1.0,0.99968076
1302,26666.0,0.0,0.18592697
1303,9032.0,1.0,0.9962035
1304,12155.0,1.0,0.9331407
1305,25791.0,0.0,0.028318774
1306,7645.0,1.0,0.9999863
1307,6636.0,1.0,0.9998679
1308,23307.0,0.0,0.0002126431
1309,9777.0,1.0,0.8684405
1310,4234.0,1.0,0.99908817
1311,21684.0,0.0,0.0006143888
1312,1410.0,1.0,0.9905599
1313,1380.0,1.0,0.99957687
1314,9362.0,1.0,0.25399917
1315,22108.0,0.0,0.012320476
1316,18111.0,0.0,2.7057868e-05
1317,8021.0,1.0,0.98185354
1318,16329.0,0.0,0.007778563
1319,21375.0,0.0,6.3413268e-06
1320,24871.0,0.0,0.0006310762
1321,20623.0,0.0,0.25676927
1322,24195.0,0.0,0.5529399
1323,26452.0,0.0,0.00033081058
1324,16000.0,0.0,0.0009964016
1325,18788.0,0.0,1.40595e-08
1326,30706.0,0.0,0.014784504
1327,1398.0,1.0,0.8872752
1328,25780.0,0.0,0.0009097206
1329,3510.0,1.0,0.99975353
1330,4037.0,1.0,0.93627155
1331,14412.0,1.0,0.9373551
1332,8725.0,1.0,0.8216715
1333,5088.0,1.0,0.99999535
1334,20045.0,0.0,8.267999e-11
1335,22517.0,0.0,0.03766716
1336,7911.0,1.0,0.9706525
1337,6354.0,1.0,0.9859658
1338,18213.0,0.0,0.36807036
1339,21713.0,0.0,6.5720246e-06
1340,15249.0,1.0,0.5562622
1341,29583.0,0.0,0.0012440764
1342,18106.0,0.0,0.26722854
1343,22514.0,0.0,6.5354116e-06
1344,25667.0,0.0,3.902393e-05
1345,11739.0,1.0,0.9988716
1346,9618.0,1.0,0.9919735
1347,15823.0,0.0,0.15468256
1348,13336.0,1.0,0.9999802
1349,18043.0,0.0,0.01104145
1350,22534.0,0.0,1.008039e-06
1351,5598.0,1.0,0.99634117
1352,26961.0,0.0,0.003245211
1353,13739.0,1.0,0.32583117
1354,15312.0,1.0,0.5591009
1355,14342.0,1.0,0.8731712
1356,9083.0,1.0,0.96975166
1357,1803.0,1.0,0.99539244
1358,23865.0,0.0,0.051590886
1359,12982.0,1.0,0.99867284
1360,29745.0,0.0,4.5382562e-06
1361,457.0,1.0,0.9990938
1362,29271.0,0.0,0.00015889827
1363,27944.0,0.0,0.037090726
1364,23086.0,0.0,0.0014699087
1365,18870.0,0.0,6.244344e-07
1366,25140.0,0.0,9.659355e-06
1367,6319.0,1.0,0.985209
1368,16581.0,0.0,0.00211
1369,12507.0,1.0,0.9873568
1370,14944.0,1.0,0.9998031
1371,25678.0,0.0,1.5877374e-06
1372,20605.0,0.0,0.0027697287
1373,18897.0,0.0,0.07838895
1374,11890.0,1.0,0.9560358
1375,20483.0,0.0,0.015813997
1376,14112.0,1.0,0.9750929
1377,14136.0,1.0,0.7082072
1378,13625.0,1.0,0.77558154
1379,7784.0,1.0,0.99999356
1380,10077.0,1.0,0.9954586
1381,4168.0,1.0,0.9974335
1382,30666.0,0.0,1.4167398e-07
1383,2437.0,1.0,0.98005116
1384,4575.0,1.0,0.99993145
1385,9313.0,1.0,0.8125308
1386,14442.0,1.0,0.99653924
1387,30572.0,0.0,0.22474383
1388,8149.0,1.0,0.9169651
1389,16023.0,0.0,0.0013142476
1390,24547.0,0.0,0.07709629
1391,12248.0,1.0,0.8864051
1392,16313.0,0.0,0.00071357744
1393,28129.0,0.0,0.0018779982
1394,2147.0,1.0,0.99601907
1395,1988.0,1.0,0.9981598
1396,7419.0,1.0,0.9996754
1397,22054.0,0.0,0.0011552672
1398,22500.0,0.0,0.00029756015
1399,2758.0,1.0,0.99908257
1400,23751.0,0.0,0.071922675
1401,9310.0,1.0,0.35913596
1402,3356.0,1.0,0.965711
1403,23248.0,0.0,0.046489555
1404,24182.0,0.0,0.8701911
1405,8160.0,1.0,0.85266286
1406,26809.0,0.0,0.007847947
1407,22765.0,0.0,0.0644726
1408,22155.0,0.0,4.770795e-12
1409,11568.0,1.0,0.99810994
1410,16174.0,0.0,0.02424024
1411,4220.0,1.0,0.9994462
1412,12475.0,1.0,0.58562165
1413,26596.0,0.0,0.030832494
1414,5440.0,1.0,0.9995363
1415,14161.0,1.0,0.99920815
1416,20861.0,0.0,0.30204058
1417,2559.0,1.0,0.99841905
1418,5035.0,1.0,0.99999213
1419,3997.0,1.0,0.7002285
1420,11410.0,1.0,0.975114
1421,6507.0,1.0,0.9971439
1422,16080.0,0.0,9.784361e-05
1423,22269.0,0.0,0.0064498316
1424,48.0,1.0,0.9974509
1425,916.0,1.0,0.9808662
1426,3884.0,1.0,0.9997701
1427,6129.0,1.0,0.9994567
1428,7891.0,1.0,0.97575516
1429,14311.0,1.0,0.973961
1430,8537.0,1.0,0.48885152
1431,5430.0,1.0,0.99990404
1432,24397.0,0.0,0.031685542
1433,4043.0,1.0,0.9756665
1434,153.0,1.0,0.99989986
1435,19650.0,0.0,0.0035204247
1436,6829.0,1.0,0.9551058
1437,9512.0,1.0,0.9566134
1438,25498.0,0.0,0.7909228
1439,28362.0,0.0,0.72723866
1440,5294.0,1.0,0.9999403
1441,12865.0,1.0,0.99990416
1442,919.0,1.0,0.99685895
1443,18260.0,0.0,0.55194485
1444,9891.0,1.0,0.9954477
1445,7549.0,1.0,0.99997854
1446,584.0,1.0,0.9738391
1447,17260.0,0.0,0.32715896
1448,30284.0,0.0,0.0033838924
1449,18317.0,0.0,0.2223015
1450,29282.0,0.0,0.16033062
1451,23582.0,0.0,0.3443314
1452,7792.0,1.0,0.9555229
1453,29083.0,0.0,3.6910112e-07
1454,7370.0,1.0,0.98717684
1455,19856.0,0.0,1.6149908e-09
1456,8212.0,1.0,0.8948706
1457,5290.0,1.0,0.9930963
1458,30095.0,0.0,0.002310913
1459,21426.0,0.0,1.069243e-05
1460,10990.0,1.0,0.99880946
1461,2100.0,1.0,0.99945027
1462,2482.0,1.0,0.9978054
1463,15014.0,1.0,0.99605185
1464,18949.0,0.0,2.5557217e-06
1465,25007.0,0.0,6.369523e-06
1466,29147.0,0.0,3.6191275e-06
1467,1042.0,1.0,0.9989592
1468,26816.0,0.0,0.0066577424
1469,20093.0,0.0,0.039698076
1470,29455.0,0.0,0.5965095
1471,17612.0,0.0,6.037841e-06
1472,1541.0,1.0,0.9902332
1473,14869.0,1.0,0.9999789
1474,5889.0,1.0,0.66830206
1475,24573.0,0.0,3.552402e-05
1476,8375.0,1.0,0.9214008
1477,1222.0,1.0,0.99998355
1478,5882.0,1.0,0.9999329
1479,29715.0,0.0,0.002277089
1480,2048.0,1.0,0.97574914
1481,14559.0,1.0,0.83347756
1482,7103.0,1.0,0.98296803
1483,25118.0,0.0,4.6571571e-07
1484,30049.0,0.0,0.20617864
1485,28912.0,0.0,0.95494443
1486,9802.0,1.0,0.9998987
1487,396.0,1.0,0.9981029
1488,9683.0,1.0,0.7634517
1489,17519.0,0.0,0.23026918
1490,642.0,1.0,0.9993967
1491,5249.0,1.0,0.91735935
1492,27164.0,0.0,0.00017420764
1493,24634.0,0.0,0.7765448
1494,23379.0,0.0,0.079895616
1495,29914.0,0.0,0.0032905592
1496,23979.0,0.0,0.5235498
1497,6489.0,1.0,0.99800557
1498,29526.0,0.0,8.19613e-08
1499,13726.0,1.0,0.9995284
1500,307.0,1.0,0.99948645
1501,20672.0,0.0,0.092536435
1502,10148.0,1.0,0.5882765
1503,22744.0,0.0,0.011157394
1504,12300.0,1.0,0.7080482
1505,20559.0,0.0,0.022510387
1506,2336.0,1.0,0.99972075
1507,5532.0,1.0,0.99437594
1508,16327.0,0.0,6.626153e-05
1509,29815.0,0.0,0.2274674
1510,4446.0,1.0,0.999701
1511,16624.0,0.0,0.012507715
1512,9386.0,1.0,0.6467163
1513,19270.0,0.0,2.363063e-07
1514,14811.0,1.0,0.9872624
1515,14031.0,1.0,0.8382465
1516,28810.0,0.0,0.0007153531
1517,28482.0,0.0,0.03420627
1518,7194.0,1.0,0.99647707
1519,14865.0,1.0,0.9999758
1520,9758.0,1.0,0.99875426
1521,16265.0,0.0,0.008335234
1522,10076.0,1.0,0.9957908
1523,6941.0,1.0,0.9998573
1524,18231.0,0.0,0.61028796
1525,17185.0,0.0,1.9226025e-06
1526,14764.0,1.0,0.9990459
1527,10937.0,1.0,0.84869283
1528,23195.0,0.0,1.4836813e-05
1529,18560.0,0.0,6.7306406e-05
1530,27826.0,0.0,0.56066746
1531,3950.0,1.0,0.9846513
1532,24791.0,0.0,0.0033801862
1533,3145.0,1.0,0.9998989
1534,24661.0,0.0,7.049775e-06
1535,624.0,1.0,0.9999676
1536,19333.0,0.0,0.00010288546
1537,30046.0,0.0,1.51386885e-05
1538,2604.0,1.0,0.9999343
1539,1605.0,1.0,0.9968286
1540,23290.0,0.0,7.791588e-07
1541,25236.0,0.0,0.01640431
1542,3366.0,1.0,0.9999709
1543,23000.0,0.0,0.0026953826
1544,17386.0,0.0,0.020235961
1545,20071.0,0.0,0.7174267
1546,13291.0,1.0,0.999183
1547,7479.0,1.0,0.9034465
1548,226.0,1.0,0.99916065
1549,4069.0,1.0,0.97014624
1550,19924.0,0.0,0.36146182
1551,19808.0,0.0,6.5901e-06
1552,19467.0,0.0,0.16449854
1553,11855.0,1.0,0.9757071
1554,7923.0,1.0,0.9875585
1555,21420.0,0.0,9.1519055e-08
1556,17405.0,0.0,0.0010545107
1557,9142.0,1.0,0.9806445
1558,8845.0,1.0,0.99422896
1559,1427.0,1.0,0.99037766
1560,3753.0,1.0,0.99944407
1561,7904.0,1.0,0.9783797
1562,9226.0,1.0,0.9892803
1563,15185.0,1.0,0.99691725
1564,11988.0,1.0,0.9998969
1565,21928.0,0.0,0.13683757
1566,2491.0,1.0,0.99495345
1567,27759.0,0.0,0.6229337
1568,18404.0,0.0,1.7821701e-05
1569,15170.0,1.0,0.99997425
1570,788.0,1.0,0.99835455
1571,19372.0,0.0,0.08481797
1572,11798.0,1.0,0.5099839
1573,3990.0,1.0,0.99256355
