,fprs,tprs,thresholds
2161,0.2275687409551375,0.9952966714905933,0.09196837
2162,0.233267004341534,0.9952966714905933,0.08707869
2163,0.233267004341534,0.9953871201157742,0.08703463
2164,0.2335383502170767,0.9953871201157742,0.08685171
2165,0.2335383502170767,0.9954775687409552,0.086723566
2166,0.2367040520984081,0.9954775687409552,0.08479418
2167,0.2367040520984081,0.9956584659913169,0.08468557
2168,0.24466353111432707,0.9956584659913169,0.07839196
2169,0.24466353111432707,0.9957489146164978,0.07818388
2170,0.24828147612156296,0.9957489146164978,0.07605574
2171,0.24828147612156296,0.9958393632416788,0.07596883
2172,0.24837192474674386,0.9958393632416788,0.07594069
2173,0.24837192474674386,0.9959298118668596,0.07586694
2174,0.2517185238784371,0.9959298118668596,0.074097134
2175,0.2517185238784371,0.9960202604920405,0.0740464
2176,0.252623010130246,0.9960202604920405,0.07351473
2177,0.252623010130246,0.9961107091172214,0.073341675
2178,0.2531657018813314,0.9961107091172214,0.073039845
2179,0.2531657018813314,0.9962011577424024,0.07300271
2180,0.2537988422575977,0.9962011577424024,0.072608285
2181,0.2537988422575977,0.9962916063675832,0.072474085
2182,0.2577785817655572,0.9962916063675832,0.070309
2183,0.2577785817655572,0.9963820549927641,0.070212
2184,0.26456222865412443,0.9963820549927641,0.06648056
2185,0.26456222865412443,0.996472503617945,0.06646829
2186,0.26465267727930536,0.996472503617945,0.06645316
2187,0.26465267727930536,0.9965629522431259,0.0664189
2188,0.26528581765557163,0.9965629522431259,0.06596289
2189,0.26528581765557163,0.9966534008683068,0.06588413
2190,0.2655571635311143,0.9966534008683068,0.0655955
2191,0.2655571635311143,0.9967438494934877,0.06557968
2192,0.26998914616497827,0.9967438494934877,0.06293258
2193,0.26998914616497827,0.9968342981186686,0.06286796
2194,0.27116497829232994,0.9968342981186686,0.062418256
2195,0.27116497829232994,0.9969247467438495,0.062094454
2196,0.2738784370477569,0.9969247467438495,0.06062295
2197,0.2738784370477569,0.9970151953690304,0.060546804
2198,0.27451157742402316,0.9970151953690304,0.060142472
2199,0.27451157742402316,0.9971056439942113,0.06013976
2200,0.27885311143270625,0.9971056439942113,0.058088038
2201,0.27885311143270625,0.9971960926193922,0.05803741
2202,0.2863603473227207,0.9971960926193922,0.054344658
2203,0.2863603473227207,0.997286541244573,0.054327913
2204,0.2897973950795948,0.997286541244573,0.05289989
2205,0.2897973950795948,0.997376989869754,0.052851155
2206,0.2997467438494935,0.997376989869754,0.048351776
2207,0.2997467438494935,0.9974674384949349,0.048305854
2208,0.3043596237337192,0.9974674384949349,0.046142377
2209,0.3043596237337192,0.9975578871201157,0.04613347
2210,0.30517366136034735,0.9975578871201157,0.045738515
2211,0.30517366136034735,0.9976483357452967,0.045721423
2212,0.309876989869754,0.9976483357452967,0.04367152
2213,0.309876989869754,0.9977387843704776,0.04364341
2214,0.31014833574529665,0.9977387843704776,0.043520458
2215,0.31014833574529665,0.9978292329956585,0.0434973
2216,0.3138567293777135,0.9978292329956585,0.04213873
2217,0.3138567293777135,0.9979196816208393,0.04212737
2218,0.3154848046309696,0.9979196816208393,0.041346673
2219,0.3154848046309696,0.9980101302460203,0.04132366
2220,0.3229015918958032,0.9980101302460203,0.038530897
2221,0.3229015918958032,0.9981005788712012,0.038517937
2222,0.325705499276411,0.9981005788712012,0.03763004
2223,0.325705499276411,0.998191027496382,0.03760808
2224,0.3568198263386397,0.998191027496382,0.028410949
2225,0.3568198263386397,0.9982814761215629,0.028401278
2226,0.36034732272069464,0.9982814761215629,0.027477833
2227,0.36034732272069464,0.9983719247467439,0.027439445
2228,0.36333212735166426,0.9983719247467439,0.026725551
2229,0.36333212735166426,0.9984623733719248,0.026695535
2230,0.3645984081041968,0.9984623733719248,0.02638743
2231,0.3645984081041968,0.9985528219971056,0.026371595
2232,0.3720151953690304,0.9985528219971056,0.024822515
2233,0.3720151953690304,0.9986432706222865,0.024813144
2234,0.38015557163531116,0.9986432706222865,0.023014257
2235,0.38015557163531116,0.9987337192474675,0.022992793
2236,0.382959479015919,0.9987337192474675,0.022335857
2237,0.382959479015919,0.9988241678726484,0.0223016
2238,0.3869392185238784,0.9988241678726484,0.021447817
2239,0.3869392185238784,0.9989146164978292,0.021437371
2240,0.3913712011577424,0.9989146164978292,0.020725101
2241,0.3913712011577424,0.9990050651230101,0.02071972
2242,0.41543053545586106,0.9990050651230101,0.01635739
2243,0.41543053545586106,0.999095513748191,0.016328068
2244,0.42284732272069464,0.999095513748191,0.015072502
2245,0.42284732272069464,0.9991859623733719,0.015046728
2246,0.4241136034732272,0.9991859623733719,0.014839336
2247,0.424294500723589,0.9991859623733719,0.014828438
2248,0.4272793053545586,0.9991859623733719,0.014388029
2249,0.4272793053545586,0.9992764109985528,0.014369033
2250,0.42963096960926195,0.9992764109985528,0.014021836
2251,0.42963096960926195,0.9993668596237337,0.014014224
2252,0.44346960926193923,0.9993668596237337,0.012235494
2253,0.44346960926193923,0.9994573082489147,0.012203165
2254,0.4560419681620839,0.9994573082489147,0.010782625
2255,0.4560419681620839,0.9995477568740955,0.010780021
2256,0.4935781476121563,0.9995477568740955,0.0072286017
2257,0.4937590448625181,0.9995477568740955,0.007214831
2258,0.5023516642547033,0.9995477568740955,0.0065868534
2259,0.5023516642547033,0.9996382054992764,0.006584729
2260,0.5179992764109985,0.9996382054992764,0.0054501244
2261,0.5181801736613604,0.9996382054992764,0.005449608
2262,0.5202604920405209,0.9996382054992764,0.005309117
2263,0.5202604920405209,0.9997286541244573,0.0053084167
2264,0.5613241678726484,0.9997286541244573,0.0032762294
2265,0.5613241678726484,0.9998191027496383,0.0032753996
2266,0.5929811866859623,0.9998191027496383,0.0021591329
2267,0.5929811866859623,1.0,0.0021447018
2268,1.0,1.0,1.1501298e-20
