,eidxs,labels,scores
3167,21549.0,0.0,0.036291
3168,24118.0,0.0,0.22729325
3169,30343.0,0.0,0.010143847
3170,13784.0,1.0,0.6939839
3171,22187.0,0.0,0.018572344
3172,965.0,1.0,0.66303325
3173,13214.0,1.0,0.6806038
3174,3323.0,1.0,0.565226
3175,17623.0,0.0,0.015957415
3176,25364.0,0.0,0.43411332
3177,1826.0,1.0,0.69083905
3178,7966.0,1.0,0.57081985
3179,23019.0,0.0,0.44975594
3180,27529.0,0.0,0.18050015
3181,26057.0,0.0,0.23885877
3182,6958.0,1.0,0.30182132
3183,9579.0,1.0,0.5301898
3184,4171.0,1.0,0.798045
3185,14823.0,1.0,0.86683065
3186,2911.0,1.0,0.6850882
3187,1086.0,1.0,0.61316305
3188,27495.0,0.0,0.34674218
3189,27436.0,0.0,0.2755374
3190,7248.0,1.0,0.7900567
3191,20614.0,0.0,0.4355199
3192,15804.0,0.0,0.0004046701
3193,10391.0,1.0,0.18016556
3194,28961.0,0.0,0.106843844
3195,2370.0,1.0,0.6594954
3196,27672.0,0.0,0.007415822
3197,5392.0,1.0,0.8118199
3198,11163.0,1.0,0.5231617
3199,4211.0,1.0,0.6273784
3200,27227.0,0.0,0.01556879
3201,18199.0,0.0,0.0061641084
3202,1893.0,1.0,0.51947725
3203,15069.0,1.0,0.3062784
3204,21205.0,0.0,0.3716819
3205,21567.0,0.0,0.43597558
3206,4978.0,1.0,0.61317575
3207,13988.0,1.0,0.13805361
3208,999.0,1.0,0.5264885
3209,27567.0,0.0,0.23490873
3210,11032.0,1.0,0.6064139
3211,20208.0,0.0,0.2726367
3212,13364.0,1.0,0.6086224
3213,26537.0,0.0,0.23209642
3214,24284.0,0.0,0.42566022
3215,9073.0,1.0,0.84502447
3216,23432.0,0.0,0.00023638947
3217,1576.0,1.0,0.4617081
3218,1.0,1.0,0.51319814
3219,19861.0,0.0,0.060994584
3220,18503.0,0.0,0.36865133
3221,24000.0,0.0,0.32083973
3222,14480.0,1.0,0.4814289
3223,17423.0,0.0,0.78144526
3224,28919.0,0.0,0.07695748
3225,15232.0,1.0,0.15751742
3226,24198.0,0.0,0.09459113
3227,1488.0,1.0,0.16368365
3228,3847.0,1.0,0.8229765
3229,7769.0,1.0,0.8097555
3230,21180.0,0.0,0.74300706
3231,2196.0,1.0,0.6110737
3232,12240.0,1.0,0.59951276
3233,28425.0,0.0,0.6562224
3234,14271.0,1.0,0.2110089
3235,25394.0,0.0,0.066272266
3236,17718.0,0.0,0.5672687
3237,6202.0,1.0,0.7148782
3238,23951.0,0.0,0.0040603424
3239,4577.0,1.0,0.8159695
3240,6065.0,1.0,0.790338
3241,28366.0,0.0,0.19355516
3242,7384.0,1.0,0.8091522
3243,16172.0,0.0,0.13299654
3244,10024.0,1.0,0.9115877
3245,25004.0,0.0,0.17593575
3246,6843.0,1.0,0.6326191
3247,5997.0,1.0,0.68255633
3248,20402.0,0.0,0.12447439
3249,9213.0,1.0,0.6003567
3250,16596.0,0.0,0.14017856
3251,29095.0,0.0,0.0019943786
3252,22113.0,0.0,0.25824115
3253,1717.0,1.0,0.76139355
3254,29355.0,0.0,0.7276761
3255,17294.0,0.0,0.09489336
3256,28175.0,0.0,0.2947257
3257,8394.0,1.0,0.5257225
3258,10505.0,1.0,0.5888965
3259,22172.0,0.0,0.69966567
3260,16007.0,0.0,0.30704895
3261,26583.0,0.0,0.39040682
3262,8365.0,1.0,0.87191683
3263,647.0,1.0,0.6952056
3264,12927.0,1.0,0.8340573
3265,27696.0,0.0,0.015007303
3266,4486.0,1.0,0.6730896
3267,19382.0,0.0,0.062483586
3268,22797.0,0.0,0.1786495
3269,5869.0,1.0,0.8058796
3270,21019.0,0.0,0.42274162
3271,25695.0,0.0,0.58912605
3272,14313.0,1.0,0.20928857
3273,4790.0,1.0,0.82048804
3274,8580.0,1.0,0.5301898
3275,27892.0,0.0,0.438826
3276,23119.0,0.0,0.0060604713
3277,18418.0,0.0,0.0002102382
3278,10403.0,1.0,0.40702757
3279,28584.0,0.0,0.20147583
3280,10585.0,1.0,0.58758837
3281,21055.0,0.0,0.37526113
3282,5223.0,1.0,0.8139391
3283,15403.0,0.0,0.23409428
3284,3553.0,1.0,0.45596948
3285,21345.0,0.0,0.11806259
3286,21335.0,0.0,0.7965188
3287,22309.0,0.0,0.14114532
3288,12758.0,1.0,0.5228521
3289,30307.0,0.0,0.18816961
3290,5134.0,1.0,0.67907465
3291,3157.0,1.0,0.82369107
3292,27736.0,0.0,0.26812416
3293,3860.0,1.0,0.68747526
3294,7182.0,1.0,0.55606705
3295,7686.0,1.0,0.86584
3296,4140.0,1.0,0.80641353
3297,1215.0,1.0,0.56454855
3298,26010.0,0.0,0.49901527
3299,15000.0,1.0,0.43622637
3300,13686.0,1.0,0.15755254
3301,21296.0,0.0,0.33688647
3302,23971.0,0.0,0.13870543
3303,18045.0,0.0,0.01698585
3304,11970.0,1.0,0.8118926
3305,15074.0,1.0,0.06640145
3306,22982.0,0.0,0.11388875
3307,6583.0,1.0,0.78892684
3308,27865.0,0.0,0.33794355
3309,1360.0,1.0,0.7338737
3310,22157.0,0.0,0.1438246
3311,13571.0,1.0,0.72846144
3312,14353.0,1.0,0.5192235
3313,18864.0,0.0,0.16168827
3314,24459.0,0.0,0.2693958
3315,856.0,1.0,0.69775015
3316,5647.0,1.0,0.7902145
3317,41.0,1.0,0.6364248
3318,21574.0,0.0,0.0332415
3319,6440.0,1.0,0.76102155
3320,20435.0,0.0,0.40794507
3321,29041.0,0.0,0.29075518
3322,8516.0,1.0,0.59679323
3323,24054.0,0.0,0.11935337
3324,6503.0,1.0,0.78821117
3325,16028.0,0.0,0.018957052
3326,25175.0,0.0,0.7054269
3327,11678.0,1.0,0.8631998
3328,21199.0,0.0,0.28386456
3329,11334.0,1.0,0.55211234
3330,690.0,1.0,0.5998066
3331,18147.0,0.0,0.008602171
3332,13622.0,1.0,0.46498334
3333,2937.0,1.0,0.605959
3334,27777.0,0.0,0.7610921
3335,24993.0,0.0,0.21416257
3336,1543.0,1.0,0.47971845
3337,13080.0,1.0,0.6260589
3338,22367.0,0.0,0.38506362
3339,10142.0,1.0,0.5498471
3340,1461.0,1.0,0.65426487
3341,27286.0,0.0,0.4128938
3342,24529.0,0.0,0.089310884
3343,7730.0,1.0,0.86197376
3344,10749.0,1.0,0.67774165
3345,2086.0,1.0,0.5301898
3346,26990.0,0.0,0.047409706
3347,4843.0,1.0,0.72306895
3348,29328.0,0.0,0.07349798
3349,27001.0,0.0,0.50710654
3350,14159.0,1.0,0.60019416
3351,18619.0,0.0,0.7652659
3352,23638.0,0.0,0.0017515719
3353,20196.0,0.0,0.091359615
3354,10888.0,1.0,0.5863901
3355,16576.0,0.0,0.26015547
3356,6097.0,1.0,0.5586607
3357,29821.0,0.0,0.014951129
3358,17969.0,0.0,0.44331658
3359,21656.0,0.0,0.011471982
3360,23253.0,0.0,0.14826278
3361,15538.0,0.0,0.48139217
3362,21423.0,0.0,0.29598743
3363,30245.0,0.0,0.10246484
3364,4009.0,1.0,0.60207754
3365,28746.0,0.0,0.58227456
3366,7489.0,1.0,0.9090771
3367,15222.0,1.0,0.33328712
3368,26846.0,0.0,0.47761568
3369,16190.0,0.0,0.3422876
3370,25589.0,0.0,0.3124104
3371,27590.0,0.0,0.014524778
3372,11574.0,1.0,0.86132526
3373,30484.0,0.0,0.25513676
3374,16241.0,0.0,0.5622443
3375,22832.0,0.0,0.8164239
3376,4935.0,1.0,0.81993824
3377,14439.0,1.0,0.20713969
3378,19550.0,0.0,0.4756767
3379,26264.0,0.0,0.22923987
3380,13485.0,1.0,0.45285884
3381,8015.0,1.0,0.58858895
3382,3203.0,1.0,0.6662559
3383,11609.0,1.0,0.8722243
3384,21017.0,0.0,0.0128633
3385,17593.0,0.0,0.34286985
3386,4696.0,1.0,0.63245636
3387,4033.0,1.0,0.771352
3388,24683.0,0.0,0.25013095
3389,16333.0,0.0,0.032884102
3390,22824.0,0.0,0.055836376
3391,6689.0,1.0,0.8075186
3392,229.0,1.0,0.7911345
3393,3236.0,1.0,0.6482648
3394,24092.0,0.0,0.13437419
3395,19658.0,0.0,0.25131083
3396,9984.0,1.0,0.4994677
3397,12604.0,1.0,0.80313355
3398,24714.0,0.0,0.35471243
3399,10198.0,1.0,0.6768396
3400,30199.0,0.0,0.2154549
3401,16860.0,0.0,0.0011091706
3402,29782.0,0.0,0.67054105
3403,25614.0,0.0,0.0007345032
3404,6232.0,1.0,0.81799203
3405,15801.0,0.0,0.0096114585
3406,22308.0,0.0,0.0043701865
3407,10473.0,1.0,0.2564751
3408,2213.0,1.0,0.6950745
3409,24290.0,0.0,0.06362349
3410,8331.0,1.0,0.8192167
3411,7882.0,1.0,0.50273734
3412,25863.0,0.0,0.17252398
3413,24037.0,0.0,0.26607782
3414,3929.0,1.0,0.75241303
3415,12839.0,1.0,0.6796481
3416,13391.0,1.0,0.6014334
3417,23531.0,0.0,0.009824944
3418,13586.0,1.0,0.43806565
3419,2503.0,1.0,0.59941167
3420,13679.0,1.0,0.37789747
3421,20034.0,0.0,0.10962858
3422,8647.0,1.0,0.8209622
3423,29375.0,0.0,0.56954783
3424,17849.0,0.0,0.27651364
3425,3434.0,1.0,0.85754997
3426,21690.0,0.0,0.44845602
3427,14725.0,1.0,0.72852457
3428,10232.0,1.0,0.8468121
3429,5069.0,1.0,0.5301898
3430,23847.0,0.0,0.20565197
3431,20529.0,0.0,0.7104582
3432,2263.0,1.0,0.5386868
3433,11905.0,1.0,0.85476553
3434,11928.0,1.0,0.9143946
3435,14840.0,1.0,0.5301898
3436,23795.0,0.0,0.17046353
3437,25942.0,0.0,0.1638637
3438,3024.0,1.0,0.28809613
3439,15208.0,1.0,0.26791555
3440,20223.0,0.0,0.5690439
3441,4094.0,1.0,0.56046575
3442,15736.0,0.0,0.021900991
3443,28890.0,0.0,0.21504293
3444,5098.0,1.0,0.7932889
3445,1414.0,1.0,0.7849344
3446,29606.0,0.0,0.33799872
3447,17051.0,0.0,0.46053714
3448,24991.0,0.0,0.05788495
3449,30202.0,0.0,0.08630468
3450,14771.0,1.0,0.9090783
3451,24856.0,0.0,0.04127693
3452,29761.0,0.0,0.25604942
3453,26869.0,0.0,0.3740707
3454,11654.0,1.0,0.85995984
3455,29349.0,0.0,0.01816745
3456,17980.0,0.0,0.0011370884
3457,7912.0,1.0,0.5783179
3458,23920.0,0.0,0.26823747
3459,841.0,1.0,0.6287199
3460,4589.0,1.0,0.6290611
3461,28709.0,0.0,0.7615105
3462,30687.0,0.0,0.18184964
3463,8079.0,1.0,0.3747295
3464,26404.0,0.0,0.013788171
3465,4972.0,1.0,0.61408484
3466,1079.0,1.0,0.6466611
3467,9191.0,1.0,0.679957
3468,20210.0,0.0,0.058671393
3469,2965.0,1.0,0.35254017
3470,27386.0,0.0,0.48859406
3471,3819.0,1.0,0.82136613
3472,13718.0,1.0,0.5804747
3473,4884.0,1.0,0.74724597
3474,8710.0,1.0,0.8637974
3475,22739.0,0.0,0.6215259
3476,27880.0,0.0,0.72418433
3477,27886.0,0.0,0.08944122
3478,17908.0,0.0,0.038104206
3479,20887.0,0.0,0.28037176
3480,22389.0,0.0,0.5335214
3481,10748.0,1.0,0.6799014
3482,5521.0,1.0,0.82121944
3483,12397.0,1.0,0.73420835
3484,11745.0,1.0,0.86888576
3485,23395.0,0.0,0.051727626
3486,18437.0,0.0,0.19185336
3487,23683.0,0.0,0.7168759
3488,8344.0,1.0,0.8656778
3489,17611.0,0.0,0.35634187
3490,24420.0,0.0,0.12688784
3491,2477.0,1.0,0.591901
3492,24729.0,0.0,0.41330573
3493,27178.0,0.0,0.37563264
3494,10514.0,1.0,0.90144
3495,11622.0,1.0,0.6530134
3496,28512.0,0.0,0.3752253
3497,19961.0,0.0,0.054910235
3498,19956.0,0.0,0.084527664
3499,24982.0,0.0,0.35325575
3500,25441.0,0.0,0.40618944
3501,20798.0,0.0,0.58836365
3502,12387.0,1.0,0.8321489
3503,25765.0,0.0,0.0073334305
3504,613.0,1.0,0.6711108
3505,21915.0,0.0,0.015545443
3506,17586.0,0.0,0.0046961205
3507,29569.0,0.0,0.13193233
3508,27909.0,0.0,0.09173342
3509,1719.0,1.0,0.747096
3510,463.0,1.0,0.43699092
3511,28659.0,0.0,0.17829159
3512,22072.0,0.0,0.022840014
3513,18873.0,0.0,0.5886369
3514,26442.0,0.0,0.4450917
3515,19324.0,0.0,0.619785
3516,9334.0,1.0,0.6251693
3517,24962.0,0.0,0.62104106
3518,22934.0,0.0,0.46390426
3519,14700.0,1.0,0.71477467
3520,19837.0,0.0,0.028593753
3521,18051.0,0.0,0.11153765
3522,16222.0,0.0,0.24007714
3523,12811.0,1.0,0.854863
3524,15017.0,1.0,0.49717614
3525,17879.0,0.0,0.024244277
3526,13785.0,1.0,0.64421725
3527,26467.0,0.0,0.45861432
3528,18977.0,0.0,0.306215
3529,18582.0,0.0,0.31987226
3530,3372.0,1.0,0.82335585
3531,4512.0,1.0,0.47962993
3532,11764.0,1.0,0.9052122
3533,9820.0,1.0,0.6877669
3534,15672.0,0.0,0.3183356
3535,15329.0,1.0,0.16523445
3536,8889.0,1.0,0.80717313
3537,17768.0,0.0,0.26246962
3538,13077.0,1.0,0.6536277
3539,17410.0,0.0,0.2792216
3540,14177.0,1.0,0.14487599
3541,30586.0,0.0,0.0005671121
3542,7543.0,1.0,0.55827934
3543,3387.0,1.0,0.87450075
3544,30600.0,0.0,0.5301898
3545,21795.0,0.0,0.1305619
3546,20357.0,0.0,0.019163353
3547,21968.0,0.0,0.005643669
3548,177.0,1.0,0.5301898
3549,13013.0,1.0,0.862724
3550,24243.0,0.0,0.5985577
3551,28940.0,0.0,0.7869135
3552,22068.0,0.0,0.17260231
3553,12515.0,1.0,0.6257324
3554,1835.0,1.0,0.5088515
3555,5363.0,1.0,0.04778479
3556,10175.0,1.0,0.683247
3557,23757.0,0.0,0.14326897
3558,5309.0,1.0,0.70701015
3559,27822.0,0.0,0.44019836
3560,12912.0,1.0,0.83304864
3561,3447.0,1.0,0.64307684
3562,22252.0,0.0,0.39204
3563,16714.0,0.0,0.08688533
3564,21723.0,0.0,0.41162965
3565,17976.0,0.0,0.2040925
3566,19159.0,0.0,0.50167036
3567,8054.0,1.0,0.5680922
3568,2349.0,1.0,0.4878581
3569,22622.0,0.0,0.8341748
3570,26437.0,0.0,0.42426378
3571,4207.0,1.0,0.8181455
3572,19463.0,0.0,0.05113339
3573,22373.0,0.0,0.21832813
3574,7965.0,1.0,0.5964541
3575,3677.0,1.0,0.59126747
3576,30515.0,0.0,0.15727584
3577,26026.0,0.0,0.018517233
3578,6780.0,1.0,0.79114634
3579,27349.0,0.0,0.06621832
3580,23825.0,0.0,0.20375344
3581,10196.0,1.0,0.61728054
3582,1836.0,1.0,0.6409708
3583,2781.0,1.0,0.5619727
3584,18294.0,0.0,0.47585997
3585,28084.0,0.0,0.38084203
3586,16803.0,0.0,0.5819069
3587,14157.0,1.0,0.6043134
3588,10339.0,1.0,0.5656904
3589,11366.0,1.0,0.90378785
3590,30279.0,0.0,0.40899172
3591,28605.0,0.0,0.7152414
3592,8849.0,1.0,0.81254137
3593,28987.0,0.0,0.29475033
3594,5577.0,1.0,0.70694846
3595,22668.0,0.0,0.64676034
3596,29393.0,0.0,0.40272677
3597,25054.0,0.0,0.18667988
3598,25.0,1.0,0.7355624
3599,11298.0,1.0,0.28319818
3600,16809.0,0.0,0.019177124
3601,21900.0,0.0,0.19071849
3602,10583.0,1.0,0.66356385
3603,15540.0,0.0,0.25908965
3604,6932.0,1.0,0.6200588
3605,11845.0,1.0,0.86864734
3606,4880.0,1.0,0.79804736
3607,6706.0,1.0,0.8377195
3608,22458.0,0.0,0.63110864
3609,838.0,1.0,0.8135769
3610,16411.0,0.0,0.6011109
3611,15225.0,1.0,0.207467
3612,20127.0,0.0,0.43646485
3613,18550.0,0.0,0.5301898
3614,15174.0,1.0,0.42101654
3615,28660.0,0.0,0.32071364
3616,9514.0,1.0,0.5301898
3617,23225.0,0.0,0.058213316
3618,2286.0,1.0,0.803303
3619,15162.0,1.0,0.14731258
3620,24425.0,0.0,0.04227637
3621,16636.0,0.0,0.33512667
3622,5115.0,1.0,0.709203
3623,23220.0,0.0,0.42810676
3624,27676.0,0.0,0.12493775
3625,3560.0,1.0,0.73298246
3626,7623.0,1.0,0.7044869
3627,10706.0,1.0,0.38481602
3628,17332.0,0.0,0.2550838
3629,2220.0,1.0,0.6994685
3630,25277.0,0.0,0.007339223
3631,9682.0,1.0,0.7347344
3632,23667.0,0.0,0.032694362
3633,3683.0,1.0,0.78277963
3634,3967.0,1.0,0.51688594
3635,22374.0,0.0,0.6844175
3636,18544.0,0.0,0.10317298
3637,12833.0,1.0,0.8559405
3638,18737.0,0.0,0.42880505
3639,11235.0,1.0,0.3894659
3640,1870.0,1.0,0.50553095
3641,16825.0,0.0,0.46568808
3642,15945.0,0.0,0.72520155
3643,6697.0,1.0,0.7273698
3644,21771.0,0.0,0.094974935
3645,9217.0,1.0,0.19025199
3646,27578.0,0.0,0.3495666
3647,9876.0,1.0,0.5301898
3648,2961.0,1.0,0.5154892
3649,21691.0,0.0,0.005342936
3650,16343.0,0.0,0.41219443
3651,25359.0,0.0,0.28123024
3652,15554.0,0.0,0.21146327
3653,5698.0,1.0,0.80530936
3654,18579.0,0.0,0.4301717
3655,26263.0,0.0,0.26194414
3656,14674.0,1.0,0.7670356
3657,9153.0,1.0,0.8087448
3658,10031.0,1.0,0.17191204
3659,13727.0,1.0,0.7687569
3660,26171.0,0.0,0.15684235
3661,5555.0,1.0,0.8020596
3662,14452.0,1.0,0.29471943
3663,16921.0,0.0,0.5987105
3664,3878.0,1.0,0.530341
3665,11826.0,1.0,0.87163
3666,26078.0,0.0,0.51906306
3667,28712.0,0.0,0.20630744
3668,25231.0,0.0,0.77842987
3669,16471.0,0.0,0.060108993
3670,21699.0,0.0,0.0012447129
3671,29536.0,0.0,0.1682793
3672,14777.0,1.0,0.90575975
3673,26868.0,0.0,0.0020506538
3674,19568.0,0.0,0.7235326
3675,16835.0,0.0,0.15795082
3676,11711.0,1.0,0.5522811
3677,20563.0,0.0,0.14525597
3678,11226.0,1.0,0.28133404
3679,3127.0,1.0,0.30146646
3680,26832.0,0.0,0.22029112
3681,18228.0,0.0,0.48608792
3682,9009.0,1.0,0.71980715
3683,30542.0,0.0,0.663204
3684,29610.0,0.0,0.120122805
3685,17813.0,0.0,0.08311475
3686,9635.0,1.0,0.75590914
3687,21318.0,0.0,0.4651115
3688,20927.0,0.0,0.6532189
3689,8584.0,1.0,0.20930025
3690,10594.0,1.0,0.90470594
3691,4844.0,1.0,0.7270397
3692,5033.0,1.0,0.7192122
3693,12922.0,1.0,0.48202896
3694,18776.0,0.0,0.22892903
3695,5984.0,1.0,0.78703344
3696,13637.0,1.0,0.5017147
3697,13368.0,1.0,0.6254839
3698,11873.0,1.0,0.8531913
3699,5292.0,1.0,0.6663829
3700,21700.0,0.0,0.29363036
3701,878.0,1.0,0.69874716
3702,26900.0,0.0,0.028247729
3703,11623.0,1.0,0.8776437
3704,3363.0,1.0,0.8732197
3705,26455.0,0.0,0.62885386
3706,13432.0,1.0,0.6526249
3707,25153.0,0.0,0.5003002
3708,16653.0,0.0,0.18301794
3709,19512.0,0.0,0.19632716
3710,15385.0,0.0,0.030129977
3711,5742.0,1.0,0.57258666
3712,5331.0,1.0,0.7194133
3713,7300.0,1.0,0.8072769
3714,13636.0,1.0,0.38314813
3715,4021.0,1.0,0.81690025
3716,13541.0,1.0,0.6412909
3717,12652.0,1.0,0.67971116
3718,25567.0,0.0,0.3388294
3719,7458.0,1.0,0.83824706
3720,30496.0,0.0,0.7083897
3721,13019.0,1.0,0.6917432
3722,19583.0,0.0,0.70439434
3723,1643.0,1.0,0.73405844
3724,16234.0,0.0,0.04030226
3725,16595.0,0.0,0.1311009
3726,25008.0,0.0,0.11128322
3727,18060.0,0.0,0.3298048
3728,10132.0,1.0,0.5301898
3729,4953.0,1.0,0.7512161
3730,6107.0,1.0,0.7331561
3731,13104.0,1.0,0.78510463
3732,26153.0,0.0,0.8654983
3733,23793.0,0.0,0.32914808
3734,16483.0,0.0,0.11281796
3735,11478.0,1.0,0.86610055
3736,26257.0,0.0,0.17523043
3737,17632.0,0.0,0.25058803
3738,8719.0,1.0,0.4316661
3739,28985.0,0.0,0.3320552
3740,9036.0,1.0,0.8465168
3741,13354.0,1.0,0.6131856
3742,9919.0,1.0,0.5616636
3743,777.0,1.0,0.7378502
3744,12450.0,1.0,0.61483526
3745,14152.0,1.0,0.54196614
3746,5565.0,1.0,0.8390047
3747,13493.0,1.0,0.4744365
3748,24490.0,0.0,0.5296645
3749,10952.0,1.0,0.3686714
3750,25016.0,0.0,0.1260659
3751,13620.0,1.0,0.5821366
3752,21902.0,0.0,0.35374817
3753,15836.0,0.0,0.70753866
3754,30228.0,0.0,0.16812107
3755,18209.0,0.0,0.19824646
3756,13452.0,1.0,0.65113807
3757,22368.0,0.0,0.04227935
3758,12190.0,1.0,0.31338918
3759,21168.0,0.0,0.62311125
3760,5953.0,1.0,0.75636613
3761,16094.0,0.0,0.89290476
3762,16605.0,0.0,0.0202433
3763,29456.0,0.0,0.60234463
3764,15970.0,0.0,0.44992775
3765,26638.0,0.0,0.6282451
3766,29196.0,0.0,0.03811973
3767,19504.0,0.0,0.1471642
3768,14258.0,1.0,0.1687547
3769,7378.0,1.0,0.8067229
3770,2098.0,1.0,0.48905775
3771,4802.0,1.0,0.5624601
3772,3288.0,1.0,0.6341229
3773,5047.0,1.0,0.80616844
3774,18639.0,0.0,0.16553174
3775,3117.0,1.0,0.5301898
3776,25046.0,0.0,0.36277062
3777,11470.0,1.0,0.85458785
3778,8470.0,1.0,0.59941715
3779,6462.0,1.0,0.77681
3780,22256.0,0.0,0.34270936
3781,14121.0,1.0,0.14366248
3782,23054.0,0.0,0.3078785
3783,16822.0,0.0,0.44022655
3784,9352.0,1.0,0.7240272
3785,29913.0,0.0,0.12106156
3786,1007.0,1.0,0.6793563
3787,27091.0,0.0,0.1897888
3788,13404.0,1.0,0.6280456
3789,20037.0,0.0,0.15764767
3790,11109.0,1.0,0.7712197
3791,17911.0,0.0,0.10747302
3792,17224.0,0.0,0.24631491
3793,13899.0,1.0,0.48213252
3794,6570.0,1.0,0.8205056
3795,22743.0,0.0,0.49098337
3796,27068.0,0.0,0.10303126
3797,28010.0,0.0,0.42228636
3798,30654.0,0.0,0.23209642
3799,19942.0,0.0,0.016752075
3800,17484.0,0.0,0.5301898
3801,164.0,1.0,0.5235506
3802,18315.0,0.0,0.47189507
3803,83.0,1.0,0.66709757
3804,13252.0,1.0,0.23333699
3805,17698.0,0.0,0.48889697
3806,30651.0,0.0,0.033136066
3807,13258.0,1.0,0.47176784
3808,17396.0,0.0,0.34841576
3809,27239.0,0.0,0.43890595
3810,28322.0,0.0,0.11339845
3811,23143.0,0.0,0.90264046
3812,26983.0,0.0,0.50449675
3813,3812.0,1.0,0.76431733
3814,15331.0,1.0,0.10143948
3815,24728.0,0.0,0.6834454
3816,7071.0,1.0,0.79667366
3817,26719.0,0.0,0.48333472
3818,19709.0,0.0,0.31629694
3819,1958.0,1.0,0.61250496
3820,11308.0,1.0,0.49446166
3821,10219.0,1.0,0.6815687
3822,30003.0,0.0,0.034737404
3823,21362.0,0.0,0.37406337
3824,8272.0,1.0,0.6906645
3825,28497.0,0.0,0.6774505
3826,1986.0,1.0,0.67817307
3827,18960.0,0.0,0.08625994
3828,15977.0,0.0,0.45855585
3829,17901.0,0.0,0.120851256
3830,19614.0,0.0,0.51551044
3831,12572.0,1.0,0.73839074
3832,17883.0,0.0,0.0170007
3833,26423.0,0.0,0.7957954
3834,1117.0,1.0,0.7163108
3835,14190.0,1.0,0.6010031
3836,23242.0,0.0,0.27809253
3837,14738.0,1.0,0.7134583
3838,22979.0,0.0,0.19438177
3839,1369.0,1.0,0.71920145
3840,22306.0,0.0,0.6628962
3841,18407.0,0.0,0.57834864
3842,8255.0,1.0,0.7985569
3843,17359.0,0.0,0.16975687
3844,850.0,1.0,0.7022918
3845,5321.0,1.0,0.60845625
3846,28464.0,0.0,0.0691125
3847,6019.0,1.0,0.7532891
3848,16939.0,0.0,0.33698228
3849,18520.0,0.0,0.13990778
3850,9020.0,1.0,0.7926598
3851,18172.0,0.0,0.32942343
3852,27973.0,0.0,0.057104494
3853,5967.0,1.0,0.67354923
3854,21919.0,0.0,0.13502468
3855,14481.0,1.0,0.42745978
3856,10841.0,1.0,0.6591268
3857,19503.0,0.0,0.10019001
3858,14556.0,1.0,0.57177836
3859,6082.0,1.0,0.5301898
3860,8096.0,1.0,0.6726741
3861,25941.0,0.0,0.23466636
3862,13264.0,1.0,0.27516046
3863,26444.0,0.0,0.043472987
3864,11725.0,1.0,0.8579969
3865,11349.0,1.0,0.5301898
3866,23914.0,0.0,0.40662727
3867,26315.0,0.0,0.18052682
3868,2768.0,1.0,0.51481986
3869,28714.0,0.0,0.11347915
3870,28388.0,0.0,0.02319323
3871,21630.0,0.0,0.03722537
3872,8177.0,1.0,0.7903588
3873,14611.0,1.0,0.059382237
3874,12842.0,1.0,0.52509165
3875,19275.0,0.0,0.40259045
3876,19601.0,0.0,0.35612574
3877,22905.0,0.0,0.08325101
3878,29362.0,0.0,0.021645812
3879,26469.0,0.0,0.026074426
3880,18811.0,0.0,0.30674866
3881,24056.0,0.0,0.23416229
3882,11274.0,1.0,0.700378
3883,26072.0,0.0,0.0804266
3884,19754.0,0.0,0.47911608
3885,24549.0,0.0,0.06115831
3886,10370.0,1.0,0.7237084
3887,3898.0,1.0,0.23749158
3888,3916.0,1.0,0.6006642
3889,4770.0,1.0,0.7194853
3890,5043.0,1.0,0.80176616
3891,28662.0,0.0,0.1442181
3892,21107.0,0.0,0.00034750908
3893,17880.0,0.0,0.53261214
3894,6592.0,1.0,0.503373
3895,8407.0,1.0,0.6263112
3896,27557.0,0.0,0.53636086
3897,19763.0,0.0,0.5301898
3898,3450.0,1.0,0.558771
3899,278.0,1.0,0.701747
3900,30045.0,0.0,0.18946698
3901,11147.0,1.0,0.51468396
3902,18833.0,0.0,0.0012023338
3903,20785.0,0.0,0.03998084
3904,11803.0,1.0,0.8723299
3905,23503.0,0.0,0.00033765804
3906,27312.0,0.0,0.0009046674
3907,20416.0,0.0,0.61726564
3908,27018.0,0.0,0.0012991391
3909,15640.0,0.0,0.0937835
3910,26192.0,0.0,0.23356086
3911,22221.0,0.0,0.24861057
3912,9400.0,1.0,0.60825694
3913,4407.0,1.0,0.7273826
3914,22803.0,0.0,0.081031345
3915,26579.0,0.0,0.5889268
3916,5072.0,1.0,0.5196467
3917,21562.0,0.0,0.27913737
3918,12640.0,1.0,0.87466675
3919,15934.0,0.0,0.59161973
3920,16813.0,0.0,0.07482274
3921,5867.0,1.0,0.8098322
3922,8452.0,1.0,0.5483741
3923,6879.0,1.0,0.81193525
3924,29365.0,0.0,0.5301898
3925,19631.0,0.0,0.43505067
3926,17076.0,0.0,0.010104434
3927,18352.0,0.0,0.16245306
3928,15008.0,1.0,0.43202722
3929,16796.0,0.0,0.005013951
3930,25641.0,0.0,0.0013907505
3931,19527.0,0.0,0.72417164
3932,25521.0,0.0,0.0043596923
3933,19919.0,0.0,0.09764358
3934,10893.0,1.0,0.58869755
3935,20035.0,0.0,0.18803485
3936,11962.0,1.0,0.86351955
3937,7141.0,1.0,0.79389733
3938,25112.0,0.0,0.4990646
3939,25432.0,0.0,0.0031343428
3940,27825.0,0.0,0.12658265
3941,15536.0,0.0,0.34622478
3942,9405.0,1.0,0.5301898
3943,1346.0,1.0,0.6947072
3944,18732.0,0.0,0.34946808
