,eidxs,labels,scores
824,8409.0,1.0,0.8935929
825,17.0,1.0,0.7665647
826,20405.0,0.0,0.39768288
827,22538.0,0.0,0.112015456
828,16012.0,0.0,0.71096295
829,13.0,1.0,0.74731976
830,18024.0,0.0,0.06425929
831,28329.0,0.0,0.045482226
832,29214.0,0.0,0.62017727
833,21992.0,0.0,0.3343793
834,1385.0,1.0,0.47848582
835,23826.0,0.0,0.22205406
836,1640.0,1.0,0.7806601
837,2399.0,1.0,0.7936392
838,29694.0,0.0,0.36959577
839,9892.0,1.0,0.53411365
840,14203.0,1.0,0.7557374
841,4034.0,1.0,0.6177853
842,24542.0,0.0,0.0051520774
843,18197.0,0.0,0.3087492
844,7171.0,1.0,0.94236237
845,1254.0,1.0,0.6816826
846,16455.0,0.0,0.8180314
847,29407.0,0.0,0.0015402489
848,30294.0,0.0,0.4107175
849,20096.0,0.0,0.06255727
850,11990.0,1.0,0.9365623
851,16499.0,0.0,0.3174782
852,8664.0,1.0,0.904
853,20865.0,0.0,0.21489017
854,4354.0,1.0,0.77869797
855,24172.0,0.0,0.35027662
856,23480.0,0.0,0.78116024
857,29385.0,0.0,0.08291509
858,6892.0,1.0,0.87276775
859,4266.0,1.0,0.8933263
860,8839.0,1.0,0.88904244
861,7254.0,1.0,0.8780314
862,11500.0,1.0,0.9170135
863,11213.0,1.0,0.5464843
864,1006.0,1.0,0.6711138
865,14018.0,1.0,0.63836616
866,8706.0,1.0,0.93365157
867,4923.0,1.0,0.8352016
868,5917.0,1.0,0.81016064
869,15473.0,0.0,0.30728474
870,6378.0,1.0,0.7611888
871,6459.0,1.0,0.77930576
872,28153.0,0.0,0.088946484
873,1881.0,1.0,0.62025803
874,26064.0,0.0,0.053964663
875,2671.0,1.0,0.72909737
876,26406.0,0.0,0.005429054
877,16566.0,0.0,0.6461009
878,7775.0,1.0,0.8768288
879,29437.0,0.0,0.27468812
880,13601.0,1.0,0.42710152
881,17214.0,0.0,0.25236866
882,2931.0,1.0,0.6161019
883,25796.0,0.0,0.6566421
884,7156.0,1.0,0.79515225
885,3208.0,1.0,0.70375705
886,29702.0,0.0,0.017435344
887,28105.0,0.0,0.12399074
888,22192.0,0.0,0.4570977
889,27689.0,0.0,0.7570616
890,14970.0,1.0,0.46941203
891,20503.0,0.0,0.6740459
892,21606.0,0.0,0.15656917
893,15382.0,0.0,0.057673976
894,22152.0,0.0,0.7934275
895,12813.0,1.0,0.9502516
896,12402.0,1.0,0.84001946
897,5551.0,1.0,0.8882062
898,7521.0,1.0,0.9457882
899,20036.0,0.0,0.031431075
900,15085.0,1.0,0.39338446
901,23018.0,0.0,0.6445731
902,19726.0,0.0,0.091724195
903,16325.0,0.0,0.05287314
904,1356.0,1.0,0.7434993
905,16174.0,0.0,0.12270944
906,24019.0,0.0,0.051469736
907,5217.0,1.0,0.8818577
908,10965.0,1.0,0.87415916
909,20122.0,0.0,0.3142039
910,2111.0,1.0,0.7639073
911,18768.0,0.0,0.101220295
912,2514.0,1.0,0.73248804
913,15065.0,1.0,0.09054183
914,6862.0,1.0,0.5464554
915,967.0,1.0,0.8960011
916,4036.0,1.0,0.2267255
917,29643.0,0.0,0.6768765
918,14825.0,1.0,0.9280796
919,21353.0,0.0,0.51095223
920,22042.0,0.0,0.038156975
921,24724.0,0.0,0.10292728
922,17335.0,0.0,0.16184999
923,30306.0,0.0,3.821967e-05
924,11732.0,1.0,0.8843323
925,4120.0,1.0,0.7128677
926,16128.0,0.0,0.0842946
927,28621.0,0.0,0.44040787
928,11082.0,1.0,0.882356
929,7902.0,1.0,0.4499746
930,4030.0,1.0,0.9425561
931,5340.0,1.0,0.4483074
932,15748.0,0.0,0.6703731
933,23840.0,0.0,0.03600983
934,3367.0,1.0,0.9000632
935,6575.0,1.0,0.7532339
936,4859.0,1.0,0.7698009
937,15153.0,1.0,0.098324545
938,29656.0,0.0,0.8190465
939,17770.0,0.0,0.24922752
940,8899.0,1.0,0.8284563
941,29738.0,0.0,0.006293993
942,4594.0,1.0,0.81001204
943,26734.0,0.0,0.3567885
944,12388.0,1.0,0.90298647
945,17734.0,0.0,0.010246194
946,2780.0,1.0,0.7397784
947,22748.0,0.0,0.0013776225
948,19281.0,0.0,0.24805012
949,21918.0,0.0,0.0078519955
950,27826.0,0.0,0.7332884
951,1327.0,1.0,0.6541401
952,13289.0,1.0,0.15911485
953,9123.0,1.0,0.8229834
954,1922.0,1.0,0.17718524
955,26224.0,0.0,0.8636137
956,21934.0,0.0,0.1300134
957,6282.0,1.0,0.55190045
958,21125.0,0.0,0.47436747
959,21032.0,0.0,0.29729468
960,788.0,1.0,0.4782714
961,3540.0,1.0,0.8499159
962,30438.0,0.0,0.00859312
963,9448.0,1.0,0.103301525
964,13564.0,1.0,0.65522444
965,15044.0,1.0,0.2589732
966,22794.0,0.0,0.004335835
967,11021.0,1.0,0.7874464
968,25451.0,0.0,0.35821983
969,5270.0,1.0,0.56670433
970,25981.0,0.0,0.0078163035
971,11350.0,1.0,0.47232634
972,24835.0,0.0,0.6153355
973,22754.0,0.0,0.27521
974,6475.0,1.0,0.90667266
975,25437.0,0.0,0.6757191
976,16203.0,0.0,0.50018597
977,20453.0,0.0,0.8065522
978,28269.0,0.0,0.28933334
979,22504.0,0.0,0.05849883
980,14065.0,1.0,0.61707413
981,23794.0,0.0,0.9130922
982,18984.0,0.0,0.814144
983,25057.0,0.0,0.20629755
984,9087.0,1.0,0.5856363
985,7003.0,1.0,0.91321594
986,28631.0,0.0,0.1660781
987,27686.0,0.0,0.80188805
988,13672.0,1.0,0.29270148
989,1253.0,1.0,0.67399853
990,22276.0,0.0,0.32622114
991,20421.0,0.0,0.23161316
992,26438.0,0.0,0.0761677
993,27073.0,0.0,0.23629911
994,1333.0,1.0,0.680791
995,9607.0,1.0,0.40851882
996,10004.0,1.0,0.80470854
997,15747.0,0.0,0.7835607
998,11210.0,1.0,0.48473307
999,17981.0,0.0,0.71076626
1000,7870.0,1.0,0.6894873
1001,23808.0,0.0,0.04053586
1002,23199.0,0.0,0.3791029
1003,6418.0,1.0,0.13578221
1004,14907.0,1.0,0.58367306
1005,27870.0,0.0,0.2793678
1006,18528.0,0.0,0.49628788
1007,16280.0,0.0,0.15333362
1008,21004.0,0.0,0.08277165
1009,2138.0,1.0,0.823971
1010,27186.0,0.0,0.565379
1011,9027.0,1.0,0.8241007
1012,20020.0,0.0,0.027398933
1013,12315.0,1.0,0.9037894
1014,19727.0,0.0,0.5470048
1015,16688.0,0.0,0.052104056
1016,8758.0,1.0,0.9280951
1017,28361.0,0.0,0.0988682
1018,14780.0,1.0,0.7381675
1019,12415.0,1.0,0.8713364
1020,13612.0,1.0,0.28797513
1021,23555.0,0.0,0.57581615
1022,10584.0,1.0,0.7215994
1023,9199.0,1.0,0.7488843
1024,3263.0,1.0,0.72341293
1025,19638.0,0.0,0.0014435793
1026,1357.0,1.0,0.77697855
1027,26884.0,0.0,0.36183995
1028,3716.0,1.0,0.6665567
1029,28342.0,0.0,0.0680452
1030,16387.0,0.0,0.011424191
1031,13163.0,1.0,0.3728109
1032,14386.0,1.0,0.2750674
1033,24841.0,0.0,0.27758503
1034,3875.0,1.0,0.37014642
1035,2878.0,1.0,0.87100905
1036,3271.0,1.0,0.842104
1037,20241.0,0.0,0.52180165
1038,16523.0,0.0,0.27211317
1039,8561.0,1.0,0.25884345
1040,27588.0,0.0,0.49353924
1041,29022.0,0.0,0.23293836
1042,24718.0,0.0,0.7056021
1043,28020.0,0.0,0.3322227
1044,23762.0,0.0,0.57450074
1045,3801.0,1.0,0.8072766
1046,1778.0,1.0,0.28341997
1047,440.0,1.0,0.6087928
1048,2913.0,1.0,0.7935438
1049,10763.0,1.0,0.7336457
1050,13591.0,1.0,0.27056924
1051,10249.0,1.0,0.28394926
1052,24994.0,0.0,0.4922575
1053,30102.0,0.0,0.09743015
1054,16692.0,0.0,0.11448932
1055,9543.0,1.0,0.6875019
1056,10304.0,1.0,0.11712659
1057,105.0,1.0,0.885375
1058,18485.0,0.0,0.00034812005
1059,1200.0,1.0,0.8628581
1060,21152.0,0.0,0.11709089
1061,10741.0,1.0,0.707023
1062,22648.0,0.0,0.37748125
1063,12542.0,1.0,0.86923265
1064,25887.0,0.0,0.35995573
1065,28548.0,0.0,0.42333385
1066,21257.0,0.0,0.28824106
1067,5970.0,1.0,0.8225229
1068,335.0,1.0,0.45222238
1069,8231.0,1.0,0.8547116
1070,20515.0,0.0,0.07285469
1071,4831.0,1.0,0.8859412
1072,21706.0,0.0,0.23985407
1073,6248.0,1.0,0.88631207
1074,6710.0,1.0,0.8493613
1075,12710.0,1.0,0.88865113
1076,13107.0,1.0,0.8526369
1077,294.0,1.0,0.76143837
1078,785.0,1.0,0.8921487
1079,19751.0,0.0,0.66389805
1080,3958.0,1.0,0.68852276
1081,17720.0,0.0,0.24011283
1082,10644.0,1.0,0.7866919
1083,2265.0,1.0,0.8012258
1084,1978.0,1.0,0.7677064
1085,11777.0,1.0,0.93767065
1086,4332.0,1.0,0.5584264
1087,21092.0,0.0,0.090517774
1088,10798.0,1.0,0.68226427
1089,2307.0,1.0,0.8547054
1090,22729.0,0.0,0.059587903
1091,21038.0,0.0,0.22727711
1092,28190.0,0.0,0.0061217286
1093,30046.0,0.0,0.44019786
1094,30298.0,0.0,0.2391386
1095,30657.0,0.0,0.47117615
1096,3508.0,1.0,0.92293346
1097,13980.0,1.0,0.23454356
1098,20324.0,0.0,0.058122117
1099,23115.0,0.0,0.5286176
1100,28355.0,0.0,0.25253862
1101,29912.0,0.0,0.24654627
1102,18971.0,0.0,0.0011742242
1103,7589.0,1.0,0.74577653
1104,25653.0,0.0,0.40159586
1105,22603.0,0.0,0.7467328
1106,2088.0,1.0,0.77319086
1107,7033.0,1.0,0.6989506
1108,12545.0,1.0,0.91342485
1109,6811.0,1.0,0.8978032
1110,14076.0,1.0,0.7120144
1111,20525.0,0.0,0.046332784
1112,18493.0,0.0,0.27674156
1113,18534.0,0.0,0.06852362
1114,4194.0,1.0,0.81016517
1115,6662.0,1.0,0.9046724
1116,21551.0,0.0,0.27128655
1117,19069.0,0.0,0.82301015
1118,22456.0,0.0,0.54030234
1119,15334.0,1.0,0.54030234
1120,3448.0,1.0,0.7172933
1121,3879.0,1.0,0.36230713
1122,28823.0,0.0,0.3007508
1123,17412.0,0.0,0.7853761
1124,10429.0,1.0,0.42221344
1125,8491.0,1.0,0.6730517
1126,18599.0,0.0,0.6180183
1127,13173.0,1.0,0.24306649
1128,13302.0,1.0,0.6858914
1129,16766.0,0.0,0.06901971
1130,8596.0,1.0,0.32977855
1131,10171.0,1.0,0.26800814
1132,30334.0,0.0,0.011924986
1133,4131.0,1.0,0.49727324
1134,1054.0,1.0,0.731678
1135,21878.0,0.0,0.17737381
1136,11746.0,1.0,0.93423766
1137,8294.0,1.0,0.57819015
1138,13968.0,1.0,0.1115932
1139,6852.0,1.0,0.864203
1140,3961.0,1.0,0.89374524
1141,25562.0,0.0,0.04426279
1142,21453.0,0.0,0.01633622
1143,30049.0,0.0,0.6854686
1144,29543.0,0.0,0.52578294
1145,536.0,1.0,0.6043909
1146,1929.0,1.0,0.40812618
1147,24870.0,0.0,0.0031596045
1148,9634.0,1.0,0.18844794
1149,19576.0,0.0,0.5270742
1150,21340.0,0.0,0.07151096
1151,6644.0,1.0,0.5701878
1152,18373.0,0.0,0.07670491
1153,7663.0,1.0,0.802609
1154,19048.0,0.0,0.5414118
1155,28012.0,0.0,0.17813598
1156,153.0,1.0,0.9508305
1157,26717.0,0.0,0.06759329
1158,17434.0,0.0,0.7473878
1159,27058.0,0.0,0.6682319
1160,28469.0,0.0,0.5727575
1161,13583.0,1.0,0.24591586
1162,25986.0,0.0,0.21905652
1163,30434.0,0.0,0.69644487
1164,24874.0,0.0,0.4592204
1165,30595.0,0.0,0.007653338
1166,8492.0,1.0,0.525039
1167,10887.0,1.0,0.64212334
1168,14260.0,1.0,0.48189
1169,14370.0,1.0,0.41716522
1170,4986.0,1.0,0.93337405
1171,19288.0,0.0,0.7051734
1172,10257.0,1.0,0.87797284
1173,9309.0,1.0,0.12264293
1174,5866.0,1.0,0.92200243
1175,16913.0,0.0,0.06295546
1176,13372.0,1.0,0.8189678
1177,7041.0,1.0,0.941607
1178,20741.0,0.0,0.37184867
1179,18809.0,0.0,0.00051034667
1180,5036.0,1.0,0.93329245
1181,21439.0,0.0,0.001904575
1182,19708.0,0.0,0.21274808
1183,21459.0,0.0,0.1620188
1184,26375.0,0.0,0.5957636
1185,17064.0,0.0,0.4477082
1186,13325.0,1.0,0.6172093
1187,13597.0,1.0,0.3168247
1188,13669.0,1.0,0.42848736
1189,15682.0,0.0,0.82580686
1190,28837.0,0.0,0.39556944
1191,18616.0,0.0,0.56337595
1192,4745.0,1.0,0.9437955
1193,16996.0,0.0,0.098624274
1194,29665.0,0.0,0.5661949
1195,7526.0,1.0,0.7235935
1196,23452.0,0.0,0.408495
1197,17683.0,0.0,0.11897289
1198,24526.0,0.0,0.83417
1199,19672.0,0.0,0.81314075
1200,19162.0,0.0,0.17139608
1201,3211.0,1.0,0.8007517
1202,17233.0,0.0,0.8336692
1203,2013.0,1.0,0.7011756
1204,25553.0,0.0,0.018338865
1205,17625.0,0.0,0.7959846
1206,8976.0,1.0,0.931142
1207,17793.0,0.0,0.90137404
1208,3641.0,1.0,0.6044126
1209,21655.0,0.0,0.5919666
1210,5550.0,1.0,0.77964586
1211,24873.0,0.0,0.16707271
1212,539.0,1.0,0.8298643
1213,15444.0,0.0,0.10853619
1214,27228.0,0.0,0.5608818
1215,14924.0,1.0,0.7521834
1216,12267.0,1.0,0.6405403
1217,16443.0,0.0,0.37158194
1218,11330.0,1.0,0.61226696
1219,26701.0,0.0,0.06440554
1220,2251.0,1.0,0.728405
1221,25802.0,0.0,0.54042995
1222,9699.0,1.0,0.913058
1223,22616.0,0.0,0.70104027
1224,9662.0,1.0,0.9285276
1225,7067.0,1.0,0.9144368
1226,22954.0,0.0,0.5481379
1227,23516.0,0.0,0.26063135
1228,29149.0,0.0,0.27827954
1229,3786.0,1.0,0.8994098
1230,372.0,1.0,0.6927993
1231,1148.0,1.0,0.6233628
1232,6510.0,1.0,0.45506686
1233,2041.0,1.0,0.94957066
1234,4233.0,1.0,0.8903837
1235,25177.0,0.0,0.55294293
1236,13990.0,1.0,0.25187784
1237,4929.0,1.0,0.7636146
1238,10226.0,1.0,0.8802596
1239,18994.0,0.0,0.107945725
1240,29020.0,0.0,0.10668478
1241,4097.0,1.0,0.92138743
1242,21002.0,0.0,0.19249246
1243,2988.0,1.0,0.92891484
1244,16467.0,0.0,0.60071397
1245,16288.0,0.0,0.33861735
1246,21241.0,0.0,0.20504634
1247,11539.0,1.0,0.91390383
1248,29805.0,0.0,0.23366615
1249,2443.0,1.0,0.59504944
1250,20855.0,0.0,0.65802366
1251,6293.0,1.0,0.34796384
1252,24179.0,0.0,0.44851133
1253,24455.0,0.0,0.0021282497
1254,2193.0,1.0,0.89592963
1255,27086.0,0.0,0.67245734
1256,20431.0,0.0,0.6248226
1257,6922.0,1.0,0.75833786
1258,7419.0,1.0,0.8123965
1259,5465.0,1.0,0.5362834
1260,15901.0,0.0,0.01611709
1261,11780.0,1.0,0.90077573
1262,24880.0,0.0,0.17532963
1263,10830.0,1.0,0.71305305
1264,2922.0,1.0,0.48105195
1265,13618.0,1.0,0.003989968
1266,21095.0,0.0,0.1174073
1267,18401.0,0.0,0.0014314346
1268,23699.0,0.0,0.73694474
1269,18465.0,0.0,0.04332908
1270,10125.0,1.0,0.39804772
1271,19711.0,0.0,0.33048183
1272,24498.0,0.0,0.16189308
1273,17449.0,0.0,0.27132004
1274,3513.0,1.0,0.9024276
1275,3828.0,1.0,0.9172204
1276,23619.0,0.0,0.2523106
1277,29645.0,0.0,0.8498087
1278,5026.0,1.0,0.8833302
1279,13412.0,1.0,0.78506565
1280,8485.0,1.0,0.5212708
1281,10209.0,1.0,0.70761776
1282,9962.0,1.0,0.72590685
1283,12561.0,1.0,0.9092138
1284,4095.0,1.0,0.92353946
1285,15611.0,0.0,0.40949345
1286,12250.0,1.0,0.21437572
1287,2195.0,1.0,0.79781586
1288,16247.0,0.0,0.4006007
1289,21597.0,0.0,0.22662324
1290,29055.0,0.0,0.84131753
1291,23624.0,0.0,0.71216834
1292,14601.0,1.0,0.24270058
1293,15584.0,0.0,0.62596846
1294,13478.0,1.0,0.31638673
1295,14470.0,1.0,0.6957713
1296,7972.0,1.0,0.91657007
1297,22070.0,0.0,0.91949093
1298,14167.0,1.0,0.73702824
1299,8314.0,1.0,0.56703395
1300,19025.0,0.0,0.84995836
1301,11929.0,1.0,0.9409363
1302,3968.0,1.0,0.71432847
1303,14382.0,1.0,0.6988384
1304,9170.0,1.0,0.8681413
1305,20071.0,0.0,0.48257872
1306,22758.0,0.0,0.08183137
1307,8495.0,1.0,0.52705836
1308,6200.0,1.0,0.8835232
1309,13439.0,1.0,0.68714094
1310,10566.0,1.0,0.62305284
1311,23887.0,0.0,0.45154136
1312,26328.0,0.0,0.056039274
1313,17390.0,0.0,0.18718259
1314,1654.0,1.0,0.5548733
1315,10863.0,1.0,0.9019857
1316,15060.0,1.0,0.07994311
1317,21192.0,0.0,0.018396588
1318,24010.0,0.0,0.08737675
1319,19242.0,0.0,0.11730924
1320,25391.0,0.0,0.42532793
1321,11254.0,1.0,0.24688761
1322,4149.0,1.0,0.9326238
1323,19877.0,0.0,0.1267975
1324,14726.0,1.0,0.75744444
1325,30408.0,0.0,0.37305298
1326,22404.0,0.0,0.053998843
1327,28731.0,0.0,0.3610928
1328,2292.0,1.0,0.9075333
1329,3872.0,1.0,0.29123744
1330,24209.0,0.0,0.30264407
1331,18215.0,0.0,0.0014328
1332,29275.0,0.0,0.2172369
1333,2110.0,1.0,0.7566114
1334,25427.0,0.0,0.0006496149
1335,9185.0,1.0,0.63365364
1336,11223.0,1.0,0.45242018
1337,21099.0,0.0,0.71590644
1338,19132.0,0.0,0.0513146
1339,20775.0,0.0,0.79928386
1340,2597.0,1.0,0.6994396
1341,6099.0,1.0,0.077892475
1342,21953.0,0.0,0.04632595
1343,26126.0,0.0,0.11797488
1344,193.0,1.0,0.72641855
1345,26040.0,0.0,0.12087768
1346,4984.0,1.0,0.88647854
1347,3930.0,1.0,0.850394
1348,23924.0,0.0,0.18393472
1349,20961.0,0.0,0.055185437
1350,15570.0,0.0,0.07283551
1351,2619.0,1.0,0.81361026
1352,22665.0,0.0,0.049503807
1353,22695.0,0.0,0.8250182
1354,8966.0,1.0,0.8764408
1355,16518.0,0.0,0.06381409
1356,30188.0,0.0,0.71590596
1357,13814.0,1.0,0.44958928
1358,3285.0,1.0,0.700182
1359,1845.0,1.0,0.8570615
1360,22883.0,0.0,0.4046418
1361,15260.0,1.0,0.41768792
1362,7011.0,1.0,0.9164322
1363,11476.0,1.0,0.77282566
1364,20230.0,0.0,0.63683504
1365,7261.0,1.0,0.77923906
1366,24186.0,0.0,0.10806526
1367,7224.0,1.0,0.42915738
1368,10535.0,1.0,0.8208065
1369,13956.0,1.0,0.16762997
1370,22489.0,0.0,0.20944212
1371,1831.0,1.0,0.86073405
1372,19433.0,0.0,0.34516093
1373,21683.0,0.0,0.5160602
1374,27623.0,0.0,0.38181615
1375,17712.0,0.0,0.0013748122
1376,16017.0,0.0,0.20067796
1377,24543.0,0.0,0.24180983
1378,1808.0,1.0,0.7798767
1379,8911.0,1.0,0.8286105
1380,1444.0,1.0,0.7281388
1381,17871.0,0.0,0.333261
1382,5454.0,1.0,0.6045082
1383,13198.0,1.0,0.7408511
1384,28391.0,0.0,0.65895903
1385,20564.0,0.0,0.13125622
1386,15362.0,0.0,0.25109878
1387,14297.0,1.0,0.26500836
1388,13435.0,1.0,0.7388508
1389,9737.0,1.0,0.4890066
1390,17953.0,0.0,0.5263619
1391,24159.0,0.0,0.2884886
1392,8628.0,1.0,0.55783236
1393,20280.0,0.0,0.03363073
1394,10550.0,1.0,0.5870283
1395,28114.0,0.0,0.12103065
1396,1049.0,1.0,0.8117402
1397,17855.0,0.0,0.7175238
1398,20779.0,0.0,0.8607137
1399,24454.0,0.0,0.0155181885
1400,26626.0,0.0,0.61337864
1401,23959.0,0.0,0.22564645
1402,22958.0,0.0,0.39757633
1403,8275.0,1.0,0.5822617
1404,4056.0,1.0,0.8584697
1405,17787.0,0.0,0.39556232
1406,2289.0,1.0,0.5596273
1407,7557.0,1.0,0.8708081
1408,6868.0,1.0,0.49101475
1409,16530.0,0.0,0.78117096
1410,21982.0,0.0,0.2077225
1411,17027.0,0.0,0.12968226
1412,16260.0,0.0,0.55678225
1413,24616.0,0.0,0.24909715
1414,27043.0,0.0,0.5730851
1415,24164.0,0.0,0.24511276
1416,23692.0,0.0,0.7332163
1417,16250.0,0.0,0.20423092
1418,19247.0,0.0,0.7429751
1419,6999.0,1.0,0.44241968
1420,19650.0,0.0,0.6570814
1421,15514.0,0.0,0.29820344
1422,2767.0,1.0,0.7692061
1423,8293.0,1.0,0.30517554
1424,13542.0,1.0,0.74122673
1425,27383.0,0.0,0.317011
1426,21447.0,0.0,0.53711694
1427,5182.0,1.0,0.60035855
1428,22922.0,0.0,0.8275364
1429,17318.0,0.0,0.35408312
1430,26550.0,0.0,0.8493417
1431,2156.0,1.0,0.6598857
1432,17538.0,0.0,0.7396142
1433,30510.0,0.0,0.72832483
1434,9744.0,1.0,0.5369732
1435,14692.0,1.0,0.68362135
1436,3538.0,1.0,0.85698915
1437,29408.0,0.0,0.53711694
1438,7475.0,1.0,0.7963665
1439,12846.0,1.0,0.80608714
1440,19674.0,0.0,0.48862094
1441,3054.0,1.0,0.73338336
1442,29169.0,0.0,0.12696348
1443,30132.0,0.0,0.07109386
1444,2314.0,1.0,0.5372307
1445,9265.0,1.0,0.82424724
1446,249.0,1.0,0.8708662
1447,8009.0,1.0,0.5356292
1448,18637.0,0.0,0.16024172
1449,1613.0,1.0,0.65787625
1450,16437.0,0.0,0.7302288
1451,15639.0,0.0,0.026630701
1452,4024.0,1.0,0.754178
1453,20552.0,0.0,0.23143767
1454,8167.0,1.0,0.6395073
1455,24278.0,0.0,0.12241399
1456,27727.0,0.0,0.5917906
1457,19050.0,0.0,0.08953941
1458,5187.0,1.0,0.62116164
1459,15723.0,0.0,1.0725284e-05
1460,26385.0,0.0,0.0312592
1461,21786.0,0.0,0.38351285
1462,2868.0,1.0,0.7350393
1463,27846.0,0.0,0.08455088
1464,4792.0,1.0,0.14831679
1465,6480.0,1.0,0.76495093
1466,9164.0,1.0,0.8216008
1467,6713.0,1.0,0.5161553
1468,28357.0,0.0,0.08731554
1469,627.0,1.0,0.8428199
1470,2180.0,1.0,0.49135706
1471,20857.0,0.0,0.41756946
1472,11636.0,1.0,0.76883936
1473,25064.0,0.0,0.3219658
1474,8460.0,1.0,0.6583516
1475,23071.0,0.0,0.23162232
1476,1567.0,1.0,0.6984708
1477,8964.0,1.0,0.8861929
1478,20191.0,0.0,0.51345265
1479,12055.0,1.0,0.60798365
1480,20793.0,0.0,3.7590464e-05
1481,11680.0,1.0,0.8630383
1482,3159.0,1.0,0.7457516
1483,12998.0,1.0,0.48133546
1484,6559.0,1.0,0.9023694
1485,19832.0,0.0,0.00015389163
1486,26076.0,0.0,0.35546726
1487,29749.0,0.0,0.16160518
1488,3581.0,1.0,0.8813304
1489,18017.0,0.0,0.3001413
1490,19337.0,0.0,0.38176435
1491,2437.0,1.0,0.77181196
1492,14870.0,1.0,0.65263736
1493,11001.0,1.0,0.8364827
1494,7431.0,1.0,0.59706175
1495,22417.0,0.0,0.52756506
1496,21680.0,0.0,0.1482505
1497,12568.0,1.0,0.88728225
1498,12009.0,1.0,0.88324666
1499,17881.0,0.0,0.17732126
1500,16683.0,0.0,0.05349611
1501,26729.0,0.0,0.25098717
1502,14490.0,1.0,0.51303196
1503,13996.0,1.0,0.51353467
1504,28235.0,0.0,0.40488222
1505,12726.0,1.0,0.8139296
1506,16570.0,0.0,0.0007796744
1507,25498.0,0.0,0.3516512
1508,11456.0,1.0,0.33981887
1509,30488.0,0.0,0.3514703
1510,11835.0,1.0,0.8571053
1511,19327.0,0.0,0.088513605
1512,5741.0,1.0,0.85621256
1513,10157.0,1.0,0.3291892
1514,21692.0,0.0,0.5939277
1515,22841.0,0.0,0.2963829
1516,13952.0,1.0,0.49375463
1517,18533.0,0.0,0.15045297
1518,15422.0,0.0,0.0050789234
1519,27617.0,0.0,0.75561404
1520,24161.0,0.0,0.3402642
1521,8845.0,1.0,0.9068441
1522,1019.0,1.0,0.79639965
1523,6908.0,1.0,0.9072296
1524,12298.0,1.0,0.37401584
1525,10693.0,1.0,0.6224076
1526,1916.0,1.0,0.8118978
1527,5215.0,1.0,0.8297033
1528,20582.0,0.0,0.00036458793
1529,20040.0,0.0,0.20348507
1530,23125.0,0.0,0.0040111337
1531,9802.0,1.0,0.6319821
1532,29450.0,0.0,0.09078711
1533,1818.0,1.0,0.59946126
1534,26860.0,0.0,0.6412416
1535,23157.0,0.0,0.09721813
1536,24136.0,0.0,0.3670535
1537,5853.0,1.0,0.80928415
1538,10221.0,1.0,0.4719521
1539,26265.0,0.0,0.5335387
1540,10721.0,1.0,0.80026925
1541,1895.0,1.0,0.16288131
1542,21540.0,0.0,0.7311777
1543,27649.0,0.0,0.6594654
1544,25212.0,0.0,0.43468818
1545,13920.0,1.0,0.26647958
1546,25560.0,0.0,0.7299419
1547,6289.0,1.0,0.7748752
1548,17009.0,0.0,0.008037418
1549,6324.0,1.0,0.5552814
1550,28395.0,0.0,0.3520572
1551,7126.0,1.0,0.7366821
1552,26597.0,0.0,0.13786346
1553,25041.0,0.0,0.23682752
1554,29523.0,0.0,0.45687547
1555,1478.0,1.0,0.75602883
1556,11941.0,1.0,0.7591311
1557,9124.0,1.0,0.4538447
1558,24078.0,0.0,0.02309651
1559,265.0,1.0,0.79390985
1560,17701.0,0.0,0.08256304
1561,25099.0,0.0,0.085401684
1562,21931.0,0.0,0.024071291
1563,5417.0,1.0,0.5902685
1564,4078.0,1.0,0.6357362
1565,2361.0,1.0,0.8238995
1566,16034.0,0.0,0.035910226
1567,13995.0,1.0,0.5733827
1568,20517.0,0.0,0.3129079
1569,25666.0,0.0,0.017690964
1570,2001.0,1.0,0.7564503
1571,1449.0,1.0,0.7103882
1572,7736.0,1.0,0.7654644
1573,22108.0,0.0,0.20262842
1574,27860.0,0.0,0.027549306
1575,2389.0,1.0,0.8812014
1576,25200.0,0.0,0.5333234
1577,3646.0,1.0,0.80518275
1578,12253.0,1.0,0.16776936
1579,2596.0,1.0,0.70386237
1580,6230.0,1.0,0.83762264
1581,4785.0,1.0,0.6643957
1582,24620.0,0.0,0.0007867646
1583,3453.0,1.0,0.774076
1584,7453.0,1.0,0.75549054
1585,2785.0,1.0,0.6654595
1586,19585.0,0.0,0.16135457
1587,14951.0,1.0,0.3255029
1588,209.0,1.0,0.79268694
1589,19940.0,0.0,0.023027651
1590,1595.0,1.0,0.5749358
1591,7472.0,1.0,0.79259324
1592,16923.0,0.0,0.81178486
1593,29038.0,0.0,0.3329475
1594,2181.0,1.0,0.15552363
1595,28154.0,0.0,0.08756542
1596,5628.0,1.0,0.8872892
1597,6585.0,1.0,0.8796871
1598,10894.0,1.0,0.5709288
1599,3837.0,1.0,0.43244508
1600,10484.0,1.0,0.38938823
1601,26095.0,0.0,0.4894692
1602,4715.0,1.0,0.93765306
1603,13772.0,1.0,0.51706344
1604,5421.0,1.0,0.8713324
1605,28232.0,0.0,0.38685238
1606,30455.0,0.0,0.3603697
1607,4441.0,1.0,0.56925404
1608,23259.0,0.0,0.3697185
1609,4335.0,1.0,0.849125
1610,23477.0,0.0,0.04479626
