,eidxs,labels,scores
3167,2146.0,1.0,0.87697715
3168,15001.0,1.0,0.2607661
3169,431.0,1.0,0.7897657
3170,16355.0,0.0,0.571133
3171,24136.0,0.0,0.011984869
3172,11144.0,1.0,0.49347883
3173,13440.0,1.0,0.541572
3174,9717.0,1.0,0.3429722
3175,14136.0,1.0,0.44111288
3176,15326.0,1.0,0.19517018
3177,14004.0,1.0,0.5536443
3178,1157.0,1.0,0.82367194
3179,16948.0,0.0,0.40473863
3180,12628.0,1.0,0.87697715
3181,27195.0,0.0,0.21173413
3182,14742.0,1.0,0.67595387
3183,310.0,1.0,0.6241458
3184,30168.0,0.0,0.28021747
3185,16334.0,0.0,0.0067265118
3186,20368.0,0.0,0.6355258
3187,9117.0,1.0,0.83834773
3188,22970.0,0.0,0.25265214
3189,18426.0,0.0,0.3817767
3190,5593.0,1.0,0.77116716
3191,4796.0,1.0,0.85634136
3192,10801.0,1.0,0.7874614
3193,24433.0,0.0,0.69993705
3194,10995.0,1.0,0.70765656
3195,3799.0,1.0,0.7720712
3196,7089.0,1.0,0.85791045
3197,6709.0,1.0,0.8063697
3198,17395.0,0.0,0.08731713
3199,14927.0,1.0,0.69866955
3200,26568.0,0.0,0.18333705
3201,28041.0,0.0,0.1367585
3202,8266.0,1.0,0.58396256
3203,16062.0,0.0,0.21321177
3204,12348.0,1.0,0.7365858
3205,22426.0,0.0,0.68406117
3206,9085.0,1.0,0.75373775
3207,12369.0,1.0,0.765355
3208,488.0,1.0,0.67923766
3209,26080.0,0.0,0.31143597
3210,26974.0,0.0,0.12446835
3211,2013.0,1.0,0.6446273
3212,29604.0,0.0,0.64686537
3213,14741.0,1.0,0.67283434
3214,7841.0,1.0,0.4212625
3215,28078.0,0.0,0.78836447
3216,6601.0,1.0,0.7967198
3217,25725.0,0.0,0.0917219
3218,18624.0,0.0,0.48324695
3219,13409.0,1.0,0.44187453
3220,11708.0,1.0,0.8294085
3221,21020.0,0.0,0.04125087
3222,8845.0,1.0,0.72648615
3223,25609.0,0.0,0.0025470161
3224,25094.0,0.0,0.76184416
3225,21547.0,0.0,0.13267809
3226,2642.0,1.0,0.87315184
3227,19442.0,0.0,0.0054986095
3228,10810.0,1.0,0.8046671
3229,17222.0,0.0,0.25170657
3230,18146.0,0.0,0.095230125
3231,4451.0,1.0,0.6005776
3232,9987.0,1.0,0.32542828
3233,18796.0,0.0,0.40800577
3234,18993.0,0.0,0.51871306
3235,12315.0,1.0,0.71584046
3236,29420.0,0.0,0.05465636
3237,19814.0,0.0,0.108811244
3238,1592.0,1.0,0.6514038
3239,8636.0,1.0,0.7300663
3240,21599.0,0.0,0.35869387
3241,11084.0,1.0,0.6943291
3242,19400.0,0.0,0.30059993
3243,22013.0,0.0,0.69373405
3244,5841.0,1.0,0.86927515
3245,15179.0,1.0,0.511416
3246,17454.0,0.0,0.12075619
3247,10530.0,1.0,0.3642595
3248,9184.0,1.0,0.7667165
3249,1359.0,1.0,0.6996834
3250,1027.0,1.0,0.7987581
3251,27034.0,0.0,0.6623191
3252,2152.0,1.0,0.87697715
3253,7164.0,1.0,0.85879153
3254,8139.0,1.0,0.5673565
3255,3443.0,1.0,0.76493937
3256,29652.0,0.0,0.3381205
3257,3094.0,1.0,0.87697715
3258,28568.0,0.0,0.03440395
3259,16501.0,0.0,0.6101503
3260,11419.0,1.0,0.1890856
3261,17576.0,0.0,0.62029207
3262,12824.0,1.0,0.500603
3263,277.0,1.0,0.6893746
3264,13832.0,1.0,0.37433416
3265,10798.0,1.0,0.39070556
3266,2617.0,1.0,0.76421523
3267,2553.0,1.0,0.7623299
3268,319.0,1.0,0.5296055
3269,10548.0,1.0,0.54897714
3270,6582.0,1.0,0.87697715
3271,10990.0,1.0,0.8245506
3272,5355.0,1.0,0.86036026
3273,16102.0,0.0,0.22652857
3274,9649.0,1.0,0.30803636
3275,23098.0,0.0,0.607463
3276,8749.0,1.0,0.60573334
3277,27189.0,0.0,0.0020319605
3278,719.0,1.0,0.7705326
3279,26387.0,0.0,0.7435909
3280,7819.0,1.0,0.77225345
3281,24158.0,0.0,0.004680456
3282,3011.0,1.0,0.48568907
3283,22623.0,0.0,0.102393545
3284,13946.0,1.0,0.7390651
3285,10007.0,1.0,0.8335394
3286,17077.0,0.0,0.21050681
3287,11006.0,1.0,0.33105776
3288,25728.0,0.0,0.3185221
3289,6607.0,1.0,0.842243
3290,23673.0,0.0,0.10126231
3291,10274.0,1.0,0.49568215
3292,30526.0,0.0,0.5236108
3293,10510.0,1.0,0.38140488
3294,4056.0,1.0,0.87697715
3295,8713.0,1.0,0.87697715
3296,16513.0,0.0,0.38043237
3297,6010.0,1.0,0.79443437
3298,29585.0,0.0,0.0027962613
3299,11910.0,1.0,0.8067451
3300,17401.0,0.0,0.35101882
3301,22227.0,0.0,0.33273435
3302,29779.0,0.0,0.6348046
3303,12913.0,1.0,0.8517015
3304,4427.0,1.0,0.6835565
3305,7059.0,1.0,0.71822256
3306,22386.0,0.0,0.43928227
3307,10606.0,1.0,0.35844266
3308,24929.0,0.0,0.16271569
3309,14837.0,1.0,0.79900765
3310,8783.0,1.0,0.7149367
3311,5443.0,1.0,0.82139677
3312,24673.0,0.0,0.3416039
3313,3543.0,1.0,0.87697715
3314,15383.0,0.0,0.30814707
3315,13928.0,1.0,0.059392862
3316,11894.0,1.0,0.822278
3317,27427.0,0.0,0.07791902
3318,27967.0,0.0,0.31235203
3319,23784.0,0.0,0.16047552
3320,9533.0,1.0,0.18216838
3321,6035.0,1.0,0.79066646
3322,19704.0,0.0,0.72696334
3323,15621.0,0.0,0.16501905
3324,28316.0,0.0,0.21809615
3325,2943.0,1.0,0.7859077
3326,10297.0,1.0,0.5389744
3327,18855.0,0.0,0.47964162
3328,19777.0,0.0,0.57231176
3329,30425.0,0.0,0.7320642
3330,27873.0,0.0,0.85988843
3331,2068.0,1.0,0.87697715
3332,15704.0,0.0,0.14296035
3333,20142.0,0.0,0.80674577
3334,30419.0,0.0,0.11084075
3335,14352.0,1.0,0.37934503
3336,12982.0,1.0,0.6335822
3337,9282.0,1.0,0.5003481
3338,25252.0,0.0,0.001614143
3339,14881.0,1.0,0.6878827
3340,15442.0,0.0,0.54404646
3341,27111.0,0.0,0.15894192
3342,22282.0,0.0,0.8016176
3343,21781.0,0.0,0.021666054
3344,27724.0,0.0,0.39181638
3345,13126.0,1.0,0.8143421
3346,29480.0,0.0,0.23607865
3347,20306.0,0.0,0.22120906
3348,6103.0,1.0,0.6966022
3349,2669.0,1.0,0.7084955
3350,23829.0,0.0,0.06690071
3351,26430.0,0.0,0.020351205
3352,20032.0,0.0,0.043351736
3353,4267.0,1.0,0.8704524
3354,27904.0,0.0,0.79705995
3355,8946.0,1.0,0.8046562
3356,28205.0,0.0,0.27110535
3357,14671.0,1.0,0.69015497
3358,28432.0,0.0,0.56964445
3359,22035.0,0.0,0.15748155
3360,3132.0,1.0,0.3599577
3361,23287.0,0.0,0.38427827
3362,3850.0,1.0,0.85479164
3363,23367.0,0.0,0.5790938
3364,2631.0,1.0,0.83600783
3365,1987.0,1.0,0.87697715
3366,26361.0,0.0,0.37956786
3367,9569.0,1.0,0.5793059
3368,26805.0,0.0,0.011562573
3369,14060.0,1.0,0.5261847
3370,26000.0,0.0,0.09472473
3371,6745.0,1.0,0.8511196
3372,12071.0,1.0,0.75487626
3373,4827.0,1.0,0.16422062
3374,11553.0,1.0,0.8034482
3375,5550.0,1.0,0.7633339
3376,12729.0,1.0,0.8337072
3377,29539.0,0.0,0.4472129
3378,18888.0,0.0,0.017986877
3379,29099.0,0.0,0.6159753
3380,21932.0,0.0,0.018011613
3381,28891.0,0.0,0.41737017
3382,8226.0,1.0,0.7135179
3383,29823.0,0.0,0.023145486
3384,2506.0,1.0,0.45162272
3385,21085.0,0.0,0.13200922
3386,4336.0,1.0,0.7406863
3387,15336.0,1.0,0.0044078045
3388,18757.0,0.0,0.59845436
3389,23207.0,0.0,0.4888291
3390,7456.0,1.0,0.850431
3391,16608.0,0.0,0.55122614
3392,19439.0,0.0,0.34360212
3393,27350.0,0.0,0.494226
3394,9123.0,1.0,0.82132107
3395,19833.0,0.0,0.34353498
3396,3525.0,1.0,0.66373503
3397,11331.0,1.0,0.6361002
3398,9340.0,1.0,0.8199987
3399,12165.0,1.0,0.59369737
3400,4256.0,1.0,0.87697715
3401,28375.0,0.0,0.5104323
3402,9862.0,1.0,0.43351594
3403,13148.0,1.0,0.40494648
3404,9854.0,1.0,0.54688084
3405,22922.0,0.0,0.4347497
3406,18293.0,0.0,0.2772847
3407,3078.0,1.0,0.660386
3408,7072.0,1.0,0.6694227
3409,18002.0,0.0,0.27371463
3410,28237.0,0.0,0.008538342
3411,20856.0,0.0,0.094649605
3412,2826.0,1.0,0.8217819
3413,163.0,1.0,0.5446034
3414,23250.0,0.0,0.49057916
3415,28273.0,0.0,0.29621857
3416,27231.0,0.0,0.030770179
3417,17907.0,0.0,0.71609014
3418,25537.0,0.0,0.14409718
3419,11969.0,1.0,0.79461586
3420,22870.0,0.0,0.21520709
3421,23864.0,0.0,0.119411625
3422,24608.0,0.0,0.015747957
3423,3756.0,1.0,0.7236168
3424,10153.0,1.0,0.60581136
3425,15547.0,0.0,0.5431292
3426,15521.0,0.0,0.27552345
3427,29019.0,0.0,0.26386395
3428,27766.0,0.0,0.007076968
3429,17435.0,0.0,0.10446287
3430,3219.0,1.0,0.87697715
3431,22628.0,0.0,0.22306025
3432,23618.0,0.0,0.6026011
3433,27244.0,0.0,0.27727184
3434,16665.0,0.0,0.21242215
3435,17072.0,0.0,0.56899333
3436,7388.0,1.0,0.78016
3437,16532.0,0.0,0.021149177
3438,17476.0,0.0,0.49776512
3439,13662.0,1.0,0.63410866
3440,3369.0,1.0,0.87697715
3441,11536.0,1.0,0.79411495
3442,13560.0,1.0,0.31699547
3443,24953.0,0.0,0.504253
3444,2881.0,1.0,0.7199729
3445,21819.0,0.0,0.36784548
3446,25214.0,0.0,0.22927721
3447,26913.0,0.0,0.44460094
3448,40.0,1.0,0.8408551
3449,2605.0,1.0,0.8451173
3450,15528.0,0.0,0.7473865
3451,598.0,1.0,0.651321
3452,12417.0,1.0,0.8052685
3453,27709.0,0.0,0.24842079
3454,351.0,1.0,0.7260061
3455,15486.0,0.0,0.71303135
3456,6216.0,1.0,0.6209528
3457,16526.0,0.0,0.0058213365
3458,22335.0,0.0,0.33779418
3459,15444.0,0.0,0.011825358
3460,1490.0,1.0,0.69722706
3461,21764.0,0.0,0.0012877317
3462,19117.0,0.0,0.0019216026
3463,23593.0,0.0,0.0013439583
3464,14620.0,1.0,0.14499138
3465,12216.0,1.0,0.33203667
3466,20263.0,0.0,0.01917409
3467,4079.0,1.0,0.7114919
3468,9247.0,1.0,0.49381605
3469,5879.0,1.0,0.8438189
3470,18870.0,0.0,0.17433551
3471,11772.0,1.0,0.859782
3472,4720.0,1.0,0.8727402
3473,17499.0,0.0,0.23704197
3474,24299.0,0.0,0.29885858
3475,20879.0,0.0,0.023931956
3476,23889.0,0.0,0.3230408
3477,11612.0,1.0,0.82807904
3478,2030.0,1.0,0.72374725
3479,16351.0,0.0,0.40010905
3480,2716.0,1.0,0.8191803
3481,4157.0,1.0,0.87077504
3482,4409.0,1.0,0.63702655
3483,14391.0,1.0,0.6290821
3484,23592.0,0.0,0.13565259
3485,9348.0,1.0,0.79498374
3486,25308.0,0.0,0.35980165
3487,16894.0,0.0,0.23380773
3488,900.0,1.0,0.7446503
3489,26241.0,0.0,0.87697715
3490,24621.0,0.0,0.06238867
3491,7909.0,1.0,0.44293526
3492,15044.0,1.0,0.34148696
3493,16494.0,0.0,0.3071835
3494,2450.0,1.0,0.40079582
3495,19022.0,0.0,0.34747154
3496,3695.0,1.0,0.5973062
3497,24630.0,0.0,0.6820506
3498,4814.0,1.0,0.8546479
3499,16296.0,0.0,0.04935159
3500,16269.0,0.0,0.67568505
3501,23400.0,0.0,0.21009952
3502,27985.0,0.0,0.42710182
3503,17754.0,0.0,0.048873756
3504,5865.0,1.0,0.843602
3505,29642.0,0.0,0.005311124
3506,28500.0,0.0,0.37667954
3507,28488.0,0.0,0.6636595
3508,27230.0,0.0,0.7213608
3509,19271.0,0.0,0.037285272
3510,9323.0,1.0,0.8340896
3511,18076.0,0.0,0.36893246
3512,27084.0,0.0,0.81668305
3513,25875.0,0.0,0.7748952
3514,11098.0,1.0,0.8161316
3515,26162.0,0.0,0.020863434
3516,1891.0,1.0,0.54821
3517,7480.0,1.0,0.60258514
3518,27265.0,0.0,0.2672257
3519,29614.0,0.0,0.6425731
3520,6270.0,1.0,0.87697715
3521,19153.0,0.0,0.3259597
3522,5554.0,1.0,0.86591816
3523,23992.0,0.0,0.8397803
3524,26732.0,0.0,0.002484715
3525,4214.0,1.0,0.8411319
3526,17144.0,0.0,0.25877786
3527,20004.0,0.0,0.0020541688
3528,14497.0,1.0,0.10791446
3529,3511.0,1.0,0.87697715
3530,3545.0,1.0,0.87697715
3531,5907.0,1.0,0.74452126
3532,28215.0,0.0,0.15187618
3533,6718.0,1.0,0.87697715
3534,28176.0,0.0,0.87697715
3535,25316.0,0.0,0.058809746
3536,8909.0,1.0,0.8649719
3537,9378.0,1.0,0.8507357
3538,9956.0,1.0,0.5167385
3539,2020.0,1.0,0.7381643
3540,22999.0,0.0,0.20404209
3541,30177.0,0.0,0.7265011
3542,10390.0,1.0,0.49787727
3543,414.0,1.0,0.32090557
3544,11399.0,1.0,0.6966015
3545,9518.0,1.0,0.3004685
3546,23842.0,0.0,0.48610187
3547,27933.0,0.0,0.03106684
3548,7717.0,1.0,0.5518824
3549,19381.0,0.0,0.43508342
3550,30126.0,0.0,0.09446787
3551,4227.0,1.0,0.7223898
3552,15734.0,0.0,0.09161846
3553,20677.0,0.0,0.60955346
3554,452.0,1.0,0.63767093
3555,3739.0,1.0,0.86303836
3556,5546.0,1.0,0.87697715
3557,2194.0,1.0,0.80716336
3558,2147.0,1.0,0.87697715
3559,24386.0,0.0,0.66346455
3560,797.0,1.0,0.6210565
3561,11790.0,1.0,0.8716686
3562,28590.0,0.0,0.07541003
3563,27702.0,0.0,0.41823623
3564,11210.0,1.0,0.30872932
3565,24238.0,0.0,0.62740725
3566,6944.0,1.0,0.77276963
3567,14810.0,1.0,0.87697715
3568,15096.0,1.0,0.42138693
3569,26908.0,0.0,0.24891746
3570,2963.0,1.0,0.3358457
3571,16108.0,0.0,0.7002603
3572,24385.0,0.0,0.24557024
3573,627.0,1.0,0.79944587
3574,10539.0,1.0,0.58156776
3575,835.0,1.0,0.7213847
3576,24740.0,0.0,0.37223473
3577,21530.0,0.0,0.15888327
3578,16369.0,0.0,0.018115677
3579,8860.0,1.0,0.86323094
3580,27300.0,0.0,0.02128241
3581,22954.0,0.0,0.10429459
3582,21904.0,0.0,0.20493825
3583,25775.0,0.0,0.012116357
3584,9932.0,1.0,0.28315517
3585,30423.0,0.0,0.61798346
3586,181.0,1.0,0.5969968
3587,26581.0,0.0,0.3303051
3588,19984.0,0.0,0.70154893
3589,22783.0,0.0,0.64334387
3590,25710.0,0.0,0.22193654
3591,21870.0,0.0,0.3587541
3592,3736.0,1.0,0.74074376
3593,16811.0,0.0,0.32958683
3594,3922.0,1.0,0.6119477
3595,25856.0,0.0,0.55058026
3596,7952.0,1.0,0.62049407
3597,27535.0,0.0,0.0037089002
3598,15677.0,0.0,0.022565015
3599,24875.0,0.0,0.1104645
3600,6943.0,1.0,0.7494469
3601,25630.0,0.0,0.16476834
3602,863.0,1.0,0.8126388
3603,27420.0,0.0,0.45929313
3604,10668.0,1.0,0.87697715
3605,18167.0,0.0,0.001041947
3606,22412.0,0.0,0.14354488
3607,28024.0,0.0,0.0047758273
3608,29874.0,0.0,0.22459985
3609,20376.0,0.0,0.25871846
3610,28633.0,0.0,0.6222102
3611,30237.0,0.0,0.5162142
3612,25263.0,0.0,0.35651708
3613,29297.0,0.0,0.48391315
3614,29360.0,0.0,0.55505866
3615,8124.0,1.0,0.42623064
3616,21720.0,0.0,0.48449478
3617,5094.0,1.0,0.8420295
3618,5176.0,1.0,0.8731557
3619,20676.0,0.0,0.3571021
3620,15377.0,0.0,0.009782587
3621,272.0,1.0,0.64339435
3622,14055.0,1.0,0.5180951
3623,29784.0,0.0,0.80675316
3624,17699.0,0.0,0.081650116
3625,28787.0,0.0,0.29192007
3626,20851.0,0.0,0.20448604
3627,14529.0,1.0,0.4225349
3628,21873.0,0.0,0.87697715
3629,26533.0,0.0,0.0013044594
3630,27329.0,0.0,0.011831721
3631,15167.0,1.0,0.31713948
3632,9707.0,1.0,0.87697715
3633,19661.0,0.0,0.03389737
3634,1101.0,1.0,0.81799
3635,798.0,1.0,0.7392626
3636,22275.0,0.0,0.30156735
3637,25497.0,0.0,0.42299813
3638,8598.0,1.0,0.66373205
3639,11753.0,1.0,0.84234786
3640,2859.0,1.0,0.79495645
3641,23429.0,0.0,0.3002845
3642,23955.0,0.0,0.6890146
3643,13099.0,1.0,0.6709935
3644,16258.0,0.0,0.021254567
3645,9316.0,1.0,0.44896775
3646,6412.0,1.0,0.8533233
3647,11044.0,1.0,0.81882364
3648,2643.0,1.0,0.84470695
3649,2936.0,1.0,0.87697715
3650,19281.0,0.0,0.037402797
3651,25721.0,0.0,0.3858349
3652,2724.0,1.0,0.7494064
3653,6142.0,1.0,0.62264276
3654,2522.0,1.0,0.5208621
3655,19731.0,0.0,0.79805404
3656,6668.0,1.0,0.7696154
3657,3048.0,1.0,0.62724274
3658,6414.0,1.0,0.85648495
3659,29438.0,0.0,0.25405806
3660,526.0,1.0,0.69011545
3661,4886.0,1.0,0.8500677
3662,18163.0,0.0,0.022682149
3663,23845.0,0.0,0.0017376272
3664,575.0,1.0,0.78270084
3665,12398.0,1.0,0.87697715
3666,17590.0,0.0,0.48371336
3667,9477.0,1.0,0.5867419
3668,1380.0,1.0,0.80393225
3669,29808.0,0.0,0.30417374
3670,22766.0,0.0,0.76885664
3671,22361.0,0.0,0.037102014
3672,21565.0,0.0,0.5131979
3673,16440.0,0.0,0.38965198
3674,25013.0,0.0,0.042026695
3675,23601.0,0.0,0.30970812
3676,24734.0,0.0,0.8086472
3677,2581.0,1.0,0.8490324
3678,7264.0,1.0,0.22797589
3679,18363.0,0.0,0.016896386
3680,25973.0,0.0,0.2899795
3681,615.0,1.0,0.7026243
3682,10890.0,1.0,0.7519395
3683,1852.0,1.0,0.87697715
3684,21127.0,0.0,0.7030976
3685,20795.0,0.0,0.32693994
3686,21080.0,0.0,0.23423329
3687,23101.0,0.0,0.28036362
3688,30383.0,0.0,0.3481165
3689,18763.0,0.0,0.45684686
3690,19902.0,0.0,0.4007349
3691,29482.0,0.0,0.0074223205
3692,29502.0,0.0,0.37529215
3693,28283.0,0.0,0.20972738
3694,26169.0,0.0,0.2994379
3695,25534.0,0.0,0.15348971
3696,9411.0,1.0,0.11575897
3697,12486.0,1.0,0.49610698
3698,26523.0,0.0,0.11715832
3699,12063.0,1.0,0.057801064
3700,19884.0,0.0,0.32361776
3701,26934.0,0.0,0.10139016
3702,140.0,1.0,0.7503837
3703,27848.0,0.0,0.3332047
3704,9697.0,1.0,0.7182282
3705,24012.0,0.0,0.45570314
3706,7710.0,1.0,0.87697715
3707,14648.0,1.0,0.07857762
3708,649.0,1.0,0.7975545
3709,22461.0,0.0,0.00027756215
3710,8081.0,1.0,0.7556778
3711,13096.0,1.0,0.7988239
3712,30266.0,0.0,0.6318933
3713,13384.0,1.0,0.7236583
3714,10238.0,1.0,0.6570113
3715,15372.0,0.0,0.27774352
3716,22224.0,0.0,0.6657842
3717,2455.0,1.0,0.74452055
3718,15003.0,1.0,0.30680537
3719,1267.0,1.0,0.8303188
3720,2028.0,1.0,0.65993303
3721,18262.0,0.0,0.001359316
3722,22754.0,0.0,0.20290284
3723,13689.0,1.0,0.8687917
3724,22735.0,0.0,0.69583476
3725,800.0,1.0,0.5687349
3726,19286.0,0.0,0.2930302
3727,13640.0,1.0,0.24914415
3728,15682.0,0.0,0.8080611
3729,5627.0,1.0,0.87697715
3730,17334.0,0.0,0.006199218
3731,27944.0,0.0,0.37998587
3732,1405.0,1.0,0.6188016
3733,29554.0,0.0,0.47016057
3734,5813.0,1.0,0.87550664
3735,9233.0,1.0,0.25201923
3736,1902.0,1.0,0.6399268
3737,6569.0,1.0,0.8364163
3738,9266.0,1.0,0.48208407
3739,19024.0,0.0,0.45998517
3740,27115.0,0.0,0.7044045
3741,419.0,1.0,0.51043284
3742,10245.0,1.0,0.48121962
3743,11525.0,1.0,0.8201283
3744,26254.0,0.0,0.0013037291
3745,10852.0,1.0,0.5569801
3746,24980.0,0.0,0.2204673
3747,12800.0,1.0,0.5106967
3748,10229.0,1.0,0.87697715
3749,22496.0,0.0,0.23315369
3750,6155.0,1.0,0.70279974
3751,19625.0,0.0,0.22637399
3752,13378.0,1.0,0.7753807
3753,28911.0,0.0,0.7719237
3754,3831.0,1.0,0.8384041
3755,15698.0,0.0,0.23680314
3756,21548.0,0.0,0.873028
3757,27311.0,0.0,0.4526775
3758,1970.0,1.0,0.7099423
3759,10637.0,1.0,0.87697715
3760,10570.0,1.0,0.3604943
3761,24984.0,0.0,0.26359373
3762,27456.0,0.0,0.18850733
3763,17394.0,0.0,0.6855629
3764,510.0,1.0,0.7095348
3765,16331.0,0.0,0.16921562
3766,12732.0,1.0,0.81166434
3767,29437.0,0.0,0.16227102
3768,6594.0,1.0,0.8299391
3769,17800.0,0.0,0.0004465696
3770,7139.0,1.0,0.8565362
3771,12059.0,1.0,0.25873128
3772,20636.0,0.0,0.159266
3773,2054.0,1.0,0.7299673
3774,14340.0,1.0,0.25899452
3775,23635.0,0.0,0.34147796
3776,227.0,1.0,0.7777298
3777,15668.0,0.0,0.8548066
3778,3469.0,1.0,0.87697715
3779,4230.0,1.0,0.81793255
3780,18053.0,0.0,0.00054488075
3781,1229.0,1.0,0.7860724
3782,5463.0,1.0,0.87697715
3783,7230.0,1.0,0.7733954
3784,3270.0,1.0,0.87697715
3785,11387.0,1.0,0.20457102
3786,8047.0,1.0,0.44660938
3787,5676.0,1.0,0.84268075
3788,162.0,1.0,0.47346196
3789,7306.0,1.0,0.7848404
3790,17777.0,0.0,0.093699135
3791,13328.0,1.0,0.73398435
3792,22060.0,0.0,0.237096
3793,26796.0,0.0,0.5623955
3794,3995.0,1.0,0.83504015
3795,4221.0,1.0,0.87183964
3796,5847.0,1.0,0.8473819
3797,3167.0,1.0,0.60417104
3798,15727.0,0.0,0.20526755
3799,9057.0,1.0,0.8183674
3800,13471.0,1.0,0.73585993
3801,25494.0,0.0,0.747824
3802,27769.0,0.0,0.3617219
3803,26768.0,0.0,0.12265685
3804,30054.0,0.0,0.09805275
3805,28157.0,0.0,0.87697715
3806,14127.0,1.0,0.3750432
3807,2539.0,1.0,0.28751352
3808,22751.0,0.0,0.076090366
3809,19860.0,0.0,0.22411087
3810,24850.0,0.0,0.5043166
3811,13855.0,1.0,0.51888573
3812,9345.0,1.0,0.77844346
3813,65.0,1.0,0.5332903
3814,17276.0,0.0,0.7060433
3815,27150.0,0.0,0.45951533
3816,25131.0,0.0,0.5213085
3817,11164.0,1.0,0.3309158
3818,29075.0,0.0,0.37609604
3819,10042.0,1.0,0.79926527
3820,18744.0,0.0,0.24625427
3821,12080.0,1.0,0.22894889
3822,971.0,1.0,0.7206468
3823,22323.0,0.0,0.2769233
3824,23237.0,0.0,0.44852102
3825,1272.0,1.0,0.8057191
3826,12715.0,1.0,0.7060704
3827,4585.0,1.0,0.87697715
3828,2978.0,1.0,0.5867655
3829,25455.0,0.0,0.039874375
3830,1512.0,1.0,0.6986435
3831,2988.0,1.0,0.8615973
3832,9575.0,1.0,0.45427775
3833,10635.0,1.0,0.87697715
3834,23154.0,0.0,0.749315
3835,3415.0,1.0,0.67837226
3836,29104.0,0.0,0.16255903
3837,18585.0,0.0,0.00048751404
3838,13800.0,1.0,0.72963905
3839,10020.0,1.0,0.8765965
3840,2641.0,1.0,0.8654311
3841,15210.0,1.0,0.48883986
3842,5375.0,1.0,0.8199195
3843,1148.0,1.0,0.81189483
3844,27247.0,0.0,0.2296924
3845,27631.0,0.0,0.6033423
3846,9795.0,1.0,0.5299199
3847,5939.0,1.0,0.760626
3848,27044.0,0.0,0.12527493
3849,17541.0,0.0,0.025002595
3850,6101.0,1.0,0.4130753
3851,17613.0,0.0,0.01807498
3852,22097.0,0.0,0.71503097
3853,23738.0,0.0,0.73286605
3854,14354.0,1.0,0.37934503
3855,29946.0,0.0,0.66107124
3856,18706.0,0.0,0.010740045
3857,23491.0,0.0,0.4603175
3858,9507.0,1.0,0.14546993
3859,3514.0,1.0,0.69741696
3860,28999.0,0.0,0.7586462
3861,5473.0,1.0,0.8534498
3862,7608.0,1.0,0.87697715
3863,17028.0,0.0,0.5558771
3864,9132.0,1.0,0.8474439
3865,17461.0,0.0,0.52478737
3866,24165.0,0.0,0.36966798
3867,11788.0,1.0,0.8766801
3868,7511.0,1.0,0.6393631
3869,3195.0,1.0,0.87697715
3870,19061.0,0.0,0.5931587
3871,2935.0,1.0,0.7828914
3872,4669.0,1.0,0.7830092
3873,23164.0,0.0,0.024365837
3874,18513.0,0.0,0.41977504
3875,20345.0,0.0,0.20036244
3876,2423.0,1.0,0.86179066
3877,8006.0,1.0,0.4487915
3878,3500.0,1.0,0.7216763
3879,21798.0,0.0,0.7019031
3880,9653.0,1.0,0.18885092
3881,15981.0,0.0,0.19524533
3882,3444.0,1.0,0.75555867
3883,3780.0,1.0,0.7577858
3884,18990.0,0.0,0.7126522
3885,12367.0,1.0,0.86460054
3886,1619.0,1.0,0.7101039
3887,10886.0,1.0,0.6999097
3888,23197.0,0.0,0.3853213
3889,13588.0,1.0,0.6611318
3890,29917.0,0.0,0.4873258
3891,24484.0,0.0,0.20240223
3892,21176.0,0.0,0.27409157
3893,4670.0,1.0,0.8203842
3894,2421.0,1.0,0.87697715
3895,12642.0,1.0,0.8407885
3896,14875.0,1.0,0.6792462
3897,30323.0,0.0,0.13678378
3898,15766.0,0.0,0.18823966
3899,25064.0,0.0,0.19001868
3900,27711.0,0.0,0.0007080463
3901,9961.0,1.0,0.49756354
3902,23625.0,0.0,0.033565305
3903,25492.0,0.0,0.85344005
3904,26413.0,0.0,0.12496872
3905,7926.0,1.0,0.07442592
3906,7755.0,1.0,0.78953683
3907,22558.0,0.0,0.126862
3908,12885.0,1.0,0.82235754
3909,11773.0,1.0,0.85998416
3910,14711.0,1.0,0.5670867
3911,10588.0,1.0,0.54493916
3912,6076.0,1.0,0.7913932
3913,1530.0,1.0,0.7626685
3914,25088.0,0.0,0.13948128
3915,6348.0,1.0,0.87014496
3916,11948.0,1.0,0.82063866
3917,1741.0,1.0,0.68163884
3918,8288.0,1.0,0.77570164
3919,19017.0,0.0,0.42612547
3920,27096.0,0.0,0.26062042
3921,27713.0,0.0,0.87697715
3922,2178.0,1.0,0.7326345
3923,9633.0,1.0,0.41944563
3924,13447.0,1.0,0.74426246
3925,3310.0,1.0,0.87697715
3926,5966.0,1.0,0.79647803
3927,620.0,1.0,0.15057488
3928,10013.0,1.0,0.4821005
3929,27895.0,0.0,0.690045
3930,28763.0,0.0,0.0024843272
3931,13983.0,1.0,0.2600489
3932,19653.0,0.0,0.60960954
3933,2449.0,1.0,0.39751843
3934,1398.0,1.0,0.49768063
3935,17658.0,0.0,0.17211172
3936,5044.0,1.0,0.8713757
3937,18660.0,0.0,0.36636403
3938,21792.0,0.0,0.34086776
3939,16452.0,0.0,0.54190975
3940,13472.0,1.0,0.44364136
3941,7103.0,1.0,0.80540895
3942,12298.0,1.0,0.27066398
3943,12150.0,1.0,0.69692
3944,8634.0,1.0,0.7009624
3945,20657.0,0.0,0.31584826
