,eidxs,labels,scores
825,24546.0,0.0,0.016028667
826,10307.0,1.0,0.5492531
827,10152.0,1.0,0.74992025
828,14859.0,1.0,0.7763348
829,20709.0,0.0,0.034743164
830,8048.0,1.0,0.64990425
831,22413.0,0.0,0.047879416
832,27596.0,0.0,0.8252118
833,24389.0,0.0,0.8012458
834,13157.0,1.0,0.6073529
835,16435.0,0.0,0.24496198
836,26061.0,0.0,0.014739655
837,18415.0,0.0,0.7076122
838,295.0,1.0,0.88277143
839,8228.0,1.0,0.7520333
840,24844.0,0.0,0.7170154
841,26547.0,0.0,0.07292656
842,25527.0,0.0,0.42616382
843,25041.0,0.0,0.46773693
844,8964.0,1.0,0.78054315
845,11725.0,1.0,0.73935044
846,6294.0,1.0,0.8680732
847,5059.0,1.0,0.8387414
848,26027.0,0.0,0.05156864
849,182.0,1.0,0.70927185
850,8023.0,1.0,0.85813844
851,29380.0,0.0,0.53301907
852,30026.0,0.0,0.10202886
853,28588.0,0.0,0.59119326
854,6581.0,1.0,0.70920306
855,14031.0,1.0,0.6779178
856,20633.0,0.0,0.33472982
857,6058.0,1.0,0.8756441
858,9914.0,1.0,0.65874565
859,12389.0,1.0,0.8883772
860,10091.0,1.0,0.75452197
861,13886.0,1.0,0.75947326
862,15122.0,1.0,0.7210475
863,25952.0,0.0,0.8883772
864,13000.0,1.0,0.48344782
865,6060.0,1.0,0.8538465
866,12061.0,1.0,0.34909353
867,28841.0,0.0,0.08456802
868,12397.0,1.0,0.8886788
869,685.0,1.0,0.87264735
870,2002.0,1.0,0.78815985
871,25639.0,0.0,0.66942924
872,6506.0,1.0,0.8292434
873,13936.0,1.0,0.08784801
874,29674.0,0.0,0.7504412
875,18856.0,0.0,0.0764548
876,24753.0,0.0,0.0026821948
877,13181.0,1.0,0.26861212
878,12152.0,1.0,0.54871446
879,25604.0,0.0,0.64576244
880,24338.0,0.0,0.66189677
881,27380.0,0.0,0.23589835
882,26119.0,0.0,0.63063323
883,15977.0,0.0,0.60175365
884,2255.0,1.0,0.7938024
885,17107.0,0.0,0.002317416
886,6538.0,1.0,0.8591327
887,9604.0,1.0,0.80351293
888,21572.0,0.0,0.75536656
889,6716.0,1.0,0.8886788
890,16925.0,0.0,0.480718
891,5177.0,1.0,0.8886788
892,9286.0,1.0,0.671068
893,22158.0,0.0,0.07824406
894,3390.0,1.0,0.8886788
895,17953.0,0.0,0.7291648
896,13276.0,1.0,0.57871014
897,14291.0,1.0,0.42155185
898,27372.0,0.0,0.8589165
899,6911.0,1.0,0.7102332
900,22475.0,0.0,0.88886184
901,7521.0,1.0,0.88886184
902,15.0,1.0,0.83579683
903,5496.0,1.0,0.88886184
904,28654.0,0.0,0.2623781
905,17601.0,0.0,0.78938484
906,11666.0,1.0,0.88886184
907,14615.0,1.0,0.7442456
908,26728.0,0.0,0.46674454
909,21956.0,0.0,0.008710384
910,4371.0,1.0,0.88886184
911,17832.0,0.0,0.88886184
912,4807.0,1.0,0.18756633
913,14144.0,1.0,0.6605435
914,11330.0,1.0,0.8173088
915,15123.0,1.0,0.723471
916,16259.0,0.0,0.68316174
917,17624.0,0.0,0.7223123
918,30331.0,0.0,0.36667672
919,28541.0,0.0,0.82975614
920,10237.0,1.0,0.54799336
921,22306.0,0.0,0.08576729
922,16065.0,0.0,0.08254155
923,24923.0,0.0,0.2464446
924,3862.0,1.0,0.12686233
925,10481.0,1.0,0.77520984
926,27655.0,0.0,0.31256294
927,26250.0,0.0,0.3190375
928,26543.0,0.0,0.44112957
929,15847.0,0.0,0.4000876
930,13716.0,1.0,0.5607458
931,28944.0,0.0,0.3028756
932,27550.0,0.0,0.3485686
933,5944.0,1.0,0.88883877
934,9941.0,1.0,0.88883877
935,18091.0,0.0,0.50805515
936,11445.0,1.0,0.799869
937,11777.0,1.0,0.88883877
938,19337.0,0.0,0.20142752
939,16224.0,0.0,0.43961933
940,576.0,1.0,0.88883877
941,534.0,1.0,0.8442874
942,30252.0,0.0,0.6294817
943,12144.0,1.0,0.2939702
944,3022.0,1.0,0.7827108
945,23090.0,0.0,0.5688479
946,25473.0,0.0,0.47626838
947,10419.0,1.0,0.49942404
948,13134.0,1.0,0.30379665
949,12476.0,1.0,0.88883877
950,12300.0,1.0,0.43775058
951,1177.0,1.0,0.88883877
952,23665.0,0.0,0.46536902
953,17012.0,0.0,0.8142621
954,24169.0,0.0,0.5629981
955,29021.0,0.0,0.14503625
956,22364.0,0.0,0.6157858
957,15919.0,0.0,0.29868603
958,4264.0,1.0,0.84536135
959,15669.0,0.0,0.081144415
960,5024.0,1.0,0.7566106
961,27387.0,0.0,0.7166942
962,30650.0,0.0,0.41213265
963,12981.0,1.0,0.6389411
964,13187.0,1.0,0.6208749
965,30362.0,0.0,0.25577372
966,17896.0,0.0,0.7386445
967,27179.0,0.0,0.4722488
968,18128.0,0.0,0.60006744
969,23570.0,0.0,0.55135834
970,26394.0,0.0,0.690925
971,14205.0,1.0,0.8885922
972,5601.0,1.0,0.8885922
973,13370.0,1.0,0.7064452
974,6693.0,1.0,0.8885922
975,15389.0,0.0,0.75771374
976,29312.0,0.0,0.6472754
977,2880.0,1.0,0.8885922
978,13985.0,1.0,0.29951468
979,3111.0,1.0,0.62364036
980,26655.0,0.0,0.5592342
981,22363.0,0.0,0.7751443
982,25093.0,0.0,0.3731834
983,11891.0,1.0,0.8570769
984,26463.0,0.0,0.8565089
985,30146.0,0.0,0.34219506
986,3933.0,1.0,0.8885922
987,9066.0,1.0,0.81524795
988,24737.0,0.0,0.009048822
989,19349.0,0.0,0.6663434
990,30068.0,0.0,0.3849669
991,3826.0,1.0,0.8379617
992,19770.0,0.0,0.66124696
993,17692.0,0.0,0.6433281
994,4219.0,1.0,0.88596237
995,11879.0,1.0,0.878143
996,27624.0,0.0,0.46807343
997,19418.0,0.0,0.46348432
998,18875.0,0.0,0.3889893
999,7834.0,1.0,0.0665473
1000,29675.0,0.0,0.64331067
1001,10208.0,1.0,0.6932206
1002,4031.0,1.0,0.7528259
1003,6888.0,1.0,0.827064
1004,9688.0,1.0,0.67212886
1005,4416.0,1.0,0.76285714
1006,457.0,1.0,0.7550977
1007,13011.0,1.0,0.87248343
1008,26941.0,0.0,0.33707362
1009,5002.0,1.0,0.8412686
1010,11320.0,1.0,0.3912911
1011,22182.0,0.0,0.17158824
1012,30003.0,0.0,0.03668023
1013,7381.0,1.0,0.83302116
1014,16650.0,0.0,0.15677044
1015,24884.0,0.0,0.5245358
1016,14446.0,1.0,0.35594785
1017,28544.0,0.0,0.7042098
1018,3678.0,1.0,0.7335109
1019,24851.0,0.0,0.29061577
1020,838.0,1.0,0.7286795
1021,11378.0,1.0,0.6916426
1022,7078.0,1.0,0.85255516
1023,27577.0,0.0,0.72226864
1024,23925.0,0.0,0.044085216
1025,27937.0,0.0,0.15979345
1026,26653.0,0.0,0.25306538
1027,16199.0,0.0,0.34736624
1028,23936.0,0.0,0.30204883
1029,14234.0,1.0,0.37147462
1030,14784.0,1.0,0.20574531
1031,14161.0,1.0,0.88641334
1032,23822.0,0.0,0.27469337
1033,21616.0,0.0,0.40231958
1034,27185.0,0.0,0.32173458
1035,13079.0,1.0,0.6576615
1036,9009.0,1.0,0.805408
1037,13695.0,1.0,0.6627906
1038,7322.0,1.0,0.67766637
1039,20514.0,0.0,0.81371063
1040,9483.0,1.0,0.7207192
1041,28794.0,0.0,0.57327473
1042,9257.0,1.0,0.5336689
1043,6489.0,1.0,0.78009385
1044,22076.0,0.0,0.74360156
1045,13902.0,1.0,0.3592508
1046,27809.0,0.0,0.069342196
1047,22643.0,0.0,0.0045535928
1048,16249.0,0.0,0.3205813
1049,25046.0,0.0,0.54392505
1050,19998.0,0.0,0.793403
1051,23714.0,0.0,0.5198701
1052,22792.0,0.0,0.7066662
1053,24486.0,0.0,0.08390185
1054,6648.0,1.0,0.7447129
1055,28359.0,0.0,0.21993978
1056,30651.0,0.0,0.24527915
1057,15641.0,0.0,0.4391995
1058,3861.0,1.0,0.77854997
1059,9073.0,1.0,0.5730929
1060,17335.0,0.0,0.09938551
1061,23124.0,0.0,0.2881193
1062,6536.0,1.0,0.7895308
1063,20522.0,0.0,0.006461904
1064,29396.0,0.0,0.1788649
1065,27335.0,0.0,0.13869208
1066,30321.0,0.0,0.30500454
1067,463.0,1.0,0.5647406
1068,8714.0,1.0,0.88633317
1069,9048.0,1.0,0.86468613
1070,8791.0,1.0,0.21549766
1071,12919.0,1.0,0.6321982
1072,25535.0,0.0,0.17905128
1073,10926.0,1.0,0.59817743
1074,8097.0,1.0,0.7618873
1075,18925.0,0.0,0.37772992
1076,27804.0,0.0,0.4799953
1077,17187.0,0.0,0.8252745
1078,24870.0,0.0,0.02032017
1079,9392.0,1.0,0.5790433
1080,17712.0,0.0,0.07554026
1081,22653.0,0.0,0.39538857
1082,19145.0,0.0,0.16877751
1083,24701.0,0.0,0.3789217
1084,1149.0,1.0,0.7441589
1085,30433.0,0.0,0.6659948
1086,1765.0,1.0,0.7196053
1087,667.0,1.0,0.8300393
1088,10160.0,1.0,0.5554205
1089,29352.0,0.0,0.455935
1090,10699.0,1.0,0.8672195
1091,6892.0,1.0,0.8239276
1092,20321.0,0.0,0.08135783
1093,25584.0,0.0,0.16173661
1094,28854.0,0.0,0.1487798
1095,3173.0,1.0,0.751625
1096,18185.0,0.0,0.152257
1097,15135.0,1.0,0.46931383
1098,24285.0,0.0,0.060135335
1099,17587.0,0.0,0.18386279
1100,17020.0,0.0,0.39662427
1101,5881.0,1.0,0.8302374
1102,14006.0,1.0,0.54439837
1103,30695.0,0.0,0.7853815
1104,26561.0,0.0,0.27893475
1105,23587.0,0.0,0.54273117
1106,4277.0,1.0,0.8854968
1107,18798.0,0.0,0.03655065
1108,9334.0,1.0,0.7362345
1109,15529.0,0.0,0.45746195
1110,23293.0,0.0,0.38452473
1111,5168.0,1.0,0.7715995
1112,21603.0,0.0,0.2420861
1113,13870.0,1.0,0.42646363
1114,28317.0,0.0,0.119932435
1115,6431.0,1.0,0.8650486
1116,7989.0,1.0,0.66580504
1117,5968.0,1.0,0.5369106
1118,19613.0,0.0,0.19439574
1119,29903.0,0.0,0.005270293
1120,11993.0,1.0,0.88470674
1121,18436.0,0.0,0.34294918
1122,26017.0,0.0,0.8383946
1123,3212.0,1.0,0.6667544
1124,24365.0,0.0,0.14590053
1125,22450.0,0.0,0.66143864
1126,16810.0,0.0,0.13542058
1127,28484.0,0.0,0.036061022
1128,29466.0,0.0,0.19633128
1129,2598.0,1.0,0.12676497
1130,11700.0,1.0,0.7316215
1131,24295.0,0.0,0.6361547
1132,26314.0,0.0,0.0061172885
1133,27821.0,0.0,0.05241893
1134,13223.0,1.0,0.19096263
1135,22886.0,0.0,0.02564407
1136,3074.0,1.0,0.6979254
1137,13633.0,1.0,0.26396966
1138,1388.0,1.0,0.615812
1139,8024.0,1.0,0.6079518
1140,5506.0,1.0,0.5530664
1141,4890.0,1.0,0.4932005
1142,3012.0,1.0,0.46553537
1143,993.0,1.0,0.6913676
1144,1020.0,1.0,0.7808902
1145,3601.0,1.0,0.7442455
1146,20927.0,0.0,0.6518242
1147,27344.0,0.0,0.034673955
1148,8784.0,1.0,0.41082886
1149,22771.0,0.0,0.21231177
1150,16165.0,0.0,0.17184061
1151,8220.0,1.0,0.27657402
1152,27503.0,0.0,0.6162119
1153,5558.0,1.0,0.86174613
1154,16176.0,0.0,0.14024283
1155,8941.0,1.0,0.80549526
1156,2389.0,1.0,0.7442031
1157,9198.0,1.0,0.7558764
1158,7897.0,1.0,0.23409066
1159,27006.0,0.0,0.36513066
1160,2799.0,1.0,0.722777
1161,14928.0,1.0,0.7448979
1162,28111.0,0.0,0.30277452
1163,9538.0,1.0,0.12650526
1164,9951.0,1.0,0.26150784
1165,28901.0,0.0,0.6217036
1166,11531.0,1.0,0.88427585
1167,9706.0,1.0,0.87987226
1168,536.0,1.0,0.6113155
1169,3795.0,1.0,0.84233576
1170,16612.0,0.0,0.28633073
1171,13987.0,1.0,0.25246936
1172,10450.0,1.0,0.21655601
1173,2372.0,1.0,0.8764331
1174,6116.0,1.0,0.88427585
1175,30134.0,0.0,0.026188834
1176,1353.0,1.0,0.7312985
1177,27442.0,0.0,0.33704266
1178,2708.0,1.0,0.82761127
1179,9694.0,1.0,0.6934429
1180,12809.0,1.0,0.88427585
1181,21128.0,0.0,0.34531316
1182,10026.0,1.0,0.19433448
1183,1237.0,1.0,0.7774413
1184,25062.0,0.0,0.02765808
1185,26275.0,0.0,0.19609122
1186,8665.0,1.0,0.8014022
1187,26573.0,0.0,0.35048488
1188,29302.0,0.0,0.11788685
1189,7875.0,1.0,0.13644582
1190,2412.0,1.0,0.64114326
1191,29429.0,0.0,0.03364332
1192,24557.0,0.0,0.28936768
1193,8717.0,1.0,0.8842874
1194,27220.0,0.0,0.06612465
1195,19238.0,0.0,0.5075875
1196,6449.0,1.0,0.8842874
1197,29291.0,0.0,0.0025841123
1198,24156.0,0.0,0.17620887
1199,13495.0,1.0,0.2286022
1200,15237.0,1.0,0.56876934
1201,10452.0,1.0,0.5092953
1202,21581.0,0.0,0.012450422
1203,24366.0,0.0,0.27573624
1204,13436.0,1.0,0.7227493
1205,888.0,1.0,0.7966376
1206,3136.0,1.0,0.7446224
1207,19538.0,0.0,0.85927266
1208,30099.0,0.0,0.25756633
1209,19926.0,0.0,0.37160787
1210,16234.0,0.0,0.005454221
1211,24505.0,0.0,0.19684695
1212,28560.0,0.0,0.032441642
1213,5387.0,1.0,0.50503755
1214,5352.0,1.0,0.14647673
1215,24051.0,0.0,0.28368795
1216,8192.0,1.0,0.8844039
1217,20234.0,0.0,0.021215614
1218,1963.0,1.0,0.8823859
1219,14095.0,1.0,0.46317813
1220,19835.0,0.0,0.4340341
1221,2545.0,1.0,0.44753292
1222,3509.0,1.0,0.8844039
1223,26977.0,0.0,0.17802073
1224,12932.0,1.0,0.87943244
1225,409.0,1.0,0.17783044
1226,5775.0,1.0,0.6552266
1227,14852.0,1.0,0.8844039
1228,8591.0,1.0,0.7965688
1229,3000.0,1.0,0.5600496
1230,5675.0,1.0,0.8264176
1231,2251.0,1.0,0.19380955
1232,29517.0,0.0,0.0067530447
1233,21772.0,0.0,0.46242216
1234,28806.0,0.0,0.08607408
1235,13517.0,1.0,0.42569068
1236,24863.0,0.0,0.01368991
1237,7198.0,1.0,0.5667738
1238,30415.0,0.0,0.08637697
1239,24396.0,0.0,0.051350024
1240,2732.0,1.0,0.8683597
1241,21480.0,0.0,0.0041395077
1242,3031.0,1.0,0.73517764
1243,12373.0,1.0,0.7725885
1244,30000.0,0.0,0.20308857
1245,23467.0,0.0,0.23384249
1246,28012.0,0.0,0.33125514
1247,14521.0,1.0,0.2822567
1248,16705.0,0.0,0.23323345
1249,1478.0,1.0,0.72171134
1250,4571.0,1.0,0.61246175
1251,27820.0,0.0,0.270857
1252,8540.0,1.0,0.6540543
1253,8345.0,1.0,0.8323663
1254,17391.0,0.0,0.7553048
1255,30679.0,0.0,0.23006783
1256,7670.0,1.0,0.6548711
1257,16942.0,0.0,0.033365157
1258,10217.0,1.0,0.8260258
1259,28022.0,0.0,0.12249001
1260,11502.0,1.0,0.8848719
1261,697.0,1.0,0.50356907
1262,22880.0,0.0,0.7800895
1263,27953.0,0.0,0.7532578
1264,11518.0,1.0,0.8848719
1265,29508.0,0.0,0.088781096
1266,26785.0,0.0,0.6110054
1267,24372.0,0.0,0.31567213
1268,4231.0,1.0,0.70955837
1269,19470.0,0.0,0.038317017
1270,17266.0,0.0,0.4223214
1271,19618.0,0.0,0.7494271
1272,7627.0,1.0,0.8614501
1273,6501.0,1.0,0.8848719
1274,17456.0,0.0,0.1764066
1275,15738.0,0.0,0.111806706
1276,22689.0,0.0,0.1866737
1277,24736.0,0.0,0.50667
1278,22646.0,0.0,0.68736154
1279,28734.0,0.0,0.08286589
1280,14104.0,1.0,0.22011021
1281,19996.0,0.0,0.6269125
1282,21797.0,0.0,0.16582485
1283,4322.0,1.0,0.52501476
1284,24164.0,0.0,0.18192601
1285,6837.0,1.0,0.5702507
1286,21646.0,0.0,0.10953901
1287,11116.0,1.0,0.5541247
1288,3611.0,1.0,0.8238945
1289,23116.0,0.0,0.004257119
1290,1259.0,1.0,0.6836104
1291,27114.0,0.0,0.15671764
1292,21611.0,0.0,0.22451843
1293,27097.0,0.0,0.47049084
1294,17544.0,0.0,0.8633659
1295,16684.0,0.0,0.7355488
1296,5926.0,1.0,0.6028276
1297,12424.0,1.0,0.6696499
1298,22311.0,0.0,0.1841101
1299,4811.0,1.0,0.14288566
1300,15686.0,0.0,0.46121013
1301,12690.0,1.0,0.884969
1302,5638.0,1.0,0.71686786
1303,2624.0,1.0,0.8018403
1304,8595.0,1.0,0.6558032
1305,19002.0,0.0,0.39724433
1306,1106.0,1.0,0.3509002
1307,22550.0,0.0,0.6874921
1308,12581.0,1.0,0.8090399
1309,17258.0,0.0,0.24941255
1310,29534.0,0.0,0.034623712
1311,5679.0,1.0,0.6092744
1312,23828.0,0.0,0.021802386
1313,25805.0,0.0,0.20327905
1314,11408.0,1.0,0.29431608
1315,9158.0,1.0,0.86940444
1316,9970.0,1.0,0.32296377
1317,28748.0,0.0,0.43195564
1318,9888.0,1.0,0.5009836
1319,7308.0,1.0,0.6923499
1320,28099.0,0.0,0.7541269
1321,13297.0,1.0,0.39341348
1322,12870.0,1.0,0.8851199
1323,8785.0,1.0,0.5943799
1324,24534.0,0.0,0.43716553
1325,16241.0,0.0,0.7353523
1326,20211.0,0.0,0.04072189
1327,8236.0,1.0,0.552174
1328,3750.0,1.0,0.7291657
1329,12376.0,1.0,0.79439676
1330,18995.0,0.0,0.46901795
1331,24751.0,0.0,0.039380617
1332,26711.0,0.0,0.423264
1333,10370.0,1.0,0.47529027
1334,13728.0,1.0,0.8851199
1335,13161.0,1.0,0.87573993
1336,6211.0,1.0,0.778076
1337,22809.0,0.0,0.19797875
1338,26541.0,0.0,0.8737399
1339,21897.0,0.0,0.18651024
1340,17333.0,0.0,0.044916503
1341,19219.0,0.0,0.64730185
1342,784.0,1.0,0.631237
1343,30193.0,0.0,0.008237033
1344,16923.0,0.0,0.7881333
1345,16450.0,0.0,0.028105332
1346,16196.0,0.0,0.27693605
1347,25593.0,0.0,0.7715622
1348,20114.0,0.0,0.047728416
1349,10254.0,1.0,0.87962115
1350,29860.0,0.0,0.3518883
1351,1115.0,1.0,0.6262857
1352,7901.0,1.0,0.36446726
1353,11318.0,1.0,0.31651166
1354,24274.0,0.0,0.45369697
1355,3426.0,1.0,0.75121826
1356,27657.0,0.0,0.58064765
1357,27902.0,0.0,0.16150792
1358,7084.0,1.0,0.672967
1359,12589.0,1.0,0.7496447
1360,5851.0,1.0,0.7490758
1361,624.0,1.0,0.7273035
1362,27151.0,0.0,0.58813125
1363,4375.0,1.0,0.7132252
1364,25135.0,0.0,0.559316
1365,27660.0,0.0,0.22183304
1366,25688.0,0.0,0.0047283582
1367,18910.0,0.0,0.055354647
1368,17902.0,0.0,0.4072252
1369,26761.0,0.0,0.8852719
1370,23798.0,0.0,0.31658402
1371,13254.0,1.0,0.8484272
1372,20509.0,0.0,0.28318176
1373,22875.0,0.0,0.44471973
1374,30378.0,0.0,0.54735416
1375,15181.0,1.0,0.7510636
1376,13456.0,1.0,0.7791587
1377,25210.0,0.0,0.09351761
1378,3802.0,1.0,0.78120166
1379,217.0,1.0,0.82578313
1380,28429.0,0.0,0.007003401
1381,28119.0,0.0,0.19551341
1382,13943.0,1.0,0.14890817
1383,3498.0,1.0,0.76379156
1384,14911.0,1.0,0.62823415
1385,2226.0,1.0,0.11869576
1386,28271.0,0.0,0.21969752
1387,1660.0,1.0,0.8791141
1388,30454.0,0.0,0.47290435
1389,12408.0,1.0,0.84499294
1390,15292.0,1.0,0.45478976
1391,26026.0,0.0,0.0020443518
1392,6735.0,1.0,0.69421643
1393,11090.0,1.0,0.7563988
1394,20585.0,0.0,0.112829
1395,5872.0,1.0,0.81559825
1396,16945.0,0.0,0.036272775
1397,16656.0,0.0,0.017205842
1398,26183.0,0.0,0.100388296
1399,972.0,1.0,0.6149197
1400,10069.0,1.0,0.7922133
1401,28812.0,0.0,0.2882239
1402,22670.0,0.0,0.2539957
1403,23081.0,0.0,0.14008014
1404,23506.0,0.0,0.25718945
1405,20172.0,0.0,0.40483117
1406,4564.0,1.0,0.7913463
1407,6138.0,1.0,0.7659719
1408,13798.0,1.0,0.58200824
1409,23950.0,0.0,0.5575496
1410,25147.0,0.0,0.025892397
1411,19236.0,0.0,0.14023702
1412,4324.0,1.0,0.5169594
1413,1382.0,1.0,0.8447282
1414,12103.0,1.0,0.611962
1415,17005.0,0.0,0.095505446
1416,19627.0,0.0,0.7294166
1417,25821.0,0.0,0.21139012
1418,25916.0,0.0,0.19253516
1419,26012.0,0.0,0.61742246
1420,15958.0,0.0,0.23680162
1421,26445.0,0.0,0.5965739
1422,19169.0,0.0,0.5919071
1423,10674.0,1.0,0.57654214
1424,19299.0,0.0,0.47521585
1425,30090.0,0.0,0.79105216
1426,18374.0,0.0,0.857883
1427,924.0,1.0,0.6447546
1428,2747.0,1.0,0.752019
1429,4594.0,1.0,0.8851843
1430,3323.0,1.0,0.65791655
1431,4787.0,1.0,0.8092781
1432,2446.0,1.0,0.819483
1433,5214.0,1.0,0.7320192
1434,24259.0,0.0,0.069923416
1435,17649.0,0.0,0.2166949
1436,15723.0,0.0,0.10373928
1437,20501.0,0.0,0.8851843
1438,16527.0,0.0,0.119844794
1439,5795.0,1.0,0.8851843
1440,6710.0,1.0,0.8849589
1441,4742.0,1.0,0.27822196
1442,10820.0,1.0,0.8849589
1443,9510.0,1.0,0.11800798
1444,25177.0,0.0,0.2343312
1445,14995.0,1.0,0.22701538
1446,15456.0,0.0,0.13176937
1447,7938.0,1.0,0.6171203
1448,3464.0,1.0,0.8849589
1449,18268.0,0.0,0.22827643
1450,9579.0,1.0,0.4667829
1451,14940.0,1.0,0.8341459
1452,12792.0,1.0,0.8849589
1453,7880.0,1.0,0.24171807
1454,29503.0,0.0,0.047748316
1455,12582.0,1.0,0.8628588
1456,20749.0,0.0,0.7424197
1457,11243.0,1.0,0.04361279
1458,6272.0,1.0,0.8849589
1459,19225.0,0.0,0.1011748
1460,25327.0,0.0,0.3719352
1461,1349.0,1.0,0.78706735
1462,10778.0,1.0,0.74520165
1463,20115.0,0.0,0.57924443
1464,29005.0,0.0,0.10346571
1465,8330.0,1.0,0.7948784
1466,2292.0,1.0,0.6732429
1467,3803.0,1.0,0.79955035
1468,20173.0,0.0,0.004716502
1469,24499.0,0.0,0.301633
1470,23096.0,0.0,0.11340894
1471,19913.0,0.0,0.6333583
1472,23675.0,0.0,0.037828576
1473,6482.0,1.0,0.88502514
1474,15115.0,1.0,0.76943606
1475,13616.0,1.0,0.4036666
1476,7569.0,1.0,0.27933902
1477,4193.0,1.0,0.88502514
1478,14173.0,1.0,0.21201819
1479,17396.0,0.0,0.24302503
1480,2353.0,1.0,0.73336655
1481,15111.0,1.0,0.7639312
1482,1724.0,1.0,0.29692093
1483,10978.0,1.0,0.49939632
1484,25343.0,0.0,0.5181807
1485,21789.0,0.0,0.002426196
1486,760.0,1.0,0.88502514
1487,24591.0,0.0,0.04182596
1488,12072.0,1.0,0.50428367
1489,16748.0,0.0,0.18203838
1490,20216.0,0.0,0.010262446
1491,30520.0,0.0,0.02987098
1492,29971.0,0.0,0.40417904
1493,6308.0,1.0,0.88502514
1494,8303.0,1.0,0.72350395
1495,13445.0,1.0,0.51426804
1496,7442.0,1.0,0.7649534
1497,8683.0,1.0,0.4941542
1498,20913.0,0.0,0.07776994
1499,20744.0,0.0,0.8565512
1500,29315.0,0.0,0.118529156
1501,24800.0,0.0,0.6052909
1502,5400.0,1.0,0.88502514
1503,9979.0,1.0,0.7776133
1504,19523.0,0.0,0.80849534
1505,24084.0,0.0,0.0039945086
1506,24643.0,0.0,0.03599345
1507,1800.0,1.0,0.8620883
1508,27578.0,0.0,0.61403555
1509,13970.0,1.0,0.09276551
1510,22739.0,0.0,0.6059755
1511,241.0,1.0,0.80642956
1512,9008.0,1.0,0.7209973
1513,16796.0,0.0,4.856745e-05
1514,24105.0,0.0,0.4763501
1515,8917.0,1.0,0.68091726
1516,26577.0,0.0,0.42739084
1517,14576.0,1.0,0.6181424
1518,10726.0,1.0,0.7815783
1519,17538.0,0.0,0.15036885
1520,24089.0,0.0,0.24549118
1521,15583.0,0.0,0.6597418
1522,18122.0,0.0,0.026862811
1523,7951.0,1.0,0.726344
1524,17416.0,0.0,0.009007096
1525,570.0,1.0,0.72386223
1526,21187.0,0.0,0.116524495
1527,14396.0,1.0,0.575942
1528,16520.0,0.0,0.3902066
1529,15263.0,1.0,0.7134451
1530,29965.0,0.0,0.64830846
1531,14903.0,1.0,0.25022647
1532,7638.0,1.0,0.7894473
1533,18425.0,0.0,0.10010195
1534,16239.0,0.0,0.3700036
1535,8295.0,1.0,0.691697
1536,10799.0,1.0,0.88562375
1537,20722.0,0.0,0.011410064
1538,15510.0,0.0,0.15492634
1539,1819.0,1.0,0.47012618
1540,21413.0,0.0,0.28029725
1541,28321.0,0.0,0.21129619
1542,23816.0,0.0,0.2783619
1543,20208.0,0.0,0.084528156
1544,4882.0,1.0,0.88562375
1545,13051.0,1.0,0.6661804
1546,6828.0,1.0,0.80687886
1547,28707.0,0.0,0.2519745
1548,27992.0,0.0,0.4806636
1549,4207.0,1.0,0.88562375
1550,30281.0,0.0,0.13801785
1551,297.0,1.0,0.81966746
1552,2645.0,1.0,0.88562375
1553,2921.0,1.0,0.67274165
1554,26510.0,0.0,0.06301857
1555,30227.0,0.0,0.7650811
1556,18411.0,0.0,0.4683265
1557,13864.0,1.0,0.20234457
1558,26038.0,0.0,0.25366247
1559,24489.0,0.0,0.8384643
1560,8550.0,1.0,0.715202
1561,27526.0,0.0,0.039415162
1562,161.0,1.0,0.88562375
1563,8515.0,1.0,0.02467317
1564,28038.0,0.0,0.63115615
1565,15078.0,1.0,0.29968122
1566,21982.0,0.0,0.46978593
1567,1630.0,1.0,0.8133754
1568,4823.0,1.0,0.81668854
1569,15976.0,0.0,0.40394214
1570,27323.0,0.0,0.012222961
1571,12028.0,1.0,0.88081264
1572,29456.0,0.0,0.40767676
1573,29310.0,0.0,0.8671959
1574,14324.0,1.0,0.19229983
1575,1758.0,1.0,0.8135591
1576,28295.0,0.0,0.16549952
1577,26661.0,0.0,0.34244367
1578,16117.0,0.0,0.1002702
1579,26554.0,0.0,0.3703985
1580,6584.0,1.0,0.88582605
1581,3813.0,1.0,0.88582605
1582,2436.0,1.0,0.88582605
1583,11293.0,1.0,0.3354054
1584,10634.0,1.0,0.88582605
1585,24171.0,0.0,0.7260413
1586,12206.0,1.0,0.40784293
1587,8317.0,1.0,0.8340951
1588,14938.0,1.0,0.7041367
1589,21967.0,0.0,0.76819575
1590,24434.0,0.0,0.19504967
1591,20456.0,0.0,0.7205254
1592,14548.0,1.0,0.6759537
1593,24633.0,0.0,0.06950666
1594,22301.0,0.0,0.22477822
1595,12972.0,1.0,0.88363254
1596,9179.0,1.0,0.88582605
1597,20562.0,0.0,0.2311391
1598,9818.0,1.0,0.6499521
1599,2538.0,1.0,0.45941946
1600,1385.0,1.0,0.84134513
1601,27751.0,0.0,0.5491367
1602,18658.0,0.0,0.8348873
1603,30300.0,0.0,0.7253726
1604,24145.0,0.0,0.34076086
1605,8582.0,1.0,0.027125306
1606,19809.0,0.0,0.56718695
1607,16132.0,0.0,0.3615446
1608,24463.0,0.0,0.16523442
1609,4081.0,1.0,0.61177385
1610,9093.0,1.0,0.70689136
1611,14190.0,1.0,0.8631115
1612,12171.0,1.0,0.53362286
1613,17729.0,0.0,0.3737812
