,fprs,tprs,thresholds
539,0.024421128798842257,0.507869030390738,0.86111575
540,0.024421128798842257,0.5084117221418234,0.86078763
541,0.024511577424023157,0.5084117221418234,0.86078745
542,0.024511577424023157,0.5092257597684515,0.8604422
543,0.024602026049204053,0.5092257597684515,0.8604176
544,0.024602026049204053,0.5095875542691751,0.8603448
545,0.02469247467438495,0.5095875542691751,0.8602213
546,0.02469247467438495,0.509678002894356,0.8601497
547,0.024873371924746743,0.509678002894356,0.86010164
548,0.024873371924746743,0.5101302460202605,0.8599601
549,0.024963820549927643,0.5101302460202605,0.8598975
550,0.024963820549927643,0.510582489146165,0.8596002
551,0.025144717800289436,0.510582489146165,0.8593996
552,0.025144717800289436,0.5108538350217077,0.8593306
553,0.025235166425470332,0.5108538350217077,0.8593181
554,0.025235166425470332,0.5123914616497829,0.85840297
555,0.02541606367583213,0.5123914616497829,0.8583609
556,0.02541606367583213,0.5132959479015919,0.8579515
557,0.025506512301013026,0.5132959479015919,0.8578205
558,0.025506512301013026,0.51410998552822,0.85755795
559,0.025596960926193922,0.51410998552822,0.8575019
560,0.025596960926193922,0.5144717800289436,0.8573571
561,0.02568740955137482,0.5144717800289436,0.8573527
562,0.02568740955137482,0.5149240231548481,0.8570393
563,0.025777858176555715,0.5149240231548481,0.8570219
564,0.025777858176555715,0.5154667149059334,0.8567478
565,0.025868306801736615,0.5154667149059334,0.8566352
566,0.025868306801736615,0.5156476121562952,0.85656583
567,0.025958755426917512,0.5156476121562952,0.8565495
568,0.025958755426917512,0.516642547033285,0.85601974
569,0.02604920405209841,0.516642547033285,0.8559678
570,0.02604920405209841,0.5176374819102749,0.85523546
571,0.026139652677279305,0.5177279305354558,0.85522103
572,0.026139652677279305,0.518541968162084,0.85498786
573,0.0262301013024602,0.518541968162084,0.8549055
574,0.0262301013024602,0.519356005788712,0.8545177
575,0.026410998552821998,0.519356005788712,0.85444623
576,0.026410998552821998,0.5200795947901592,0.85369354
577,0.026501447178002895,0.5200795947901592,0.85368043
578,0.026501447178002895,0.5212554269175108,0.8532543
579,0.02659189580318379,0.5212554269175108,0.85312456
580,0.02659189580318379,0.5217076700434153,0.8528201
581,0.026682344428364688,0.5217076700434153,0.8527974
582,0.026682344428364688,0.524602026049204,0.8515482
583,0.026772793053545588,0.524602026049204,0.8515152
584,0.026772793053545588,0.5248733719247467,0.85128963
585,0.026863241678726484,0.5248733719247467,0.85126
586,0.026863241678726484,0.5256874095513748,0.8508605
587,0.02695369030390738,0.5256874095513748,0.85081923
588,0.02695369030390738,0.5257778581765558,0.8508065
589,0.027134587554269174,0.5257778581765558,0.8507279
590,0.027134587554269174,0.5263205499276411,0.85042804
591,0.02731548480463097,0.5263205499276411,0.8503948
592,0.02731548480463097,0.5270441389290883,0.85026044
593,0.027405933429811867,0.5270441389290883,0.8502477
594,0.027405933429811867,0.5274059334298119,0.8499943
595,0.02758683068017366,0.5274059334298119,0.8499094
596,0.02758683068017366,0.5278581765557163,0.8497565
597,0.02767727930535456,0.5278581765557163,0.8497493
598,0.02767727930535456,0.5279486251808972,0.84968805
599,0.027767727930535457,0.5279486251808972,0.84968287
600,0.027767727930535457,0.5284008683068018,0.84941274
601,0.027858176555716353,0.5284008683068018,0.8493943
602,0.027858176555716353,0.5284913169319826,0.84928465
603,0.028039073806078146,0.5284913169319826,0.8492772
604,0.028039073806078146,0.5297575976845152,0.84870946
605,0.028129522431259046,0.5297575976845152,0.8486884
606,0.028129522431259046,0.5304811866859623,0.8484057
607,0.028219971056439943,0.5304811866859623,0.8483465
608,0.028219971056439943,0.5305716353111433,0.8482544
609,0.02831041968162084,0.5305716353111433,0.84814864
610,0.02831041968162084,0.5310238784370478,0.8480026
611,0.028400868306801736,0.5310238784370478,0.8479705
612,0.028400868306801736,0.5328328509406657,0.8471578
613,0.028491316931982633,0.5328328509406657,0.8471509
614,0.028491316931982633,0.5330137481910275,0.847138
615,0.028581765557163533,0.5330137481910275,0.84712136
616,0.028581765557163533,0.5342800289435601,0.8465259
617,0.02867221418234443,0.5342800289435601,0.8464206
618,0.02867221418234443,0.5347322720694645,0.84616333
619,0.028762662807525326,0.5347322720694645,0.8460797
620,0.028762662807525326,0.5356367583212736,0.84561867
621,0.028853111432706222,0.5356367583212736,0.845612
622,0.028853111432706222,0.5367221418234442,0.8450377
623,0.02894356005788712,0.5367221418234442,0.8449677
624,0.02894356005788712,0.5369030390738061,0.84472406
625,0.02903400868306802,0.5369030390738061,0.84456813
626,0.02903400868306802,0.5371743849493488,0.8443841
627,0.029124457308248915,0.5371743849493488,0.8443268
628,0.029124457308248915,0.5373552821997105,0.8442345
629,0.029395803183791605,0.5373552821997105,0.84419453
630,0.029395803183791605,0.5386215629522432,0.84363043
631,0.0295767004341534,0.5386215629522432,0.8434181
632,0.0295767004341534,0.5394356005788712,0.8429203
633,0.029667149059334298,0.5394356005788712,0.84283966
634,0.029667149059334298,0.5397973950795948,0.8427086
635,0.029757597684515195,0.5397973950795948,0.84270406
636,0.029757597684515195,0.5400687409551375,0.84237635
637,0.02984804630969609,0.5400687409551375,0.84233034
638,0.02984804630969609,0.5403400868306801,0.8421847
639,0.02993849493487699,0.5403400868306801,0.84217036
640,0.02993849493487699,0.5406114327062229,0.8420252
641,0.030028943560057888,0.5406114327062229,0.84199303
642,0.030028943560057888,0.5409732272069464,0.8417638
643,0.030119392185238784,0.5409732272069464,0.8416545
644,0.030119392185238784,0.5422395079594791,0.8411006
645,0.03020984081041968,0.5422395079594791,0.8410503
646,0.03020984081041968,0.5424204052098408,0.84100366
647,0.030300289435600578,0.5424204052098408,0.84094197
648,0.030300289435600578,0.5426917510853835,0.8408898
649,0.030390738060781478,0.5426917510853835,0.8408875
650,0.030390738060781478,0.5428726483357453,0.84082043
651,0.03057163531114327,0.5428726483357453,0.8406861
652,0.03057163531114327,0.5445911722141823,0.8398444
653,0.030752532561505064,0.5445911722141823,0.8398319
654,0.030752532561505064,0.5448625180897251,0.839759
655,0.030842981186685964,0.5448625180897251,0.8397528
656,0.030842981186685964,0.546671490593343,0.8384372
657,0.03093342981186686,0.546671490593343,0.8384291
658,0.03093342981186686,0.5473950795947902,0.8379644
659,0.031023878437047757,0.5473950795947902,0.8379451
660,0.031023878437047757,0.5474855282199711,0.8378279
661,0.031114327062228653,0.5474855282199711,0.83780146
662,0.031114327062228653,0.5477568740955138,0.83765894
663,0.03129522431259045,0.5477568740955138,0.8375127
664,0.03129522431259045,0.5479377713458755,0.83739287
665,0.03138567293777134,0.5479377713458755,0.8373123
666,0.03138567293777134,0.5495658465991317,0.8364268
667,0.03147612156295224,0.5495658465991317,0.8364116
668,0.03147612156295224,0.5508321273516642,0.8359377
669,0.03156657018813314,0.5508321273516642,0.83591086
670,0.03156657018813314,0.5510130246020261,0.83583075
671,0.031657018813314036,0.5510130246020261,0.8358079
672,0.031657018813314036,0.5515557163531114,0.83560055
673,0.031747467438494936,0.5515557163531114,0.83559954
674,0.031747467438494936,0.5520984081041969,0.83535326
675,0.03192836468885673,0.5520984081041969,0.8351197
676,0.03192836468885673,0.5523697539797395,0.8347995
677,0.03210926193921852,0.5523697539797395,0.8347491
678,0.03210926193921852,0.552821997105644,0.8346339
679,0.03219971056439942,0.552821997105644,0.8346231
680,0.03219971056439942,0.5530028943560058,0.83444357
681,0.032290159189580316,0.5530028943560058,0.83440524
682,0.032290159189580316,0.5531837916063675,0.8343466
683,0.032380607814761216,0.5531837916063675,0.8343317
684,0.032380607814761216,0.5534551374819102,0.83429676
685,0.032471056439942116,0.5534551374819102,0.8341681
686,0.032471056439942116,0.5544500723589001,0.8337967
687,0.03256150506512301,0.5544500723589001,0.83371013
688,0.03256150506512301,0.554540520984081,0.83362234
689,0.03265195369030391,0.554540520984081,0.83359283
690,0.03265195369030391,0.5548118668596237,0.8333736
691,0.0327424023154848,0.5548118668596237,0.83335525
692,0.0327424023154848,0.5551736613603473,0.8333134
693,0.0328328509406657,0.5551736613603473,0.83321893
694,0.0328328509406657,0.5555354558610709,0.83297956
695,0.033013748191027495,0.5555354558610709,0.8329057
696,0.033013748191027495,0.5558972503617945,0.83268833
697,0.03319464544138929,0.5558972503617945,0.832407
698,0.03319464544138929,0.5569826338639653,0.83192474
699,0.03328509406657019,0.5569826338639653,0.831759
700,0.03328509406657019,0.5574348769898697,0.8315142
701,0.03337554269175109,0.5574348769898697,0.8314772
702,0.03337554269175109,0.5577966714905933,0.8311719
703,0.03346599131693198,0.5577966714905933,0.8311497
704,0.03346599131693198,0.5578871201157742,0.8311335
705,0.03355643994211288,0.5578871201157742,0.83113325
706,0.03355643994211288,0.558068017366136,0.83101195
707,0.033646888567293774,0.558068017366136,0.8308805
708,0.033646888567293774,0.5581584659913169,0.8308753
709,0.033737337192474674,0.5581584659913169,0.83087295
710,0.033737337192474674,0.5596056439942113,0.829914
711,0.033827785817655574,0.5596056439942113,0.82984304
712,0.033827785817655574,0.559786541244573,0.82977813
713,0.03391823444283647,0.559786541244573,0.8297707
714,0.03391823444283647,0.559876989869754,0.829732
715,0.03400868306801737,0.559876989869754,0.82965165
716,0.03400868306801737,0.5605101302460203,0.8294355
717,0.03409913169319826,0.5605101302460203,0.8293705
718,0.03409913169319826,0.560691027496382,0.8292884
719,0.03418958031837916,0.560691027496382,0.8292397
720,0.03418958031837916,0.5607814761215629,0.829228
721,0.03428002894356006,0.5607814761215629,0.829189
722,0.03428002894356006,0.5611432706222865,0.8289979
723,0.034370477568740954,0.5611432706222865,0.8289951
724,0.034370477568740954,0.5619573082489147,0.8285182
725,0.034460926193921854,0.5619573082489147,0.82850623
726,0.034460926193921854,0.5620477568740955,0.82835287
727,0.03455137481910275,0.5620477568740955,0.8283385
728,0.03455137481910275,0.5623191027496383,0.8282339
729,0.03464182344428365,0.5623191027496383,0.82822835
730,0.03464182344428365,0.5626808972503617,0.8280409
731,0.03473227206946455,0.5626808972503617,0.82789207
732,0.03473227206946455,0.5629522431259045,0.8277633
733,0.03482272069464544,0.5629522431259045,0.8277488
734,0.03482272069464544,0.5640376266280752,0.82728434
735,0.03491316931982634,0.5640376266280752,0.82715034
736,0.03491316931982634,0.564308972503618,0.82694215
737,0.03500361794500723,0.564308972503618,0.82691747
738,0.03500361794500723,0.5649421128798843,0.82673085
739,0.03509406657018813,0.5649421128798843,0.8266843
740,0.03509406657018813,0.565123010130246,0.82665694
741,0.03518451519536903,0.565123010130246,0.82654566
742,0.03518451519536903,0.566027496382055,0.8261158
743,0.035274963820549926,0.566027496382055,0.8260879
744,0.035274963820549926,0.5664797395079595,0.8258021
745,0.035365412445730826,0.5664797395079595,0.82579833
746,0.035365412445730826,0.5670224312590448,0.8255708
747,0.03545586107091172,0.5670224312590448,0.8255511
748,0.03545586107091172,0.5672937771345875,0.825428
749,0.03554630969609262,0.5672937771345875,0.82540697
750,0.03554630969609262,0.567836468885673,0.82516414
751,0.03563675832127352,0.567836468885673,0.825058
752,0.03563675832127352,0.5679269175108539,0.8250234
753,0.03572720694645441,0.5679269175108539,0.82501054
754,0.03572720694645441,0.5681078147612156,0.8246204
755,0.03581765557163531,0.5681078147612156,0.82460505
756,0.03581765557163531,0.5693740955137482,0.8237503
757,0.035998552821997105,0.5693740955137482,0.8236855
758,0.035998552821997105,0.5697358900144718,0.82343423
759,0.0361794500723589,0.5697358900144718,0.823374
760,0.0361794500723589,0.570369030390738,0.823035
761,0.03636034732272069,0.570369030390738,0.8228832
762,0.03636034732272069,0.5707308248914617,0.8223718
763,0.03645079594790159,0.5707308248914617,0.8223295
764,0.03645079594790159,0.5710926193921853,0.82218385
765,0.03654124457308249,0.5710926193921853,0.8220973
766,0.03654124457308249,0.5716353111432706,0.82197964
767,0.036631693198263385,0.5716353111432706,0.82197917
768,0.036631693198263385,0.5718162083936325,0.82194066
769,0.036722141823444285,0.5718162083936325,0.82173663
770,0.036722141823444285,0.5723589001447178,0.82167524
771,0.03681259044862518,0.5723589001447178,0.8216357
772,0.03681259044862518,0.5728111432706223,0.8214302
773,0.03690303907380608,0.5728111432706223,0.82142955
774,0.03690303907380608,0.5729015918958031,0.8214205
775,0.03699348769898698,0.5729015918958031,0.821391
776,0.03699348769898698,0.573896526772793,0.8204689
777,0.03708393632416787,0.573896526772793,0.8204213
778,0.03708393632416787,0.5743487698986975,0.8201987
779,0.03717438494934877,0.5743487698986975,0.8201687
780,0.03717438494934877,0.5744392185238785,0.8201422
781,0.037445730824891464,0.5744392185238785,0.8199579
782,0.037445730824891464,0.5750723589001447,0.8194267
783,0.03753617945007236,0.5750723589001447,0.8194167
784,0.03753617945007236,0.5768813314037626,0.8179739
785,0.03762662807525326,0.5768813314037626,0.8179737
786,0.03762662807525326,0.5769717800289436,0.8179494
787,0.03780752532561505,0.5769717800289436,0.81790173
788,0.03780752532561505,0.5771526772793053,0.81785214
789,0.03789797395079595,0.5771526772793053,0.8177083
790,0.03789797395079595,0.5776953690303908,0.8174137
791,0.03798842257597684,0.5776953690303908,0.81735027
792,0.03798842257597684,0.5778762662807525,0.81719387
793,0.038078871201157743,0.5778762662807525,0.81713504
794,0.038078871201157743,0.578328509406657,0.81700635
795,0.03816931982633864,0.578328509406657,0.81695884
796,0.03816931982633864,0.5788712011577424,0.81639427
797,0.03825976845151954,0.5788712011577424,0.8163592
798,0.03825976845151954,0.579142547033285,0.816139
799,0.03835021707670044,0.579142547033285,0.8161317
800,0.03835021707670044,0.5805897250361794,0.8150724
801,0.03844066570188133,0.5805897250361794,0.81506497
802,0.03844066570188133,0.5807706222865412,0.8147685
803,0.03853111432706223,0.5807706222865412,0.8147445
804,0.03853111432706223,0.5808610709117221,0.8146495
805,0.03862156295224312,0.5808610709117221,0.8146288
806,0.03862156295224312,0.5812228654124457,0.814465
807,0.03871201157742402,0.5812228654124457,0.8144628
808,0.03871201157742402,0.581856005788712,0.81404024
809,0.03880246020260492,0.581856005788712,0.8139939
810,0.03880246020260492,0.5822178002894356,0.813733
811,0.03907380607814761,0.5822178002894356,0.81344324
812,0.03907380607814761,0.5830318379160637,0.8130738
813,0.03916425470332851,0.5830318379160637,0.81306934
814,0.03916425470332851,0.5832127351664255,0.8129273
815,0.03925470332850941,0.5832127351664255,0.812923
816,0.03925470332850941,0.5834840810419681,0.81272984
817,0.0394356005788712,0.5834840810419681,0.81272036
818,0.0394356005788712,0.5837554269175108,0.81265163
819,0.039526049204052095,0.5837554269175108,0.812536
820,0.039526049204052095,0.5841172214182344,0.8124547
821,0.039616497829232995,0.5841172214182344,0.81228954
822,0.039616497829232995,0.5842076700434153,0.8122733
823,0.03979739507959479,0.5842076700434153,0.8122557
824,0.03979739507959479,0.5847503617945007,0.81177676
825,0.03997829232995658,0.5847503617945007,0.8117175
826,0.03997829232995658,0.5849312590448625,0.8115593
827,0.04006874095513748,0.5849312590448625,0.81152695
828,0.04006874095513748,0.5852930535455861,0.8113094
829,0.04015918958031838,0.5852930535455861,0.81130046
830,0.04015918958031838,0.5864688856729378,0.8108655
831,0.040249638205499275,0.5864688856729378,0.8108434
832,0.040249638205499275,0.5868306801736614,0.8106855
833,0.040340086830680175,0.5868306801736614,0.81065905
834,0.040340086830680175,0.5878256150506512,0.8098852
835,0.04043053545586107,0.5878256150506512,0.80979186
836,0.04043053545586107,0.5882778581765558,0.80951405
