,eidxs,labels,scores
825,26517.0,0.0,0.5168873
826,16811.0,0.0,0.46366304
827,952.0,1.0,0.8498594
828,6163.0,1.0,0.9484746
829,11426.0,1.0,0.19670293
830,17078.0,0.0,0.14284395
831,16458.0,0.0,0.58398515
832,21913.0,0.0,0.16365732
833,1859.0,1.0,0.8803225
834,10713.0,1.0,0.82761735
835,26689.0,0.0,0.32108617
836,3853.0,1.0,0.33194292
837,27416.0,0.0,0.2481674
838,27691.0,0.0,0.49736556
839,5384.0,1.0,0.51333326
840,3409.0,1.0,0.9291767
841,29685.0,0.0,0.5415968
842,2577.0,1.0,0.5415483
843,21244.0,0.0,0.46847284
844,22098.0,0.0,0.42766574
845,28761.0,0.0,0.17632313
846,27486.0,0.0,0.0069091427
847,28.0,1.0,0.6517131
848,7436.0,1.0,0.84160626
849,26760.0,0.0,0.007383037
850,2582.0,1.0,0.89312303
851,4220.0,1.0,0.7628388
852,4967.0,1.0,0.6137669
853,21502.0,0.0,0.16772304
854,3700.0,1.0,0.607919
855,18918.0,0.0,0.6498257
856,4820.0,1.0,0.5120934
857,2526.0,1.0,0.61197186
858,8824.0,1.0,0.6335647
859,11833.0,1.0,0.9048577
860,14135.0,1.0,0.4540283
861,29031.0,0.0,0.4425359
862,12479.0,1.0,0.85129035
863,9337.0,1.0,0.6668012
864,19307.0,0.0,0.19164024
865,9801.0,1.0,0.870944
866,8917.0,1.0,0.5613217
867,21131.0,0.0,0.005828011
868,19100.0,0.0,0.5495564
869,12381.0,1.0,0.80283374
870,16559.0,0.0,0.25146887
871,3427.0,1.0,0.82806057
872,8085.0,1.0,0.6819818
873,15864.0,0.0,0.0048743878
874,2433.0,1.0,0.8753182
875,5960.0,1.0,0.8383166
876,11305.0,1.0,0.3201107
877,15849.0,0.0,0.42732057
878,3993.0,1.0,0.8977927
879,8863.0,1.0,0.592208
880,1624.0,1.0,0.9329168
881,19645.0,0.0,0.3949805
882,3223.0,1.0,0.88532364
883,27769.0,0.0,0.41337913
884,17639.0,0.0,0.7665801
885,15520.0,0.0,0.0039022998
886,13203.0,1.0,0.24661364
887,2228.0,1.0,0.8642735
888,6491.0,1.0,0.74996245
889,1670.0,1.0,0.9062307
890,11675.0,1.0,0.3018424
891,7471.0,1.0,0.94491374
892,25240.0,0.0,0.31700155
893,14846.0,1.0,0.9124274
894,18995.0,0.0,0.26276347
895,11794.0,1.0,0.94223005
896,28091.0,0.0,0.45788828
897,5896.0,1.0,0.6303243
898,9039.0,1.0,0.4038525
899,13756.0,1.0,0.23062909
900,13957.0,1.0,0.1216619
901,16735.0,0.0,0.8738085
902,5066.0,1.0,0.83988065
903,25373.0,0.0,0.35794485
904,24768.0,0.0,0.17306235
905,5910.0,1.0,0.6515412
906,684.0,1.0,0.82480705
907,20574.0,0.0,0.7997272
908,17278.0,0.0,0.0056225955
909,7850.0,1.0,0.79734707
910,590.0,1.0,0.72444725
911,30531.0,0.0,0.3952447
912,2558.0,1.0,0.4483169
913,12180.0,1.0,0.49802908
914,22257.0,0.0,0.5982289
915,1470.0,1.0,0.91350275
916,5045.0,1.0,0.8520069
917,2513.0,1.0,0.8714577
918,2033.0,1.0,0.85235816
919,15107.0,1.0,0.76279473
920,17577.0,0.0,0.4870113
921,23898.0,0.0,0.53565645
922,28370.0,0.0,0.66561896
923,6587.0,1.0,0.83412373
924,14321.0,1.0,0.23062909
925,3630.0,1.0,0.9011984
926,14049.0,1.0,0.7886227
927,8773.0,1.0,0.5463879
928,12855.0,1.0,0.9153308
929,24989.0,0.0,0.48805174
930,30279.0,0.0,0.0667403
931,12311.0,1.0,0.08274099
932,2215.0,1.0,0.82546467
933,30326.0,0.0,0.049880046
934,26755.0,0.0,0.5368745
935,14184.0,1.0,0.40584537
936,24275.0,0.0,0.52241236
937,10175.0,1.0,0.69638157
938,23976.0,0.0,0.006683683
939,28766.0,0.0,0.61724293
940,13231.0,1.0,0.5841552
941,4728.0,1.0,0.7585396
942,15163.0,1.0,0.42601165
943,22288.0,0.0,0.3062219
944,26612.0,0.0,0.0360596
945,16372.0,0.0,0.4286907
946,1542.0,1.0,0.8013994
947,18022.0,0.0,0.42947346
948,24795.0,0.0,0.10858392
949,28705.0,0.0,0.6598989
950,19477.0,0.0,0.119420834
951,5059.0,1.0,0.8779244
952,27611.0,0.0,0.3067137
953,12632.0,1.0,0.6943312
954,14346.0,1.0,0.6611654
955,25197.0,0.0,0.3431743
956,8687.0,1.0,0.71303844
957,22185.0,0.0,0.23082581
958,11526.0,1.0,0.8874042
959,11800.0,1.0,0.8513509
960,12552.0,1.0,0.7723106
961,10505.0,1.0,0.789455
962,14668.0,1.0,0.15229279
963,2351.0,1.0,0.7974896
964,512.0,1.0,0.8720886
965,12219.0,1.0,0.41925088
966,17812.0,0.0,0.17419778
967,641.0,1.0,0.88067704
968,24569.0,0.0,0.4859989
969,29007.0,0.0,0.22349934
970,4774.0,1.0,0.6392923
971,16952.0,0.0,0.6095383
972,29564.0,0.0,0.13414763
973,8058.0,1.0,0.7470545
974,21125.0,0.0,0.75750685
975,9694.0,1.0,0.8891557
976,1597.0,1.0,0.79280883
977,18519.0,0.0,0.3103728
978,7168.0,1.0,0.7861698
979,18993.0,0.0,0.7083578
980,22505.0,0.0,0.17312276
981,16500.0,0.0,0.2393494
982,29149.0,0.0,0.5359921
983,2369.0,1.0,0.5732853
984,7589.0,1.0,0.7301435
985,1231.0,1.0,0.7961485
986,30216.0,0.0,0.23097418
987,12971.0,1.0,0.9398057
988,12546.0,1.0,0.83886147
989,19875.0,0.0,0.2167711
990,17571.0,0.0,0.18313822
991,29870.0,0.0,0.27573225
992,29068.0,0.0,0.30088785
993,27271.0,0.0,0.8290462
994,9767.0,1.0,0.7558389
995,21158.0,0.0,0.3418581
996,11542.0,1.0,0.93213946
997,21809.0,0.0,0.5563664
998,8894.0,1.0,0.6938397
999,10536.0,1.0,0.9651359
1000,15030.0,1.0,0.13489442
1001,5859.0,1.0,0.52904016
1002,15715.0,0.0,0.51927185
1003,1213.0,1.0,0.87173516
1004,30027.0,0.0,0.017107675
1005,28194.0,0.0,0.42265257
1006,2638.0,1.0,0.6915225
1007,23195.0,0.0,0.049987532
1008,9374.0,1.0,0.8304125
1009,26787.0,0.0,0.7585744
1010,11826.0,1.0,0.9264251
1011,8448.0,1.0,0.6878615
1012,28382.0,0.0,0.5666484
1013,24605.0,0.0,0.40335515
1014,1648.0,1.0,0.81156623
1015,23489.0,0.0,0.011788559
1016,13461.0,1.0,0.7223748
1017,18158.0,0.0,0.01712293
1018,11711.0,1.0,0.47850192
1019,9385.0,1.0,0.77546555
1020,264.0,1.0,0.8491307
1021,11905.0,1.0,0.9114746
1022,55.0,1.0,0.55232584
1023,8881.0,1.0,0.75383866
1024,24088.0,0.0,0.8082334
1025,17761.0,0.0,0.23116545
1026,27009.0,0.0,0.41257852
1027,21220.0,0.0,0.49763384
1028,4662.0,1.0,0.73269737
1029,5329.0,1.0,0.75575346
1030,5473.0,1.0,0.6703861
1031,9572.0,1.0,0.75923115
1032,15908.0,0.0,0.23116545
1033,3091.0,1.0,0.9476971
1034,25907.0,0.0,0.23116545
1035,24398.0,0.0,0.23116545
1036,2899.0,1.0,0.7641092
1037,2938.0,1.0,0.92580175
1038,3430.0,1.0,0.96281725
1039,4432.0,1.0,0.83094513
1040,20239.0,0.0,0.24290383
1041,25889.0,0.0,0.6421831
1042,24590.0,0.0,0.5592215
1043,16457.0,0.0,0.34643826
1044,22287.0,0.0,0.14679112
1045,28614.0,0.0,0.7588705
1046,23363.0,0.0,0.27547476
1047,28017.0,0.0,0.105719864
1048,7308.0,1.0,0.61318964
1049,14441.0,1.0,0.23116545
1050,21342.0,0.0,0.32295567
1051,14132.0,1.0,0.6298738
1052,24284.0,0.0,0.45296845
1053,11483.0,1.0,0.8679505
1054,28752.0,0.0,0.28527644
1055,11205.0,1.0,0.5502876
1056,552.0,1.0,0.9222715
1057,4472.0,1.0,0.8673378
1058,19990.0,0.0,0.14437017
1059,25568.0,0.0,0.6790568
1060,21884.0,0.0,0.13466649
1061,12966.0,1.0,0.9666657
1062,30418.0,0.0,0.2310576
1063,13876.0,1.0,0.28914827
1064,14870.0,1.0,0.9399862
1065,29709.0,0.0,0.8261933
1066,14820.0,1.0,0.9425124
1067,30537.0,0.0,0.7895184
1068,21194.0,0.0,0.0013558452
1069,30635.0,0.0,0.57014453
1070,18602.0,0.0,0.15359077
1071,15209.0,1.0,0.5718472
1072,24729.0,0.0,0.5989205
1073,4577.0,1.0,0.9105562
1074,20005.0,0.0,0.12422477
1075,16040.0,0.0,0.45462465
1076,2545.0,1.0,0.7723051
1077,1372.0,1.0,0.78640264
1078,16995.0,0.0,0.2310576
1079,24613.0,0.0,0.5260011
1080,22605.0,0.0,0.7030549
1081,19374.0,0.0,0.32458693
1082,9348.0,1.0,0.5309448
1083,17790.0,0.0,0.025818286
1084,28413.0,0.0,0.65680444
1085,9971.0,1.0,0.8044325
1086,27122.0,0.0,0.041021246
1087,11105.0,1.0,0.532467
1088,5647.0,1.0,0.6884316
1089,6957.0,1.0,0.82295805
1090,12896.0,1.0,0.851155
1091,11995.0,1.0,0.9553367
1092,26602.0,0.0,0.314446
1093,25288.0,0.0,0.35861352
1094,27393.0,0.0,0.478987
1095,26855.0,0.0,0.67086923
1096,24504.0,0.0,0.73771113
1097,15595.0,0.0,0.8402287
1098,1690.0,1.0,0.90718323
1099,16755.0,0.0,0.28543887
1100,12027.0,1.0,0.9422387
1101,29448.0,0.0,0.017042937
1102,11008.0,1.0,0.78632724
1103,15133.0,1.0,0.40346193
1104,27620.0,0.0,0.20654361
1105,6132.0,1.0,0.96162814
1106,11719.0,1.0,0.665936
1107,28329.0,0.0,0.26970074
1108,6883.0,1.0,0.8727234
1109,13163.0,1.0,0.14174658
1110,4627.0,1.0,0.8380834
1111,1127.0,1.0,0.7544182
1112,7232.0,1.0,0.60119575
1113,28847.0,0.0,0.6917949
1114,28580.0,0.0,3.868176e-05
1115,21150.0,0.0,0.17387484
1116,19862.0,0.0,0.49004623
1117,27734.0,0.0,0.2306932
1118,28331.0,0.0,0.6436464
1119,21674.0,0.0,0.2306932
1120,19352.0,0.0,0.019631712
1121,14201.0,1.0,0.5208388
1122,1054.0,1.0,0.86364
1123,20750.0,0.0,0.019911977
1124,24066.0,0.0,0.28473303
1125,23612.0,0.0,0.19014536
1126,26226.0,0.0,0.60183764
1127,23877.0,0.0,0.250986
1128,21282.0,0.0,0.0058948616
1129,17743.0,0.0,0.33514687
1130,21003.0,0.0,0.023416182
1131,6270.0,1.0,0.9352355
1132,29240.0,0.0,0.6132071
1133,23883.0,0.0,0.22621232
1134,13571.0,1.0,0.82394606
1135,30050.0,0.0,0.17532463
1136,24520.0,0.0,0.013114833
1137,11370.0,1.0,0.9173516
1138,3322.0,1.0,0.801751
1139,24060.0,0.0,0.72241426
1140,29065.0,0.0,0.23017901
1141,8016.0,1.0,0.6171437
1142,21891.0,0.0,0.023342462
1143,7508.0,1.0,0.93224025
1144,24171.0,0.0,0.7515808
1145,11077.0,1.0,0.72757024
1146,15911.0,0.0,0.51801354
1147,7330.0,1.0,0.89011014
1148,9026.0,1.0,0.5957465
1149,25046.0,0.0,0.6263965
1150,13857.0,1.0,0.45857862
1151,22726.0,0.0,0.28616506
1152,2325.0,1.0,0.45191723
1153,29673.0,0.0,0.6015028
1154,1592.0,1.0,0.51658744
1155,11704.0,1.0,0.917586
1156,21880.0,0.0,0.50186807
1157,27433.0,0.0,0.45178732
1158,1151.0,1.0,0.7167301
1159,8592.0,1.0,0.6123653
1160,8204.0,1.0,0.9580745
1161,11734.0,1.0,0.6836316
1162,22627.0,0.0,0.81567824
1163,6400.0,1.0,0.8439283
1164,5387.0,1.0,0.92293745
1165,6414.0,1.0,0.9203654
1166,26188.0,0.0,0.25687855
1167,9467.0,1.0,0.8979303
1168,18954.0,0.0,0.3846352
1169,6292.0,1.0,0.7932807
1170,7808.0,1.0,0.86429226
1171,15998.0,0.0,0.4564837
1172,5369.0,1.0,0.91352624
1173,255.0,1.0,0.80881995
1174,992.0,1.0,0.7542093
1175,25980.0,0.0,0.0006069619
1176,26908.0,0.0,0.7579905
1177,8184.0,1.0,0.54868054
1178,26213.0,0.0,0.57898206
1179,8858.0,1.0,0.70110106
1180,19028.0,0.0,0.529812
1181,26495.0,0.0,0.15891278
1182,20374.0,0.0,0.44011143
1183,316.0,1.0,0.5164499
1184,11298.0,1.0,0.24580103
1185,2508.0,1.0,0.92020255
1186,16672.0,0.0,0.77803105
1187,16271.0,0.0,0.26882297
1188,23302.0,0.0,0.54377943
1189,23681.0,0.0,0.020334195
1190,6584.0,1.0,0.91793644
1191,28965.0,0.0,0.14966924
1192,17922.0,0.0,0.17555392
1193,3451.0,1.0,0.7986827
1194,18641.0,0.0,0.56035644
1195,6487.0,1.0,0.6335237
1196,1268.0,1.0,0.8928162
1197,16183.0,0.0,0.10492341
1198,15556.0,0.0,0.42433974
1199,13191.0,1.0,0.6620078
1200,10851.0,1.0,0.6763131
1201,28188.0,0.0,0.28682148
1202,18146.0,0.0,0.16926265
1203,14905.0,1.0,0.89944065
1204,27488.0,0.0,0.50863546
1205,9851.0,1.0,0.6530716
1206,15939.0,0.0,0.013139809
1207,13529.0,1.0,0.8543456
1208,23005.0,0.0,0.50687736
1209,6896.0,1.0,0.7109889
1210,23669.0,0.0,0.69896895
1211,20686.0,0.0,0.583729
1212,19216.0,0.0,0.22884336
1213,10848.0,1.0,0.9276703
1214,29891.0,0.0,0.04391573
1215,20610.0,0.0,0.1677485
1216,14678.0,1.0,0.70660406
1217,24240.0,0.0,0.21598765
1218,1994.0,1.0,0.8564824
1219,1095.0,1.0,0.42962316
1220,4266.0,1.0,0.7392762
1221,22573.0,0.0,0.31319344
1222,2350.0,1.0,0.7727169
1223,19587.0,0.0,0.25939938
1224,19487.0,0.0,0.22803785
1225,14419.0,1.0,0.5129701
1226,28964.0,0.0,0.22015603
1227,17744.0,0.0,0.23954166
1228,25145.0,0.0,0.8744452
1229,29751.0,0.0,0.40185368
1230,28115.0,0.0,0.35381636
1231,12194.0,1.0,0.08768258
1232,3728.0,1.0,0.8417433
1233,23710.0,0.0,0.55369675
1234,27900.0,0.0,0.5097514
1235,25990.0,0.0,0.6102557
1236,2499.0,1.0,0.8397608
1237,3649.0,1.0,0.79194665
1238,19215.0,0.0,0.46851462
1239,21779.0,0.0,0.7301761
1240,6510.0,1.0,0.67279214
1241,13250.0,1.0,0.34001082
1242,15622.0,0.0,0.15715821
1243,23825.0,0.0,0.48392704
1244,18822.0,0.0,0.008776064
1245,6920.0,1.0,0.75255495
1246,9836.0,1.0,0.70129305
1247,3877.0,1.0,0.49135724
1248,13189.0,1.0,0.783164
1249,21482.0,0.0,0.17148061
1250,20150.0,0.0,0.22723828
1251,8426.0,1.0,0.752218
1252,21359.0,0.0,0.0022950126
1253,11482.0,1.0,0.673429
1254,18537.0,0.0,0.80223495
1255,14471.0,1.0,0.8356373
1256,16132.0,0.0,0.3810458
1257,22368.0,0.0,0.280284
1258,5533.0,1.0,0.67967784
1259,14511.0,1.0,0.15960649
1260,3622.0,1.0,0.8801966
1261,7907.0,1.0,0.47781706
1262,25962.0,0.0,0.25666547
1263,18656.0,0.0,0.31086364
1264,5113.0,1.0,0.77857286
1265,30524.0,0.0,0.42087778
1266,9103.0,1.0,0.44451421
1267,26932.0,0.0,0.18646897
1268,15405.0,0.0,0.82070667
1269,16429.0,0.0,0.11880884
1270,6110.0,1.0,0.5910487
1271,23234.0,0.0,0.32711262
1272,1463.0,1.0,0.64670277
1273,3394.0,1.0,0.8983907
1274,2183.0,1.0,0.47831202
1275,19325.0,0.0,0.008515996
1276,18718.0,0.0,0.5483911
1277,14805.0,1.0,0.93734616
1278,4428.0,1.0,0.74576294
1279,19747.0,0.0,0.31611508
1280,11944.0,1.0,0.90746397
1281,11462.0,1.0,0.124277115
1282,29951.0,0.0,0.22652383
1283,14140.0,1.0,0.43821493
1284,7697.0,1.0,0.45729485
1285,26311.0,0.0,0.28348517
1286,8754.0,1.0,0.87151814
1287,19085.0,0.0,0.50375205
1288,1583.0,1.0,0.45793834
1289,28729.0,0.0,0.0038183918
1290,5373.0,1.0,0.62385905
1291,21279.0,0.0,0.1762817
1292,15140.0,1.0,0.39301765
1293,30200.0,0.0,0.83435744
1294,4992.0,1.0,0.78386736
1295,17248.0,0.0,0.38000742
1296,2008.0,1.0,0.32042393
1297,24321.0,0.0,0.0030927043
1298,24479.0,0.0,0.34727448
1299,15542.0,0.0,0.44136754
1300,16196.0,0.0,0.36454335
1301,30101.0,0.0,0.015435317
1302,7751.0,1.0,0.6290163
1303,19098.0,0.0,0.48334867
1304,6942.0,1.0,0.71820605
1305,7033.0,1.0,0.32259265
1306,12128.0,1.0,0.32651135
1307,30474.0,0.0,0.48198852
1308,8659.0,1.0,0.5394751
1309,30365.0,0.0,0.0039337724
1310,9141.0,1.0,0.40870976
1311,6161.0,1.0,0.9374855
1312,8373.0,1.0,0.85156417
1313,26710.0,0.0,0.6449791
1314,24257.0,0.0,0.39185396
1315,24643.0,0.0,0.5115917
1316,27150.0,0.0,0.5743098
1317,20024.0,0.0,0.0105036525
1318,18448.0,0.0,0.015835816
1319,20682.0,0.0,0.6418086
1320,10516.0,1.0,0.8926348
1321,29331.0,0.0,0.7354048
1322,28396.0,0.0,0.0074554547
1323,8807.0,1.0,0.5960787
1324,24332.0,0.0,0.51308155
1325,26290.0,0.0,0.36279637
1326,5481.0,1.0,0.6572334
1327,28635.0,0.0,0.31398264
1328,11365.0,1.0,0.8900004
1329,5513.0,1.0,0.6642286
1330,9603.0,1.0,0.37706175
1331,17503.0,0.0,0.28356686
1332,2886.0,1.0,0.8069793
1333,23193.0,0.0,0.013859334
1334,17939.0,0.0,0.22608988
1335,7357.0,1.0,0.78012633
1336,2027.0,1.0,0.7449965
1337,1922.0,1.0,0.42230895
1338,30685.0,0.0,0.22754574
1339,29953.0,0.0,0.034876615
1340,17411.0,0.0,0.03706519
1341,21038.0,0.0,0.31207696
1342,7866.0,1.0,0.6590662
1343,21695.0,0.0,0.0025313797
1344,24411.0,0.0,0.5454025
1345,461.0,1.0,0.7474041
1346,28135.0,0.0,0.07283299
1347,3495.0,1.0,0.73998123
1348,12173.0,1.0,0.14048176
1349,6971.0,1.0,0.7569884
1350,28208.0,0.0,0.22555661
1351,13206.0,1.0,0.7849574
1352,27214.0,0.0,0.12672675
1353,14215.0,1.0,0.5613549
1354,24767.0,0.0,0.044853043
1355,8009.0,1.0,0.25294405
1356,28266.0,0.0,0.2929779
1357,1630.0,1.0,0.77603537
1358,16203.0,0.0,0.040627215
1359,18075.0,0.0,0.39872482
1360,15825.0,0.0,0.004582931
1361,19459.0,0.0,0.22478262
1362,18053.0,0.0,0.75397825
1363,28416.0,0.0,0.69151086
1364,17604.0,0.0,0.22555661
1365,8537.0,1.0,0.3855747
1366,26702.0,0.0,0.51352143
1367,10461.0,1.0,0.4226301
1368,30698.0,0.0,0.06644438
1369,21853.0,0.0,0.46240205
1370,7793.0,1.0,0.5637497
1371,25487.0,0.0,0.22518645
1372,28387.0,0.0,0.010804083
1373,11655.0,1.0,0.60537905
1374,12239.0,1.0,0.25126067
1375,635.0,1.0,0.8044544
1376,2274.0,1.0,0.9000615
1377,2515.0,1.0,0.88097906
1378,16563.0,0.0,0.18964142
1379,25719.0,0.0,0.7032785
1380,15581.0,0.0,0.19232671
1381,6823.0,1.0,0.42516685
1382,1280.0,1.0,0.642429
1383,5076.0,1.0,0.8145624
1384,16561.0,0.0,0.61817163
1385,19705.0,0.0,0.34816313
1386,23691.0,0.0,0.7630063
1387,8710.0,1.0,0.83595526
1388,8235.0,1.0,0.8170791
1389,25997.0,0.0,0.77735823
1390,2767.0,1.0,0.74288017
1391,12485.0,1.0,0.42138398
1392,16284.0,0.0,0.23357417
1393,21216.0,0.0,0.13181175
1394,28593.0,0.0,0.0025336863
1395,9532.0,1.0,0.11976695
1396,27326.0,0.0,0.008013328
1397,156.0,1.0,0.7663934
1398,10392.0,1.0,0.070234895
1399,20852.0,0.0,0.73682564
1400,1838.0,1.0,0.75805515
1401,12050.0,1.0,0.2393563
1402,28706.0,0.0,0.22516038
1403,1310.0,1.0,0.6148573
1404,24730.0,0.0,0.18484776
1405,4953.0,1.0,0.15318134
1406,9409.0,1.0,0.66014636
1407,18409.0,0.0,0.12575296
1408,24123.0,0.0,0.48967442
1409,14586.0,1.0,0.35950288
1410,14423.0,1.0,0.44126782
1411,10805.0,1.0,0.10432746
1412,17443.0,0.0,0.4941996
1413,16120.0,0.0,0.020739265
1414,26394.0,0.0,0.62316656
1415,4852.0,1.0,0.64311516
1416,27748.0,0.0,0.18722627
1417,20377.0,0.0,0.19620104
1418,20102.0,0.0,0.10658879
1419,25187.0,0.0,0.017815448
1420,4607.0,1.0,0.5853522
1421,27350.0,0.0,0.5907732
1422,604.0,1.0,0.35800493
1423,14677.0,1.0,0.6998471
1424,21055.0,0.0,0.32232505
1425,10351.0,1.0,0.36007932
1426,26621.0,0.0,0.081819825
1427,17049.0,0.0,0.5548957
1428,18535.0,0.0,0.19058569
1429,14266.0,1.0,0.101895586
1430,24023.0,0.0,0.0398521
1431,22960.0,0.0,0.0016272949
1432,14091.0,1.0,0.39972335
1433,24950.0,0.0,0.22492717
1434,6349.0,1.0,0.5966019
1435,11287.0,1.0,0.46295866
1436,2783.0,1.0,0.69511306
1437,1446.0,1.0,0.6429057
1438,759.0,1.0,0.8193515
1439,3900.0,1.0,0.8167111
1440,10997.0,1.0,0.34887564
1441,25532.0,0.0,0.4214784
1442,21973.0,0.0,0.33993527
1443,21600.0,0.0,0.06848493
1444,27858.0,0.0,0.6347623
1445,1514.0,1.0,0.69776434
1446,8815.0,1.0,0.32662356
1447,4892.0,1.0,0.8004073
1448,14104.0,1.0,0.62654114
1449,11960.0,1.0,0.45802656
1450,7540.0,1.0,0.60745424
1451,5507.0,1.0,0.7619488
1452,17979.0,0.0,0.670147
1453,14300.0,1.0,0.5889981
1454,27252.0,0.0,0.43671346
1455,21188.0,0.0,0.0038007621
1456,4647.0,1.0,0.1529664
1457,26341.0,0.0,0.020799583
1458,7717.0,1.0,0.47426838
1459,15794.0,0.0,0.16093712
1460,6010.0,1.0,0.91963077
1461,11823.0,1.0,0.8502648
1462,28569.0,0.0,0.25579783
1463,13442.0,1.0,0.6305673
1464,25900.0,0.0,0.17507954
1465,2968.0,1.0,0.22434036
1466,21062.0,0.0,0.33517677
1467,2399.0,1.0,0.56453377
1468,10801.0,1.0,0.4875009
1469,19366.0,0.0,0.060493957
1470,2714.0,1.0,0.514577
1471,17479.0,0.0,0.2249621
1472,11026.0,1.0,0.44168073
1473,20380.0,0.0,0.0055204933
1474,3633.0,1.0,0.78451914
1475,29012.0,0.0,0.14124869
1476,16006.0,0.0,0.0026875725
1477,15104.0,1.0,0.6961862
1478,13600.0,1.0,0.083751716
1479,6244.0,1.0,0.8491733
1480,10077.0,1.0,0.8850359
1481,11964.0,1.0,0.9303134
1482,20590.0,0.0,0.34734046
1483,27930.0,0.0,0.0049577737
1484,1172.0,1.0,0.7412483
1485,5698.0,1.0,0.71623135
1486,390.0,1.0,0.35124126
1487,1162.0,1.0,0.77632934
1488,16702.0,0.0,0.38313368
1489,14732.0,1.0,0.7385973
1490,12616.0,1.0,0.7136246
1491,14869.0,1.0,0.74691683
1492,16829.0,0.0,0.7836513
1493,23438.0,0.0,0.07420056
1494,29249.0,0.0,0.03934047
1495,1380.0,1.0,0.7324242
1496,17817.0,0.0,0.0022473668
1497,26486.0,0.0,0.23030043
1498,3306.0,1.0,0.81092113
1499,1299.0,1.0,0.7645228
1500,14832.0,1.0,0.92130286
1501,5857.0,1.0,0.805957
1502,11576.0,1.0,0.9022855
1503,27672.0,0.0,0.3514883
1504,1963.0,1.0,0.910771
1505,17144.0,0.0,0.19825193
1506,19884.0,0.0,0.29473063
1507,15102.0,1.0,0.1938539
1508,5781.0,1.0,0.8462465
1509,24898.0,0.0,0.3389044
1510,29487.0,0.0,0.09482918
1511,19796.0,0.0,0.5054206
1512,11951.0,1.0,0.9046024
1513,17959.0,0.0,0.67192507
1514,27201.0,0.0,0.036402714
1515,7721.0,1.0,0.9360542
1516,20674.0,0.0,0.065858714
1517,3229.0,1.0,0.8689031
1518,14193.0,1.0,0.88636595
1519,17905.0,0.0,0.7124766
1520,4574.0,1.0,0.9039153
1521,25441.0,0.0,0.18762226
1522,26413.0,0.0,0.18511005
1523,810.0,1.0,0.70344603
1524,11736.0,1.0,0.9275535
1525,16772.0,0.0,0.2093437
1526,1130.0,1.0,0.6159037
1527,21354.0,0.0,0.22574478
1528,29494.0,0.0,0.57406616
1529,9011.0,1.0,0.6229463
1530,24940.0,0.0,0.11312633
1531,14414.0,1.0,0.5582329
1532,3500.0,1.0,0.80148375
1533,7798.0,1.0,0.5986848
1534,27134.0,0.0,0.5702422
1535,360.0,1.0,0.5836346
1536,13886.0,1.0,0.49771813
1537,29474.0,0.0,0.004864804
1538,15775.0,0.0,0.6568606
1539,26597.0,0.0,0.20696491
1540,23307.0,0.0,0.09615369
1541,874.0,1.0,0.4834619
1542,1757.0,1.0,0.8468956
1543,19381.0,0.0,0.44892353
1544,10771.0,1.0,0.9460885
1545,3279.0,1.0,0.8078847
1546,10004.0,1.0,0.9275969
1547,22461.0,0.0,0.083953746
1548,20693.0,0.0,0.5841165
1549,17987.0,0.0,0.25380135
1550,24845.0,0.0,0.38958454
1551,11486.0,1.0,0.94734806
1552,6462.0,1.0,0.7288218
1553,25112.0,0.0,0.559318
1554,9003.0,1.0,0.4291098
1555,12715.0,1.0,0.84711003
1556,20441.0,0.0,0.83068717
1557,18240.0,0.0,0.48271644
1558,17731.0,0.0,0.7447295
1559,573.0,1.0,0.8180117
1560,25676.0,0.0,0.06897067
1561,27573.0,0.0,0.024900788
1562,27602.0,0.0,0.38021633
1563,10891.0,1.0,0.53222924
1564,15664.0,0.0,0.0063238437
1565,2614.0,1.0,0.7751345
1566,23531.0,0.0,0.5084001
1567,17149.0,0.0,0.12276167
1568,8586.0,1.0,0.8058107
1569,11573.0,1.0,0.9519355
1570,9608.0,1.0,0.37986666
1571,5156.0,1.0,0.28326187
1572,28138.0,0.0,0.0056580943
1573,26418.0,0.0,0.0071140486
1574,4996.0,1.0,0.75417936
1575,706.0,1.0,0.76773745
1576,25830.0,0.0,0.44266054
1577,18218.0,0.0,0.14011806
1578,3503.0,1.0,0.83142006
1579,6771.0,1.0,0.8378665
1580,25733.0,0.0,0.7544149
1581,4865.0,1.0,0.7520078
1582,22800.0,0.0,0.0046133986
1583,27979.0,0.0,0.00206451
1584,30637.0,0.0,0.120771274
1585,7302.0,1.0,0.46781775
1586,29455.0,0.0,0.8564967
1587,17015.0,0.0,0.5998977
1588,23792.0,0.0,0.3837903
1589,13351.0,1.0,0.6137001
1590,13605.0,1.0,0.12742223
1591,2029.0,1.0,0.944787
1592,19466.0,0.0,0.4138413
1593,17114.0,0.0,0.01813505
1594,21998.0,0.0,0.0083107855
1595,13321.0,1.0,0.6667751
1596,15658.0,0.0,0.023114609
1597,24272.0,0.0,0.45130968
1598,27848.0,0.0,0.4157932
1599,10397.0,1.0,0.15500751
1600,20777.0,0.0,0.3830011
1601,27011.0,0.0,0.14373703
1602,4762.0,1.0,0.6451457
1603,12410.0,1.0,0.6863429
1604,1964.0,1.0,0.9444203
1605,29476.0,0.0,0.18348752
1606,22592.0,0.0,0.2828959
1607,836.0,1.0,0.78687924
1608,29056.0,0.0,0.44820085
1609,4101.0,1.0,0.8607011
1610,18497.0,0.0,0.50442547
1611,19568.0,0.0,0.78682446
1612,13804.0,1.0,0.80983067
