,eidxs,labels,scores
3170,29156.0,0.0,0.43515
3171,13194.0,1.0,0.6124417
3172,11672.0,1.0,0.23185922
3173,15737.0,0.0,0.47020987
3174,7178.0,1.0,0.6273354
3175,4011.0,1.0,0.2625912
3176,12873.0,1.0,0.9088375
3177,19226.0,0.0,0.018607372
3178,29063.0,0.0,0.27297723
3179,30001.0,0.0,0.64057004
3180,8458.0,1.0,0.5854545
3181,10820.0,1.0,0.9333067
3182,16861.0,0.0,0.41057914
3183,10166.0,1.0,0.66898334
3184,12282.0,1.0,0.11957739
3185,6647.0,1.0,0.6518128
3186,21043.0,0.0,0.78438747
3187,9926.0,1.0,0.39244246
3188,1926.0,1.0,0.39109465
3189,25965.0,0.0,0.23185922
3190,16806.0,0.0,0.48996732
3191,17211.0,0.0,0.17528768
3192,27278.0,0.0,0.0038349077
3193,19804.0,0.0,0.23476054
3194,17465.0,0.0,0.42427045
3195,15555.0,0.0,0.27955717
3196,25369.0,0.0,0.65973735
3197,20437.0,0.0,0.55087
3198,15618.0,0.0,0.013124556
3199,18010.0,0.0,0.23185922
3200,21833.0,0.0,0.4140415
3201,13977.0,1.0,0.23185922
3202,1809.0,1.0,0.6297946
3203,17044.0,0.0,0.46563414
3204,5974.0,1.0,0.70458424
3205,17431.0,0.0,0.23185922
3206,22893.0,0.0,0.04342028
3207,1552.0,1.0,0.49022985
3208,24249.0,0.0,0.084991604
3209,27449.0,0.0,0.24365091
3210,14226.0,1.0,0.36719558
3211,11359.0,1.0,0.43830732
3212,5195.0,1.0,0.06397824
3213,25474.0,0.0,0.23808554
3214,11869.0,1.0,0.87299824
3215,23056.0,0.0,0.016017599
3216,30195.0,0.0,0.004106123
3217,2939.0,1.0,0.71746963
3218,15818.0,0.0,0.7259311
3219,5051.0,1.0,0.5822468
3220,4798.0,1.0,0.5652506
3221,15846.0,0.0,0.23185922
3222,21283.0,0.0,0.1895589
3223,12844.0,1.0,0.6480176
3224,10405.0,1.0,0.19109273
3225,19572.0,0.0,0.0040889396
3226,705.0,1.0,0.7765008
3227,23966.0,0.0,0.14877643
3228,9049.0,1.0,0.6044444
3229,22421.0,0.0,0.56807256
3230,25858.0,0.0,0.0039413087
3231,29725.0,0.0,0.009155146
3232,2900.0,1.0,0.6289701
3233,20434.0,0.0,0.41953096
3234,18491.0,0.0,0.629769
3235,6083.0,1.0,0.3620233
3236,16478.0,0.0,0.57254463
3237,10630.0,1.0,0.42214042
3238,21212.0,0.0,0.2483266
3239,30020.0,0.0,0.0020305088
3240,27714.0,0.0,0.22245768
3241,29097.0,0.0,0.0043301657
3242,10285.0,1.0,0.6865454
3243,6177.0,1.0,0.8620899
3244,17970.0,0.0,0.38299802
3245,18542.0,0.0,0.24475929
3246,29523.0,0.0,0.88358533
3247,6119.0,1.0,0.73855186
3248,9938.0,1.0,0.25400645
3249,22507.0,0.0,0.36961246
3250,25898.0,0.0,0.24557486
3251,3757.0,1.0,0.7301037
3252,30290.0,0.0,0.42962193
3253,19418.0,0.0,0.39592758
3254,21842.0,0.0,0.591534
3255,4973.0,1.0,0.72078496
3256,23886.0,0.0,0.0019899171
3257,7525.0,1.0,0.62612206
3258,357.0,1.0,0.5698933
3259,7273.0,1.0,0.6895705
3260,7396.0,1.0,0.85012347
3261,3779.0,1.0,0.7664337
3262,18242.0,0.0,0.23185922
3263,10283.0,1.0,0.27881327
3264,25282.0,0.0,0.488628
3265,2250.0,1.0,0.8493064
3266,10723.0,1.0,0.59387726
3267,22005.0,0.0,0.6298153
3268,20858.0,0.0,0.23811245
3269,25791.0,0.0,0.22131129
3270,16403.0,0.0,0.17480049
3271,10615.0,1.0,0.853698
3272,17016.0,0.0,0.1332528
3273,10856.0,1.0,0.46792766
3274,21480.0,0.0,0.012406445
3275,496.0,1.0,0.8097289
3276,18404.0,0.0,0.43804753
3277,7714.0,1.0,0.7334842
3278,17408.0,0.0,0.0020001477
3279,29768.0,0.0,0.38969243
3280,12033.0,1.0,0.8552964
3281,21412.0,0.0,0.17630406
3282,26158.0,0.0,0.4096746
3283,26765.0,0.0,0.22967719
3284,14149.0,1.0,0.45962647
3285,6490.0,1.0,0.6867597
3286,19211.0,0.0,0.23685823
3287,14596.0,1.0,0.63528687
3288,28982.0,0.0,0.14945641
3289,22499.0,0.0,0.0031388127
3290,9157.0,1.0,0.571721
3291,5056.0,1.0,0.71356374
3292,29556.0,0.0,0.37232718
3293,17895.0,0.0,0.028702533
3294,6873.0,1.0,0.7012473
3295,14827.0,1.0,0.9015968
3296,29780.0,0.0,0.46271712
3297,14105.0,1.0,0.3610355
3298,4929.0,1.0,0.59202826
3299,30220.0,0.0,0.0057784296
3300,30647.0,0.0,0.6197458
3301,10764.0,1.0,0.8538785
3302,13443.0,1.0,0.6070467
3303,20883.0,0.0,0.012777995
3304,14384.0,1.0,0.56657445
3305,24214.0,0.0,0.7696013
3306,7946.0,1.0,0.63388056
3307,4411.0,1.0,0.7766729
3308,25686.0,0.0,0.14239763
3309,10350.0,1.0,0.28074828
3310,13356.0,1.0,0.61760384
3311,9382.0,1.0,0.59569347
3312,22115.0,0.0,0.23185922
3313,1241.0,1.0,0.7616387
3314,29263.0,0.0,0.1507926
3315,29471.0,0.0,0.061333664
3316,26636.0,0.0,0.2881734
3317,27655.0,0.0,0.4616982
3318,26534.0,0.0,0.67433786
3319,21171.0,0.0,0.37441573
3320,25355.0,0.0,0.4131022
3321,16688.0,0.0,0.1308885
3322,8874.0,1.0,0.56733066
3323,2106.0,1.0,0.68415624
3324,29053.0,0.0,0.23185922
3325,8539.0,1.0,0.51596117
3326,708.0,1.0,0.84105366
3327,16830.0,0.0,0.3944126
3328,10998.0,1.0,0.62599826
3329,22709.0,0.0,0.26572087
3330,20121.0,0.0,0.14607215
3331,8533.0,1.0,0.70291036
3332,10103.0,1.0,0.5603877
3333,15051.0,1.0,0.1733721
3334,7348.0,1.0,0.69252294
3335,26308.0,0.0,0.29207078
3336,22028.0,0.0,0.24718434
3337,22040.0,0.0,0.027197441
3338,16955.0,0.0,0.22487389
3339,28042.0,0.0,0.1620923
3340,30490.0,0.0,0.109807484
3341,19832.0,0.0,0.0034048848
3342,25489.0,0.0,0.24209379
3343,5695.0,1.0,0.64609003
3344,6147.0,1.0,0.9273457
3345,18555.0,0.0,0.13551149
3346,6716.0,1.0,0.8417608
3347,4619.0,1.0,0.59804916
3348,26216.0,0.0,0.025249511
3349,7253.0,1.0,0.7713281
3350,18329.0,0.0,0.23991013
3351,13122.0,1.0,0.28381598
3352,2138.0,1.0,0.78796726
3353,15380.0,0.0,0.73888713
3354,8851.0,1.0,0.6726235
3355,30582.0,0.0,0.31887135
3356,9892.0,1.0,0.7413608
3357,24045.0,0.0,0.42522162
3358,22659.0,0.0,0.22275634
3359,92.0,1.0,0.5981528
3360,23569.0,0.0,0.3172937
3361,26759.0,0.0,0.013797934
3362,20023.0,0.0,0.40951467
3363,7166.0,1.0,0.8382905
3364,2312.0,1.0,0.8528784
3365,1426.0,1.0,0.39385733
3366,21460.0,0.0,0.63344985
3367,7695.0,1.0,0.39246735
3368,8158.0,1.0,0.14750783
3369,17052.0,0.0,0.18178964
3370,13362.0,1.0,0.5822657
3371,24626.0,0.0,0.2160758
3372,8280.0,1.0,0.6292479
3373,19545.0,0.0,0.17220028
3374,12882.0,1.0,0.67962617
3375,11501.0,1.0,0.91781473
3376,24455.0,0.0,0.086639486
3377,9696.0,1.0,0.6800256
3378,23908.0,0.0,0.22139762
3379,25848.0,0.0,0.15207669
3380,93.0,1.0,0.5782459
3381,7093.0,1.0,0.8699568
3382,14876.0,1.0,0.8331828
3383,20440.0,0.0,0.17293295
3384,12222.0,1.0,0.5760287
3385,22047.0,0.0,0.7325173
3386,13024.0,1.0,0.4973606
3387,30221.0,0.0,0.5091538
3388,6031.0,1.0,0.56374145
3389,5148.0,1.0,0.5021
3390,16244.0,0.0,0.016263824
3391,5584.0,1.0,0.6505239
3392,10333.0,1.0,0.184934
3393,16247.0,0.0,0.26369378
3394,22956.0,0.0,0.25282753
3395,11427.0,1.0,0.25926822
3396,26694.0,0.0,0.90202576
3397,11071.0,1.0,0.6304614
3398,11489.0,1.0,0.89295703
3399,22497.0,0.0,0.4722304
3400,17828.0,0.0,0.6702547
3401,1644.0,1.0,0.8545218
3402,3463.0,1.0,0.84946865
3403,21815.0,0.0,0.43631142
3404,24227.0,0.0,0.55181336
3405,1957.0,1.0,0.7313999
3406,17821.0,0.0,0.23185922
3407,20782.0,0.0,0.25507322
3408,22638.0,0.0,0.23960549
3409,3015.0,1.0,0.6922337
3410,25021.0,0.0,0.015080175
3411,15632.0,0.0,0.014982273
3412,13473.0,1.0,0.6191371
3413,7298.0,1.0,0.69442654
3414,25715.0,0.0,0.26283845
3415,27608.0,0.0,0.013509095
3416,748.0,1.0,0.7389004
3417,7705.0,1.0,0.6779502
3418,22911.0,0.0,0.23185922
3419,3973.0,1.0,0.93155885
3420,13664.0,1.0,0.39615247
3421,16758.0,0.0,0.3990863
3422,12960.0,1.0,0.6258771
3423,3720.0,1.0,0.7982727
3424,21059.0,0.0,0.16330089
3425,3446.0,1.0,0.6097283
3426,30573.0,0.0,0.116092965
3427,26641.0,0.0,0.6357606
3428,3912.0,1.0,0.8988675
3429,11392.0,1.0,0.24383524
3430,17886.0,0.0,0.33609292
3431,26793.0,0.0,0.41153324
3432,27062.0,0.0,0.0020619251
3433,811.0,1.0,0.4960346
3434,18481.0,0.0,0.55116713
3435,9219.0,1.0,0.5051123
3436,3804.0,1.0,0.6862122
3437,20475.0,0.0,0.53870064
3438,6973.0,1.0,0.74466103
3439,29294.0,0.0,0.008425573
3440,9081.0,1.0,0.6453477
3441,21531.0,0.0,0.18039656
3442,20078.0,0.0,0.37132603
3443,23656.0,0.0,0.0027962003
3444,11503.0,1.0,0.914883
3445,14911.0,1.0,0.72440845
3446,30396.0,0.0,0.4789182
3447,1942.0,1.0,0.86479694
3448,24709.0,0.0,0.48336902
3449,1498.0,1.0,0.7597254
3450,23386.0,0.0,0.23185922
3451,26797.0,0.0,0.66510916
3452,8157.0,1.0,0.27435452
3453,17316.0,0.0,0.27255774
3454,23871.0,0.0,0.22662853
3455,4960.0,1.0,0.695612
3456,14125.0,1.0,0.28265125
3457,17972.0,0.0,0.41907638
3458,4189.0,1.0,0.719654
3459,11927.0,1.0,0.88445246
3460,7664.0,1.0,0.7653933
3461,29696.0,0.0,0.64536875
3462,12428.0,1.0,0.7685328
3463,27269.0,0.0,0.4001172
3464,4675.0,1.0,0.6603105
3465,17129.0,0.0,0.35381776
3466,22780.0,0.0,0.12724063
3467,9738.0,1.0,0.20755266
3468,9950.0,1.0,0.65535665
3469,21488.0,0.0,0.17117736
3470,27369.0,0.0,0.415875
3471,17763.0,0.0,0.21945636
3472,13403.0,1.0,0.64628226
3473,11778.0,1.0,0.9221234
3474,5444.0,1.0,0.6395793
3475,13516.0,1.0,0.23185922
3476,9849.0,1.0,0.5788912
3477,13652.0,1.0,0.31706336
3478,6799.0,1.0,0.7340556
3479,1183.0,1.0,0.84148216
3480,27718.0,0.0,0.24113135
3481,15041.0,1.0,0.19046415
3482,6508.0,1.0,0.6660858
3483,27055.0,0.0,0.60240805
3484,14816.0,1.0,0.23185922
3485,26152.0,0.0,0.20298721
3486,1796.0,1.0,0.8941145
3487,20268.0,0.0,0.4061444
3488,14337.0,1.0,0.35893977
3489,6049.0,1.0,0.70508504
3490,8625.0,1.0,0.677827
3491,5547.0,1.0,0.82304966
3492,1119.0,1.0,0.45929146
3493,14227.0,1.0,0.39502603
3494,13596.0,1.0,0.53368735
3495,29262.0,0.0,0.41276714
3496,15906.0,0.0,0.0037002326
3497,23180.0,0.0,0.27865353
3498,19214.0,0.0,0.002007009
3499,5394.0,1.0,0.6495839
3500,17405.0,0.0,0.32763076
3501,2036.0,1.0,0.7960884
3502,18770.0,0.0,0.020154685
3503,12131.0,1.0,0.44707304
3504,15943.0,0.0,0.0060005174
3505,18446.0,0.0,0.27721965
3506,27974.0,0.0,0.018833641
3507,9087.0,1.0,0.5581255
3508,18748.0,0.0,0.23185922
3509,20787.0,0.0,0.40668148
3510,8021.0,1.0,0.37285045
3511,2357.0,1.0,0.5957325
3512,29584.0,0.0,0.14610176
3513,29181.0,0.0,0.28551596
3514,24203.0,0.0,0.5052357
3515,14877.0,1.0,0.8580602
3516,28663.0,0.0,0.026234351
3517,10086.0,1.0,0.69823664
3518,12595.0,1.0,0.4195331
3519,13921.0,1.0,0.23185922
3520,24894.0,0.0,0.016364435
3521,30081.0,0.0,0.6112811
3522,18702.0,0.0,0.36330423
3523,26316.0,0.0,0.61957663
3524,2044.0,1.0,0.837334
3525,18925.0,0.0,0.38733077
3526,26904.0,0.0,0.028802985
3527,19891.0,0.0,0.23185922
3528,7320.0,1.0,0.662007
3529,9735.0,1.0,0.5532869
3530,1017.0,1.0,0.8129533
3531,29123.0,0.0,0.23185922
3532,27343.0,0.0,0.5380819
3533,29285.0,0.0,0.7042605
3534,13217.0,1.0,0.48938125
3535,26724.0,0.0,0.0053577386
3536,10412.0,1.0,0.26043415
3537,12934.0,1.0,0.9256763
3538,28707.0,0.0,0.38951498
3539,10341.0,1.0,0.6374706
3540,19385.0,0.0,0.013598655
3541,19937.0,0.0,0.5297532
3542,18453.0,0.0,0.83969283
3543,10384.0,1.0,0.4993065
3544,15333.0,1.0,0.23185922
3545,21473.0,0.0,0.37722704
3546,25583.0,0.0,0.59782964
3547,7404.0,1.0,0.7214856
3548,5420.0,1.0,0.65715164
3549,8252.0,1.0,0.8633492
3550,23799.0,0.0,0.10480954
3551,6261.0,1.0,0.79219025
3552,2107.0,1.0,0.43077698
3553,11635.0,1.0,0.8339132
3554,17737.0,0.0,0.19257908
3555,300.0,1.0,0.58195245
3556,26826.0,0.0,0.5670198
3557,12068.0,1.0,0.42598805
3558,7305.0,1.0,0.7999933
3559,15808.0,0.0,0.43235618
3560,21317.0,0.0,0.15489474
3561,26087.0,0.0,0.00954416
3562,14283.0,1.0,0.504572
3563,9379.0,1.0,0.7722665
3564,1049.0,1.0,0.6498354
3565,8402.0,1.0,0.73941535
3566,18356.0,0.0,0.31388947
3567,2831.0,1.0,0.68125904
3568,21918.0,0.0,0.0054920944
3569,8743.0,1.0,0.25444496
3570,942.0,1.0,0.70211065
3571,23809.0,0.0,0.8180144
3572,28120.0,0.0,0.2638192
3573,11236.0,1.0,0.33155861
3574,1093.0,1.0,0.836885
3575,26052.0,0.0,0.034973055
3576,29647.0,0.0,0.0026529736
3577,3189.0,1.0,0.7447615
3578,14339.0,1.0,0.35893977
3579,5405.0,1.0,0.6806616
3580,9491.0,1.0,0.45374373
3581,907.0,1.0,0.72390544
3582,20501.0,0.0,0.21108316
3583,27182.0,0.0,0.68183833
3584,8819.0,1.0,0.5747614
3585,17230.0,0.0,0.40512803
3586,16728.0,0.0,0.23185922
3587,16315.0,0.0,0.0161215
3588,25618.0,0.0,0.4617649
3589,10973.0,1.0,0.6066177
3590,4760.0,1.0,0.53771335
3591,21962.0,0.0,0.15224929
3592,8805.0,1.0,0.6717161
3593,13139.0,1.0,0.23185922
3594,25299.0,0.0,0.19964166
3595,4624.0,1.0,0.53491724
3596,28850.0,0.0,0.002089275
3597,15533.0,0.0,0.13897768
3598,15071.0,1.0,0.17224291
3599,12868.0,1.0,0.8922364
3600,23648.0,0.0,0.4641274
3601,20292.0,0.0,0.14790112
3602,28849.0,0.0,0.44093323
3603,25306.0,0.0,0.23185922
3604,25646.0,0.0,0.0054230685
3605,12631.0,1.0,0.20416965
3606,30699.0,0.0,0.5854889
3607,8214.0,1.0,0.23185922
3608,17931.0,0.0,0.23155059
3609,13741.0,1.0,0.45326245
3610,482.0,1.0,0.7465145
3611,21489.0,0.0,0.23185922
3612,8817.0,1.0,0.54138523
3613,26018.0,0.0,0.016502379
3614,18643.0,0.0,0.3749177
3615,9815.0,1.0,0.6462919
3616,20528.0,0.0,0.19911726
3617,16828.0,0.0,0.16130564
3618,16347.0,0.0,0.48941612
3619,27542.0,0.0,0.90727663
3620,29271.0,0.0,0.5183853
3621,19391.0,0.0,0.43029094
3622,3837.0,1.0,0.56329036
3623,15752.0,0.0,0.7640455
3624,10750.0,1.0,0.7196776
3625,19084.0,0.0,0.23185922
3626,21337.0,0.0,0.36748698
3627,5557.0,1.0,0.8201964
3628,1736.0,1.0,0.6931927
3629,18932.0,0.0,0.54366356
3630,20051.0,0.0,0.25240418
3631,10189.0,1.0,0.49908984
3632,3984.0,1.0,0.71429384
3633,24840.0,0.0,0.21745503
3634,18176.0,0.0,0.19176747
3635,22618.0,0.0,0.23185922
3636,2719.0,1.0,0.77759755
3637,28956.0,0.0,0.2712312
3638,12234.0,1.0,0.31736395
3639,13066.0,1.0,0.49900612
3640,12269.0,1.0,0.43075052
3641,22846.0,0.0,0.050969586
3642,21224.0,0.0,0.16494802
3643,24763.0,0.0,0.62519586
3644,29013.0,0.0,0.2869286
3645,16359.0,0.0,0.2541933
3646,4122.0,1.0,0.6179195
3647,28578.0,0.0,0.30113626
3648,447.0,1.0,0.75246316
3649,19646.0,0.0,0.15549463
3650,27257.0,0.0,0.3024329
3651,10571.0,1.0,0.30139518
3652,21048.0,0.0,0.5882799
3653,20016.0,0.0,0.006942687
3654,19725.0,0.0,0.026680589
3655,29016.0,0.0,0.008897333
3656,1430.0,1.0,0.808795
3657,14472.0,1.0,0.11797196
3658,21742.0,0.0,0.07364042
3659,2249.0,1.0,0.84350735
3660,20012.0,0.0,0.012341551
3661,17531.0,0.0,0.64776534
3662,3113.0,1.0,0.63563454
3663,7391.0,1.0,0.6521479
3664,6048.0,1.0,0.64368755
3665,3884.0,1.0,0.68973714
3666,15938.0,0.0,0.020436604
3667,30587.0,0.0,0.57769024
3668,21069.0,0.0,0.028438225
3669,28093.0,0.0,0.5952101
3670,8755.0,1.0,0.9020531
3671,29806.0,0.0,0.23346747
3672,15491.0,0.0,0.17193128
3673,17432.0,0.0,0.42806542
3674,6602.0,1.0,0.7621799
3675,5980.0,1.0,0.862563
3676,18081.0,0.0,0.64240193
3677,27993.0,0.0,0.0036363807
3678,9529.0,1.0,0.23185922
3679,23378.0,0.0,0.3249877
3680,16843.0,0.0,0.28345045
3681,17561.0,0.0,0.37594655
3682,19632.0,0.0,0.61088127
3683,26088.0,0.0,0.088052586
3684,17067.0,0.0,0.0038469231
3685,14531.0,1.0,0.41467488
3686,1925.0,1.0,0.37940213
3687,25639.0,0.0,0.008232425
3688,4098.0,1.0,0.818545
3689,3209.0,1.0,0.58491284
3690,17200.0,0.0,0.039125588
3691,29723.0,0.0,0.15035205
3692,7249.0,1.0,0.8532434
3693,5549.0,1.0,0.6680782
3694,8578.0,1.0,0.53702897
3695,28137.0,0.0,0.034533292
3696,16160.0,0.0,0.005185261
3697,14012.0,1.0,0.6034239
3698,4538.0,1.0,0.6585061
3699,23587.0,0.0,0.3447015
3700,23481.0,0.0,0.22395715
3701,18716.0,0.0,0.23185922
3702,26737.0,0.0,0.6870141
3703,7613.0,1.0,0.77825445
3704,593.0,1.0,0.69729483
3705,12755.0,1.0,0.8397669
3706,10010.0,1.0,0.56460077
3707,23041.0,0.0,0.6301137
3708,14228.0,1.0,0.55075955
3709,4012.0,1.0,0.5109059
3710,14168.0,1.0,0.829957
3711,17430.0,0.0,0.0045952415
3712,9190.0,1.0,0.43203613
3713,20114.0,0.0,0.00939978
3714,14257.0,1.0,0.34112164
3715,19276.0,0.0,0.38392866
3716,10525.0,1.0,0.8781492
3717,17244.0,0.0,0.44831425
3718,29744.0,0.0,0.016093252
3719,4479.0,1.0,0.633298
3720,18431.0,0.0,0.29276857
3721,22524.0,0.0,0.63806945
3722,3458.0,1.0,0.91618127
3723,24074.0,0.0,0.050399393
3724,27989.0,0.0,0.17858882
3725,11280.0,1.0,0.83945435
3726,15702.0,0.0,0.03710808
3727,4300.0,1.0,0.65457994
3728,23434.0,0.0,0.40340897
3729,10704.0,1.0,0.6015886
3730,22833.0,0.0,0.40085113
3731,5838.0,1.0,0.5795966
3732,10765.0,1.0,0.23185922
3733,14092.0,1.0,0.5230866
3734,25050.0,0.0,0.24004087
3735,832.0,1.0,0.73916596
3736,158.0,1.0,0.8213006
3737,30113.0,0.0,0.42214772
3738,20905.0,0.0,0.2846732
3739,22334.0,0.0,0.24110113
3740,10534.0,1.0,0.8350165
3741,28933.0,0.0,0.403084
3742,6210.0,1.0,0.80234647
3743,5629.0,1.0,0.6423234
3744,16075.0,0.0,0.35998365
3745,29088.0,0.0,0.5608674
3746,16884.0,0.0,0.35184062
3747,3551.0,1.0,0.67510754
3748,303.0,1.0,0.6867149
3749,22048.0,0.0,0.011281035
3750,21676.0,0.0,0.19391602
3751,21213.0,0.0,0.0071597206
3752,13410.0,1.0,0.61394846
3753,19761.0,0.0,0.6169302
3754,20831.0,0.0,0.20157926
3755,30690.0,0.0,0.63827723
3756,13003.0,1.0,0.58463776
3757,1588.0,1.0,0.6525275
3758,3465.0,1.0,0.8668192
3759,22896.0,0.0,0.23485908
3760,29035.0,0.0,0.5883241
3761,17357.0,0.0,0.67225945
3762,70.0,1.0,0.4672148
3763,11694.0,1.0,0.9100596
3764,9570.0,1.0,0.5833366
3765,22676.0,0.0,0.5523781
3766,10345.0,1.0,0.48679313
3767,10554.0,1.0,0.8307122
3768,29060.0,0.0,0.44127643
3769,10118.0,1.0,0.4693966
3770,4633.0,1.0,0.6717299
3771,18677.0,0.0,0.6044335
3772,19964.0,0.0,0.5683675
3773,4741.0,1.0,0.7552846
3774,11898.0,1.0,0.8830365
3775,8987.0,1.0,0.58592904
3776,16388.0,0.0,0.14857781
3777,10885.0,1.0,0.58191866
3778,7899.0,1.0,0.34593928
3779,30110.0,0.0,0.3859209
3780,1638.0,1.0,0.91730124
3781,24542.0,0.0,0.031447284
3782,22475.0,0.0,0.8554845
3783,1260.0,1.0,0.68906415
3784,10812.0,1.0,0.56874734
3785,5352.0,1.0,0.25889343
3786,19613.0,0.0,0.21856205
3787,8038.0,1.0,0.60442084
3788,10244.0,1.0,0.36051613
3789,285.0,1.0,0.64889795
3790,12520.0,1.0,0.7830867
3791,29849.0,0.0,0.7258714
3792,29131.0,0.0,0.28511855
3793,13767.0,1.0,0.53767616
3794,6294.0,1.0,0.80069953
3795,23449.0,0.0,0.84173787
3796,24675.0,0.0,0.52210253
3797,6967.0,1.0,0.34860754
3798,2158.0,1.0,0.7020358
3799,29266.0,0.0,0.26658
3800,4487.0,1.0,0.77040726
3801,13638.0,1.0,0.53451496
3802,1569.0,1.0,0.69752353
3803,8852.0,1.0,0.61623746
3804,17138.0,0.0,0.4732475
3805,17669.0,0.0,0.0025427516
3806,9927.0,1.0,0.6276588
3807,27101.0,0.0,0.6950275
3808,20899.0,0.0,0.23185922
3809,20865.0,0.0,0.01686942
3810,1185.0,1.0,0.69581264
3811,24049.0,0.0,0.08812379
3812,27392.0,0.0,0.50834507
3813,19569.0,0.0,0.41080758
3814,26013.0,0.0,0.48123
3815,23542.0,0.0,0.32893226
3816,17885.0,0.0,0.6656086
3817,11923.0,1.0,0.8646383
3818,24375.0,0.0,0.048375566
3819,4695.0,1.0,0.8411096
3820,14408.0,1.0,0.5793331
3821,13224.0,1.0,0.24514364
3822,4130.0,1.0,0.78805506
3823,24807.0,0.0,0.31680286
3824,14115.0,1.0,0.47760984
3825,3251.0,1.0,0.7799022
3826,18961.0,0.0,0.594198
3827,24780.0,0.0,0.23185922
3828,5675.0,1.0,0.8206724
3829,6070.0,1.0,0.6734844
3830,24415.0,0.0,0.16495699
3831,5881.0,1.0,0.77581733
3832,25372.0,0.0,0.44623843
3833,6053.0,1.0,0.859581
3834,27273.0,0.0,0.5177339
3835,29109.0,0.0,0.6839936
3836,29515.0,0.0,0.62103844
3837,633.0,1.0,0.8381737
3838,29666.0,0.0,0.6755231
3839,215.0,1.0,0.63858604
3840,5306.0,1.0,0.43157828
3841,12921.0,1.0,0.6614573
3842,27095.0,0.0,0.23185922
3843,12220.0,1.0,0.38737342
3844,9029.0,1.0,0.565669
3845,15665.0,0.0,0.19617705
3846,28466.0,0.0,0.0044790236
3847,27627.0,0.0,0.2599224
3848,17701.0,0.0,0.53459674
3849,24823.0,0.0,0.6867933
3850,30288.0,0.0,0.2730024
3851,25049.0,0.0,0.22867441
3852,13221.0,1.0,0.40173748
3853,2809.0,1.0,0.81670046
3854,13627.0,1.0,0.23663178
3855,18197.0,0.0,0.107330255
3856,7771.0,1.0,0.7592754
3857,19073.0,0.0,0.71888053
3858,5382.0,1.0,0.64781046
3859,6620.0,1.0,0.690854
3860,5294.0,1.0,0.8086783
3861,20559.0,0.0,0.38481233
3862,8410.0,1.0,0.7526926
3863,12864.0,1.0,0.6338809
3864,13952.0,1.0,0.6832252
3865,18666.0,0.0,0.3965862
3866,15495.0,0.0,0.33372384
3867,12089.0,1.0,0.41734004
3868,4115.0,1.0,0.61190444
3869,17993.0,0.0,0.005307193
3870,6572.0,1.0,0.6853991
3871,9006.0,1.0,0.56556016
3872,5777.0,1.0,0.6687665
3873,26753.0,0.0,0.07414094
3874,3366.0,1.0,0.8797913
3875,21479.0,0.0,0.3788491
3876,24884.0,0.0,0.62697077
3877,1381.0,1.0,0.78064406
3878,23739.0,0.0,0.60250765
3879,15064.0,1.0,0.40134254
3880,1449.0,1.0,0.7758325
3881,2755.0,1.0,0.6776857
3882,7656.0,1.0,0.52913725
3883,2130.0,1.0,0.6003297
3884,25087.0,0.0,0.7687221
3885,10161.0,1.0,0.23185922
3886,6858.0,1.0,0.5141623
3887,21262.0,0.0,0.31068906
3888,11819.0,1.0,0.7841745
3889,1459.0,1.0,0.6845045
3890,6087.0,1.0,0.9113194
3891,6644.0,1.0,0.6594005
3892,26977.0,0.0,0.215127
3893,6459.0,1.0,0.51905847
3894,29680.0,0.0,0.012109202
3895,22530.0,0.0,0.20993836
3896,4691.0,1.0,0.8372637
3897,13240.0,1.0,0.46457523
3898,26829.0,0.0,0.0060688993
3899,6728.0,1.0,0.6768599
3900,20650.0,0.0,0.91341364
3901,28298.0,0.0,0.013556977
3902,4484.0,1.0,0.80508876
3903,20232.0,0.0,0.7509543
3904,24514.0,0.0,0.23463115
3905,14443.0,1.0,0.1642781
3906,18321.0,0.0,0.24927886
3907,13487.0,1.0,0.5797936
3908,7889.0,1.0,0.40824828
3909,19049.0,0.0,0.040006977
3910,2970.0,1.0,0.57512116
3911,2618.0,1.0,0.66822165
3912,19538.0,0.0,0.8743041
3913,735.0,1.0,0.6763496
3914,26799.0,0.0,0.18148945
3915,14995.0,1.0,0.1479727
3916,747.0,1.0,0.7276029
3917,21234.0,0.0,0.23185922
3918,17739.0,0.0,0.62995785
3919,13732.0,1.0,0.8774279
3920,16715.0,0.0,0.242354
3921,24245.0,0.0,0.036813684
3922,23636.0,0.0,0.28160843
3923,2464.0,1.0,0.46135336
3924,18375.0,0.0,0.175521
3925,9915.0,1.0,0.6234692
3926,222.0,1.0,0.7724996
3927,2600.0,1.0,0.7572672
3928,18898.0,0.0,0.345004
3929,29485.0,0.0,0.32219028
3930,21211.0,0.0,0.04466394
3931,29683.0,0.0,0.6087514
3932,29933.0,0.0,0.23185922
3933,9588.0,1.0,0.30652922
3934,11644.0,1.0,0.88540757
3935,15151.0,1.0,0.23185922
3936,22952.0,0.0,0.04085118
3937,27310.0,0.0,0.14965378
3938,8351.0,1.0,0.89824915
3939,6118.0,1.0,0.87019956
3940,15985.0,0.0,0.542847
3941,3400.0,1.0,0.41147518
3942,23572.0,0.0,0.27980575
3943,16441.0,0.0,0.38690203
3944,1219.0,1.0,0.67421776
3945,24179.0,0.0,0.01452447
3946,28653.0,0.0,0.33792797
3947,23954.0,0.0,0.014060374
3948,9175.0,1.0,0.5997829
