,pres,recs,thresholds_prc
1836,0.9879912663755459,0.6557971014492754,0.9998257756233215
1837,0.9879781420765027,0.6550724637681159,0.999826967716217
1838,0.9879649890590809,0.6543478260869565,0.9998277425765991
1839,0.9879518072289156,0.6536231884057971,0.9998308420181274
1840,0.9879385964912281,0.6528985507246376,0.999833345413208
1841,0.9879253567508233,0.6521739130434783,0.9998340606689453
1842,0.987912087912088,0.6514492753623189,0.9998346567153931
1843,0.9878987898789879,0.6507246376811594,0.9998354911804199
1844,0.9878721058434399,0.6492753623188405,0.9998372793197632
1845,0.9878587196467992,0.6485507246376812,0.99983811378479
1846,0.9878453038674033,0.6478260869565218,0.9998407363891602
1847,0.9878318584070797,0.6471014492753623,0.9998420476913452
1848,0.9878183831672204,0.6463768115942029,0.9998446702957153
1849,0.9878048780487805,0.6456521739130435,0.9998449087142944
1850,0.9877913429522752,0.644927536231884,0.9998475313186646
1851,0.9877777777777778,0.6442028985507247,0.9998478889465332
1852,0.9877641824249166,0.6434782608695652,0.9998482465744019
1853,0.987750556792873,0.6427536231884058,0.9998493194580078
1854,0.987736900780379,0.6420289855072464,0.9998502731323242
1855,0.9877232142857143,0.6413043478260869,0.9998524188995361
1856,0.9877094972067039,0.6405797101449275,0.9998550415039062
1857,0.9876957494407159,0.6398550724637682,0.9998555183410645
1858,0.9876819708846585,0.6391304347826087,0.999855637550354
1859,0.9876681614349776,0.6384057971014493,0.9998571872711182
1860,0.9876543209876543,0.6376811594202898,0.9998579025268555
1861,0.9876404494382023,0.6369565217391304,0.9998592138290405
1862,0.9876265466816648,0.636231884057971,0.9998615980148315
1863,0.9876126126126126,0.6355072463768116,0.9998629093170166
1864,0.9875986471251409,0.6347826086956522,0.9998650550842285
1865,0.9875846501128668,0.6340579710144928,0.9998655319213867
1866,0.9875706214689266,0.6333333333333333,0.9998657703399658
1867,0.9875565610859729,0.6326086956521739,0.9998658895492554
1868,0.9875424688561721,0.6318840579710145,0.9998672008514404
1869,0.9875283446712018,0.631159420289855,0.999869704246521
1870,0.9875141884222475,0.6304347826086957,0.9998701810836792
1871,0.9875,0.6297101449275362,0.999871015548706
1872,0.987485779294653,0.6289855072463768,0.9998723268508911
1873,0.9874715261958997,0.6282608695652174,0.9998728036880493
1874,0.9874572405929305,0.6275362318840579,0.9998732805252075
1875,0.9874429223744292,0.6268115942028986,0.999875545501709
1876,0.9874285714285714,0.6260869565217392,0.9998759031295776
1877,0.9874141876430206,0.6253623188405797,0.9998770952224731
1878,0.9873997709049256,0.6246376811594203,0.9998772144317627
1879,0.9873853211009175,0.6239130434782608,0.9998779296875
1880,0.9873708381171068,0.6231884057971014,0.9998786449432373
1881,0.9885057471264368,0.6231884057971014,0.9998788833618164
1882,0.9884925201380897,0.6224637681159421,0.9998812675476074
1883,0.988479262672811,0.6217391304347826,0.9998816251754761
1884,0.9884659746251442,0.6210144927536232,0.999882698059082
1885,0.9884526558891455,0.6202898550724638,0.9998828172683716
1886,0.9884393063583815,0.6195652173913043,0.999883770942688
1887,0.9884259259259259,0.618840579710145,0.9998852014541626
1888,0.9884125144843569,0.6181159420289855,0.9998859167098999
1889,0.9883855981416957,0.6166666666666667,0.9998873472213745
1890,0.9883720930232558,0.6159420289855072,0.9998877048492432
1891,0.9883585564610011,0.6152173913043478,0.99988853931427
1892,0.9883449883449883,0.6144927536231884,0.9998900890350342
1893,0.9883313885647608,0.613768115942029,0.999893307685852
1894,0.9883177570093458,0.6130434782608696,0.9998934268951416
1895,0.9883040935672515,0.6123188405797102,0.9998936653137207
1896,0.9894613583138173,0.6123188405797102,0.9998946189880371
1897,0.9906213364595545,0.6123188405797102,0.999895453453064
1898,0.9917840375586855,0.6123188405797102,0.9998959302902222
1899,0.9917743830787309,0.6115942028985507,0.9998961687088013
1900,0.991764705882353,0.6108695652173913,0.9998972415924072
1901,0.9917550058892816,0.6101449275362318,0.9998975992202759
1902,0.9917452830188679,0.6094202898550725,0.9998980760574341
1903,0.9917355371900827,0.6086956521739131,0.9998984336853027
1904,0.991725768321513,0.6079710144927536,0.9998985528945923
1905,0.991715976331361,0.6072463768115942,0.99989914894104
1906,0.9917061611374408,0.6065217391304348,0.9999003410339355
1907,0.9916963226571768,0.6057971014492753,0.9999042749404907
1908,0.9916864608076009,0.605072463768116,0.9999048709869385
1909,0.9916666666666667,0.6036231884057971,0.999907374382019
1910,0.9916567342073898,0.6028985507246377,0.9999089241027832
1911,0.9916467780429594,0.6021739130434782,0.9999096393585205
1912,0.991636798088411,0.6014492753623188,0.9999128580093384
1913,0.9916267942583732,0.6007246376811595,0.9999136924743652
1914,0.9916167664670659,0.6,0.9999171495437622
1915,0.9916067146282974,0.5992753623188406,0.9999176263809204
1916,0.9915966386554622,0.5985507246376811,0.9999179840087891
1917,0.9915865384615384,0.5978260869565217,0.9999182224273682
1918,0.9915764139590855,0.5971014492753624,0.9999191761016846
1919,0.9915662650602409,0.5963768115942029,0.9999210834503174
1920,0.991556091676719,0.5956521739130435,0.999921441078186
1921,0.9915458937198067,0.5949275362318841,0.9999226331710815
1922,0.9915356711003628,0.5942028985507246,0.9999229907989502
1923,0.9915254237288136,0.5934782608695652,0.9999252557754517
1924,0.9915151515151515,0.5927536231884057,0.9999257326126099
1925,0.991504854368932,0.5920289855072464,0.9999287128448486
1926,0.991494532199271,0.591304347826087,0.9999291896820068
1927,0.9914841849148418,0.5905797101449275,0.999929666519165
1928,0.9914738124238733,0.5898550724637681,0.9999299049377441
1929,0.9914634146341463,0.5891304347826087,0.9999308586120605
1930,0.9914529914529915,0.5884057971014492,0.9999310970306396
1931,0.991442542787286,0.5876811594202899,0.999931812286377
1932,0.99265605875153,0.5876811594202899,0.999932050704956
1933,0.9926470588235294,0.5869565217391305,0.9999325275421143
1934,0.992638036809816,0.586231884057971,0.9999327659606934
1935,0.9926289926289926,0.5855072463768116,0.9999344348907471
1936,0.993849938499385,0.5855072463768116,0.9999346733093262
1937,0.9938423645320197,0.5847826086956521,0.9999358654022217
1938,0.9938271604938271,0.5833333333333334,0.9999362230300903
1939,0.9938195302843016,0.5826086956521739,0.9999364614486694
1940,0.9938042131350682,0.5811594202898551,0.9999372959136963
1941,0.9937965260545906,0.5804347826086956,0.9999376535415649
1942,0.9937888198757764,0.5797101449275363,0.9999397993087769
1943,0.9937810945273632,0.5789855072463768,0.999940037727356
1944,0.9937733499377335,0.5782608695652174,0.9999415874481201
1945,0.9937655860349127,0.577536231884058,0.9999418258666992
1946,0.9937578027465668,0.5768115942028985,0.9999419450759888
1947,0.99375,0.5760869565217391,0.9999420642852783
1948,0.993734335839599,0.5746376811594203,0.999943733215332
1949,0.9937185929648241,0.5731884057971014,0.9999452829360962
1950,0.9937106918238994,0.572463768115942,0.9999470710754395
1951,0.9937027707808564,0.5717391304347826,0.9999476671218872
1952,0.9936948297604036,0.5710144927536231,0.9999479055404663
1953,0.9936868686868687,0.5702898550724638,0.9999496936798096
1954,0.9936788874841972,0.5695652173913044,0.9999505281448364
1955,0.9936708860759493,0.5688405797101449,0.9999512434005737
1956,0.9936628643852978,0.5681159420289855,0.9999513626098633
1957,0.9936467598475223,0.5666666666666667,0.9999523162841797
1958,0.9936305732484076,0.5652173913043478,0.9999527931213379
1959,0.9936224489795918,0.5644927536231884,0.9999529123306274
1960,0.9936143039591315,0.563768115942029,0.9999533891677856
1961,0.9936061381074168,0.5630434782608695,0.9999538660049438
1962,0.9935979513444302,0.5623188405797102,0.9999539852142334
1963,0.9935897435897436,0.5615942028985508,0.9999542236328125
1964,0.993581514762516,0.5608695652173913,0.9999547004699707
1965,0.993573264781491,0.5601449275362319,0.9999557733535767
1966,0.9935649935649936,0.5594202898550724,0.9999558925628662
1967,0.9935567010309279,0.558695652173913,0.9999573230743408
1968,0.9935483870967742,0.5579710144927537,0.9999575614929199
1969,0.9935400516795866,0.5572463768115942,0.9999586343765259
1970,0.9935316946959897,0.5565217391304348,0.9999587535858154
1971,0.9935233160621761,0.5557971014492754,0.9999591112136841
1972,0.993514915693904,0.5550724637681159,0.9999593496322632
1973,0.9935064935064936,0.5543478260869565,0.99996018409729
1974,0.9934980494148244,0.553623188405797,0.9999603033065796
1975,0.9934895833333334,0.5528985507246377,0.999961256980896
1976,0.9934810951760105,0.5521739130434783,0.9999613761901855
1977,0.9934725848563969,0.5514492753623188,0.9999614953994751
1978,0.9934640522875817,0.5507246376811594,0.999962329864502
1979,0.993455497382199,0.55,0.9999624490737915
1980,0.9934469200524246,0.5492753623188406,0.9999626874923706
1981,0.9934383202099738,0.5485507246376812,0.9999630451202393
1982,0.9934296977660972,0.5478260869565217,0.9999642372131348
1983,0.994729907773386,0.5471014492753623,0.9999645948410034
1984,0.9947159841479525,0.5456521739130434,0.999964714050293
1985,0.9947089947089947,0.5449275362318841,0.9999654293060303
1986,0.9947019867549669,0.5442028985507247,0.9999656677246094
1987,0.9946879150066401,0.5427536231884058,0.9999657869338989
1988,0.9946737683089214,0.5413043478260869,0.999966025352478
1989,0.9946595460614153,0.5398550724637681,0.9999663829803467
1990,0.9946452476572959,0.5384057971014493,0.9999665021896362
1991,0.9946308724832215,0.5369565217391304,0.9999668598175049
1992,0.9946164199192463,0.5355072463768116,0.9999673366546631
1993,0.9946091644204852,0.5347826086956522,0.9999682903289795
1994,0.9946018893387314,0.5340579710144927,0.9999685287475586
1995,0.9945945945945946,0.5333333333333333,0.9999686479568481
1996,0.9945872801082544,0.532608695652174,0.9999693632125854
1997,0.994572591587517,0.5311594202898551,0.999969482421875
1998,0.9945652173913043,0.5304347826086957,0.9999696016311646
1999,0.9945578231292517,0.5297101449275362,0.9999697208404541
2000,0.9945429740791268,0.5282608695652173,0.9999699592590332
2001,0.994535519125683,0.527536231884058,0.9999706745147705
2002,0.9945280437756497,0.5268115942028986,0.9999707937240601
2003,0.9945205479452055,0.5260869565217391,0.9999711513519287
2004,0.9945054945054945,0.5246376811594203,0.9999719858169556
2005,0.9944979367262724,0.5239130434782608,0.9999721050262451
2006,0.9944903581267218,0.5231884057971015,0.9999722242355347
2007,0.994475138121547,0.5217391304347826,0.9999732971191406
2008,0.9944674965421854,0.5210144927536232,0.9999734163284302
2009,0.9944598337950139,0.5202898550724637,0.9999737739562988
2010,0.9944444444444445,0.518840579710145,0.9999738931655884
2011,0.9944367176634215,0.5181159420289855,0.999974250793457
2012,0.9944211994421199,0.5166666666666667,0.9999744892120361
2013,0.994413407821229,0.5159420289855072,0.9999747276306152
2014,0.9944055944055944,0.5152173913043478,0.9999752044677734
2015,0.9943977591036415,0.5144927536231884,0.9999755620956421
2016,0.9943820224719101,0.5130434782608696,0.9999758005142212
2017,0.9943741209563994,0.5123188405797101,0.9999760389328003
2018,0.9943582510578279,0.5108695652173914,0.9999765157699585
2019,0.9943502824858758,0.5101449275362319,0.9999768733978271
2020,0.9943422913719944,0.5094202898550725,0.9999771118164062
2021,0.9943342776203966,0.508695652173913,0.9999774694442749
2022,0.9943181818181818,0.5072463768115942,0.9999781847000122
2023,0.9943100995732574,0.5065217391304347,0.9999784231185913
2024,0.9942938659058488,0.505072463768116,0.9999785423278809
2025,0.9942857142857143,0.5043478260869565,0.9999790191650391
2026,0.994277539341917,0.5036231884057971,0.9999791383743286
2027,0.994269340974212,0.5028985507246376,0.9999792575836182
2028,0.994261119081779,0.5021739130434782,0.9999797344207764
2029,0.9942446043165467,0.5007246376811594,0.9999802112579346
2030,0.9956647398843931,0.49927536231884057,0.9999808073043823
2031,0.9956584659913169,0.4985507246376812,0.999981164932251
2032,0.9956521739130435,0.49782608695652175,0.9999812841415405
2033,0.9956331877729258,0.4956521739130435,0.9999814033508301
2034,0.9956268221574344,0.49492753623188407,0.9999816417694092
2035,0.9956204379562044,0.49420289855072463,0.9999817609786987
2036,0.9956076134699854,0.4927536231884058,0.9999819993972778
2037,0.9956011730205279,0.4920289855072464,0.9999822378158569
2038,0.9955947136563876,0.49130434782608695,0.9999827146530151
2039,0.9955882352941177,0.4905797101449275,0.9999831914901733
2040,0.9955817378497791,0.48985507246376814,0.9999834299087524
2041,0.9955686853766618,0.48840579710144927,0.9999837875366211
2042,0.9955555555555555,0.48695652173913045,0.9999842643737793
2043,0.9955489614243324,0.486231884057971,0.9999843835830688
2044,0.9955423476968797,0.4855072463768116,0.9999845027923584
2045,0.9955357142857143,0.48478260869565215,0.999984860420227
2046,0.9955290611028316,0.48405797101449277,0.9999849796295166
2047,0.9955156950672646,0.4826086956521739,0.9999855756759644
2048,0.9955022488755623,0.4811594202898551,0.9999860525131226
2049,0.9954887218045113,0.4797101449275362,0.9999862909317017
2050,0.995475113122172,0.4782608695652174,0.9999864101409912
2051,0.9954682779456193,0.47753623188405797,0.9999865293502808
2052,0.9954614220877458,0.47681159420289854,0.9999866485595703
2053,0.9954545454545455,0.47608695652173916,0.9999868869781494
2054,0.9954476479514416,0.4753623188405797,0.999987006187439
2055,0.9954337899543378,0.47391304347826085,0.9999871253967285
2056,0.9954198473282443,0.47246376811594204,0.9999872446060181
2057,0.9954128440366973,0.4717391304347826,0.9999874830245972
2058,0.9954058192955589,0.47101449275362317,0.9999876022338867
2059,0.995398773006135,0.4702898550724638,0.9999878406524658
2060,0.9953917050691244,0.46956521739130436,0.999988317489624
2061,0.9953846153846154,0.4688405797101449,0.9999884366989136
2062,0.9969183359013868,0.4688405797101449,0.9999885559082031
2063,0.9969135802469136,0.4681159420289855,0.9999889135360718
2064,0.9969088098918083,0.4673913043478261,0.9999891519546509
2065,0.9969040247678018,0.4666666666666667,0.9999892711639404
2066,0.9968847352024922,0.463768115942029,0.99998939037323
2067,0.996875,0.4623188405797101,0.9999895095825195
2068,0.9968652037617555,0.4608695652173913,0.9999896287918091
2069,0.9968602825745683,0.4601449275362319,0.9999897480010986
2070,0.9968503937007874,0.45869565217391306,0.9999898672103882
2071,0.9968404423380727,0.4572463768115942,0.9999901056289673
2072,0.9968354430379747,0.45652173913043476,0.9999902248382568
2073,0.9968253968253968,0.45507246376811594,0.9999903440475464
2074,0.9968152866242038,0.45362318840579713,0.9999905824661255
2075,0.9968051118210862,0.45217391304347826,0.999990701675415
2076,0.9968,0.4514492753623188,0.9999908208847046
2077,0.9967897271268058,0.45,0.9999909400939941
2078,0.9967845659163987,0.4492753623188406,0.9999910593032837
2079,0.9967793880837359,0.44855072463768114,0.9999912977218628
2080,0.9967741935483871,0.44782608695652176,0.9999914169311523
2081,0.9967689822294022,0.44710144927536233,0.9999915361404419
2082,0.9967532467532467,0.4449275362318841,0.9999916553497314
2083,0.996742671009772,0.4434782608695652,0.999991774559021
2084,0.9967373572593801,0.4427536231884058,0.9999920129776001
2085,0.9967320261437909,0.4420289855072464,0.9999921321868896
2086,0.9967266775777414,0.44130434782608696,0.9999923706054688
2087,0.9967159277504105,0.4398550724637681,0.9999924898147583
2088,0.9983498349834984,0.4384057971014493,0.9999926090240479
2089,0.9983443708609272,0.4369565217391304,0.999992847442627
2090,0.9983416252072969,0.43623188405797103,0.9999929666519165
2091,0.9983388704318937,0.4355072463768116,0.999993085861206
2092,0.9983361064891847,0.43478260869565216,0.9999935626983643
2093,0.9983333333333333,0.4340579710144927,0.9999938011169434
2094,0.9983277591973244,0.4326086956521739,0.9999939203262329
2095,0.9983193277310924,0.43043478260869567,0.999994158744812
2096,0.9983136593591906,0.4289855072463768,0.9999942779541016
2097,0.9983079526226735,0.427536231884058,0.9999943971633911
2098,0.9983050847457627,0.42681159420289855,0.9999945163726807
2099,0.99830220713073,0.4260869565217391,0.9999947547912598
2100,0.9982964224872232,0.4246376811594203,0.9999948740005493
2101,0.9982876712328768,0.42246376811594205,0.9999951124191284
2102,0.9982817869415808,0.4210144927536232,0.999995231628418
2103,0.998272884283247,0.41884057971014493,0.9999953508377075
2104,0.9982668977469671,0.41739130434782606,0.9999954700469971
2105,0.9982638888888888,0.4166666666666667,0.9999955892562866
2106,0.9982608695652174,0.41594202898550725,0.9999957084655762
2107,0.9982578397212544,0.4152173913043478,0.9999958276748657
2108,0.9982517482517482,0.413768115942029,0.9999959468841553
2109,0.9982456140350877,0.41231884057971013,0.9999960660934448
2110,0.9982363315696648,0.4101449275362319,0.9999961853027344
2111,0.99822695035461,0.40797101449275364,0.9999963045120239
2112,1.0,0.4072463768115942,0.9999964237213135
2113,1.0,0.4043478260869565,0.999996542930603
2114,1.0,0.4036231884057971,0.9999966621398926
2115,1.0,0.4028985507246377,0.9999967813491821
2116,1.0,0.40217391304347827,0.9999969005584717
2117,1.0,0.4,0.9999970197677612
2118,1.0,0.3992753623188406,0.9999971389770508
2119,1.0,0.3978260869565217,0.9999973773956299
2120,1.0,0.3963768115942029,0.9999974966049194
2121,1.0,0.39492753623188404,0.999997615814209
2122,1.0,0.39202898550724635,0.9999977350234985
2123,1.0,0.3898550724637681,0.9999978542327881
2124,1.0,0.3869565217391304,0.9999979734420776
2125,1.0,0.38405797101449274,0.9999980926513672
2126,1.0,0.3826086956521739,0.9999982118606567
2127,1.0,0.3789855072463768,0.9999983310699463
2128,1.0,0.3760869565217391,0.9999984502792358
2129,1.0,0.3739130434782609,0.9999985694885254
2130,1.0,0.37028985507246376,0.9999986886978149
2131,1.0,0.3695652173913043,0.9999988079071045
2132,1.0,0.3652173913043478,0.999998927116394
2133,1.0,0.36231884057971014,0.9999990463256836
2134,1.0,0.3565217391304348,0.9999991655349731
2135,1.0,0.35289855072463766,0.9999992847442627
2136,1.0,0.3471014492753623,0.9999994039535522
2137,1.0,0.3355072463768116,0.9999995231628418
2138,1.0,0.3210144927536232,0.9999996423721313
2139,1.0,0.3108695652173913,0.9999997615814209
2140,1.0,0.2818840579710145,0.9999998807907104
2141,1.0,0.23405797101449274,1.0
2142,1.0,0.0,1.0
