,eidxs,labels,scores
3167,22779.0,0.0,0.012978251
3168,10490.0,1.0,0.45795068
3169,29851.0,0.0,0.3515117
3170,2213.0,1.0,0.83577085
3171,15707.0,0.0,0.62669605
3172,5071.0,1.0,0.4103675
3173,19949.0,0.0,0.2935268
3174,19165.0,0.0,0.48903343
3175,12640.0,1.0,0.8392642
3176,20234.0,0.0,0.037138917
3177,3483.0,1.0,0.74767417
3178,13686.0,1.0,0.22511071
3179,12109.0,1.0,0.21629505
3180,56.0,1.0,0.637444
3181,23082.0,0.0,0.28382808
3182,4706.0,1.0,0.76073724
3183,19654.0,0.0,0.2083331
3184,10899.0,1.0,0.41016042
3185,14232.0,1.0,0.45391983
3186,6952.0,1.0,0.8276808
3187,9623.0,1.0,0.704388
3188,14694.0,1.0,0.48207468
3189,14006.0,1.0,0.6934176
3190,24481.0,0.0,0.00030506318
3191,1158.0,1.0,0.7166594
3192,22393.0,0.0,0.29944494
3193,3288.0,1.0,0.74215394
3194,11309.0,1.0,0.6672527
3195,12922.0,1.0,0.6526711
3196,25453.0,0.0,0.21629505
3197,18923.0,0.0,0.67749065
3198,19810.0,0.0,0.7325861
3199,24683.0,0.0,0.41115183
3200,12430.0,1.0,0.7297423
3201,13321.0,1.0,0.7176701
3202,5132.0,1.0,0.6555852
3203,1977.0,1.0,0.64297324
3204,16931.0,0.0,0.21629505
3205,2395.0,1.0,0.68470687
3206,185.0,1.0,0.21629505
3207,30514.0,0.0,0.0071882317
3208,14922.0,1.0,0.6798138
3209,9284.0,1.0,0.61910784
3210,12403.0,1.0,0.74234295
3211,17916.0,0.0,0.42563605
3212,23632.0,0.0,0.74345076
3213,2776.0,1.0,0.5973439
3214,11920.0,1.0,0.79816335
3215,25477.0,0.0,0.21629505
3216,17224.0,0.0,0.41142517
3217,21246.0,0.0,0.5276797
3218,10610.0,1.0,0.49524918
3219,22360.0,0.0,0.6189569
3220,30279.0,0.0,0.21629505
3221,13275.0,1.0,0.08614898
3222,16099.0,0.0,0.4767469
3223,24439.0,0.0,0.7276939
3224,23536.0,0.0,0.6921573
3225,22797.0,0.0,0.35649577
3226,12651.0,1.0,0.6229213
3227,16092.0,0.0,0.7027326
3228,2768.0,1.0,0.6279749
3229,20505.0,0.0,0.3678789
3230,1329.0,1.0,0.81749374
3231,15844.0,0.0,0.12406558
3232,14481.0,1.0,0.30052713
3233,178.0,1.0,0.5903982
3234,19273.0,0.0,0.24645972
3235,20200.0,0.0,0.327261
3236,11622.0,1.0,0.54243255
3237,15405.0,0.0,0.8294454
3238,3239.0,1.0,0.5735201
3239,3561.0,1.0,0.5996975
3240,28239.0,0.0,0.729176
3241,26638.0,0.0,0.6179254
3242,1.0,1.0,0.4724816
3243,4486.0,1.0,0.6985563
3244,9272.0,1.0,0.73669195
3245,21164.0,0.0,0.07134211
3246,2179.0,1.0,0.74066645
3247,20315.0,0.0,0.0008591134
3248,24948.0,0.0,0.45214614
3249,3438.0,1.0,0.74980605
3250,12757.0,1.0,0.6574663
3251,29243.0,0.0,0.7063743
3252,1373.0,1.0,0.82065827
3253,24394.0,0.0,0.54937696
3254,3588.0,1.0,0.561818
3255,22905.0,0.0,0.049456198
3256,12181.0,1.0,0.6434004
3257,11816.0,1.0,0.7676613
3258,8504.0,1.0,0.69469285
3259,25079.0,0.0,0.47770885
3260,28660.0,0.0,0.27299243
3261,16373.0,0.0,0.30237615
3262,14111.0,1.0,0.7182114
3263,28829.0,0.0,0.31977722
3264,8505.0,1.0,0.7104015
3265,4811.0,1.0,0.68502074
3266,19645.0,0.0,0.39267898
3267,17633.0,0.0,0.36190957
3268,12379.0,1.0,0.6639763
3269,6902.0,1.0,0.738619
3270,24290.0,0.0,0.028266303
3271,26306.0,0.0,0.27416027
3272,29426.0,0.0,0.33555457
3273,24215.0,0.0,0.21629505
3274,7882.0,1.0,0.6471936
3275,28842.0,0.0,0.669724
3276,7367.0,1.0,0.8534929
3277,462.0,1.0,0.55890286
3278,7378.0,1.0,0.67522377
3279,25995.0,0.0,0.3539807
3280,2276.0,1.0,0.79223293
3281,17634.0,0.0,0.21629505
3282,24817.0,0.0,0.43119657
3283,4109.0,1.0,0.7954089
3284,26867.0,0.0,0.000295111
3285,8026.0,1.0,0.6537534
3286,1497.0,1.0,0.6367921
3287,14553.0,1.0,0.6037075
3288,15499.0,0.0,0.41036838
3289,17120.0,0.0,0.6474402
3290,5945.0,1.0,0.7457406
3291,7365.0,1.0,0.26411507
3292,16207.0,0.0,0.22845489
3293,4602.0,1.0,0.80125916
3294,17632.0,0.0,0.43148327
3295,11542.0,1.0,0.76881444
3296,14171.0,1.0,0.21629505
3297,8436.0,1.0,0.6792493
3298,24529.0,0.0,0.31470963
3299,727.0,1.0,0.7339412
3300,9888.0,1.0,0.73466915
3301,3117.0,1.0,0.5375503
3302,21378.0,0.0,0.004549337
3303,18847.0,0.0,0.069135495
3304,2623.0,1.0,0.58507025
3305,14477.0,1.0,0.8968959
3306,10816.0,1.0,0.4573508
3307,15868.0,0.0,0.044878103
3308,18773.0,0.0,0.021239175
3309,16827.0,0.0,0.21629505
3310,11545.0,1.0,0.7589701
3311,14989.0,1.0,0.5559707
3312,16970.0,0.0,0.44608948
3313,26258.0,0.0,0.0094586145
3314,12662.0,1.0,0.8572805
3315,3916.0,1.0,0.64584357
3316,7794.0,1.0,0.58424026
3317,10397.0,1.0,0.21629505
3318,17624.0,0.0,0.6071051
3319,19138.0,0.0,0.21629505
3320,11991.0,1.0,0.76774997
3321,14054.0,1.0,0.62525445
3322,11004.0,1.0,0.6127243
3323,24612.0,0.0,0.67089677
3324,29124.0,0.0,0.43403915
3325,3963.0,1.0,0.6159004
3326,18319.0,0.0,0.57770747
3327,25037.0,0.0,0.21629505
3328,15089.0,1.0,0.27845043
3329,10791.0,1.0,0.8460654
3330,18047.0,0.0,7.2506917e-10
3331,2986.0,1.0,0.7936864
3332,1213.0,1.0,0.76981694
3333,7490.0,1.0,0.83913267
3334,14786.0,1.0,0.82925725
3335,21562.0,0.0,0.22407933
3336,19524.0,0.0,0.008016035
3337,27730.0,0.0,0.072601706
3338,29367.0,0.0,0.6530048
3339,18917.0,0.0,0.44749683
3340,23621.0,0.0,0.09941201
3341,23843.0,0.0,0.30140144
3342,29401.0,0.0,0.48313385
3343,15714.0,0.0,0.21629505
3344,27964.0,0.0,0.29333878
3345,21884.0,0.0,0.010677696
3346,25054.0,0.0,0.30753544
3347,15250.0,1.0,0.07130649
3348,19942.0,0.0,0.21629505
3349,13331.0,1.0,0.73769456
3350,24531.0,0.0,0.3516495
3351,29880.0,0.0,0.5673007
3352,5379.0,1.0,0.6557759
3353,28192.0,0.0,0.21629505
3354,11845.0,1.0,0.7078559
3355,13038.0,1.0,0.71118873
3356,29898.0,0.0,0.30322686
3357,24510.0,0.0,0.4830895
3358,28101.0,0.0,0.13441133
3359,16157.0,0.0,0.84232044
3360,1378.0,1.0,0.6760711
3361,3506.0,1.0,0.8580811
3362,2387.0,1.0,0.68260735
3363,19658.0,0.0,0.33548418
3364,15470.0,0.0,0.41845363
3365,21919.0,0.0,0.45811537
3366,30063.0,0.0,0.21629505
3367,19763.0,0.0,0.38617748
3368,20960.0,0.0,0.04460728
3369,8564.0,1.0,0.6453645
3370,18.0,1.0,0.8162441
3371,17956.0,0.0,0.66478825
3372,29858.0,0.0,0.7444199
3373,28173.0,0.0,0.4869936
3374,11726.0,1.0,0.6495154
3375,6584.0,1.0,0.8665442
3376,30026.0,0.0,0.58945036
3377,26164.0,0.0,0.7481751
3378,14700.0,1.0,0.538
3379,22009.0,0.0,0.61784667
3380,21570.0,0.0,0.6100876
3381,12583.0,1.0,0.7917764
3382,4933.0,1.0,0.8209167
3383,17374.0,0.0,0.04565099
3384,8727.0,1.0,0.38427395
3385,5636.0,1.0,0.7514535
3386,13994.0,1.0,0.31476703
3387,16879.0,0.0,0.5153738
3388,30448.0,0.0,0.6252962
3389,17889.0,0.0,0.7653482
3390,28033.0,0.0,0.004376382
3391,17911.0,0.0,0.5870648
3392,3517.0,1.0,0.6930995
3393,7165.0,1.0,0.81347704
3394,17892.0,0.0,0.5399296
3395,17131.0,0.0,0.31217545
3396,12831.0,1.0,0.8404375
3397,18249.0,0.0,0.34160504
3398,11625.0,1.0,0.8322346
3399,12902.0,1.0,0.6427124
3400,15538.0,0.0,0.58030564
3401,10287.0,1.0,0.696365
3402,30295.0,0.0,0.5376116
3403,17428.0,0.0,0.6314288
3404,25445.0,0.0,0.46567228
3405,5470.0,1.0,0.68138033
3406,15760.0,0.0,0.4252282
3407,76.0,1.0,0.48739207
3408,24018.0,0.0,0.79011357
3409,6424.0,1.0,0.8602956
3410,2889.0,1.0,0.62153244
3411,4821.0,1.0,0.8368559
3412,3549.0,1.0,0.5332686
3413,4448.0,1.0,0.7675168
3414,24468.0,0.0,0.0065218164
3415,28894.0,0.0,0.21629505
3416,21691.0,0.0,0.029118756
3417,4727.0,1.0,0.46701974
3418,21623.0,0.0,0.4262997
3419,21116.0,0.0,0.40947142
3420,23279.0,0.0,0.6921497
3421,18136.0,0.0,0.5081689
3422,11727.0,1.0,0.21629505
3423,27315.0,0.0,0.1541147
3424,24649.0,0.0,0.15998307
3425,22160.0,0.0,0.0016652666
3426,3401.0,1.0,0.33080792
3427,9328.0,1.0,0.8091909
3428,10739.0,1.0,0.78119504
3429,16517.0,0.0,0.006868246
3430,5139.0,1.0,0.75685394
3431,217.0,1.0,0.6779188
3432,28492.0,0.0,0.21629505
3433,12036.0,1.0,0.8604478
3434,9757.0,1.0,0.69487906
3435,19512.0,0.0,0.28299946
3436,25084.0,0.0,0.2747832
3437,21847.0,0.0,0.25949666
3438,4322.0,1.0,0.82966906
3439,8747.0,1.0,0.4881914
3440,17379.0,0.0,0.31059232
3441,4948.0,1.0,0.8368704
3442,19579.0,0.0,0.5306484
3443,26090.0,0.0,0.4857348
3444,18304.0,0.0,0.76802063
3445,12927.0,1.0,0.8760143
3446,2288.0,1.0,0.67561996
3447,1684.0,1.0,0.21629505
3448,21574.0,0.0,0.41417614
3449,9548.0,1.0,0.21629505
3450,741.0,1.0,0.812562
3451,4978.0,1.0,0.5217138
3452,25004.0,0.0,0.10399683
3453,5519.0,1.0,0.7388014
3454,2098.0,1.0,0.5345442
3455,2690.0,1.0,0.572602
3456,28672.0,0.0,0.4849755
3457,12876.0,1.0,0.7727903
3458,10354.0,1.0,0.66293764
3459,23547.0,0.0,0.5727427
3460,29447.0,0.0,0.011194582
3461,18868.0,0.0,0.6951328
3462,30642.0,0.0,0.64621055
3463,30234.0,0.0,0.5152679
3464,10112.0,1.0,0.49278787
3465,16050.0,0.0,0.23114154
3466,27367.0,0.0,0.21629505
3467,21505.0,0.0,0.78458494
3468,14653.0,1.0,0.21629505
3469,3273.0,1.0,0.79290617
3470,27286.0,0.0,0.6388085
3471,15177.0,1.0,0.21629505
3472,24892.0,0.0,0.31852046
3473,17572.0,0.0,0.0029029974
3474,26421.0,0.0,0.26257503
3475,7354.0,1.0,0.82366353
3476,15033.0,1.0,0.82484764
3477,19971.0,0.0,0.5349017
3478,12426.0,1.0,0.73760456
3479,25561.0,0.0,0.34886038
3480,10711.0,1.0,0.8340612
3481,9535.0,1.0,0.25691786
3482,19628.0,0.0,0.21629505
3483,8515.0,1.0,0.45696214
3484,15503.0,0.0,0.0033084075
3485,14424.0,1.0,0.5980335
3486,20476.0,0.0,0.71343714
3487,6211.0,1.0,0.84296376
3488,15120.0,1.0,0.6536138
3489,4453.0,1.0,0.7366353
3490,5233.0,1.0,0.44703782
3491,29356.0,0.0,0.34351316
3492,9339.0,1.0,0.4862416
3493,5183.0,1.0,0.7565506
3494,11207.0,1.0,0.74904907
3495,4369.0,1.0,0.6572799
3496,21206.0,0.0,0.29212156
3497,28518.0,0.0,0.06958179
3498,1527.0,1.0,0.83181715
3499,29454.0,0.0,0.21629505
3500,12120.0,1.0,0.6139229
3501,22074.0,0.0,0.06091951
3502,22752.0,0.0,0.46734473
3503,27789.0,0.0,0.6970691
3504,2887.0,1.0,0.61048585
3505,23847.0,0.0,0.7030344
3506,26893.0,0.0,0.30788693
3507,23984.0,0.0,0.033362404
3508,21532.0,0.0,0.4940018
3509,1135.0,1.0,0.7111563
3510,7341.0,1.0,0.7499448
3511,24719.0,0.0,0.0032072023
3512,9212.0,1.0,0.6213176
3513,4716.0,1.0,0.6767162
3514,19574.0,0.0,0.30235878
3515,12645.0,1.0,0.733669
3516,16835.0,0.0,0.15788786
3517,20223.0,0.0,0.750259
3518,11765.0,1.0,0.84092176
3519,10454.0,1.0,0.12127361
3520,8255.0,1.0,0.8111804
3521,3927.0,1.0,0.8983341
3522,9773.0,1.0,0.3886513
3523,24113.0,0.0,0.21629505
3524,15793.0,0.0,0.013369481
3525,10237.0,1.0,0.64641815
3526,24093.0,0.0,0.03144585
3527,30394.0,0.0,0.34773538
3528,12501.0,1.0,0.77081794
3529,30604.0,0.0,0.65893894
3530,27020.0,0.0,0.034269635
3531,8922.0,1.0,0.6450113
3532,6844.0,1.0,0.71444124
3533,126.0,1.0,0.64143455
3534,5608.0,1.0,0.8694123
3535,2657.0,1.0,0.75075406
3536,11983.0,1.0,0.8339188
3537,18408.0,0.0,0.17068605
3538,30080.0,0.0,0.36243454
3539,25704.0,0.0,0.41224444
3540,6082.0,1.0,0.593911
3541,5649.0,1.0,0.6913561
3542,8079.0,1.0,0.54270685
3543,21711.0,0.0,0.21629505
3544,23282.0,0.0,0.419178
3545,17959.0,0.0,0.76549506
3546,11426.0,1.0,0.21629505
3547,23426.0,0.0,0.3028803
3548,22636.0,0.0,0.57595456
3549,7338.0,1.0,0.74295205
3550,26182.0,0.0,0.21629505
3551,5555.0,1.0,0.79555273
3552,30044.0,0.0,0.0045715356
3553,15769.0,0.0,0.27940378
3554,6107.0,1.0,0.6576373
3555,25386.0,0.0,0.5001046
3556,1278.0,1.0,0.79199773
3557,4143.0,1.0,0.8606829
3558,28067.0,0.0,0.102679804
3559,15558.0,0.0,0.7518723
3560,7914.0,1.0,0.1871547
3561,22822.0,0.0,0.21629505
3562,23821.0,0.0,0.34428385
3563,8720.0,1.0,0.36573306
3564,29389.0,0.0,0.27354765
3565,28654.0,0.0,0.21816897
3566,7605.0,1.0,0.8374588
3567,1695.0,1.0,0.7967451
3568,15966.0,0.0,0.60103387
3569,3678.0,1.0,0.45017785
3570,17627.0,0.0,0.51467735
3571,7765.0,1.0,0.6428164
3572,25559.0,0.0,0.03623031
3573,16944.0,0.0,0.0038565102
3574,11996.0,1.0,0.85064894
3575,19614.0,0.0,0.70598346
3576,5688.0,1.0,0.8656014
3577,2144.0,1.0,0.840383
3578,30335.0,0.0,0.10716429
3579,4503.0,1.0,0.70914996
3580,24938.0,0.0,0.37548387
3581,18672.0,0.0,0.032112706
3582,4817.0,1.0,0.65863484
3583,23713.0,0.0,0.42411897
3584,8153.0,1.0,0.72389436
3585,13685.0,1.0,0.25842804
3586,2844.0,1.0,0.6120054
3587,19423.0,0.0,0.19923928
3588,28383.0,0.0,0.18472792
3589,19207.0,0.0,0.12267317
3590,27496.0,0.0,0.47339478
3591,21902.0,0.0,0.21629505
3592,24462.0,0.0,0.55641115
3593,2910.0,1.0,0.68053544
3594,27070.0,0.0,0.27540997
3595,11886.0,1.0,0.8065162
3596,16602.0,0.0,0.21629505
3597,21496.0,0.0,0.21629505
3598,19542.0,0.0,0.21629505
3599,22851.0,0.0,0.6577921
3600,26323.0,0.0,0.19991463
3601,26780.0,0.0,0.46800253
3602,14353.0,1.0,0.18330385
3603,6808.0,1.0,0.58268756
3604,3784.0,1.0,0.599334
3605,21168.0,0.0,0.21629505
3606,12075.0,1.0,0.6926978
3607,17611.0,0.0,0.73802835
3608,20529.0,0.0,0.69072354
3609,13633.0,1.0,0.18264645
3610,2823.0,1.0,0.6889196
3611,14439.0,1.0,0.24842802
3612,14883.0,1.0,0.63760054
3613,27996.0,0.0,0.060079638
3614,28583.0,0.0,0.17595427
3615,23607.0,0.0,0.060717743
3616,17102.0,0.0,0.4436464
3617,3171.0,1.0,0.54195607
3618,15329.0,1.0,0.195785
3619,14427.0,1.0,0.16819486
3620,25769.0,0.0,0.010185308
3621,4560.0,1.0,0.8214298
3622,5386.0,1.0,0.7515741
3623,10394.0,1.0,0.6281963
3624,7376.0,1.0,0.7326518
3625,11096.0,1.0,0.51912314
3626,17212.0,0.0,0.48459187
3627,9805.0,1.0,0.5445554
3628,27179.0,0.0,0.6460239
3629,3598.0,1.0,0.763341
3630,10225.0,1.0,0.81723434
3631,14222.0,1.0,0.4309898
3632,2341.0,1.0,0.79861444
3633,23165.0,0.0,0.4616388
3634,25432.0,0.0,0.0047946507
3635,25358.0,0.0,0.60349554
3636,22622.0,0.0,0.7276227
3637,10142.0,1.0,0.23845273
3638,22803.0,0.0,0.25359976
3639,2002.0,1.0,0.8389611
3640,10502.0,1.0,0.58020973
3641,23436.0,0.0,0.008986101
3642,28394.0,0.0,0.17766218
3643,7731.0,1.0,0.7139586
3644,14303.0,1.0,0.39829054
3645,19861.0,0.0,0.21629505
3646,2188.0,1.0,0.21685275
3647,21335.0,0.0,0.7341994
3648,4684.0,1.0,0.70982194
3649,9464.0,1.0,0.38312295
3650,15222.0,1.0,0.21629505
3651,24564.0,0.0,0.24537547
3652,18554.0,0.0,0.123319894
3653,596.0,1.0,0.7875474
3654,29366.0,0.0,0.7694589
3655,1345.0,1.0,0.6880763
3656,21113.0,0.0,0.00811988
3657,13457.0,1.0,0.56641835
3658,13637.0,1.0,0.4615461
3659,26353.0,0.0,0.510288
3660,11609.0,1.0,0.7792014
3661,22697.0,0.0,0.5541597
3662,18520.0,0.0,0.28709733
3663,2692.0,1.0,0.58545685
3664,8201.0,1.0,0.83925676
3665,19862.0,0.0,0.21629505
3666,29095.0,0.0,0.007810447
3667,10192.0,1.0,0.610505
3668,6773.0,1.0,0.7631017
3669,9200.0,1.0,0.2053156
3670,26263.0,0.0,0.44094524
3671,2190.0,1.0,0.67828
3672,25219.0,0.0,0.6020698
3673,3289.0,1.0,0.6998249
3674,15598.0,0.0,0.37798926
3675,14550.0,1.0,0.20910831
3676,29309.0,0.0,0.4512668
3677,12744.0,1.0,0.6882239
3678,13274.0,1.0,0.3607331
3679,1543.0,1.0,0.7176715
3680,23027.0,0.0,0.62762964
3681,12932.0,1.0,0.85986453
3682,6464.0,1.0,0.79779243
3683,28597.0,0.0,0.78931534
3684,30407.0,0.0,0.7800187
3685,30222.0,0.0,0.6951024
3686,6966.0,1.0,0.6177615
3687,1058.0,1.0,0.8155451
3688,20374.0,0.0,0.35632756
3689,13158.0,1.0,0.637024
3690,15017.0,1.0,0.23700365
3691,27264.0,0.0,0.12865227
3692,2316.0,1.0,0.8616069
3693,997.0,1.0,0.83947015
3694,19374.0,0.0,0.18858173
3695,19026.0,0.0,0.28037217
3696,1295.0,1.0,0.8209435
3697,17290.0,0.0,0.21629505
3698,13113.0,1.0,0.7815692
3699,22233.0,0.0,0.07070213
3700,5223.0,1.0,0.8895937
3701,28146.0,0.0,0.21629505
3702,24805.0,0.0,0.6023647
3703,6683.0,1.0,0.68464595
3704,28656.0,0.0,0.00837684
3705,683.0,1.0,0.7891436
3706,3999.0,1.0,0.8540253
3707,27736.0,0.0,0.31500304
3708,5529.0,1.0,0.66803133
3709,7323.0,1.0,0.77501696
3710,11611.0,1.0,0.7532575
3711,23838.0,0.0,0.10275929
3712,7280.0,1.0,0.7410749
3713,22727.0,0.0,0.0008631887
3714,25883.0,0.0,0.26370525
3715,27139.0,0.0,0.74350244
3716,8193.0,1.0,0.8707488
3717,18328.0,0.0,0.6551472
3718,27074.0,0.0,0.027676947
3719,7132.0,1.0,0.5790834
3720,16411.0,0.0,0.18709596
3721,9558.0,1.0,0.3341155
3722,12024.0,1.0,0.8111643
3723,9153.0,1.0,0.7324377
3724,6034.0,1.0,0.72243494
3725,852.0,1.0,0.69466984
3726,15945.0,0.0,0.46313718
3727,13774.0,1.0,0.6456764
3728,15680.0,0.0,0.40883812
3729,14193.0,1.0,0.48852724
3730,17528.0,0.0,0.6495167
3731,1461.0,1.0,0.61633086
3732,23598.0,0.0,0.21675532
3733,20351.0,0.0,0.062803075
3734,10960.0,1.0,0.5879512
3735,9723.0,1.0,0.70641065
3736,1578.0,1.0,0.77485025
3737,118.0,1.0,0.73788685
3738,9415.0,1.0,0.30288506
3739,25709.0,0.0,0.8028726
3740,12479.0,1.0,0.7699469
3741,8630.0,1.0,0.64098275
3742,16217.0,0.0,0.21629505
3743,3230.0,1.0,0.8676892
3744,1048.0,1.0,0.82519954
3745,8188.0,1.0,0.81021047
3746,6149.0,1.0,0.84761566
3747,2749.0,1.0,0.52783716
3748,3750.0,1.0,0.52059543
3749,13080.0,1.0,0.63771147
3750,17391.0,0.0,0.4929875
3751,23947.0,0.0,0.31355453
3752,24742.0,0.0,0.69607127
3753,12811.0,1.0,0.84645
3754,2806.0,1.0,0.6222224
3755,16813.0,0.0,0.42859563
3756,1962.0,1.0,0.8423297
3757,3589.0,1.0,0.61002284
3758,27371.0,0.0,0.29854253
3759,12888.0,1.0,0.86610305
3760,13906.0,1.0,0.65613824
3761,4140.0,1.0,0.78728557
3762,17339.0,0.0,0.18215163
3763,5276.0,1.0,0.8017405
3764,17937.0,0.0,0.39166117
3765,17184.0,0.0,0.005558405
3766,11511.0,1.0,0.3287582
3767,10232.0,1.0,0.861036
3768,799.0,1.0,0.7619243
3769,7679.0,1.0,0.59466946
3770,29542.0,0.0,0.0941777
3771,16094.0,0.0,0.47225264
3772,13195.0,1.0,0.5416271
3773,27451.0,0.0,0.6005755
3774,18732.0,0.0,0.25202432
3775,14962.0,1.0,0.21629505
3776,5068.0,1.0,0.9001733
3777,15801.0,0.0,0.003892829
3778,23432.0,0.0,0.0013892441
3779,16187.0,0.0,0.29193223
3780,1244.0,1.0,0.83591294
3781,7543.0,1.0,0.49526498
3782,10601.0,1.0,0.8293106
3783,21897.0,0.0,0.26678315
3784,15872.0,0.0,0.07656994
3785,11093.0,1.0,0.58205223
3786,10670.0,1.0,0.52097636
3787,27886.0,0.0,0.047642626
3788,2474.0,1.0,0.7823877
3789,27899.0,0.0,0.062102117
3790,1247.0,1.0,0.7232272
3791,15583.0,0.0,0.46189573
3792,4935.0,1.0,0.823021
3793,21758.0,0.0,0.2459379
3794,1548.0,1.0,0.76959187
3795,14943.0,1.0,0.47273642
3796,19365.0,0.0,0.028225677
3797,9213.0,1.0,0.68273246
3798,11942.0,1.0,0.84776866
3799,22526.0,0.0,0.21710616
3800,18806.0,0.0,0.13690288
3801,11368.0,1.0,0.81217444
3802,24180.0,0.0,0.51178026
3803,13785.0,1.0,0.6418317
3804,6421.0,1.0,0.86719996
3805,11249.0,1.0,0.19515355
3806,6686.0,1.0,0.8067644
3807,27018.0,0.0,0.011263401
3808,6660.0,1.0,0.7033403
3809,8710.0,1.0,0.78931355
3810,20243.0,0.0,0.3535338
3811,16668.0,0.0,0.6358219
3812,15788.0,0.0,0.09092765
3813,856.0,1.0,0.8219457
3814,11495.0,1.0,0.845225
3815,17090.0,0.0,0.07303949
3816,26376.0,0.0,0.3795761
3817,5368.0,1.0,0.7911986
3818,12941.0,1.0,0.51443386
3819,12709.0,1.0,0.8476747
3820,20228.0,0.0,0.21629505
3821,7340.0,1.0,0.7435686
3822,27249.0,0.0,0.25059062
3823,28084.0,0.0,0.32254112
3824,9970.0,1.0,0.68398017
3825,2624.0,1.0,0.5669499
3826,15559.0,0.0,0.097732134
3827,16489.0,0.0,0.0047032204
3828,20523.0,0.0,0.52446
3829,12959.0,1.0,0.49957338
3830,10828.0,1.0,0.7218275
3831,17158.0,0.0,0.4390291
3832,16286.0,0.0,0.0413146
3833,22790.0,0.0,0.3424762
3834,12826.0,1.0,0.85334724
3835,25277.0,0.0,0.0027601097
3836,182.0,1.0,0.32269025
3837,29145.0,0.0,0.18333846
3838,19670.0,0.0,0.077701546
3839,30130.0,0.0,0.34183067
3840,9740.0,1.0,0.6917011
3841,27194.0,0.0,0.38523027
3842,29610.0,0.0,0.13388546
3843,2832.0,1.0,0.6083489
3844,5726.0,1.0,0.6900852
3845,25575.0,0.0,0.26061144
3846,3677.0,1.0,0.6552128
3847,4564.0,1.0,0.74422574
3848,9523.0,1.0,0.3366539
3849,4863.0,1.0,0.74805665
3850,9979.0,1.0,0.63455015
3851,22375.0,0.0,0.5167511
3852,27720.0,0.0,0.40218335
3853,20416.0,0.0,0.7004137
3854,22854.0,0.0,0.7682304
3855,27818.0,0.0,0.036334533
3856,25459.0,0.0,0.008993555
3857,16722.0,0.0,0.1068555
3858,304.0,1.0,0.68917
3859,29289.0,0.0,0.654396
3860,14393.0,1.0,0.05728969
3861,10564.0,1.0,0.7243522
3862,22918.0,0.0,0.31072682
3863,18376.0,0.0,0.21629505
3864,229.0,1.0,0.7510599
3865,15338.0,1.0,0.50477964
3866,27053.0,0.0,0.40380612
3867,24229.0,0.0,0.001834033
3868,8940.0,1.0,0.7024272
3869,26101.0,0.0,0.060299493
3870,28363.0,0.0,0.6087141
3871,6355.0,1.0,0.61207324
3872,16605.0,0.0,0.0025264889
3873,9864.0,1.0,0.6139423
3874,17075.0,0.0,0.24865073
3875,5916.0,1.0,0.7808715
3876,1369.0,1.0,0.73703396
3877,9481.0,1.0,0.27253175
3878,9898.0,1.0,0.14790994
3879,8889.0,1.0,0.7504635
3880,9482.0,1.0,0.33407792
3881,4615.0,1.0,0.66910565
3882,4524.0,1.0,0.62507313
3883,13387.0,1.0,0.5813996
3884,27851.0,0.0,0.7315522
3885,19728.0,0.0,0.21629505
3886,24789.0,0.0,0.75338525
3887,24360.0,0.0,0.64221656
3888,1655.0,1.0,0.67608863
3889,24721.0,0.0,0.66298115
3890,11193.0,1.0,0.793964
3891,46.0,1.0,0.7221241
3892,15214.0,1.0,0.2432739
3893,11366.0,1.0,0.8037274
3894,5407.0,1.0,0.7566843
3895,1428.0,1.0,0.8408146
3896,29518.0,0.0,0.66257495
3897,6780.0,1.0,0.65849876
3898,7702.0,1.0,0.7053705
3899,17783.0,0.0,0.088167004
3900,11150.0,1.0,0.59117126
3901,15021.0,1.0,0.46635032
3902,24020.0,0.0,0.21629505
3903,21697.0,0.0,0.75279486
3904,29846.0,0.0,0.12475039
3905,11711.0,1.0,0.21629505
3906,3586.0,1.0,0.59115034
3907,10239.0,1.0,0.5548022
3908,3498.0,1.0,0.5195268
3909,18922.0,0.0,0.75601596
3910,5521.0,1.0,0.6821212
3911,11328.0,1.0,0.35235327
3912,13899.0,1.0,0.26185745
3913,23590.0,0.0,0.25668123
3914,18065.0,0.0,0.51202357
3915,23700.0,0.0,0.06548233
3916,2142.0,1.0,0.85036635
3917,13271.0,1.0,0.5599995
3918,1893.0,1.0,0.636043
3919,11041.0,1.0,0.7495434
3920,27097.0,0.0,0.3903178
3921,14967.0,1.0,0.22499366
3922,16254.0,0.0,0.21629505
3923,19078.0,0.0,0.36478338
3924,1938.0,1.0,0.83165056
3925,28659.0,0.0,0.21629505
3926,4407.0,1.0,0.7339449
3927,13340.0,1.0,0.71410906
3928,20968.0,0.0,0.58838934
3929,27745.0,0.0,0.40070084
3930,24051.0,0.0,0.30750468
3931,9126.0,1.0,0.7631947
3932,5072.0,1.0,0.41855
3933,20733.0,0.0,0.015447263
3934,2094.0,1.0,0.6437125
3935,236.0,1.0,0.8385237
3936,6358.0,1.0,0.6137053
3937,30312.0,0.0,0.079012446
3938,20341.0,0.0,0.60987425
3939,1475.0,1.0,0.71767235
3940,20160.0,0.0,0.74158674
3941,14787.0,1.0,0.8112363
3942,28216.0,0.0,0.11159414
3943,14187.0,1.0,0.8444106
3944,8328.0,1.0,0.8101037
3945,10197.0,1.0,0.51504946
