,eidxs,labels,scores
824,27788.0,0.0,0.0858155
825,26563.0,0.0,0.039368175
826,5221.0,1.0,0.8049008
827,3317.0,1.0,0.689386
828,1400.0,1.0,0.27310637
829,15483.0,0.0,0.47868523
830,5373.0,1.0,0.8115312
831,29708.0,0.0,0.22943164
832,23149.0,0.0,0.54143244
833,11209.0,1.0,0.72403127
834,25163.0,0.0,0.0025595534
835,27064.0,0.0,0.48783147
836,2534.0,1.0,0.73409873
837,8248.0,1.0,0.75448114
838,28083.0,0.0,0.74540293
839,15465.0,0.0,0.49983722
840,6776.0,1.0,0.8159165
841,18261.0,0.0,0.82234573
842,1187.0,1.0,0.73978233
843,14699.0,1.0,0.732293
844,14047.0,1.0,0.7460764
845,19901.0,0.0,0.17357452
846,14797.0,1.0,0.7404293
847,23128.0,0.0,0.002602148
848,7670.0,1.0,0.7865986
849,28637.0,0.0,0.021784872
850,17482.0,0.0,0.20590869
851,6333.0,1.0,0.6461471
852,13645.0,1.0,0.2998722
853,18956.0,0.0,0.4993501
854,25399.0,0.0,0.638623
855,24706.0,0.0,0.4687451
856,3433.0,1.0,0.83204895
857,16060.0,0.0,0.36733535
858,29805.0,0.0,0.14361134
859,29604.0,0.0,0.80049896
860,9804.0,1.0,0.32262307
861,27792.0,0.0,0.88452435
862,20397.0,0.0,0.48707983
863,21525.0,0.0,0.4041347
864,2631.0,1.0,0.7699296
865,12142.0,1.0,0.23095097
866,28030.0,0.0,0.44923386
867,21715.0,0.0,0.3392148
868,7377.0,1.0,0.39438036
869,4711.0,1.0,0.8275118
870,6548.0,1.0,0.6085943
871,10448.0,1.0,0.6622131
872,28004.0,0.0,0.7187699
873,10381.0,1.0,0.3078493
874,12863.0,1.0,0.7952148
875,5795.0,1.0,0.8505197
876,27847.0,0.0,0.4134899
877,13489.0,1.0,0.668421
878,21787.0,0.0,0.021078357
879,4205.0,1.0,0.8137794
880,24964.0,0.0,0.64705944
881,24944.0,0.0,0.23302646
882,12083.0,1.0,0.45658827
883,15555.0,0.0,0.3218526
884,25905.0,0.0,0.14733218
885,18782.0,0.0,0.8624358
886,6900.0,1.0,0.4623953
887,7608.0,1.0,0.67062616
888,6030.0,1.0,0.6847705
889,26894.0,0.0,0.30736127
890,3618.0,1.0,0.57506996
891,757.0,1.0,0.86549973
892,26630.0,0.0,0.39058387
893,11657.0,1.0,0.5854374
894,18061.0,0.0,0.33671767
895,1666.0,1.0,0.76698357
896,28949.0,0.0,0.6482632
897,18026.0,0.0,0.27321216
898,474.0,1.0,0.8081235
899,7716.0,1.0,0.5781763
900,10439.0,1.0,0.676548
901,29296.0,0.0,0.17249075
902,21741.0,0.0,0.8013644
903,25512.0,0.0,0.34047946
904,6587.0,1.0,0.5610867
905,7404.0,1.0,0.819168
906,11065.0,1.0,0.5532999
907,29587.0,0.0,0.014881625
908,4215.0,1.0,0.35980052
909,15408.0,0.0,0.3016671
910,14819.0,1.0,0.89454544
911,13630.0,1.0,0.5379972
912,7503.0,1.0,0.88940185
913,13926.0,1.0,0.49008647
914,8349.0,1.0,0.8896392
915,24899.0,0.0,0.40634617
916,10000.0,1.0,0.69106984
917,9109.0,1.0,0.79030913
918,24963.0,0.0,0.19023468
919,18355.0,0.0,0.08440284
920,29061.0,0.0,0.48013029
921,12939.0,1.0,0.5881849
922,13089.0,1.0,0.9266272
923,19146.0,0.0,0.6809859
924,6550.0,1.0,0.4899348
925,10516.0,1.0,0.85539025
926,12324.0,1.0,0.32461908
927,12443.0,1.0,0.3628647
928,16119.0,0.0,3.268948e-05
929,13251.0,1.0,0.23246738
930,616.0,1.0,0.46423075
931,22077.0,0.0,0.38213423
932,17583.0,0.0,0.006197523
933,22718.0,0.0,0.028702704
934,7139.0,1.0,0.88082415
935,16167.0,0.0,0.247215
936,9977.0,1.0,0.643195
937,21480.0,0.0,0.27064675
938,22146.0,0.0,0.4687261
939,15824.0,0.0,0.8386195
940,28136.0,0.0,0.40174496
941,15997.0,0.0,0.7120571
942,16161.0,0.0,0.51119924
943,26982.0,0.0,0.7960951
944,4300.0,1.0,0.6045249
945,29918.0,0.0,0.15816686
946,20472.0,0.0,0.23246738
947,4221.0,1.0,0.8275155
948,22279.0,0.0,0.02634793
949,25647.0,0.0,0.120130494
950,12153.0,1.0,0.71256495
951,29729.0,0.0,0.77994096
952,9190.0,1.0,0.40583226
953,11140.0,1.0,0.7466964
954,28774.0,0.0,0.03532943
955,13909.0,1.0,0.48117068
956,17459.0,0.0,0.15973398
957,1853.0,1.0,0.85166013
958,27854.0,0.0,0.068313144
959,829.0,1.0,0.78931993
960,14228.0,1.0,0.55792284
961,2463.0,1.0,0.47505692
962,13413.0,1.0,0.8401011
963,6823.0,1.0,0.6007732
964,22709.0,0.0,0.5406007
965,9728.0,1.0,0.36086023
966,28856.0,0.0,0.42079335
967,18299.0,0.0,0.21849716
968,25032.0,0.0,0.54075176
969,79.0,1.0,0.3698504
970,24022.0,0.0,0.05628156
971,12373.0,1.0,0.8730765
972,18881.0,0.0,0.062773354
973,30275.0,0.0,0.037861634
974,11218.0,1.0,0.42593598
975,22327.0,0.0,0.7016704
976,3531.0,1.0,0.96222264
977,29701.0,0.0,0.43308958
978,21035.0,0.0,0.4939953
979,30572.0,0.0,0.23303196
980,13336.0,1.0,0.853464
981,29779.0,0.0,0.57438475
982,28484.0,0.0,0.0100168185
983,25729.0,0.0,0.50575215
984,26074.0,0.0,0.8395188
985,8158.0,1.0,0.5363701
986,19302.0,0.0,0.15515302
987,1801.0,1.0,0.87968373
988,30042.0,0.0,0.7005101
989,3060.0,1.0,0.9701974
990,24294.0,0.0,0.46667948
991,29078.0,0.0,0.41292098
992,18828.0,0.0,0.61432105
993,24949.0,0.0,0.42537773
994,20336.0,0.0,0.23316097
995,28545.0,0.0,0.33038875
996,26227.0,0.0,0.7368358
997,2492.0,1.0,0.94151324
998,3879.0,1.0,0.049430266
999,9657.0,1.0,0.7140865
1000,5941.0,1.0,0.64402014
1001,4179.0,1.0,0.92641395
1002,26757.0,0.0,0.45521754
1003,8826.0,1.0,0.8252034
1004,3416.0,1.0,0.77138454
1005,23439.0,0.0,0.8596444
1006,9164.0,1.0,0.58006173
1007,7315.0,1.0,0.8602563
1008,15681.0,0.0,0.8769408
1009,7764.0,1.0,0.5950422
1010,4828.0,1.0,0.9213181
1011,23835.0,0.0,0.6550779
1012,11917.0,1.0,0.8688912
1013,10864.0,1.0,0.956047
1014,26559.0,0.0,0.37320092
1015,9512.0,1.0,0.5431099
1016,21530.0,0.0,0.1849581
1017,16120.0,0.0,0.81183505
1018,28666.0,0.0,0.89939976
1019,15591.0,0.0,0.09299253
1020,11080.0,1.0,0.8735982
1021,27958.0,0.0,0.110360295
1022,24521.0,0.0,0.6141315
1023,2523.0,1.0,0.7476543
1024,29923.0,0.0,0.23277804
1025,8247.0,1.0,0.7742308
1026,10360.0,1.0,0.516163
1027,4758.0,1.0,0.6363094
1028,9134.0,1.0,0.57666785
1029,19914.0,0.0,0.18723933
1030,7060.0,1.0,0.90138996
1031,24831.0,0.0,0.44053078
1032,5678.0,1.0,0.6947622
1033,15401.0,0.0,0.32267916
1034,26382.0,0.0,0.07350211
1035,10277.0,1.0,0.8295965
1036,4659.0,1.0,0.8432594
1037,18229.0,0.0,0.23277804
1038,16709.0,0.0,0.0024027831
1039,11365.0,1.0,0.9549528
1040,28278.0,0.0,0.72627366
1041,11788.0,1.0,0.90275925
1042,26545.0,0.0,0.68398786
1043,18640.0,0.0,0.23277804
1044,3532.0,1.0,0.9246702
1045,10577.0,1.0,0.95447177
1046,28307.0,0.0,0.4018453
1047,23601.0,0.0,0.23277804
1048,23266.0,0.0,0.22837113
1049,14750.0,1.0,0.42963472
1050,25018.0,0.0,0.07898986
1051,20465.0,0.0,0.022643987
1052,19089.0,0.0,0.28016642
1053,17056.0,0.0,0.17334914
1054,4332.0,1.0,0.5886848
1055,1501.0,1.0,0.6903584
1056,5567.0,1.0,0.84039384
1057,22035.0,0.0,0.11495073
1058,19361.0,0.0,0.8577628
1059,15630.0,0.0,0.026171084
1060,19555.0,0.0,0.41100147
1061,16718.0,0.0,0.85133827
1062,10860.0,1.0,0.83525187
1063,14698.0,1.0,0.5640343
1064,26754.0,0.0,0.23553394
1065,27167.0,0.0,0.6662305
1066,27850.0,0.0,0.23233974
1067,21174.0,0.0,0.13013886
1068,16404.0,0.0,0.83106524
1069,30480.0,0.0,0.5165365
1070,11895.0,1.0,0.7482931
1071,28295.0,0.0,0.21818647
1072,14547.0,1.0,0.26352254
1073,26829.0,0.0,0.45582485
1074,15921.0,0.0,0.0061957147
1075,14984.0,1.0,0.36055472
1076,18133.0,0.0,0.4180885
1077,1517.0,1.0,0.71177924
1078,7469.0,1.0,0.5721445
1079,6778.0,1.0,0.86656606
1080,12527.0,1.0,0.884813
1081,12056.0,1.0,0.6493247
1082,24553.0,0.0,0.8385674
1083,298.0,1.0,0.6605072
1084,1029.0,1.0,0.7919218
1085,25655.0,0.0,0.23233974
1086,21743.0,0.0,0.7514677
1087,26650.0,0.0,0.0010567856
1088,15858.0,0.0,0.6868793
1089,18308.0,0.0,0.93365943
1090,30458.0,0.0,0.57522726
1091,12368.0,1.0,0.42901427
1092,19522.0,0.0,0.008403405
1093,22273.0,0.0,0.024233893
1094,27636.0,0.0,0.20874704
1095,10777.0,1.0,0.6271399
1096,1483.0,1.0,0.86657614
1097,24438.0,0.0,0.2315152
1098,18697.0,0.0,0.045364164
1099,29382.0,0.0,0.6399919
1100,22733.0,0.0,0.015002794
1101,17282.0,0.0,0.044143848
1102,14944.0,1.0,0.4365138
1103,30383.0,0.0,0.37675914
1104,10870.0,1.0,0.5628526
1105,3842.0,1.0,0.82455075
1106,9516.0,1.0,0.18673094
1107,9543.0,1.0,0.65274215
1108,29535.0,0.0,0.009252168
1109,18598.0,0.0,0.00047958628
1110,6658.0,1.0,0.8622817
1111,10166.0,1.0,0.86326706
1112,27104.0,0.0,0.3397372
1113,9031.0,1.0,0.5697933
1114,13140.0,1.0,0.17232338
1115,10267.0,1.0,0.70119715
1116,6236.0,1.0,0.87877345
1117,25154.0,0.0,0.06274426
1118,3325.0,1.0,0.7854119
1119,13122.0,1.0,0.18757027
1120,20185.0,0.0,0.23104039
1121,17679.0,0.0,0.34277007
1122,23758.0,0.0,0.024031209
1123,21322.0,0.0,0.17058629
1124,20382.0,0.0,0.17636411
1125,5337.0,1.0,0.5293274
1126,20882.0,0.0,0.03812676
1127,30005.0,0.0,0.15215765
1128,16544.0,0.0,0.5265777
1129,29574.0,0.0,0.036899358
1130,10820.0,1.0,0.9502759
1131,14212.0,1.0,0.51346123
1132,29975.0,0.0,0.24233232
1133,11259.0,1.0,0.19991358
1134,14056.0,1.0,0.66515607
1135,8456.0,1.0,0.42011344
1136,15968.0,0.0,0.0026307767
1137,25372.0,0.0,0.37543994
1138,1453.0,1.0,0.6603913
1139,13128.0,1.0,0.40869835
1140,9753.0,1.0,0.37745386
1141,1268.0,1.0,0.7117782
1142,12603.0,1.0,0.8377417
1143,1652.0,1.0,0.7127947
1144,24218.0,0.0,0.15770705
1145,12451.0,1.0,0.8562793
1146,12883.0,1.0,0.762808
1147,2828.0,1.0,0.34015027
1148,20831.0,0.0,0.062333576
1149,14821.0,1.0,0.93166816
1150,6388.0,1.0,0.4948912
1151,13625.0,1.0,0.70206016
1152,20018.0,0.0,0.77260286
1153,27905.0,0.0,0.23114546
1154,27815.0,0.0,0.84071004
1155,8001.0,1.0,0.69373566
1156,19287.0,0.0,0.6381174
1157,29149.0,0.0,0.4145736
1158,2109.0,1.0,0.5795885
1159,9231.0,1.0,0.27179366
1160,6577.0,1.0,0.78009427
1161,449.0,1.0,0.59007454
1162,18297.0,0.0,0.05296724
1163,18702.0,0.0,0.039397825
1164,11276.0,1.0,0.7624105
1165,22333.0,0.0,0.08618576
1166,15237.0,1.0,0.23114546
1167,23037.0,0.0,0.69168
1168,29928.0,0.0,0.012508063
1169,4745.0,1.0,0.8645587
1170,11800.0,1.0,0.6311753
1171,10569.0,1.0,0.65787196
1172,9926.0,1.0,0.42461628
1173,4868.0,1.0,0.8499543
1174,16216.0,0.0,0.20502472
1175,15427.0,0.0,0.41342834
1176,29269.0,0.0,0.7515545
1177,15991.0,0.0,0.14214745
1178,16219.0,0.0,0.63627386
1179,15075.0,1.0,0.24970217
1180,14068.0,1.0,0.7279365
1181,8176.0,1.0,0.8077219
1182,30110.0,0.0,0.49575385
1183,28730.0,0.0,0.23114546
1184,7923.0,1.0,0.36762834
1185,29899.0,0.0,0.5221499
1186,7454.0,1.0,0.7983777
1187,9703.0,1.0,0.8416011
1188,26349.0,0.0,0.67765844
1189,27437.0,0.0,0.27434897
1190,966.0,1.0,0.8193315
1191,28359.0,0.0,0.07074191
1192,13126.0,1.0,0.70343375
1193,25373.0,0.0,0.2311457
1194,17575.0,0.0,0.043154564
1195,12893.0,1.0,0.93137056
1196,6792.0,1.0,0.5495315
1197,25593.0,0.0,0.7487087
1198,10948.0,1.0,0.4726789
1199,16457.0,0.0,0.28705525
1200,19272.0,0.0,0.5087135
1201,21626.0,0.0,0.011821736
1202,22416.0,0.0,0.2696079
1203,25963.0,0.0,0.6262337
1204,19164.0,0.0,0.42691284
1205,16232.0,0.0,0.0015895133
1206,28459.0,0.0,0.6058949
1207,25544.0,0.0,0.07892304
1208,2728.0,1.0,0.6520202
1209,14718.0,1.0,0.80669963
1210,7202.0,1.0,0.74531776
1211,787.0,1.0,0.81771135
1212,8942.0,1.0,0.541245
1213,10657.0,1.0,0.88077205
1214,1881.0,1.0,0.81850475
1215,16723.0,0.0,0.5396582
1216,25470.0,0.0,0.040039696
1217,6406.0,1.0,0.7941188
1218,17389.0,0.0,0.7366999
1219,20366.0,0.0,0.35963467
1220,30205.0,0.0,0.059304208
1221,25677.0,0.0,0.024872936
1222,24654.0,0.0,0.052675925
1223,11088.0,1.0,0.67465603
1224,2951.0,1.0,0.87096286
1225,26439.0,0.0,0.5177842
1226,18011.0,0.0,0.4612167
1227,25019.0,0.0,0.52724564
1228,3280.0,1.0,0.7160634
1229,19093.0,0.0,0.14280277
1230,22366.0,0.0,0.0378902
1231,3528.0,1.0,0.63980883
1232,25496.0,0.0,0.028971398
1233,22532.0,0.0,0.42215186
1234,4559.0,1.0,0.7714758
1235,11615.0,1.0,0.7695773
1236,6693.0,1.0,0.82629234
1237,4433.0,1.0,0.70461786
1238,6901.0,1.0,0.82225764
1239,13623.0,1.0,0.02835782
1240,10013.0,1.0,0.30863082
1241,26747.0,0.0,0.22877362
1242,4820.0,1.0,0.76269186
1243,11452.0,1.0,0.31312987
1244,29037.0,0.0,0.56259745
1245,26917.0,0.0,0.1610913
1246,23381.0,0.0,0.74707264
1247,30561.0,0.0,0.46539763
1248,2473.0,1.0,0.8647095
1249,4455.0,1.0,0.4870783
1250,17237.0,0.0,0.67230713
1251,17874.0,0.0,0.46355346
1252,23385.0,0.0,0.23813227
1253,5256.0,1.0,0.632402
1254,4614.0,1.0,0.79866934
1255,9184.0,1.0,0.46010682
1256,6486.0,1.0,0.48452675
1257,3397.0,1.0,0.68399465
1258,13549.0,1.0,0.8404913
1259,515.0,1.0,0.6969852
1260,28731.0,0.0,0.6673686
1261,4639.0,1.0,0.80224484
1262,9653.0,1.0,0.41079098
1263,7879.0,1.0,0.49892172
1264,19029.0,0.0,0.22313164
1265,10151.0,1.0,0.23069102
1266,15096.0,1.0,0.23069102
1267,8267.0,1.0,0.62931114
1268,28844.0,0.0,0.37280697
1269,15766.0,0.0,0.15818688
1270,1539.0,1.0,0.24492599
1271,7155.0,1.0,0.6974263
1272,11409.0,1.0,0.0567279
1273,15599.0,0.0,0.20552275
1274,11296.0,1.0,0.39672858
1275,18919.0,0.0,0.3811067
1276,19041.0,0.0,0.58764124
1277,7168.0,1.0,0.7994088
1278,5523.0,1.0,0.75652117
1279,14562.0,1.0,0.6209968
1280,12534.0,1.0,0.7199196
1281,263.0,1.0,0.6585802
1282,13753.0,1.0,0.42923424
1283,11180.0,1.0,0.6587078
1284,3711.0,1.0,0.50669575
1285,11547.0,1.0,0.62272197
1286,9887.0,1.0,0.4836357
1287,5540.0,1.0,0.59708464
1288,23374.0,0.0,0.5733899
1289,19713.0,0.0,0.4340234
1290,19662.0,0.0,0.2311556
1291,25874.0,0.0,0.015647996
1292,22977.0,0.0,0.83483475
1293,17218.0,0.0,0.33336854
1294,21555.0,0.0,0.5765434
1295,29437.0,0.0,0.7794401
1296,22315.0,0.0,0.2311556
1297,9259.0,1.0,0.5826518
1298,11869.0,1.0,0.7027792
1299,4347.0,1.0,0.47460997
1300,19588.0,0.0,0.8654016
1301,25023.0,0.0,0.6103216
1302,13697.0,1.0,0.79714185
1303,7177.0,1.0,0.5476754
1304,16061.0,0.0,0.481051
1305,18190.0,0.0,0.2311556
1306,7749.0,1.0,0.5681062
1307,15999.0,0.0,0.027789129
1308,3340.0,1.0,0.8173512
1309,27413.0,0.0,0.2311556
1310,8739.0,1.0,0.80814797
1311,16942.0,0.0,0.016749015
1312,16340.0,0.0,0.57056504
1313,10056.0,1.0,0.8179124
1314,22051.0,0.0,0.18176004
1315,12611.0,1.0,0.5724426
1316,4520.0,1.0,0.3972645
1317,23686.0,0.0,0.754484
1318,20876.0,0.0,0.009423444
1319,17346.0,0.0,0.15377253
1320,12594.0,1.0,0.697501
1321,19168.0,0.0,0.85292935
1322,20434.0,0.0,0.56597555
1323,10557.0,1.0,0.7623473
1324,13572.0,1.0,0.5930813
1325,29760.0,0.0,0.3733852
1326,13259.0,1.0,0.30854207
1327,23270.0,0.0,0.45957285
1328,13414.0,1.0,0.7712066
1329,17452.0,0.0,0.23152013
1330,16817.0,0.0,0.49842724
1331,12993.0,1.0,0.8967445
1332,27378.0,0.0,0.68129385
1333,16592.0,0.0,0.64007413
1334,2660.0,1.0,0.3729642
1335,28078.0,0.0,0.69985014
1336,2118.0,1.0,0.80080324
1337,1283.0,1.0,0.62507206
1338,6481.0,1.0,0.76788354
1339,9121.0,1.0,0.79917896
1340,28158.0,0.0,0.7188569
1341,28277.0,0.0,0.23152013
1342,21251.0,0.0,0.4036646
1343,9575.0,1.0,0.7254919
1344,27702.0,0.0,0.23149188
1345,10814.0,1.0,0.3718846
1346,8657.0,1.0,0.50364953
1347,13573.0,1.0,0.75300205
1348,24871.0,0.0,0.17360681
1349,22372.0,0.0,0.23149188
1350,21820.0,0.0,0.7194692
1351,3291.0,1.0,0.23149188
1352,20182.0,0.0,0.40354022
1353,3520.0,1.0,0.65217555
1354,19356.0,0.0,0.47406763
1355,30634.0,0.0,0.8366255
1356,28786.0,0.0,0.0033294081
1357,20989.0,0.0,0.62100506
1358,13755.0,1.0,0.06594519
1359,29111.0,0.0,0.65817744
1360,16259.0,0.0,0.23149188
1361,8114.0,1.0,0.30271646
1362,28796.0,0.0,0.027727924
1363,12406.0,1.0,0.5904199
1364,18921.0,0.0,0.23149188
1365,12167.0,1.0,0.551822
1366,28285.0,0.0,0.6413791
1367,5075.0,1.0,0.82639784
1368,6620.0,1.0,0.8127987
1369,628.0,1.0,0.8167528
1370,6838.0,1.0,0.4264494
1371,15433.0,0.0,0.5755833
1372,11870.0,1.0,0.67741907
1373,28582.0,0.0,0.56423235
1374,5569.0,1.0,0.5911277
1375,26338.0,0.0,0.23149188
1376,24242.0,0.0,0.3620867
1377,2564.0,1.0,0.35942718
1378,25538.0,0.0,0.23114496
1379,110.0,1.0,0.69168764
1380,835.0,1.0,0.6590009
1381,21240.0,0.0,0.619546
1382,10168.0,1.0,0.071984954
1383,26960.0,0.0,0.23096009
1384,13123.0,1.0,0.92031026
1385,23868.0,0.0,0.77777153
1386,3222.0,1.0,0.73882854
1387,1591.0,1.0,0.7487637
1388,20867.0,0.0,0.51431614
1389,17992.0,0.0,0.36244825
1390,18792.0,0.0,0.23086973
1391,558.0,1.0,0.6752557
1392,13498.0,1.0,0.23081002
1393,5931.0,1.0,0.6803105
1394,9296.0,1.0,0.11900501
1395,3863.0,1.0,0.5216733
1396,14790.0,1.0,0.59994805
1397,7070.0,1.0,0.7725396
1398,4095.0,1.0,0.7710186
1399,27294.0,0.0,0.23105952
1400,2103.0,1.0,0.27150214
1401,2123.0,1.0,0.58115697
1402,12377.0,1.0,0.75689584
1403,28558.0,0.0,0.6910317
1404,2554.0,1.0,0.6865421
1405,26507.0,0.0,5.0978717e-05
1406,13484.0,1.0,0.6622132
1407,11604.0,1.0,0.68276733
1408,25783.0,0.0,0.47345904
1409,18695.0,0.0,0.6691831
1410,16029.0,0.0,0.04084935
1411,18804.0,0.0,0.28187254
1412,18909.0,0.0,0.36008754
1413,27155.0,0.0,0.4799943
1414,11960.0,1.0,0.70060796
1415,17556.0,0.0,0.51026314
1416,11941.0,1.0,0.7951786
1417,7146.0,1.0,0.70117027
1418,14485.0,1.0,0.5134697
1419,12602.0,1.0,0.61656314
1420,25057.0,0.0,0.34544796
1421,175.0,1.0,0.13506877
1422,8605.0,1.0,0.58554095
1423,12269.0,1.0,0.23198915
1424,7573.0,1.0,0.80193144
1425,16693.0,0.0,0.52904195
1426,16328.0,0.0,0.11923264
1427,215.0,1.0,0.6426503
1428,2223.0,1.0,0.3753843
1429,1751.0,1.0,0.7575305
1430,432.0,1.0,0.50065494
1431,10406.0,1.0,0.23198915
1432,8468.0,1.0,0.7189083
1433,8546.0,1.0,0.43644947
1434,11935.0,1.0,0.7946468
1435,18037.0,0.0,0.11081337
1436,1989.0,1.0,0.7692624
1437,7077.0,1.0,0.8108927
1438,361.0,1.0,0.72020775
1439,26826.0,0.0,0.6550295
1440,20783.0,0.0,0.23290017
1441,23081.0,0.0,0.0031976725
1442,27245.0,0.0,0.1625757
1443,24408.0,0.0,0.031548753
1444,29285.0,0.0,0.43915153
1445,24596.0,0.0,0.23290017
1446,25875.0,0.0,0.55458075
1447,10034.0,1.0,0.6218938
1448,1115.0,1.0,0.6434634
1449,12411.0,1.0,0.7738796
1450,30067.0,0.0,0.6432686
1451,2878.0,1.0,0.7519037
1452,24295.0,0.0,0.49419758
1453,845.0,1.0,0.7307751
1454,1589.0,1.0,0.7548597
1455,9209.0,1.0,0.74710774
1456,1933.0,1.0,0.6150319
1457,20039.0,0.0,0.0009258602
1458,2984.0,1.0,0.6319701
1459,25179.0,0.0,0.50071675
1460,13912.0,1.0,0.025843205
1461,8510.0,1.0,0.59554756
1462,2866.0,1.0,0.78660446
1463,23679.0,0.0,0.23290017
1464,3036.0,1.0,0.7402288
1465,22337.0,0.0,0.6706944
1466,22126.0,0.0,0.2431446
1467,29444.0,0.0,0.0369701
1468,22911.0,0.0,0.37542042
1469,23354.0,0.0,0.32106972
1470,25767.0,0.0,0.394478
1471,10343.0,1.0,0.45517182
1472,14337.0,1.0,0.527053
1473,3564.0,1.0,0.2587085
1474,26247.0,0.0,0.35235482
1475,9242.0,1.0,0.23366824
1476,17133.0,0.0,0.082494736
1477,27772.0,0.0,0.873325
1478,18390.0,0.0,0.23366824
1479,14365.0,1.0,0.23366824
1480,19205.0,0.0,0.3591679
1481,25554.0,0.0,0.23366824
1482,18451.0,0.0,0.3294907
1483,15609.0,0.0,0.29349992
1484,8717.0,1.0,0.78685063
1485,18580.0,0.0,0.47384992
1486,8419.0,1.0,0.4395447
1487,12367.0,1.0,0.85282224
1488,4157.0,1.0,0.7797734
1489,4209.0,1.0,0.8223821
1490,9848.0,1.0,0.7248565
1491,12174.0,1.0,0.7893719
1492,28521.0,0.0,0.6409907
1493,23726.0,0.0,0.52705264
1494,7242.0,1.0,0.79455703
1495,17552.0,0.0,0.15911888
1496,3707.0,1.0,0.7960318
1497,8873.0,1.0,0.64569557
1498,9420.0,1.0,0.6172898
1499,12160.0,1.0,0.40365076
1500,6829.0,1.0,0.6523714
1501,29248.0,0.0,0.33182088
1502,6938.0,1.0,0.79403484
1503,22730.0,0.0,0.56082815
1504,22715.0,0.0,0.1899735
1505,12613.0,1.0,0.67751104
1506,2743.0,1.0,0.6653369
1507,19066.0,0.0,0.23453245
1508,17409.0,0.0,0.1639362
1509,12899.0,1.0,0.5415657
1510,14671.0,1.0,0.9243651
1511,18628.0,0.0,0.5567877
1512,12241.0,1.0,0.22587202
1513,30032.0,0.0,0.19221465
1514,30509.0,0.0,0.2517516
1515,9594.0,1.0,0.31075755
1516,9937.0,1.0,0.6083524
1517,13601.0,1.0,0.36743188
1518,14923.0,1.0,0.7378011
1519,2281.0,1.0,0.48750412
1520,25031.0,0.0,0.16596325
1521,25868.0,0.0,0.39612117
1522,28713.0,0.0,0.3389099
1523,2314.0,1.0,0.34481978
1524,13189.0,1.0,0.32557148
1525,20657.0,0.0,0.22318931
1526,6607.0,1.0,0.64755577
1527,1485.0,1.0,0.6436441
1528,19449.0,0.0,0.61744446
1529,25814.0,0.0,0.009182022
1530,2982.0,1.0,0.5868384
1531,16913.0,0.0,0.05602705
1532,13447.0,1.0,0.45343962
1533,6016.0,1.0,0.4847718
1534,17745.0,0.0,0.64031976
1535,10558.0,1.0,0.9192838
1536,20352.0,0.0,0.23580495
1537,15818.0,0.0,0.64761305
1538,19571.0,0.0,0.51639915
1539,3253.0,1.0,0.39325103
1540,19286.0,0.0,0.17982657
1541,28491.0,0.0,0.00045101924
1542,15887.0,0.0,0.7159999
1543,3572.0,1.0,0.5667899
1544,17731.0,0.0,0.7644263
1545,22527.0,0.0,0.055150937
1546,5324.0,1.0,0.39022228
1547,5166.0,1.0,0.6779852
1548,9604.0,1.0,0.64078856
1549,18790.0,0.0,0.048938457
1550,10061.0,1.0,0.6129194
1551,27250.0,0.0,0.118281044
1552,18809.0,0.0,0.0016022209
1553,29140.0,0.0,0.26098
1554,12628.0,1.0,0.8688269
1555,14502.0,1.0,0.1977151
1556,20979.0,0.0,0.056016307
1557,410.0,1.0,0.656038
1558,16081.0,0.0,0.23580495
1559,6638.0,1.0,0.88205177
1560,25743.0,0.0,0.31611553
1561,25320.0,0.0,0.08721107
1562,25992.0,0.0,0.4640094
1563,7468.0,1.0,0.5267469
1564,15655.0,0.0,0.714779
1565,8540.0,1.0,0.29353088
1566,30276.0,0.0,0.5915929
1567,5950.0,1.0,0.7774173
1568,6978.0,1.0,0.89986324
1569,10944.0,1.0,0.6414689
1570,684.0,1.0,0.5923519
1571,16090.0,0.0,0.24948755
1572,8091.0,1.0,0.61126834
1573,1342.0,1.0,0.62448967
1574,10228.0,1.0,0.85289466
1575,3404.0,1.0,0.5960782
1576,12784.0,1.0,0.6907708
1577,16649.0,0.0,0.018288016
1578,14665.0,1.0,0.23689364
1579,26109.0,0.0,0.36419117
1580,11691.0,1.0,0.8438585
1581,21259.0,0.0,0.12015835
1582,438.0,1.0,0.73294646
1583,10884.0,1.0,0.72463083
1584,19691.0,0.0,0.25278512
1585,11264.0,1.0,0.10911273
1586,25904.0,0.0,0.1565677
1587,8925.0,1.0,0.9391519
1588,18132.0,0.0,0.7678047
1589,23304.0,0.0,0.31889406
1590,23719.0,0.0,0.15161368
1591,25299.0,0.0,0.06394101
1592,29130.0,0.0,0.685494
1593,19876.0,0.0,0.23689364
1594,5418.0,1.0,0.93628675
1595,9913.0,1.0,0.69791543
1596,19733.0,0.0,0.02247005
1597,8635.0,1.0,0.6145879
1598,8687.0,1.0,0.6512893
1599,788.0,1.0,0.7397459
1600,3817.0,1.0,0.038962383
1601,4604.0,1.0,0.77634645
1602,15273.0,1.0,0.23823024
1603,29421.0,0.0,0.5434593
1604,25718.0,0.0,0.25445765
1605,5375.0,1.0,0.94399464
1606,29108.0,0.0,0.2812079
1607,20153.0,0.0,0.42956418
1608,9684.0,1.0,0.37283587
1609,27242.0,0.0,0.4736095
1610,2955.0,1.0,0.6137908
1611,28090.0,0.0,0.6943099
