,eidxs,labels,scores
3070,24731.0,0.0,1.6645131e-08
3071,18214.0,0.0,0.002775915
3072,9902.0,1.0,0.9942245
3073,13717.0,1.0,0.84945357
3074,13855.0,1.0,0.2969843
3075,18784.0,0.0,6.5505374e-06
3076,6577.0,1.0,0.998494
3077,11044.0,1.0,0.99073493
3078,20246.0,0.0,0.37931237
3079,16671.0,0.0,0.0078084664
3080,24494.0,0.0,0.4149184
3081,2617.0,1.0,0.96351707
3082,11084.0,1.0,0.99812955
3083,1621.0,1.0,0.9741896
3084,13969.0,1.0,0.9904266
3085,23969.0,0.0,0.89250606
3086,10478.0,1.0,0.89035755
3087,3653.0,1.0,0.9939393
3088,21309.0,0.0,0.02254966
3089,21313.0,0.0,4.061765e-06
3090,15136.0,1.0,0.999998
3091,22024.0,0.0,0.00082527945
3092,13055.0,1.0,0.86597025
3093,20986.0,0.0,1.8357847e-14
3094,19914.0,0.0,2.016891e-07
3095,153.0,1.0,0.9953644
3096,719.0,1.0,0.998976
3097,21986.0,0.0,0.14244981
3098,27079.0,0.0,0.054563824
3099,2855.0,1.0,0.9999418
3100,10230.0,1.0,0.999843
3101,25069.0,0.0,0.03716346
3102,22013.0,0.0,0.094731
3103,21469.0,0.0,1.00557045e-05
3104,5338.0,1.0,0.90842736
3105,6846.0,1.0,0.9932094
3106,27408.0,0.0,3.435297e-06
3107,8388.0,1.0,0.9991763
3108,310.0,1.0,0.9722643
3109,22874.0,0.0,0.027442873
3110,939.0,1.0,0.9955812
3111,23565.0,0.0,5.90653e-05
3112,1358.0,1.0,0.9958045
3113,23287.0,0.0,0.16088776
3114,24436.0,0.0,0.00015388722
3115,23989.0,0.0,0.016137596
3116,15344.0,1.0,0.8469885
3117,17777.0,0.0,7.025566e-06
3118,30570.0,0.0,0.601812
3119,27327.0,0.0,0.00018588071
3120,17499.0,0.0,0.08694752
3121,6036.0,1.0,0.9357986
3122,17026.0,0.0,0.002603475
3123,22209.0,0.0,7.8252543e-07
3124,21278.0,0.0,3.844535e-12
3125,7028.0,1.0,0.9962864
3126,10588.0,1.0,0.4990129
3127,2449.0,1.0,0.9840329
3128,1490.0,1.0,0.9985368
3129,6867.0,1.0,0.9999857
3130,26209.0,0.0,0.000117048075
3131,28275.0,0.0,0.00027199017
3132,5512.0,1.0,0.99994206
3133,10191.0,1.0,0.9818193
3134,17928.0,0.0,3.6752122e-06
3135,27853.0,0.0,0.5450845
3136,28935.0,0.0,0.1682401
3137,27584.0,0.0,0.0016042037
3138,6015.0,1.0,0.99956244
3139,5809.0,1.0,0.9992035
3140,2934.0,1.0,0.9875492
3141,9639.0,1.0,0.585171
3142,21606.0,0.0,0.0003572839
3143,21009.0,0.0,1.172073e-06
3144,23733.0,0.0,0.020950945
3145,5890.0,1.0,0.9922943
3146,30667.0,0.0,0.0013879832
3147,4221.0,1.0,0.9992399
3148,369.0,1.0,0.78887343
3149,13418.0,1.0,0.9998658
3150,25661.0,0.0,0.013706781
3151,25165.0,0.0,0.63866425
3152,26774.0,0.0,5.191598e-06
3153,22722.0,0.0,2.4843084e-06
3154,27034.0,0.0,0.26763004
3155,18382.0,0.0,0.036782697
3156,28128.0,0.0,0.003583393
3157,17919.0,0.0,0.00055289373
3158,17705.0,0.0,5.8999615e-12
3159,29808.0,0.0,0.012143046
3160,994.0,1.0,0.99988544
3161,2671.0,1.0,0.9984132
3162,19814.0,0.0,0.039566565
3163,3469.0,1.0,0.99694115
3164,2997.0,1.0,0.9999887
3165,3125.0,1.0,0.740644
3166,9533.0,1.0,0.78555185
3167,12566.0,1.0,0.99999
3168,12035.0,1.0,0.999718
3169,4585.0,1.0,0.99963474
3170,3504.0,1.0,0.8792152
3171,9411.0,1.0,0.00014830609
3172,30526.0,0.0,0.95463836
3173,13834.0,1.0,0.99994254
3174,11055.0,1.0,0.9975434
3175,27420.0,0.0,0.7424568
3176,22346.0,0.0,6.7185974e-05
3177,20892.0,0.0,0.00080336526
3178,1380.0,1.0,0.9999871
3179,23169.0,0.0,0.010014625
3180,17950.0,0.0,4.4097123e-05
3181,17816.0,0.0,2.147952e-05
3182,27360.0,0.0,5.148624e-06
3183,18217.0,0.0,9.417354e-14
3184,526.0,1.0,0.9976573
3185,29972.0,0.0,3.1317643e-10
3186,6732.0,1.0,0.9999045
3187,1406.0,1.0,0.9656095
3188,10211.0,1.0,0.975696
3189,2859.0,1.0,0.9946853
3190,29180.0,0.0,0.00016429022
3191,7717.0,1.0,0.9346617
3192,29823.0,0.0,0.00020180111
3193,22328.0,0.0,0.42370105
3194,19684.0,0.0,0.083288796
3195,13669.0,1.0,0.999257
3196,19774.0,0.0,0.09212986
3197,7269.0,1.0,0.9996215
3198,9973.0,1.0,0.9921835
3199,19647.0,0.0,0.017405618
3200,19122.0,0.0,0.5791027
3201,11488.0,1.0,0.99933714
3202,11916.0,1.0,0.9997149
3203,1697.0,1.0,0.994065
3204,5136.0,1.0,0.967197
3205,28766.0,0.0,0.006919332
3206,5041.0,1.0,0.5637468
3207,3540.0,1.0,0.99193937
3208,16532.0,0.0,5.0718095e-06
3209,8713.0,1.0,0.99846005
3210,22186.0,0.0,1.8232961e-06
3211,132.0,1.0,0.9982352
3212,18192.0,0.0,0.27457988
3213,24183.0,0.0,0.16833946
3214,8716.0,1.0,0.99909437
3215,4175.0,1.0,0.9997849
3216,10376.0,1.0,0.99893075
3217,24550.0,0.0,0.0016519317
3218,5551.0,1.0,0.99945205
3219,10990.0,1.0,0.99898535
3220,26949.0,0.0,0.006225138
3221,17987.0,0.0,0.0008611771
3222,8198.0,1.0,0.9977882
3223,21903.0,0.0,0.464685
3224,17754.0,0.0,2.4276812e-06
3225,15923.0,0.0,5.503272e-05
3226,23604.0,0.0,1.8656959e-08
3227,3188.0,1.0,0.9302774
3228,14688.0,1.0,0.9999932
3229,17800.0,0.0,6.396476e-15
3230,9358.0,1.0,0.016919544
3231,27165.0,0.0,0.00011376569
3232,27489.0,0.0,7.755465e-06
3233,12298.0,1.0,0.18573225
3234,5494.0,1.0,0.99994123
3235,25973.0,0.0,0.0112647675
3236,29986.0,0.0,2.3798644e-07
3237,20638.0,0.0,0.66717434
3238,798.0,1.0,0.99646145
3239,21079.0,0.0,0.26252615
3240,7654.0,1.0,0.95781535
3241,28814.0,0.0,1.4415473e-11
3242,24066.0,0.0,0.0014009557
3243,19415.0,0.0,0.0041343626
3244,18044.0,0.0,3.5753147e-12
3245,20453.0,0.0,0.01545149
3246,6718.0,1.0,0.99976665
3247,3602.0,1.0,0.9999584
3248,26806.0,0.0,5.3579704e-05
3249,11261.0,1.0,0.9999714
3250,27701.0,0.0,6.768834e-11
3251,18823.0,0.0,0.006336105
3252,5196.0,1.0,0.99878806
3253,21088.0,0.0,0.009752771
3254,2347.0,1.0,0.99654335
3255,7509.0,1.0,0.9962877
3256,27115.0,0.0,0.000910439
3257,20974.0,0.0,0.052678484
3258,22330.0,0.0,0.00789238
3259,3415.0,1.0,0.9822083
3260,7782.0,1.0,0.999131
3261,19522.0,0.0,2.2325862e-07
3262,13471.0,1.0,0.99995637
3263,655.0,1.0,0.9994974
3264,19544.0,0.0,0.45017555
3265,22000.0,0.0,0.0036806958
3266,21990.0,0.0,0.7033535
3267,12216.0,1.0,0.8868367
3268,18594.0,0.0,4.3333803e-09
3269,1163.0,1.0,0.9961021
3270,26588.0,0.0,8.9498036e-07
3271,16186.0,0.0,0.0044688275
3272,16174.0,0.0,0.9277696
3273,467.0,1.0,0.99995065
3274,11248.0,1.0,0.9998247
3275,28999.0,0.0,1.9260965e-06
3276,22641.0,0.0,0.048137672
3277,23275.0,0.0,0.5441167
3278,24359.0,0.0,0.0018752756
3279,6281.0,1.0,0.92064553
3280,24385.0,0.0,4.8664688e-06
3281,25796.0,0.0,6.836358e-05
3282,16996.0,0.0,4.209365e-10
3283,1603.0,1.0,0.9943408
3284,7596.0,1.0,0.99161154
3285,4606.0,1.0,0.99492407
3286,10406.0,1.0,0.726558
3287,28237.0,0.0,2.415155e-05
3288,20740.0,0.0,0.004297616
3289,10223.0,1.0,0.99988115
3290,25314.0,0.0,8.091854e-07
3291,24784.0,0.0,8.626159e-05
3292,10043.0,1.0,0.02248833
3293,14936.0,1.0,0.9999528
3294,27214.0,0.0,0.0007321565
3295,11144.0,1.0,0.999225
3296,24620.0,0.0,6.7322675e-11
3297,18157.0,0.0,0.07294999
3298,7.0,1.0,0.9998388
3299,24681.0,0.0,6.648969e-09
3300,19664.0,0.0,0.043453097
3301,6397.0,1.0,0.9999912
3302,26948.0,0.0,0.019688522
3303,3695.0,1.0,0.98893946
3304,19661.0,0.0,3.646358e-05
3305,4578.0,1.0,0.23748669
3306,16062.0,0.0,0.2616709
3307,11562.0,1.0,0.99515814
3308,21553.0,0.0,3.1551738e-06
3309,19022.0,0.0,6.00566e-07
3310,16423.0,0.0,0.00017833336
3311,10830.0,1.0,0.46861774
3312,2610.0,1.0,0.997472
3313,27037.0,0.0,0.0041736695
3314,8668.0,1.0,0.99930596
3315,12174.0,1.0,0.69431555
3316,8246.0,1.0,0.99971765
3317,29611.0,0.0,0.1991334
3318,1479.0,1.0,0.95148945
3319,23678.0,0.0,2.3013541e-08
3320,12124.0,1.0,0.99994457
3321,29901.0,0.0,4.6851424e-06
3322,13170.0,1.0,0.18457648
3323,16408.0,0.0,0.08177712
3324,13597.0,1.0,0.93656063
3325,2596.0,1.0,0.9592192
3326,8178.0,1.0,0.94260883
3327,11894.0,1.0,0.9989567
3328,27384.0,0.0,0.007963806
3329,21802.0,0.0,7.177693e-06
3330,25267.0,0.0,2.072753e-05
3331,6576.0,1.0,0.9981646
3332,23701.0,0.0,0.35761753
3333,16601.0,0.0,0.00055406574
3334,3325.0,1.0,0.8923008
3335,3763.0,1.0,0.9487211
3336,14863.0,1.0,6.943412e-06
3337,16529.0,0.0,3.177163e-05
3338,25051.0,0.0,4.2322983e-05
3339,27377.0,0.0,3.107407e-06
3340,6666.0,1.0,0.9997073
3341,17387.0,0.0,0.04113532
3342,30488.0,0.0,0.2639092
3343,17061.0,0.0,9.5305876e-07
3344,4456.0,1.0,0.85812896
3345,13386.0,1.0,0.99994445
3346,2679.0,1.0,0.99572855
3347,13800.0,1.0,0.9043553
3348,9848.0,1.0,0.99463564
3349,25034.0,0.0,2.1839678e-11
3350,15755.0,0.0,4.9562736e-06
3351,13629.0,1.0,0.99781644
3352,7471.0,1.0,0.9998994
3353,10700.0,1.0,0.99635315
3354,11021.0,1.0,0.9976209
3355,5941.0,1.0,0.9532975
3356,8229.0,1.0,0.9999833
3357,14332.0,1.0,0.99999416
3358,5434.0,1.0,0.9999697
3359,17444.0,0.0,0.22109593
3360,18127.0,0.0,1.1406432e-06
3361,27708.0,0.0,0.0006819213
3362,2496.0,1.0,0.9995409
3363,17094.0,0.0,0.002164296
3364,4080.0,1.0,0.31835136
3365,6919.0,1.0,0.999461
3366,1197.0,1.0,0.997454
3367,6444.0,1.0,0.99837214
3368,20720.0,0.0,1.2306928e-05
3369,22610.0,0.0,0.9136269
3370,863.0,1.0,0.99999714
3371,10401.0,1.0,0.013298254
3372,29161.0,0.0,3.8460727e-05
3373,263.0,1.0,0.99999785
3374,13958.0,1.0,0.96931154
3375,13642.0,1.0,0.9991597
3376,24009.0,0.0,0.026473379
3377,2674.0,1.0,0.9973923
3378,22882.0,0.0,2.5439954e-07
3379,11001.0,1.0,0.9975914
3380,15259.0,1.0,0.16334601
3381,24401.0,0.0,0.00025426332
3382,943.0,1.0,0.99993277
3383,3392.0,1.0,0.999019
3384,26582.0,0.0,0.1538022
3385,18600.0,0.0,9.551612e-06
3386,10008.0,1.0,0.97737634
3387,10387.0,1.0,0.011863195
3388,21805.0,0.0,0.9640961
3389,5705.0,1.0,0.996473
3390,16543.0,0.0,0.024586897
3391,23869.0,0.0,0.31533116
3392,19635.0,0.0,9.858178e-05
3393,4509.0,1.0,0.9984945
3394,11902.0,1.0,0.99968493
3395,6103.0,1.0,0.9985631
3396,5436.0,1.0,0.999143
3397,29357.0,0.0,0.058334548
3398,797.0,1.0,0.99305737
3399,14652.0,1.0,0.52672446
3400,4253.0,1.0,0.9998658
3401,13037.0,1.0,0.17040795
3402,1756.0,1.0,0.5187532
3403,10823.0,1.0,0.9999682
3404,24298.0,0.0,0.0015538232
3405,16051.0,0.0,0.012653089
3406,9384.0,1.0,0.9266696
3407,20156.0,0.0,1.2898352e-08
3408,10533.0,1.0,0.9983449
3409,5230.0,1.0,0.9999256
3410,21873.0,0.0,0.55999213
3411,6306.0,1.0,0.26775903
3412,9749.0,1.0,0.9712163
3413,3141.0,1.0,0.9988673
3414,8261.0,1.0,0.9618879
3415,4737.0,1.0,0.015897684
3416,21534.0,0.0,0.007843663
3417,24791.0,0.0,0.037782334
3418,7189.0,1.0,0.98250777
3419,20482.0,0.0,0.065459244
3420,22414.0,0.0,4.0816975e-08
3421,21639.0,0.0,9.4419396e-05
3422,11006.0,1.0,0.98961616
3423,24712.0,0.0,1.8088248e-09
3424,7016.0,1.0,0.9880773
3425,9414.0,1.0,0.040290054
3426,23501.0,0.0,1.370058e-06
3427,2539.0,1.0,0.99977833
3428,25725.0,0.0,0.0176113
3429,7866.0,1.0,0.91564196
3430,18562.0,0.0,2.8362965e-05
3431,9185.0,1.0,0.9520845
3432,7770.0,1.0,0.9999727
3433,3443.0,1.0,0.9800963
3434,17663.0,0.0,2.3489767e-05
3435,11051.0,1.0,0.9937358
3436,27895.0,0.0,0.0013804196
3437,16900.0,0.0,0.00050143665
3438,14604.0,1.0,0.98197776
3439,5820.0,1.0,0.99948573
3440,17249.0,0.0,5.2267023e-05
3441,5105.0,1.0,0.9999763
3442,18683.0,0.0,0.11329742
3443,4323.0,1.0,0.97140515
3444,27123.0,0.0,6.363105e-09
3445,5940.0,1.0,0.91708845
3446,26220.0,0.0,9.716878e-06
3447,29215.0,0.0,1.4747516e-05
3448,2669.0,1.0,0.9886573
3449,27164.0,0.0,1.9295056e-05
3450,27029.0,0.0,0.061014928
3451,24793.0,0.0,0.87849075
3452,20663.0,0.0,6.565125e-05
3453,4141.0,1.0,0.999848
3454,4778.0,1.0,0.8318952
3455,19189.0,0.0,0.10611695
3456,23659.0,0.0,3.4808454e-05
3457,3075.0,1.0,0.9904266
3458,21037.0,0.0,1.0566026e-09
3459,29259.0,0.0,1.890665e-07
3460,29340.0,0.0,0.008016877
3461,1867.0,1.0,0.9937034
3462,30666.0,0.0,1.7616209e-08
3463,25039.0,0.0,0.0024095092
3464,7151.0,1.0,0.9603573
3465,16540.0,0.0,0.03878603
3466,4180.0,1.0,0.9997869
3467,8448.0,1.0,0.28168198
3468,12726.0,1.0,0.99852544
3469,13173.0,1.0,0.57278967
3470,19836.0,0.0,0.0001936658
3471,21471.0,0.0,0.19486368
3472,11014.0,1.0,0.9976169
3473,8050.0,1.0,0.6404307
3474,4377.0,1.0,0.9999088
3475,7972.0,1.0,0.99995434
3476,10338.0,1.0,0.8335673
3477,4460.0,1.0,0.9779676
3478,11487.0,1.0,0.99937904
3479,27448.0,0.0,0.0005736098
3480,13048.0,1.0,0.98816
3481,3536.0,1.0,0.99550277
3482,28446.0,0.0,0.0011183694
3483,20032.0,0.0,1.4230205e-05
3484,24944.0,0.0,0.000734896
3485,5887.0,1.0,0.026526965
3486,21261.0,0.0,0.03281027
3487,19586.0,0.0,0.67792785
3488,6928.0,1.0,0.9996997
3489,24371.0,0.0,0.00210651
3490,27044.0,0.0,7.0315855e-06
3491,11414.0,1.0,0.997008
3492,27247.0,0.0,0.0017603012
3493,15452.0,0.0,3.7014164e-08
3494,13449.0,1.0,0.9999275
3495,7864.0,1.0,0.9678696
3496,5513.0,1.0,0.99535733
3497,9220.0,1.0,0.9964898
3498,20603.0,0.0,0.27678418
3499,19703.0,0.0,0.0965916
3500,9999.0,1.0,0.99910337
3501,4173.0,1.0,0.99963784
3502,20046.0,0.0,1.693526e-09
3503,26054.0,0.0,2.574079e-06
3504,159.0,1.0,0.9977647
3505,22487.0,0.0,0.88160056
3506,29771.0,0.0,0.016181193
3507,4899.0,1.0,0.9997993
3508,17664.0,0.0,4.6815826e-06
3509,18445.0,0.0,0.0007158581
3510,14385.0,1.0,0.99905044
3511,3845.0,1.0,0.9999871
3512,5956.0,1.0,0.8866529
3513,2933.0,1.0,0.9815887
3514,8786.0,1.0,0.9992168
3515,6656.0,1.0,0.99278224
3516,20219.0,0.0,0.0003863438
3517,3204.0,1.0,0.80438346
3518,572.0,1.0,0.994279
3519,5579.0,1.0,0.99997354
3520,16798.0,0.0,4.7213518e-07
3521,22813.0,0.0,6.5861374e-09
3522,13288.0,1.0,0.9994469
3523,29068.0,0.0,0.00019401698
3524,13124.0,1.0,0.5809216
3525,25418.0,0.0,0.0044657546
3526,24273.0,0.0,1.9782009e-08
3527,4188.0,1.0,0.99987745
3528,7952.0,1.0,0.975496
3529,21486.0,0.0,9.572743e-13
3530,26908.0,0.0,0.0050848885
3531,30212.0,0.0,0.00021561242
3532,2774.0,1.0,0.99972564
3533,411.0,1.0,0.38771725
3534,2156.0,1.0,0.9614871
3535,8962.0,1.0,0.9961909
3536,23792.0,0.0,0.0028168166
3537,16410.0,0.0,0.005108366
3538,14934.0,1.0,0.9999738
3539,2605.0,1.0,0.9957396
3540,20829.0,0.0,0.00024529276
3541,45.0,1.0,0.99998736
3542,18513.0,0.0,0.0027631405
3543,8398.0,1.0,0.9755467
3544,10123.0,1.0,0.5782833
3545,18210.0,0.0,0.0019638666
3546,4049.0,1.0,0.9972416
3547,24621.0,0.0,0.006632295
3548,975.0,1.0,0.99753916
3549,488.0,1.0,0.9980108
3550,1864.0,1.0,0.9936627
3551,20738.0,0.0,0.015579156
3552,17283.0,0.0,0.00035665667
3553,28319.0,0.0,2.2631286e-05
3554,2406.0,1.0,0.99006057
3555,7505.0,1.0,0.9957318
3556,29001.0,0.0,0.00014684713
3557,10536.0,1.0,0.9967998
3558,5493.0,1.0,0.999931
3559,24176.0,0.0,0.4102357
3560,20079.0,0.0,0.02500461
3561,21388.0,0.0,2.00212e-05
3562,7048.0,1.0,0.9848369
3563,2943.0,1.0,0.99933845
3564,25479.0,0.0,1.7463798e-07
3565,26791.0,0.0,0.030514408
3566,7537.0,1.0,0.9173125
3567,23840.0,0.0,0.006720792
3568,21138.0,0.0,0.0035074109
3569,28991.0,0.0,3.833034e-05
3570,452.0,1.0,0.94623756
3571,1533.0,1.0,0.9825895
3572,3616.0,1.0,0.31387317
3573,13795.0,1.0,0.99423075
3574,5194.0,1.0,0.4660946
3575,22737.0,0.0,1.8243165e-12
3576,21004.0,0.0,9.7357815e-06
3577,6155.0,1.0,0.91516477
3578,18957.0,0.0,0.00016065285
3579,28810.0,0.0,0.00012217366
3580,14646.0,1.0,0.99426645
3581,19213.0,0.0,0.00014009165
3582,15780.0,0.0,0.01814756
3583,13336.0,1.0,0.9996629
3584,5036.0,1.0,0.9999896
3585,11098.0,1.0,0.99901354
3586,9633.0,1.0,0.9999597
3587,21843.0,0.0,3.411631e-05
3588,26434.0,0.0,0.00016645933
3589,18354.0,0.0,0.20823237
3590,20474.0,0.0,6.317131e-08
3591,4280.0,1.0,0.98851043
3592,26266.0,0.0,0.00018075402
3593,27711.0,0.0,1.6097838e-17
3594,8685.0,1.0,0.26661906
3595,21950.0,0.0,0.21489087
3596,26891.0,0.0,1.6855419e-06
3597,6796.0,1.0,0.9990723
3598,699.0,1.0,0.99900454
3599,16494.0,0.0,0.005507305
3600,5841.0,1.0,0.99934655
3601,23982.0,0.0,1.4459977e-06
3602,14065.0,1.0,0.9962274
3603,6045.0,1.0,0.99376774
3604,7824.0,1.0,0.8739772
3605,7488.0,1.0,0.9953052
3606,464.0,1.0,0.9999131
3607,9683.0,1.0,0.013941819
3608,13001.0,1.0,0.997412
3609,23738.0,0.0,0.82449335
3610,9972.0,1.0,0.99575764
3611,11638.0,1.0,0.9952383
3612,12800.0,1.0,0.9973158
3613,15797.0,0.0,0.91102284
3614,25118.0,0.0,1.5009582e-10
3615,1681.0,1.0,0.27751896
3616,27231.0,0.0,2.5600149e-09
3617,26289.0,0.0,0.019725407
3618,18893.0,0.0,4.7844736e-08
3619,11034.0,1.0,0.9989925
3620,28736.0,0.0,1.9181375e-17
3621,6270.0,1.0,0.9997595
3622,25809.0,0.0,0.048645932
3623,20976.0,0.0,1.5751577e-11
3624,13409.0,1.0,0.99838734
3625,28633.0,0.0,0.0012031547
3626,5249.0,1.0,0.9155389
3627,2917.0,1.0,0.98945624
3628,9143.0,1.0,0.99555796
3629,19354.0,0.0,0.006034947
3630,8146.0,1.0,0.11296282
3631,28123.0,0.0,3.849e-06
3632,18108.0,0.0,7.036906e-05
3633,22782.0,0.0,0.61280346
3634,16330.0,0.0,5.3970433e-09
3635,30622.0,0.0,0.0023802852
3636,20054.0,0.0,0.003945433
3637,24081.0,0.0,0.83756155
3638,12923.0,1.0,0.99634993
3639,12712.0,1.0,0.99994373
3640,716.0,1.0,0.9977202
3641,19588.0,0.0,0.0028081173
3642,16658.0,0.0,0.024214022
3643,30057.0,0.0,0.024987701
3644,2681.0,1.0,0.9959907
3645,1101.0,1.0,0.99811673
3646,4380.0,1.0,0.6266403
3647,30177.0,0.0,5.469057e-05
3648,10058.0,1.0,0.997079
3649,15729.0,0.0,0.13292034
3650,7427.0,1.0,0.9982261
3651,14839.0,1.0,0.9997079
3652,2819.0,1.0,0.99979144
3653,30230.0,0.0,0.24718174
3654,30551.0,0.0,4.2809806e-05
3655,28891.0,0.0,0.9841419
3656,23874.0,0.0,1.8432727e-05
3657,675.0,1.0,0.99984455
3658,10047.0,1.0,0.9992073
3659,11276.0,1.0,0.9999958
3660,25815.0,0.0,0.010533916
3661,26551.0,0.0,0.0013237913
3662,21547.0,0.0,0.004174879
3663,5943.0,1.0,0.7796097
3664,12749.0,1.0,0.9999703
3665,10331.0,1.0,0.9985545
3666,9917.0,1.0,0.45348966
3667,23174.0,0.0,0.6384174
3668,26096.0,0.0,0.84051996
3669,7272.0,1.0,0.99970055
3670,19320.0,0.0,0.060883343
3671,307.0,1.0,0.99998045
3672,8842.0,1.0,0.99730104
3673,14701.0,1.0,0.99999475
3674,17742.0,0.0,2.0037587e-05
3675,5692.0,1.0,0.99833626
3676,29950.0,0.0,9.89173e-05
3677,4092.0,1.0,0.9999455
3678,1732.0,1.0,0.8486763
3679,3724.0,1.0,0.99992573
3680,27819.0,0.0,0.0010844
3681,706.0,1.0,0.99688834
3682,29107.0,0.0,1.3857335e-14
3683,9854.0,1.0,0.9988562
3684,14703.0,1.0,0.9999956
3685,11210.0,1.0,0.99361646
3686,23120.0,0.0,5.093576e-05
3687,26403.0,0.0,0.000105780724
3688,3195.0,1.0,0.9995701
3689,23388.0,0.0,2.8304736e-10
3690,8100.0,1.0,0.27548793
3691,22104.0,0.0,0.0007817649
3692,22783.0,0.0,0.01752157
3693,10667.0,1.0,0.9563863
3694,16753.0,0.0,0.47570544
3695,11855.0,1.0,0.99194735
3696,9197.0,1.0,0.95460266
3697,21825.0,0.0,9.749244e-06
3698,2912.0,1.0,0.99365705
3699,22843.0,0.0,5.020114e-08
3700,11723.0,1.0,0.9999776
3701,25659.0,0.0,0.80342704
3702,3256.0,1.0,0.99479526
3703,21976.0,0.0,3.9933553e-08
3704,27199.0,0.0,0.0011327907
3705,5300.0,1.0,0.46510166
3706,20414.0,0.0,0.48659778
3707,1062.0,1.0,0.99979216
3708,28411.0,0.0,0.59895694
3709,21036.0,0.0,6.2676036e-06
3710,8999.0,1.0,0.9984546
3711,2350.0,1.0,0.9857766
3712,4934.0,1.0,0.99999285
3713,20389.0,0.0,0.0006446209
3714,8636.0,1.0,0.9768668
3715,13450.0,1.0,0.999951
3716,4024.0,1.0,0.9998697
3717,16270.0,0.0,9.381559e-09
3718,8965.0,1.0,0.99646395
3719,15028.0,1.0,0.98284656
3720,19009.0,0.0,0.027745899
3721,3988.0,1.0,0.9999058
3722,13875.0,1.0,0.2997365
3723,21615.0,0.0,0.472839
3724,26885.0,0.0,0.022050714
3725,17023.0,0.0,0.00032156284
3726,11459.0,1.0,0.9756453
3727,3582.0,1.0,0.9936241
3728,14997.0,1.0,0.99228245
3729,29779.0,0.0,0.04890086
3730,29694.0,0.0,0.0018084422
3731,17529.0,0.0,0.00011229384
3732,4045.0,1.0,0.9649867
3733,30371.0,0.0,0.0045491187
3734,20953.0,0.0,0.02712957
3735,10021.0,1.0,0.9992175
3736,26184.0,0.0,0.25610256
3737,26219.0,0.0,1.7640552e-08
3738,8.0,1.0,0.9932672
3739,7941.0,1.0,0.97565776
3740,19947.0,0.0,1.8661247e-05
3741,8032.0,1.0,0.815213
3742,10171.0,1.0,0.5084388
3743,13419.0,1.0,0.9998423
3744,7855.0,1.0,0.90566665
3745,7676.0,1.0,0.2555594
3746,22461.0,0.0,9.936124e-11
3747,18077.0,0.0,0.010218483
3748,3028.0,1.0,0.99998295
3749,8587.0,1.0,0.30073738
3750,28266.0,0.0,0.0021494932
3751,26484.0,0.0,0.00013184609
3752,268.0,1.0,0.99999845
3753,9569.0,1.0,0.9954586
3754,19097.0,0.0,0.010062813
3755,23435.0,0.0,1.6821218e-07
3756,5237.0,1.0,0.9845977
3757,2422.0,1.0,0.9992113
3758,9728.0,1.0,0.98912317
3759,3198.0,1.0,0.99712616
3760,23110.0,0.0,0.00012990616
3761,9995.0,1.0,0.8799064
3762,25726.0,0.0,0.0036363548
3763,21931.0,0.0,0.03225396
3764,28019.0,0.0,0.00036972706
3765,25009.0,0.0,0.00015117766
3766,16067.0,0.0,0.04097715
3767,10557.0,1.0,0.9998394
3768,9123.0,1.0,0.9964426
3769,28832.0,0.0,6.195778e-06
3770,14352.0,1.0,0.991319
3771,9117.0,1.0,0.9993949
3772,25775.0,0.0,1.6520432e-10
3773,10825.0,1.0,0.90054846
3774,6412.0,1.0,0.9999887
3775,21870.0,0.0,0.0016658304
3776,7551.0,1.0,0.49540251
3777,21061.0,0.0,9.891622e-09
3778,327.0,1.0,0.9990613
3779,7274.0,1.0,0.99983704
3780,641.0,1.0,0.9998945
3781,4641.0,1.0,0.9998826
3782,18171.0,0.0,0.00037604035
3783,23364.0,0.0,1.0878086e-06
3784,23468.0,0.0,0.034926634
3785,4956.0,1.0,0.9996449
3786,26377.0,0.0,1.5266867e-05
3787,28142.0,0.0,0.101695165
3788,7720.0,1.0,0.9998903
3789,25666.0,0.0,2.8828367e-06
3790,11840.0,1.0,0.99965334
3791,28590.0,0.0,2.876213e-06
3792,11636.0,1.0,0.9967038
3793,5289.0,1.0,0.9538911
3794,23791.0,0.0,0.036478832
3795,16949.0,0.0,0.0009529001
3796,2506.0,1.0,0.9951031
3797,22568.0,0.0,0.36368838
3798,25673.0,0.0,0.0009698841
3799,12365.0,1.0,0.99789184
3800,17276.0,0.0,0.00033013982
3801,23404.0,0.0,1.3409146e-08
3802,7330.0,1.0,0.99996924
3803,20109.0,0.0,0.00012856231
3804,4785.0,1.0,0.7454026
3805,4527.0,1.0,0.9098498
3806,9598.0,1.0,0.9502863
3807,17736.0,0.0,0.028954448
3808,189.0,1.0,0.5479659
3809,20952.0,0.0,0.007925901
3810,19772.0,0.0,0.5357977
3811,13934.0,1.0,0.14068356
3812,394.0,1.0,0.9999578
3813,18937.0,0.0,0.49484503
3814,20824.0,0.0,1.8845292e-12
3815,24811.0,0.0,5.0273862e-05
3816,16707.0,0.0,1.4838347e-06
3817,23583.0,0.0,0.57377386
3818,19520.0,0.0,8.95089e-08
3819,15530.0,0.0,0.060044702
3820,2054.0,1.0,0.9949587
3821,29264.0,0.0,0.009114679
3822,9564.0,1.0,0.40723184
3823,30171.0,0.0,0.16714607
3824,24034.0,0.0,0.31554025
3825,12628.0,1.0,0.999879
