,eidxs,labels,scores
799,28119.0,0.0,3.6847084e-08
800,20130.0,0.0,0.7587709
801,17732.0,0.0,0.0003195233
802,4309.0,1.0,0.99999464
803,24534.0,0.0,9.2031354e-05
804,13255.0,1.0,0.47354048
805,19065.0,0.0,0.005077738
806,15778.0,0.0,0.0011309561
807,29839.0,0.0,0.3943976
808,15416.0,0.0,4.6538155e-11
809,3250.0,1.0,0.96721107
810,15193.0,1.0,0.99837995
811,25205.0,0.0,0.8753163
812,18332.0,0.0,2.1244102e-07
813,26729.0,0.0,0.0009995374
814,23133.0,0.0,0.00020425922
815,19297.0,0.0,0.04069846
816,22902.0,0.0,0.014040532
817,22410.0,0.0,2.2284776e-06
818,24364.0,0.0,0.05280348
819,11087.0,1.0,0.989787
820,2959.0,1.0,0.9562655
821,15300.0,1.0,0.9999906
822,23165.0,0.0,0.8417434
823,630.0,1.0,0.99803203
824,10679.0,1.0,0.9695246
825,30020.0,0.0,0.00038924805
826,12039.0,1.0,0.99857354
827,5411.0,1.0,0.9984434
828,28033.0,0.0,2.2985761e-05
829,15854.0,0.0,6.854141e-10
830,19200.0,0.0,0.053951845
831,11268.0,1.0,0.99925226
832,19584.0,0.0,0.08851409
833,24523.0,0.0,0.0060615516
834,30496.0,0.0,0.033204425
835,16691.0,0.0,6.741246e-06
836,19349.0,0.0,0.00027079217
837,25132.0,0.0,1.719372e-05
838,29760.0,0.0,0.0042929673
839,48.0,1.0,0.9939984
840,28210.0,0.0,1.2847714e-13
841,26300.0,0.0,0.018854735
842,8311.0,1.0,0.68569666
843,25006.0,0.0,0.25673106
844,16702.0,0.0,0.014118465
845,613.0,1.0,0.9259999
846,29990.0,0.0,0.037651774
847,18773.0,0.0,7.954623e-05
848,24576.0,0.0,0.0709863
849,8091.0,1.0,0.9977151
850,17550.0,0.0,0.002151854
851,4278.0,1.0,0.9896401
852,12905.0,1.0,0.99875844
853,2171.0,1.0,0.9777189
854,21693.0,0.0,0.0030284035
855,15154.0,1.0,0.029177507
856,2698.0,1.0,0.99900717
857,27100.0,0.0,0.27272564
858,29635.0,0.0,0.0026531022
859,29401.0,0.0,0.00039259493
860,19879.0,0.0,0.06403967
861,1540.0,1.0,0.99922717
862,22400.0,0.0,2.3443555e-08
863,13192.0,1.0,0.8962686
864,25386.0,0.0,0.019611714
865,25474.0,0.0,5.5326134e-05
866,7116.0,1.0,0.9990551
867,13101.0,1.0,0.53952134
868,16700.0,0.0,0.2432094
869,24456.0,0.0,0.0015568563
870,24254.0,0.0,0.0018211451
871,25399.0,0.0,0.010964343
872,5407.0,1.0,0.9850101
873,22603.0,0.0,0.15212491
874,9007.0,1.0,0.99605054
875,16593.0,0.0,0.0035480184
876,27462.0,0.0,0.007935929
877,12646.0,1.0,0.99877673
878,25713.0,0.0,0.0020902676
879,14791.0,1.0,0.9983726
880,1423.0,1.0,0.9943017
881,20126.0,0.0,0.16294184
882,6499.0,1.0,0.99970204
883,11834.0,1.0,0.9784677
884,3400.0,1.0,0.8695795
885,16812.0,0.0,5.2376945e-05
886,20850.0,0.0,0.4257634
887,14236.0,1.0,0.98390216
888,12005.0,1.0,0.9992834
889,15234.0,1.0,0.9967728
890,22748.0,0.0,3.2115378e-07
891,18635.0,0.0,0.00012232848
892,12335.0,1.0,0.97587675
893,2706.0,1.0,0.8855782
894,22096.0,0.0,2.3571126e-06
895,8055.0,1.0,0.99291366
896,12302.0,1.0,0.9856355
897,21625.0,0.0,7.55241e-06
898,5674.0,1.0,0.9999391
899,3765.0,1.0,0.7711167
900,25429.0,0.0,2.4436083e-06
901,20649.0,0.0,0.014421478
902,26098.0,0.0,0.7177607
903,23933.0,0.0,0.0020555581
904,4728.0,1.0,0.9502321
905,10969.0,1.0,0.99295956
906,28933.0,0.0,0.3600236
907,4810.0,1.0,0.999874
908,19599.0,0.0,4.850345e-06
909,14058.0,1.0,0.9838255
910,14897.0,1.0,0.8287482
911,2689.0,1.0,0.47669685
912,13824.0,1.0,0.99372745
913,12837.0,1.0,0.9993025
914,18950.0,0.0,2.900448e-07
915,23360.0,0.0,0.070063874
916,24507.0,0.0,0.014790938
917,20420.0,0.0,0.0005407525
918,28631.0,0.0,0.33121452
919,25801.0,0.0,0.98131424
920,6766.0,1.0,0.9999894
921,2188.0,1.0,0.8701387
922,10773.0,1.0,0.9954738
923,21762.0,0.0,0.21010669
924,25802.0,0.0,0.013309784
925,13249.0,1.0,0.98827595
926,30484.0,0.0,0.010623142
927,15122.0,1.0,0.99808574
928,484.0,1.0,0.7962433
929,8295.0,1.0,0.9256777
930,19982.0,0.0,0.001100143
931,15437.0,0.0,0.12689151
932,29749.0,0.0,2.7364578e-07
933,19870.0,0.0,0.000119570985
934,1758.0,1.0,0.9709854
935,59.0,1.0,0.9990716
936,23474.0,0.0,3.6942558e-09
937,10440.0,1.0,0.60744196
938,4971.0,1.0,0.91965437
939,24739.0,0.0,4.2777376e-07
940,5363.0,1.0,0.62721527
941,924.0,1.0,0.9999856
942,4758.0,1.0,0.97215265
943,21404.0,0.0,1.5263213e-05
944,20538.0,0.0,0.16106392
945,14118.0,1.0,0.9452876
946,21276.0,0.0,0.015222953
947,21776.0,0.0,0.0015580026
948,13684.0,1.0,0.9997861
949,6645.0,1.0,0.9686415
950,24525.0,0.0,0.03417683
951,5077.0,1.0,0.99683064
952,6664.0,1.0,0.9986021
953,21462.0,0.0,0.32700965
954,1311.0,1.0,0.9735434
955,15823.0,0.0,0.14792432
956,7762.0,1.0,0.9996859
957,29063.0,0.0,0.00027666445
958,10575.0,1.0,0.99244666
959,14685.0,1.0,0.998458
960,15662.0,0.0,4.1897518e-05
961,27337.0,0.0,1.7583051e-07
962,9042.0,1.0,0.97108793
963,11352.0,1.0,0.99449724
964,12435.0,1.0,0.50419945
965,12947.0,1.0,0.99889344
966,8905.0,1.0,0.919442
967,16591.0,0.0,0.007955733
968,15967.0,0.0,1.0648744e-05
969,3143.0,1.0,0.9996382
970,23333.0,0.0,0.20775366
971,17411.0,0.0,1.1369928e-05
972,10621.0,1.0,0.8799891
973,24642.0,0.0,0.85886955
974,20494.0,0.0,0.004169916
975,13809.0,1.0,0.9608868
976,8748.0,1.0,0.94034785
977,25092.0,0.0,0.06412006
978,2860.0,1.0,0.48826852
979,27024.0,0.0,7.065846e-05
980,26081.0,0.0,5.393193e-05
981,13940.0,1.0,0.13514921
982,2418.0,1.0,0.99961674
983,20961.0,0.0,0.009221264
984,12276.0,1.0,0.9989304
985,13829.0,1.0,0.70658463
986,25611.0,0.0,0.78831667
987,21429.0,0.0,8.788402e-06
988,6059.0,1.0,0.99320155
989,1734.0,1.0,0.11761414
990,2207.0,1.0,0.9988631
991,28459.0,0.0,7.365881e-05
992,20759.0,0.0,0.023780474
993,23649.0,0.0,0.00010859557
994,517.0,1.0,0.9896644
995,3815.0,1.0,0.975155
996,2985.0,1.0,0.9999478
997,14989.0,1.0,0.9407567
998,4229.0,1.0,0.99994326
999,27927.0,0.0,0.0008651151
1000,19742.0,0.0,0.012491087
1001,13823.0,1.0,0.9503353
1002,4757.0,1.0,0.94719887
1003,15240.0,1.0,0.96076053
1004,14790.0,1.0,0.5370557
1005,24941.0,0.0,0.00817777
1006,29802.0,0.0,9.168658e-05
1007,640.0,1.0,0.99914205
1008,17275.0,0.0,3.390331e-06
1009,1393.0,1.0,0.081429556
1010,29471.0,0.0,0.00026128697
1011,11674.0,1.0,0.3970682
1012,4951.0,1.0,0.9999951
1013,12791.0,1.0,0.9998759
1014,3430.0,1.0,0.99716264
1015,14757.0,1.0,0.4739022
1016,22108.0,0.0,0.005173044
1017,22033.0,0.0,1.2527526e-06
1018,23276.0,0.0,0.015195911
1019,22083.0,0.0,1.0250571e-05
1020,16970.0,0.0,0.0014521905
1021,7571.0,1.0,0.6710673
1022,776.0,1.0,0.9822771
1023,4332.0,1.0,0.51638925
1024,14998.0,1.0,0.9937875
1025,22158.0,0.0,0.0010205484
1026,6477.0,1.0,0.99914753
1027,13816.0,1.0,0.8733631
1028,4677.0,1.0,0.9957712
1029,6776.0,1.0,0.998755
1030,21550.0,0.0,0.071686074
1031,24647.0,0.0,0.0068227653
1032,3994.0,1.0,0.9881726
1033,24387.0,0.0,0.0006129365
1034,1719.0,1.0,0.5496305
1035,2702.0,1.0,0.9999566
1036,30195.0,0.0,0.00635067
1037,20632.0,0.0,0.0030550242
1038,8545.0,1.0,0.9629782
1039,3723.0,1.0,0.99969137
1040,21366.0,0.0,0.021890393
1041,26107.0,0.0,0.0055576283
1042,17902.0,0.0,0.36981204
1043,1849.0,1.0,0.79063255
1044,20125.0,0.0,0.00061543984
1045,4674.0,1.0,0.9998635
1046,4597.0,1.0,0.9959079
1047,3474.0,1.0,0.47571182
1048,29082.0,0.0,0.0007574092
1049,14713.0,1.0,0.91391
1050,29081.0,0.0,0.13064785
1051,13633.0,1.0,0.99845934
1052,29957.0,0.0,0.10041907
1053,22511.0,0.0,0.0001217588
1054,8835.0,1.0,0.979329
1055,1771.0,1.0,0.8879468
1056,19412.0,0.0,0.033538915
1057,4375.0,1.0,0.26346454
1058,26799.0,0.0,8.560766e-05
1059,27130.0,0.0,0.04257476
1060,27170.0,0.0,0.043205097
1061,7627.0,1.0,0.99364305
1062,6760.0,1.0,0.9999602
1063,3374.0,1.0,0.93129945
1064,26556.0,0.0,0.00053516397
1065,22914.0,0.0,1.11774625e-05
1066,29687.0,0.0,0.098497756
1067,15831.0,0.0,0.0002556703
1068,8038.0,1.0,0.56477386
1069,5780.0,1.0,0.9986456
1070,29581.0,0.0,0.32964945
1071,12322.0,1.0,0.9960063
1072,23477.0,0.0,3.786686e-06
1073,3884.0,1.0,0.99946994
1074,9842.0,1.0,0.9838628
1075,15928.0,0.0,0.004427422
1076,14441.0,1.0,0.9984188
1077,5317.0,1.0,0.9690235
1078,27694.0,0.0,5.671736e-07
1079,24230.0,0.0,0.00018368593
1080,24174.0,0.0,0.009589035
1081,503.0,1.0,0.99264985
1082,7498.0,1.0,0.8947526
1083,24729.0,0.0,0.9363684
1084,13756.0,1.0,0.5699356
1085,14449.0,1.0,0.86343896
1086,9342.0,1.0,0.97262335
1087,24852.0,0.0,2.1254067e-08
1088,27002.0,0.0,1.8928902e-05
1089,1068.0,1.0,0.9386418
1090,27141.0,0.0,0.005312195
1091,8298.0,1.0,0.9991072
1092,2343.0,1.0,0.83397025
1093,4717.0,1.0,0.62740046
1094,24909.0,0.0,0.37234816
1095,18908.0,0.0,0.13563626
1096,12289.0,1.0,0.979894
1097,14838.0,1.0,0.9998522
1098,22075.0,0.0,0.09936237
1099,28812.0,0.0,0.7699467
1100,23821.0,0.0,0.33837253
1101,7773.0,1.0,0.5850671
1102,30184.0,0.0,5.785267e-06
1103,28372.0,0.0,3.4171315e-08
1104,30202.0,0.0,6.865516e-05
1105,17968.0,0.0,0.0040936316
1106,12450.0,1.0,0.98374325
1107,6794.0,1.0,0.4702827
1108,2368.0,1.0,0.89275634
1109,1063.0,1.0,0.99947864
1110,17759.0,0.0,4.7637197e-05
1111,29900.0,0.0,0.002294066
1112,9190.0,1.0,0.97741586
1113,6905.0,1.0,0.96032435
1114,2304.0,1.0,0.9967632
1115,9571.0,1.0,0.9988783
1116,15947.0,0.0,0.004277195
1117,15082.0,1.0,0.99357855
1118,18901.0,0.0,0.00026251547
1119,7248.0,1.0,0.99995613
1120,21727.0,0.0,0.030981353
1121,14154.0,1.0,0.9971927
1122,14221.0,1.0,0.3171397
1123,23149.0,0.0,0.09516733
1124,21980.0,0.0,0.46778193
1125,30343.0,0.0,0.00010388174
1126,19960.0,0.0,0.017135432
1127,25326.0,0.0,1.3296951e-05
1128,22657.0,0.0,0.06798644
1129,3002.0,1.0,0.93749964
1130,20351.0,0.0,0.53440493
1131,7175.0,1.0,0.9086227
1132,4279.0,1.0,0.9998492
1133,24680.0,0.0,0.006666007
1134,6206.0,1.0,0.84709054
1135,23381.0,0.0,0.002970569
1136,633.0,1.0,0.99892104
1137,26809.0,0.0,0.03244684
1138,21074.0,0.0,0.003162954
1139,29858.0,0.0,0.9183197
1140,12748.0,1.0,0.9998313
1141,29835.0,0.0,0.24088863
1142,6282.0,1.0,0.40530226
1143,13190.0,1.0,0.9438973
1144,24995.0,0.0,0.09696853
1145,17177.0,0.0,0.03293894
1146,9234.0,1.0,0.9329902
1147,663.0,1.0,0.99999595
1148,8200.0,1.0,0.9954977
1149,27651.0,0.0,0.0017404997
1150,19272.0,0.0,0.0022479063
1151,10143.0,1.0,0.998245
1152,8181.0,1.0,0.44658324
1153,25477.0,0.0,0.02465689
1154,17868.0,0.0,0.00036227374
1155,26049.0,0.0,0.0975342
1156,29529.0,0.0,0.026533011
1157,2825.0,1.0,0.99700195
1158,19262.0,0.0,0.7965882
1159,24412.0,0.0,1.0764377e-09
1160,5333.0,1.0,0.84840435
1161,3473.0,1.0,0.7649289
1162,25800.0,0.0,0.40418458
1163,12033.0,1.0,0.8921369
1164,9980.0,1.0,0.99324423
1165,18020.0,0.0,0.0020870883
1166,25530.0,0.0,0.0033816611
1167,754.0,1.0,0.9623094
1168,24750.0,0.0,0.0019046766
1169,17624.0,0.0,0.59446776
1170,29961.0,0.0,0.0030196472
1171,16437.0,0.0,0.20826884
1172,27132.0,0.0,0.0013552487
1173,22663.0,0.0,0.000114732546
1174,3835.0,1.0,0.9999676
1175,25768.0,0.0,0.00010488527
1176,2777.0,1.0,0.9990239
1177,17134.0,0.0,0.06399669
1178,4998.0,1.0,0.999762
1179,3943.0,1.0,0.9941606
1180,9094.0,1.0,0.9971661
1181,29980.0,0.0,0.035788722
1182,27175.0,0.0,1.9409093e-07
1183,12634.0,1.0,0.99993694
1184,25426.0,0.0,5.6978504e-05
1185,17579.0,0.0,0.79304516
1186,1411.0,1.0,0.99998176
1187,12443.0,1.0,0.9970572
1188,22306.0,0.0,1.4069419e-06
1189,15551.0,0.0,0.043050904
1190,7378.0,1.0,0.99897313
1191,19506.0,0.0,0.040904883
1192,20063.0,0.0,0.00069276744
1193,5577.0,1.0,0.9986784
1194,12954.0,1.0,0.9999871
1195,13205.0,1.0,0.9992859
1196,28404.0,0.0,3.558572e-08
1197,3455.0,1.0,0.9939051
1198,17459.0,0.0,0.43357316
1199,3621.0,1.0,0.9882395
1200,9010.0,1.0,0.99910575
1201,18435.0,0.0,0.09258431
1202,4368.0,1.0,0.99562883
1203,22654.0,0.0,0.37305114
1204,2169.0,1.0,0.96422744
1205,22500.0,0.0,0.22830482
1206,1477.0,1.0,0.6291973
1207,25027.0,0.0,0.14396065
1208,26562.0,0.0,0.09240694
1209,19490.0,0.0,0.042462848
1210,907.0,1.0,0.99847454
1211,4350.0,1.0,0.96318674
1212,30443.0,0.0,0.13619462
1213,8479.0,1.0,0.996615
1214,7246.0,1.0,0.99865556
1215,1306.0,1.0,0.99895597
1216,17879.0,0.0,8.530231e-06
1217,6918.0,1.0,0.56615925
1218,7135.0,1.0,0.99876606
1219,20968.0,0.0,0.18807298
1220,26210.0,0.0,0.0029607548
1221,14539.0,1.0,0.99827933
1222,117.0,1.0,0.9529048
1223,13519.0,1.0,0.909972
1224,2831.0,1.0,0.997244
1225,15630.0,0.0,2.122187e-05
1226,15501.0,0.0,4.2809535e-07
1227,29150.0,0.0,0.0007375365
1228,15090.0,1.0,0.964377
1229,537.0,1.0,0.99631184
1230,593.0,1.0,0.9381668
1231,27038.0,0.0,0.0003522221
1232,10061.0,1.0,0.8537508
1233,9600.0,1.0,0.99865353
1234,15086.0,1.0,0.9946569
1235,28543.0,0.0,0.597592
1236,14134.0,1.0,0.8230387
1237,427.0,1.0,0.99610317
1238,4081.0,1.0,0.9296512
1239,697.0,1.0,0.9773581
1240,22168.0,0.0,0.1988666
1241,24217.0,0.0,4.5185454e-05
1242,7984.0,1.0,0.99937457
1243,601.0,1.0,0.8036329
1244,5860.0,1.0,0.99999857
1245,28917.0,0.0,0.02202723
1246,499.0,1.0,0.984044
1247,29776.0,0.0,0.44494727
1248,26364.0,0.0,2.580755e-07
1249,28310.0,0.0,0.0019702904
1250,29726.0,0.0,6.2866485e-07
1251,12011.0,1.0,0.9956779
1252,9207.0,1.0,0.9987993
1253,29563.0,0.0,0.12368539
1254,23102.0,0.0,0.04694601
1255,25583.0,0.0,0.03118186
1256,18010.0,0.0,0.004141216
1257,13987.0,1.0,0.97195554
1258,10660.0,1.0,0.95391756
1259,7403.0,1.0,0.9678755
1260,9256.0,1.0,0.117934726
1261,12410.0,1.0,0.9173613
1262,3538.0,1.0,0.9837704
1263,15345.0,1.0,0.2852785
1264,6326.0,1.0,0.99999607
1265,1396.0,1.0,0.30105028
1266,17893.0,0.0,0.6263631
1267,28861.0,0.0,0.0008223342
1268,29626.0,0.0,0.13765359
1269,17075.0,0.0,0.0033063893
1270,9734.0,1.0,0.9635413
1271,17862.0,0.0,0.04304112
1272,24304.0,0.0,4.3527415e-08
1273,18481.0,0.0,0.032532625
1274,6898.0,1.0,0.87150943
1275,1485.0,1.0,0.9877714
1276,15373.0,0.0,0.005988516
1277,9058.0,1.0,0.9993936
1278,15151.0,1.0,0.027495187
1279,17552.0,0.0,0.00048549537
1280,15305.0,1.0,0.039044157
1281,3891.0,1.0,0.6389665
1282,3015.0,1.0,0.97321224
1283,4723.0,1.0,0.65116227
1284,7522.0,1.0,0.9820904
1285,7964.0,1.0,0.8289393
1286,19537.0,0.0,5.8786695e-06
1287,6435.0,1.0,0.9991154
1288,11370.0,1.0,0.9996493
1289,12599.0,1.0,0.99920815
1290,9055.0,1.0,0.99293923
1291,24324.0,0.0,2.5319002e-08
1292,26382.0,0.0,0.0014650249
1293,4745.0,1.0,0.999037
1294,3722.0,1.0,0.9991123
1295,30351.0,0.0,0.00015379129
1296,5294.0,1.0,0.99007004
1297,480.0,1.0,0.9863425
1298,10699.0,1.0,0.81398743
1299,23943.0,0.0,0.97357935
1300,15228.0,1.0,0.9822453
1301,25821.0,0.0,0.005299919
1302,5606.0,1.0,0.99907804
1303,6152.0,1.0,0.7484211
1304,30395.0,0.0,2.0973167e-07
1305,5147.0,1.0,0.9997882
1306,9242.0,1.0,0.9750334
1307,21094.0,0.0,0.000724352
1308,25476.0,0.0,0.7154002
1309,3638.0,1.0,0.9991542
1310,11449.0,1.0,0.8373137
1311,12677.0,1.0,0.9929789
1312,22249.0,0.0,0.018644407
1313,12190.0,1.0,0.9617367
1314,8190.0,1.0,0.8664144
1315,5332.0,1.0,0.95423776
1316,29213.0,0.0,0.00022910793
1317,11516.0,1.0,0.9997739
1318,871.0,1.0,0.9971167
1319,15637.0,0.0,0.0008040569
1320,23656.0,0.0,1.3492621e-07
1321,20241.0,0.0,0.000786503
1322,27147.0,0.0,0.2745162
1323,29933.0,0.0,0.97008955
1324,5735.0,1.0,0.97879523
1325,5923.0,1.0,0.99756396
1326,18371.0,0.0,2.4708954e-05
1327,666.0,1.0,0.99984646
1328,23052.0,0.0,0.00096619537
1329,25462.0,0.0,0.004188375
1330,12115.0,1.0,0.996497
1331,476.0,1.0,0.7926855
1332,13160.0,1.0,0.9999652
1333,1560.0,1.0,0.9962788
1334,22639.0,0.0,0.00018442074
1335,21968.0,0.0,2.278525e-07
1336,9581.0,1.0,0.9646295
1337,26680.0,0.0,0.008715334
1338,27731.0,0.0,3.5457742e-07
1339,19228.0,0.0,0.00015810164
1340,5527.0,1.0,0.9994054
1341,29965.0,0.0,3.7758102e-05
1342,16610.0,0.0,0.0056228354
1343,17504.0,0.0,0.057477288
1344,20450.0,0.0,0.0010174302
1345,21246.0,0.0,0.71897376
1346,16763.0,0.0,0.63988364
1347,7567.0,1.0,0.99998915
1348,25731.0,0.0,0.017518846
1349,11914.0,1.0,0.99942786
1350,23950.0,0.0,0.007396577
1351,15343.0,1.0,0.15994878
1352,5595.0,1.0,0.999548
1353,6183.0,1.0,0.9322421
1354,7052.0,1.0,0.82621616
1355,8819.0,1.0,0.99976975
1356,11322.0,1.0,0.992937
1357,20003.0,0.0,0.003976294
1358,3113.0,1.0,0.9187035
1359,20367.0,0.0,0.18934196
1360,15400.0,0.0,0.024334656
1361,28131.0,0.0,0.018612454
1362,1040.0,1.0,0.998454
1363,3612.0,1.0,0.01177872
1364,7830.0,1.0,0.9557659
1365,9289.0,1.0,0.92353654
1366,18618.0,0.0,0.00014723494
1367,18490.0,0.0,0.0014968129
1368,6294.0,1.0,0.9999747
1369,26467.0,0.0,0.17055117
1370,30034.0,0.0,0.0010508863
1371,28466.0,0.0,2.6752895e-09
1372,27046.0,0.0,1.2891151e-07
1373,13480.0,1.0,0.9999844
1374,1531.0,1.0,0.96002126
1375,3007.0,1.0,0.9996722
1376,6964.0,1.0,0.8541365
1377,472.0,1.0,0.9992787
1378,3254.0,1.0,0.9322512
1379,1983.0,1.0,0.89415354
1380,16667.0,0.0,3.7355596e-07
1381,17623.0,0.0,4.046493e-06
1382,12541.0,1.0,0.99355114
1383,7345.0,1.0,0.9999429
1384,13578.0,1.0,0.9999223
1385,14551.0,1.0,0.99980146
1386,3021.0,1.0,0.9996276
1387,27076.0,0.0,0.00045474316
1388,16733.0,0.0,0.9601443
1389,12579.0,1.0,0.99998724
1390,10243.0,1.0,0.9969561
1391,10173.0,1.0,0.9923241
1392,20893.0,0.0,0.016476372
1393,21728.0,0.0,0.0069025303
1394,16140.0,0.0,2.9518112e-14
1395,18231.0,0.0,0.6798803
1396,23695.0,0.0,0.043866504
1397,23767.0,0.0,0.017807849
1398,15862.0,0.0,0.1882229
1399,10449.0,1.0,0.49657834
1400,8524.0,1.0,0.71735764
1401,10177.0,1.0,0.33743435
1402,17170.0,0.0,0.004757387
1403,21048.0,0.0,0.045949157
1404,30658.0,0.0,0.4308351
1405,27348.0,0.0,0.051306125
1406,7802.0,1.0,0.9589567
1407,19668.0,0.0,4.0860436e-12
1408,17398.0,0.0,7.452147e-05
1409,24648.0,0.0,0.015005505
1410,22856.0,0.0,0.07190614
1411,16406.0,0.0,0.0019781298
1412,9785.0,1.0,0.14529704
1413,11546.0,1.0,0.999548
1414,14242.0,1.0,0.7793573
1415,14440.0,1.0,0.57208055
1416,13734.0,1.0,0.99981695
1417,23386.0,0.0,0.041724425
1418,1010.0,1.0,0.9964999
1419,27854.0,0.0,0.00054222136
1420,17299.0,0.0,0.0048915897
1421,1321.0,1.0,0.9985662
1422,16677.0,0.0,0.00014275042
1423,25934.0,0.0,0.0009464411
1424,14444.0,1.0,0.6772218
1425,6464.0,1.0,0.9998548
1426,13224.0,1.0,0.18318142
1427,3738.0,1.0,0.99990463
1428,21336.0,0.0,0.11957055
1429,21656.0,0.0,1.6236342e-07
1430,27568.0,0.0,3.1087948e-05
1431,30651.0,0.0,0.0011327714
1432,8621.0,1.0,0.9824034
1433,25079.0,0.0,0.33515048
1434,30083.0,0.0,0.14786093
1435,4083.0,1.0,0.9946701
1436,26547.0,0.0,0.0037371044
1437,29363.0,0.0,0.009744456
1438,30217.0,0.0,0.00040218953
1439,2300.0,1.0,0.97557473
1440,24787.0,0.0,0.0014847309
1441,12745.0,1.0,0.9999964
1442,5531.0,1.0,0.9999521
1443,12421.0,1.0,0.9758295
1444,29110.0,0.0,0.00043991418
1445,20195.0,0.0,0.00025396672
1446,17513.0,0.0,0.08997493
1447,14662.0,1.0,0.9899754
1448,19396.0,0.0,0.0010928988
1449,13557.0,1.0,0.9999901
1450,10318.0,1.0,0.9833294
1451,4549.0,1.0,0.9997185
1452,2675.0,1.0,0.8626686
1453,6522.0,1.0,0.99317825
1454,21029.0,0.0,0.022181168
1455,11220.0,1.0,0.99526006
1456,26784.0,0.0,0.00036443438
1457,24912.0,0.0,0.00029095757
1458,14220.0,1.0,0.9287303
1459,2075.0,1.0,0.9630995
1460,11514.0,1.0,0.99980015
1461,25145.0,0.0,0.0024760647
1462,4805.0,1.0,0.9997261
1463,29651.0,0.0,0.15264547
1464,8974.0,1.0,0.9921455
1465,7241.0,1.0,0.9957289
1466,3306.0,1.0,0.9971615
1467,5995.0,1.0,0.8472458
1468,30113.0,0.0,0.38686502
1469,6207.0,1.0,0.8875136
1470,19267.0,0.0,0.00016557571
1471,21987.0,0.0,1.6707633e-08
1472,7112.0,1.0,0.9999963
1473,1469.0,1.0,0.9984314
1474,16388.0,0.0,0.027380751
1475,26411.0,0.0,0.0008660297
1476,9642.0,1.0,0.98928446
1477,1108.0,1.0,0.9999964
1478,6958.0,1.0,0.9973761
1479,26794.0,0.0,0.21045616
1480,28287.0,0.0,0.0008076314
1481,4569.0,1.0,0.9855568
1482,19409.0,0.0,0.0012712096
1483,14693.0,1.0,0.99998116
1484,12129.0,1.0,0.9922517
1485,3708.0,1.0,0.999969
1486,13340.0,1.0,0.72653747
1487,6426.0,1.0,0.98619854
1488,15263.0,1.0,0.9993381
1489,4040.0,1.0,0.6342813
1490,26008.0,0.0,0.29923472
1491,9851.0,1.0,0.9944819
1492,26985.0,0.0,1.0691135e-05
1493,3182.0,1.0,0.99592304
1494,14249.0,1.0,0.37752113
1495,5398.0,1.0,0.9992976
1496,11420.0,1.0,0.99890065
1497,26561.0,0.0,0.00023768785
1498,7450.0,1.0,0.99441874
1499,3728.0,1.0,0.99999976
1500,28047.0,0.0,0.03821003
1501,22151.0,0.0,0.6042397
1502,6872.0,1.0,0.9969056
1503,14549.0,1.0,0.99502313
1504,26285.0,0.0,0.0064785914
1505,24720.0,0.0,1.5166444e-07
1506,4222.0,1.0,0.99938285
1507,3812.0,1.0,0.62749296
1508,886.0,1.0,0.99923193
1509,9052.0,1.0,0.9985165
1510,29729.0,0.0,0.022886695
1511,851.0,1.0,0.9994288
1512,27068.0,0.0,0.010601833
1513,29770.0,0.0,0.2620349
1514,7183.0,1.0,0.9004098
1515,27940.0,0.0,0.03533748
1516,20959.0,0.0,0.00095953204
1517,4101.0,1.0,0.99958843
1518,10645.0,1.0,0.88011384
1519,6979.0,1.0,0.99075806
1520,11169.0,1.0,0.9965815
1521,3732.0,1.0,0.9997003
1522,20426.0,0.0,0.015603328
1523,7083.0,1.0,0.99962103
1524,13222.0,1.0,0.9889409
1525,4071.0,1.0,0.8857278
1526,16847.0,0.0,0.00076124026
1527,8782.0,1.0,0.8251188
1528,25411.0,0.0,0.0010111264
1529,16202.0,0.0,0.0018439814
1530,19165.0,0.0,0.04210105
1531,21069.0,0.0,6.533154e-12
1532,16442.0,0.0,0.00035111778
1533,9602.0,1.0,0.97993314
1534,26154.0,0.0,0.3044927
1535,2921.0,1.0,0.8237825
1536,7745.0,1.0,0.792431
1537,5782.0,1.0,0.9984445
1538,5110.0,1.0,0.99942076
1539,18276.0,0.0,0.0001236563
1540,24045.0,0.0,1.2914945e-05
1541,27183.0,0.0,0.00025096702
1542,7504.0,1.0,0.99724114
1543,30280.0,0.0,0.015333616
1544,14368.0,1.0,0.6767654
1545,10459.0,1.0,0.81109506
1546,13748.0,1.0,0.9479527
1547,8766.0,1.0,0.78993267
1548,4631.0,1.0,0.9775888
1549,2916.0,1.0,0.9812215
1550,4176.0,1.0,0.96594054
1551,11618.0,1.0,0.99980396
1552,28452.0,0.0,0.00067218975
1553,13338.0,1.0,0.33019137
1554,30452.0,0.0,0.027850112
1555,26072.0,0.0,0.037280306
1556,11456.0,1.0,0.99998534
1557,13957.0,1.0,0.76383334
1558,18334.0,0.0,0.00013329451
1559,21267.0,0.0,0.0008216958
1560,22354.0,0.0,0.06765796
1561,5204.0,1.0,0.9258935
1562,14494.0,1.0,0.9969081
1563,29698.0,0.0,5.9023416e-05
1564,20674.0,0.0,0.00034645008
1565,14690.0,1.0,0.9999974
1566,11755.0,1.0,0.96999377
1567,21472.0,0.0,3.4239261e-10
1568,18391.0,0.0,6.422834e-05
1569,6343.0,1.0,0.9999571
1570,14511.0,1.0,0.9918846
1571,26115.0,0.0,0.13949974
