,fprs,tprs,thresholds
2062,0.11804613297150611,0.9876085383502171,0.19645183
2063,0.119041157847128,0.9876085383502171,0.19384225
2064,0.119041157847128,0.9876989869753979,0.19379823
2065,0.11913161465400271,0.9876989869753979,0.19375512
2066,0.11913161465400271,0.9877894356005789,0.19350946
2067,0.1195838986883763,0.9877894356005789,0.19298618
2068,0.1195838986883763,0.9878798842257598,0.19284323
2069,0.12030755314337403,0.9878798842257598,0.191642
2070,0.12030755314337403,0.9879703328509407,0.19163786
2071,0.12057892356399819,0.9879703328509407,0.19112612
2072,0.12057892356399819,0.9880607814761215,0.19097488
2073,0.12148349163274537,0.9880607814761215,0.18928896
2074,0.12148349163274537,0.9881512301013025,0.18908416
2075,0.12229760289461782,0.9881512301013025,0.1884672
2076,0.12229760289461782,0.9882416787264834,0.18833014
2077,0.12311171415649028,0.9882416787264834,0.18672985
2078,0.12311171415649028,0.9883321273516642,0.18666
2079,0.12347354138398914,0.9883321273516642,0.18545295
2080,0.12347354138398914,0.9885130246020261,0.1853441
2081,0.12383536861148801,0.9885130246020261,0.18372059
2082,0.12383536861148801,0.988603473227207,0.18343753
2083,0.12410673903211217,0.988603473227207,0.18291545
2084,0.12410673903211217,0.9886939218523878,0.18277839
2085,0.12564450474898237,0.9886939218523878,0.18052995
2086,0.12564450474898237,0.9888748191027497,0.18042296
2087,0.12582541836273178,0.9888748191027497,0.18007027
2088,0.12582541836273178,0.9890557163531114,0.17976242
2089,0.1259158751696065,0.9890557163531114,0.17923081
2090,0.1259158751696065,0.9891461649782923,0.17921788
2091,0.12618724559023067,0.9891461649782923,0.17885597
2092,0.12618724559023067,0.9892366136034733,0.17884935
2093,0.12672998643147898,0.9892366136034733,0.17796439
2094,0.12672998643147898,0.9893270622286541,0.17777583
2095,0.12727272727272726,0.9893270622286541,0.17668913
2096,0.12727272727272726,0.989417510853835,0.17645548
2097,0.12971506105834463,0.989417510853835,0.17052668
2098,0.12971506105834463,0.9895079594790159,0.17005092
2099,0.13007688828584352,0.9895079594790159,0.16956483
2100,0.13007688828584352,0.9895984081041969,0.16954383
2101,0.13034825870646766,0.9895984081041969,0.16893828
2102,0.13034825870646766,0.9896888567293777,0.16839209
2103,0.13089099954771596,0.9896888567293777,0.1680554
2104,0.13089099954771596,0.9897793053545586,0.16794932
2105,0.1320669380370873,0.9897793053545586,0.16642745
2106,0.1320669380370873,0.9898697539797395,0.16627692
2107,0.13251922207146088,0.9898697539797395,0.16551845
2108,0.13251922207146088,0.9899602026049205,0.1654545
2109,0.13297150610583447,0.9899602026049205,0.16493353
2110,0.13297150610583447,0.9902315484804631,0.1642703
2111,0.13441881501582995,0.9902315484804631,0.16183035
2112,0.13441881501582995,0.990321997105644,0.16165446
2113,0.13459972862957936,0.990321997105644,0.16153042
2114,0.13459972862957936,0.9904124457308249,0.16125509
2115,0.13469018543645409,0.9904124457308249,0.16114402
2116,0.13469018543645409,0.9905028943560058,0.16113728
2117,0.13541383989145184,0.9905028943560058,0.1600112
2118,0.13541383989145184,0.9905933429811867,0.15993904
2119,0.13550429669832656,0.9905933429811867,0.15991078
2120,0.13550429669832656,0.9907742402315485,0.15953282
2121,0.1357756671189507,0.9907742402315485,0.15936762
2122,0.1357756671189507,0.9908646888567294,0.15934432
2123,0.13695160560832204,0.9908646888567294,0.15791394
2124,0.13695160560832204,0.9909551374819102,0.15788344
2125,0.13767526006331976,0.9909551374819102,0.15665774
2126,0.13767526006331976,0.9910455861070911,0.15656258
2127,0.1378561736770692,0.9910455861070911,0.15652086
2128,0.1378561736770692,0.9911360347322721,0.15650503
2129,0.13857982813206693,0.9911360347322721,0.15574557
2130,0.13857982813206693,0.991226483357453,0.15567425
2131,0.14066033469018543,0.991226483357453,0.15259385
2132,0.14066033469018543,0.9913169319826338,0.15243134
2133,0.1410221619176843,0.9913169319826338,0.15199992
2134,0.1410221619176843,0.9914073806078147,0.15198095
2135,0.14183627317955677,0.9914073806078147,0.15098101
2136,0.14183627317955677,0.9914978292329957,0.15094551
2137,0.1421076436001809,0.9914978292329957,0.15033856
2138,0.1421076436001809,0.9915882778581766,0.15024589
2139,0.14301221166892808,0.9915882778581766,0.14903083
2140,0.14301221166892808,0.9916787264833574,0.14901847
2141,0.14445952057892356,0.9916787264833574,0.14582545
2142,0.14445952057892356,0.9917691751085383,0.14572695
2143,0.14491180461329714,0.9917691751085383,0.14490412
2144,0.14491180461329714,0.9918596237337193,0.14467648
2145,0.14536408864767073,0.9918596237337193,0.14427859
2146,0.14536408864767073,0.9919500723589001,0.14418271
2147,0.14554500226142017,0.9919500723589001,0.14366148
2148,0.14554500226142017,0.992040520984081,0.1436432
2149,0.14816824966078698,0.992040520984081,0.13880174
2150,0.14816824966078698,0.992130969609262,0.13856816
2151,0.14862053369516057,0.992130969609262,0.13774996
2152,0.14862053369516057,0.9922214182344429,0.1377136
2153,0.15124378109452735,0.9922214182344429,0.13319896
2154,0.15124378109452735,0.9923118668596237,0.13286841
2155,0.1514246947082768,0.9923118668596237,0.13278006
2156,0.1514246947082768,0.9924023154848046,0.13264859
2157,0.15278154681139755,0.9924023154848046,0.13073072
2158,0.15278154681139755,0.9924927641099855,0.13031608
2159,0.15287200361827227,0.9924927641099855,0.13030985
2160,0.15287200361827227,0.9925832127351665,0.13022225
2161,0.15341474445952058,0.9925832127351665,0.12944946
2162,0.15341474445952058,0.9926736613603473,0.12939541
2163,0.15486205336951606,0.9926736613603473,0.12731838
2164,0.15486205336951606,0.9927641099855282,0.12719816
2165,0.15495251017639078,0.9927641099855282,0.12716709
2166,0.15495251017639078,0.99294500723589,0.12704276
2167,0.1556761646313885,0.99294500723589,0.12566668
2168,0.1556761646313885,0.9930354558610709,0.1255152
2169,0.15730438715513342,0.9930354558610709,0.12312571
2170,0.15730438715513342,0.9931259044862518,0.12311408
2171,0.15748530076888287,0.9931259044862518,0.12248582
2172,0.15748530076888287,0.9932163531114327,0.12206133
2173,0.15757575757575756,0.9932163531114327,0.12202211
2174,0.15757575757575756,0.9933972503617945,0.12201871
2175,0.15866123925825418,0.9933972503617945,0.12105303
2176,0.15866123925825418,0.9934876989869754,0.12101976
2177,0.16327453640886477,0.9934876989869754,0.11433153
2178,0.16327453640886477,0.9935781476121563,0.11432424
2179,0.16535504296698328,0.9935781476121563,0.11224704
2180,0.16535504296698328,0.9936685962373372,0.11180419
2181,0.16580732700135686,0.9936685962373372,0.11161869
2182,0.16580732700135686,0.9937590448625181,0.11147943
2183,0.16589778380823156,0.9937590448625181,0.11124635
2184,0.16589778380823156,0.993849493487699,0.11096652
2185,0.16743554952510176,0.993849493487699,0.10926235
2186,0.16743554952510176,0.9939399421128798,0.10922373
2187,0.16770691994572592,0.9939399421128798,0.109070204
2188,0.16770691994572592,0.9940303907380608,0.10903091
2189,0.1686114880144731,0.9940303907380608,0.108223304
2190,0.1686114880144731,0.9942112879884226,0.10801908
2191,0.16960651289009498,0.9942112879884226,0.10668879
2192,0.16960651289009498,0.9943017366136034,0.106650636
2193,0.17105382180009046,0.9943017366136034,0.10458511
2194,0.17105382180009046,0.9943921852387844,0.104484595
2195,0.17123473541383988,0.9943921852387844,0.1043353
2196,0.17123473541383988,0.9944826338639653,0.104277775
2197,0.17241067390321121,0.9944826338639653,0.102692604
2198,0.17241067390321121,0.9945730824891461,0.10265957
2199,0.17376752600633197,0.9945730824891461,0.10124019
2200,0.17376752600633197,0.994663531114327,0.101239875
2201,0.174400723654455,0.994663531114327,0.10045345
2202,0.174400723654455,0.994753979739508,0.10016904
2203,0.17639077340569878,0.994753979739508,0.09761194
2204,0.17639077340569878,0.9948444283646889,0.09750195
2205,0.1784712799638173,0.9948444283646889,0.09499589
2206,0.1784712799638173,0.9950253256150506,0.094911866
2207,0.17928539122568973,0.9950253256150506,0.09412414
2208,0.17928539122568973,0.9951157742402316,0.09410006
2209,0.18163726820443238,0.9951157742402316,0.09221582
2210,0.18163726820443238,0.9952062228654125,0.0922013
2211,0.18335594753505202,0.9952062228654125,0.08995853
2212,0.18335594753505202,0.9952966714905933,0.08987931
2213,0.1838082315694256,0.9952966714905933,0.08925757
2214,0.1838082315694256,0.9953871201157742,0.08919834
2215,0.18417005879692447,0.9953871201157742,0.089156315
2216,0.18417005879692447,0.9954775687409552,0.08887469
2217,0.18552691090004522,0.9954775687409552,0.08804258
2218,0.18552691090004522,0.995568017366136,0.088030264
2219,0.18724559023066487,0.995568017366136,0.08650725
2220,0.18724559023066487,0.9956584659913169,0.08645132
2221,0.18742650384441428,0.9956584659913169,0.08594631
2222,0.18742650384441428,0.9957489146164978,0.08592964
2223,0.18878335594753506,0.9957489146164978,0.084641226
2224,0.18878335594753506,0.9958393632416788,0.08462331
2225,0.18887381275440976,0.9958393632416788,0.084493384
2226,0.18887381275440976,0.9959298118668596,0.08429789
2227,0.19294436906377205,0.9959298118668596,0.08009411
2228,0.19294436906377205,0.9960202604920405,0.08007732
2229,0.20090456806874718,0.9960202604920405,0.072867855
2230,0.20090456806874718,0.9961107091172214,0.07285108
2231,0.21420171867933063,0.9961107091172214,0.062022723
2232,0.21420171867933063,0.9962011577424024,0.062012088
2233,0.21872455902306648,0.9962011577424024,0.05894642
2234,0.21872455902306648,0.9962916063675832,0.0589225
2235,0.2271370420624152,0.9962916063675832,0.053100355
2236,0.2271370420624152,0.9963820549927641,0.05309872
2237,0.2282225237449118,0.9963820549927641,0.05257514
2238,0.2282225237449118,0.996472503617945,0.052569654
2239,0.2302125734961556,0.996472503617945,0.051202703
2240,0.2302125734961556,0.9965629522431259,0.05103566
2241,0.23120759837177748,0.9965629522431259,0.050254904
2242,0.23120759837177748,0.9966534008683068,0.050223924
2243,0.2350067842605156,0.9966534008683068,0.04811589
2244,0.2350067842605156,0.9967438494934877,0.04809338
2245,0.23536861148801447,0.9967438494934877,0.04778662
2246,0.23536861148801447,0.9968342981186686,0.0477854
2247,0.23636363636363636,0.9968342981186686,0.04726179
2248,0.23636363636363636,0.9969247467438495,0.047204744
2249,0.2371777476255088,0.9969247467438495,0.047025867
2250,0.2371777476255088,0.9970151953690304,0.046940878
2251,0.23889642695612845,0.9970151953690304,0.045730617
2252,0.23889642695612845,0.9971056439942113,0.045713037
2253,0.2423337856173677,0.9971056439942113,0.04353305
2254,0.2423337856173677,0.9971960926193922,0.043495703
2255,0.2549072817729534,0.9971960926193922,0.037621308
2256,0.2549072817729534,0.997286541244573,0.03759464
2257,0.25825418362731795,0.997286541244573,0.036090113
2258,0.25825418362731795,0.9974674384949349,0.036033142
2259,0.25970149253731345,0.9974674384949349,0.035672102
2260,0.25970149253731345,0.9975578871201157,0.035665926
2261,0.26286748077792854,0.9975578871201157,0.034384407
2262,0.26286748077792854,0.9976483357452967,0.03436931
2263,0.2683853459972863,0.9976483357452967,0.03189925
2264,0.2683853459972863,0.9977387843704776,0.031896852
2265,0.2741745816372682,0.9977387843704776,0.02951061
2266,0.2741745816372682,0.9978292329956585,0.02950175
2267,0.28023518769787426,0.9978292329956585,0.027769579
2268,0.28023518769787426,0.9979196816208393,0.027756246
2269,0.2824061510628675,0.9979196816208393,0.026921833
2270,0.2824061510628675,0.9980101302460203,0.026859144
2271,0.30067842605156037,0.9980101302460203,0.022451147
2272,0.30067842605156037,0.9981005788712012,0.022434589
2273,0.30492989597467207,0.9981005788712012,0.021514231
2274,0.30492989597467207,0.998191027496382,0.021512222
2275,0.3062867480777929,0.998191027496382,0.021267155
2276,0.3062867480777929,0.9982814761215629,0.021265548
2277,0.3182270465852555,0.9982814761215629,0.018808505
2278,0.3182270465852555,0.9983719247467439,0.018774884
2279,0.31922207146087744,0.9983719247467439,0.018588956
2280,0.31922207146087744,0.9984623733719248,0.018572412
2281,0.32048846675712345,0.9984623733719248,0.018314483
2282,0.32048846675712345,0.9985528219971056,0.018300299
2283,0.3229308005427408,0.9985528219971056,0.017846122
2284,0.3229308005427408,0.9986432706222865,0.01784099
2285,0.32356399819086384,0.9986432706222865,0.017676577
2286,0.32356399819086384,0.9987337192474675,0.017672803
2287,0.32501130710085935,0.9987337192474675,0.01743558
2288,0.32501130710085935,0.9988241678726484,0.017431954
2289,0.32609678878335596,0.9988241678726484,0.017210066
2290,0.32609678878335596,0.9989146164978292,0.0172066
2291,0.33975576662143825,0.9989146164978292,0.014858037
2292,0.33975576662143825,0.9990050651230101,0.0148492865
2293,0.34047942107643603,0.9990050651230101,0.014735271
2294,0.34047942107643603,0.999095513748191,0.014723938
2295,0.3561284486657621,0.999095513748191,0.01230577
2296,0.3561284486657621,0.9991859623733719,0.012304651
2297,0.36562641338760743,0.9991859623733719,0.010980265
2298,0.3658073270013569,0.9991859623733719,0.0109785525
2299,0.37639077340569876,0.9991859623733719,0.009505689
2300,0.37639077340569876,0.9992764109985528,0.009502426
2301,0.3789235639981909,0.9992764109985528,0.009242794
2302,0.3789235639981909,0.9993668596237337,0.009240514
2303,0.3926729986431479,0.9993668596237337,0.00788435
2304,0.3926729986431479,0.9994573082489147,0.007883089
2305,0.3946630483943917,0.9994573082489147,0.0076339873
2306,0.3946630483943917,0.9995477568740955,0.007631792
2307,0.39909543193125285,0.9995477568740955,0.007228526
2308,0.39909543193125285,0.9996382054992764,0.0072225267
2309,0.41971958389868835,0.9996382054992764,0.0056121806
2310,0.41971958389868835,0.9997286541244573,0.005603948
2311,0.4576209859791949,0.9997286541244573,0.0034071868
2312,0.4576209859791949,0.9998191027496383,0.003402027
2313,0.4870194482134781,0.9998191027496383,0.002290067
2314,0.4872003618272275,0.9998191027496383,0.0022890782
2315,0.5192220714608774,0.9998191027496383,0.0014523136
2316,0.5192220714608774,0.9999095513748191,0.0014502185
2317,0.5950248756218905,0.9999095513748191,0.0004716017
2318,0.5950248756218905,1.0,0.00047126782
2319,0.769606512890095,1.0,1.3732453e-05
2320,0.7697874265038445,1.0,1.369117e-05
2321,0.9280868385345997,1.0,4.851129e-09
2322,0.9282677521483491,1.0,4.739801e-09
2323,1.0,1.0,5.603013e-23
