,pres,recs,thresholds_prc
465,0.8055623124949323,0.9998993558776168,0.0002550652716308832
466,0.8056276354200455,0.9998993558776168,0.0002553703961893916
467,0.8056929689400697,0.9998993558776168,0.00025603375979699194
468,0.8057583130575832,0.9998993558776168,0.00025628559524193406
469,0.8058236677751642,0.9998993558776168,0.00025711674243211746
470,0.8058890330953926,0.9998993558776168,0.00025785245816223323
471,0.8059544090208486,0.9998993558776168,0.00025794273824431
472,0.8060197955541133,0.9998993558776168,0.0002583911700639874
473,0.8060851926977688,0.9998993558776168,0.0002608752402011305
474,0.8061506004543979,0.9998993558776168,0.0002643283223733306
475,0.8062160188265844,0.9998993558776168,0.00026570589398033917
476,0.8062814478169128,0.9998993558776168,0.00026639760471880436
477,0.8063468874279686,0.9998993558776168,0.0002665299689397216
478,0.8064123376623377,0.9998993558776168,0.00026670153602026403
479,0.8064777985226074,0.9998993558776168,0.00026685441844165325
480,0.8065432700113655,0.9998993558776168,0.0002681735495571047
481,0.8066087521312008,0.9998993558776168,0.0002681822224985808
482,0.8066742448847029,0.9998993558776168,0.00026840169448405504
483,0.806739748274462,0.9998993558776168,0.00026871971203945577
484,0.8068052623030697,0.9998993558776168,0.00026897911448031664
485,0.8068707869731179,0.9998993558776168,0.00026902375975623727
486,0.8069363222871995,0.9998993558776168,0.0002696822048164904
487,0.8070018682479084,0.9998993558776168,0.00027043867157772183
488,0.8070674248578391,0.9998993558776168,0.00027068451163358986
489,0.8071329921195873,0.9998993558776168,0.0002707118692342192
490,0.8071985700357491,0.9998993558776168,0.0002731741697061807
491,0.8072641586089218,0.9998993558776168,0.0002735255111474544
492,0.8073297578417032,0.9998993558776168,0.00027440415578894317
493,0.8073953677366924,0.9998993558776168,0.00027538122958503664
494,0.8074609882964889,0.9998993558776168,0.00027573428815230727
495,0.8075266195236934,0.9998993558776168,0.0002764202654361725
496,0.8075922614209071,0.9998993558776168,0.00027650195988826454
497,0.8076579139907325,0.9998993558776168,0.0002771831932477653
498,0.8077235772357724,0.9998993558776168,0.00027748942375183105
499,0.8077892511586308,0.9998993558776168,0.00027875820524059236
500,0.8078549357619125,0.9998993558776168,0.0002797395864035934
501,0.8079206310482231,0.9998993558776168,0.0002832326281350106
502,0.8079863370201692,0.9998993558776168,0.0002832980244420469
503,0.8080520536803578,0.9998993558776168,0.0002841825771611184
504,0.8081177810313974,0.9998993558776168,0.00028473749989643693
505,0.8081835190758968,0.9998993558776168,0.0002848010044544935
506,0.808249267816466,0.9998993558776168,0.0002848824951797724
507,0.8083150272557156,0.9998993558776168,0.0002852064208127558
508,0.8083807973962571,0.9998993558776168,0.0002854349440895021
509,0.8084465782407031,0.9998993558776168,0.00028611524612642825
510,0.8085123697916666,0.9998993558776168,0.00028750160709023476
511,0.8085781720517621,0.9998993558776168,0.0002880341198761016
512,0.8086439850236041,0.9998993558776168,0.0002900546242017299
513,0.8087098087098087,0.9998993558776168,0.0002906703157350421
514,0.8087756431129925,0.9998993558776168,0.00029149450710974634
515,0.8088414882357731,0.9998993558776168,0.00029201467987149954
516,0.8089073440807686,0.9998993558776168,0.00029274504049681127
517,0.8089732106505985,0.9998993558776168,0.0002928452449850738
518,0.8090390879478827,0.9998993558776168,0.00029299408197402954
519,0.8091049759752423,0.9998993558776168,0.00029302368056960404
520,0.8091708747352989,0.9998993558776168,0.0002933747600764036
521,0.8092367842306752,0.9998993558776168,0.00029353256104514003
522,0.8093027044639948,0.9998993558776168,0.00029375599115155637
523,0.8093686354378818,0.9998993558776168,0.00029384507797658443
524,0.8094345771549617,0.9998993558776168,0.00029414804885163903
525,0.8095005296178603,0.9998993558776168,0.0002948421170003712
526,0.8095664928292047,0.9998993558776168,0.00029522579279728234
527,0.8096324667916225,0.9998993558776168,0.0002953952644020319
528,0.8096984515077424,0.9998993558776168,0.00029610583442263305
529,0.809764446980194,0.9998993558776168,0.0002970395144075155
530,0.8098304532116074,0.9998993558776168,0.0002971723151858896
531,0.809896470204614,0.9998993558776168,0.000298366358038038
532,0.8099624979618457,0.9998993558776168,0.00029875178006477654
533,0.8100285364859355,0.9998993558776168,0.00029985926812514663
534,0.8100945857795173,0.9998993558776168,0.00030112548847682774
535,0.8101606458452255,0.9998993558776168,0.0003011918452102691
536,0.8102267166856957,0.9998993558776168,0.0003021132724825293
537,0.8102927983035642,0.9998993558776168,0.000303227745462209
538,0.8103588907014682,0.9998993558776168,0.0003042609605472535
539,0.8104249938820458,0.9998993558776168,0.0003046301717404276
540,0.810491107847936,0.9998993558776168,0.0003066828357987106
541,0.8105572326017786,0.9998993558776168,0.0003080272290389985
542,0.810623368146214,0.9998993558776168,0.00030825636349618435
543,0.8106895144838842,0.9998993558776168,0.0003095958672929555
544,0.810755671617431,0.9998993558776168,0.0003096861473750323
545,0.810821839549498,0.9998993558776168,0.0003102121700067073
546,0.8108880182827294,0.9998993558776168,0.0003104180796071887
547,0.8109542078197698,0.9998993558776168,0.00031052582198753953
548,0.8110204081632653,0.9998993558776168,0.0003106964286416769
549,0.8110866193158626,0.9998993558776168,0.00031085999216884375
550,0.811152841280209,0.9998993558776168,0.0003116647421848029
551,0.8112190740589532,0.9998993558776168,0.00031608084100298584
552,0.8112853176547444,0.9998993558776168,0.0003168809926137328
553,0.8113515720702328,0.9998993558776168,0.00031714365468360484
554,0.8114178373080693,0.9998993558776168,0.0003176105092279613
555,0.8114841133709059,0.9998993558776168,0.00031793408561497927
556,0.8115504002613952,0.9998993558776168,0.0003187419497407973
557,0.811616697982191,0.9998993558776168,0.0003189298149663955
558,0.8116830065359477,0.9998993558776168,0.0003190879651810974
559,0.8117493259253207,0.9998993558776168,0.0003204396925866604
560,0.8118156561529661,0.9998993558776168,0.0003205625107511878
561,0.8118819972215412,0.9998993558776168,0.00032061024103313684
562,0.8119483491337038,0.9998993558776168,0.00032105034915730357
563,0.8120147118921128,0.9998993558776168,0.0003240244113840163
564,0.8120810854994278,0.9998993558776168,0.00032469298457726836
565,0.8121474699583094,0.9998993558776168,0.0003251046291552484
566,0.8122138652714193,0.9998993558776168,0.0003256881609559059
567,0.8122802714414193,0.9998993558776168,0.0003267051069997251
568,0.812346688470973,0.9998993558776168,0.00032676864066161215
569,0.8124131163627443,0.9998993558776168,0.00032691884553059936
570,0.8124795551193981,0.9998993558776168,0.0003273454785812646
571,0.8125460047436003,0.9998993558776168,0.00032849155832082033
572,0.8126124652380173,0.9998993558776168,0.00032945405109785497
573,0.812678936605317,0.9998993558776168,0.0003300265525467694
574,0.8127454188481675,0.9998993558776168,0.0003306731232441962
575,0.8128119119692383,0.9998993558776168,0.00033155130222439766
576,0.8128784159711995,0.9998993558776168,0.00033291830914095044
577,0.812944930856722,0.9998993558776168,0.00033329817233607173
578,0.813011456628478,0.9998993558776168,0.00033503634040243924
579,0.8130779932891399,0.9998993558776168,0.0003352734202053398
580,0.8131445408413815,0.9998993558776168,0.00033534117392264307
581,0.8132110992878775,0.9998993558776168,0.0003356029628776014
582,0.8132776686313032,0.9998993558776168,0.00033568471553735435
583,0.8133442488743349,0.9998993558776168,0.00033580008312128484
584,0.8134108400196496,0.9998993558776168,0.00033683975925669074
585,0.8134774420699254,0.9998993558776168,0.00033710445859469473
586,0.8135440550278414,0.9998993558776168,0.0003372603969182819
587,0.8136106788960773,0.9998993558776168,0.00033726939000189304
588,0.8136773136773137,0.9998993558776168,0.00033756368793547153
589,0.8137439593742322,0.9998993558776168,0.00033784154220484197
590,0.8138106159895151,0.9998993558776168,0.00033857443486340344
591,0.8138772835258459,0.9998993558776168,0.0003412351943552494
592,0.8139439619859086,0.9998993558776168,0.00034172023879364133
593,0.8140106513723884,0.9998993558776168,0.0003439194697421044
594,0.8140773516879711,0.9998993558776168,0.0003442104207351804
595,0.8141440629353438,0.9998993558776168,0.00034616843913681805
596,0.8142107851171939,0.9998993558776168,0.0003466157359071076
597,0.8142775182362102,0.9998993558776168,0.0003471602685749531
598,0.8143442622950819,0.9998993558776168,0.0003471735108178109
599,0.8144110172964997,0.9998993558776168,0.0003483404580038041
600,0.8144777832431546,0.9998993558776168,0.00035004643723368645
601,0.8145445601377388,0.9998993558776168,0.00035240434226579964
602,0.8146113479829452,0.9998993558776168,0.000352699076756835
603,0.8146781467814678,0.9998993558776168,0.0003527167718857527
604,0.8147449565360013,0.9998993558776168,0.0003527594672050327
605,0.8148117772492414,0.9998993558776168,0.0003536854637786746
606,0.8148786089238845,0.9998993558776168,0.00035579304676502943
607,0.8149454515626282,0.9998993558776168,0.0003565091174095869
608,0.8150123051681706,0.9998993558776168,0.0003572869172785431
609,0.815079169743211,0.9998993558776168,0.00035815162118524313
610,0.8151460452904497,0.9998993558776168,0.00035868718987330794
611,0.8152129318125871,0.9998993558776168,0.0003587904793675989
612,0.8152798293123256,0.9998993558776168,0.0003592302673496306
613,0.8153467377923677,0.9998993558776168,0.0003598163602873683
614,0.8154136572554169,0.9998993558776168,0.0003605425881687552
615,0.815480587704178,0.9998993558776168,0.0003607012622524053
616,0.8155475291413561,0.9998993558776168,0.00036071930662728846
617,0.8156144815696577,0.9998993558776168,0.0003625299141276628
618,0.8156814449917899,0.9998993558776168,0.000362561026122421
619,0.8157484194104606,0.9998993558776168,0.0003654617758002132
620,0.815815404828379,0.9998993558776168,0.00036582950269803405
621,0.815882401248255,0.9998993558776168,0.0003662203380372375
622,0.815949408672799,0.9998993558776168,0.0003662248782347888
623,0.8160164271047228,0.9998993558776168,0.0003670733713079244
624,0.816083456546739,0.9998993558776168,0.00036799063673242927
625,0.8161504970015608,0.9998993558776168,0.00036809482844546437
626,0.8162175484719028,0.9998993558776168,0.0003681806556414813
627,0.8162846109604799,0.9998993558776168,0.00036940627614967525
628,0.8163516844700082,0.9998993558776168,0.0003695434716064483
629,0.8164187690032049,0.9998993558776168,0.0003712629259098321
630,0.8164858645627876,0.9998993558776168,0.0003744670539163053
631,0.8165529711514753,0.9998993558776168,0.0003752319316845387
632,0.8166200887719876,0.9998993558776168,0.00037799091660417616
633,0.8166872174270448,0.9998993558776168,0.00037903443444520235
634,0.8167543571193686,0.9998993558776168,0.00037928964593447745
635,0.8168215078516813,0.9998993558776168,0.0003793624637182802
636,0.8168886696267061,0.9998993558776168,0.0003808311012107879
637,0.8169558424471671,0.9998993558776168,0.00038127752486616373
638,0.8170230263157895,0.9998993558776168,0.00038283420144580305
639,0.817090221235299,0.9998993558776168,0.00038311260868795216
640,0.8171574272084224,0.9998993558776168,0.00038332815165631473
641,0.8172246442378877,0.9998993558776168,0.0003856648690998554
642,0.8172918723264232,0.9998993558776168,0.000387701322324574
643,0.8173591114767585,0.9998993558776168,0.00038857178878970444
644,0.8174263616916242,0.9998993558776168,0.0003889416402671486
645,0.8174936229737514,0.9998993558776168,0.00038902880623936653
646,0.8175608953258723,0.9998993558776168,0.000390033470466733
647,0.8176281787507201,0.9998993558776168,0.0003905563789885491
648,0.8176954732510288,0.9998993558776168,0.00039059476694092155
649,0.8177627788295333,0.9998993558776168,0.00039078883128240705
650,0.8178300954889693,0.9998993558776168,0.0003913532418664545
651,0.8178974232320738,0.9998993558776168,0.000391445035347715
652,0.8179647620615841,0.9998993558776168,0.0003915730630978942
653,0.8180321119802387,0.9998993558776168,0.0003917259455192834
654,0.8180994729907773,0.9998993558776168,0.0003922866890206933
655,0.8181668450959401,0.9998993558776168,0.00039524611202068627
656,0.8182342282984681,0.9998993558776168,0.0003953629347961396
657,0.8183016226011037,0.9998993558776168,0.0003954586572945118
658,0.8183690280065898,0.9998993558776168,0.0003966536605730653
659,0.8184364445176703,0.9998993558776168,0.0003992350248154253
660,0.8185038721370901,0.9998993558776168,0.0003994377329945564
661,0.8185713108675949,0.9998993558776168,0.00039957789704203606
662,0.8186387607119314,0.9998993558776168,0.00039995458791963756
663,0.8187062216728471,0.9998993558776168,0.0004002564528491348
664,0.8187736937530905,0.9998993558776168,0.00040225894190371037
665,0.8188411769554108,0.9998993558776168,0.00040397015982307494
666,0.8189086712825585,0.9998993558776168,0.00040565404924564064
667,0.8189761767372846,0.9998993558776168,0.0004060192732140422
668,0.8190436933223413,0.9998993558776168,0.00040805755998007953
669,0.8191112210404815,0.9998993558776168,0.000408352876547724
670,0.8191787598944591,0.9998993558776168,0.0004085584660060704
671,0.819246309887029,0.9998993558776168,0.0004092545132152736
672,0.8193138710209468,0.9998993558776168,0.00041180255357176065
673,0.8193814432989691,0.9998993558776168,0.0004127418214920908
674,0.8194490267238536,0.9998993558776168,0.00041493013850413263
675,0.8195166212983584,0.9998993558776168,0.0004169734020251781
676,0.8195842270252434,0.9998993558776168,0.0004174971836619079
677,0.8196518439072684,0.9998993558776168,0.0004178463714197278
678,0.8197194719471947,0.9998993558776168,0.0004179748357273638
679,0.8197871111477845,0.9998993558776168,0.0004187902668491006
680,0.8198547615118006,0.9998993558776168,0.0004204259312245995
681,0.8199224230420071,0.9998993558776168,0.0004208196187391877
682,0.8199900957411687,0.9998993558776168,0.00042163702892139554
683,0.8200577796120512,0.9998993558776168,0.0004248546320013702
684,0.8201254746574211,0.9998993558776168,0.00042488559847697616
685,0.8201931808800462,0.9998993558776168,0.0004252906364854425
686,0.8202608982826949,0.9998993558776168,0.0004257491964381188
687,0.8203286268681365,0.9998993558776168,0.0004262883448973298
688,0.8203963666391412,0.9998993558776168,0.00042679085163399577
689,0.8204641175984805,0.9998993558776168,0.0004268089833203703
690,0.8205318797489264,0.9998993558776168,0.0004272691730875522
691,0.8205996530932519,0.9998993558776168,0.0004278917913325131
692,0.820667437634231,0.9998993558776168,0.00042789545841515064
693,0.8207352333746386,0.9998993558776168,0.0004283807356841862
694,0.8208030403172505,0.9998993558776168,0.0004287449410185218
695,0.8208708584648434,0.9998993558776168,0.00043045918573625386
696,0.820938687820195,0.9998993558776168,0.0004309040668886155
697,0.8210065283860838,0.9998993558776168,0.0004329165385570377
698,0.8210743801652892,0.9998993558776168,0.0004333293763920665
699,0.8211422431605918,0.9998993558776168,0.0004345271154306829
700,0.8212101173747727,0.9998993558776168,0.00043454018305055797
