,pres,recs,thresholds_prc
457,0.563851582062372,0.9971819645732689,3.146827590172485e-11
458,0.5639799635701275,0.9971819645732689,3.147079818965892e-11
459,0.5641084035527215,0.9971819645732689,3.1538039541034735e-11
460,0.5642369020501139,0.9971819645732689,3.1748131901210286e-11
461,0.5643654591023012,0.9971819645732689,3.257872097095493e-11
462,0.5644940747493163,0.9971819645732689,3.2854222814515666e-11
463,0.5646227490312287,0.9971819645732689,3.3371666541270883e-11
464,0.5647514819881441,0.9971819645732689,3.367943077203783e-11
465,0.5648802736602052,0.9971819645732689,3.4023502765156977e-11
466,0.5650091240875912,0.9971819645732689,3.441852011731861e-11
467,0.5651380333105179,0.9971819645732689,3.453254349139456e-11
468,0.5652670013692378,0.9971819645732689,3.499722733835142e-11
469,0.5653960283040401,0.9971819645732689,3.507715645723053e-11
470,0.5655251141552512,0.9971819645732689,3.5136817067016324e-11
471,0.5656542589632336,0.9971819645732689,3.5294999561896745e-11
472,0.5657834627683874,0.9971819645732689,3.545098589685658e-11
473,0.5659127256111491,0.9971819645732689,3.7199184704794774e-11
474,0.5660420475319927,0.9971819645732689,3.748886617804814e-11
475,0.5661714285714285,0.9971819645732689,3.771996603951777e-11
476,0.5663008687700045,0.9971819645732689,3.8631264853705716e-11
477,0.5664303681683055,0.9971819645732689,3.894427835771097e-11
478,0.5665599268069533,0.9971819645732689,4.131089220704709e-11
479,0.5666895447266072,0.9971819645732689,4.232387704194984e-11
480,0.5668192219679634,0.9971819645732689,4.2665267152575126e-11
481,0.5669489585717555,0.9971819645732689,5.011639714336269e-11
482,0.5670787545787546,0.9971819645732689,5.0822276942419364e-11
483,0.5672086100297687,0.9971819645732689,5.13333577034647e-11
484,0.5673385249656436,0.9971819645732689,5.137175060343502e-11
485,0.5672394043528064,0.9967793880837359,5.2560115981759026e-11
486,0.5673693858845096,0.9967793880837359,5.2757576085582514e-11
487,0.5674994269997709,0.9967793880837359,5.277277226323207e-11
488,0.567629527739569,0.9967793880837359,5.477931649955359e-11
489,0.5677596881449208,0.9967793880837359,5.526911567299564e-11
490,0.5678899082568807,0.9967793880837359,5.5465222692507865e-11
491,0.5680201881165405,0.9967793880837359,5.677848469165525e-11
492,0.5681505277650298,0.9967793880837359,5.7027351590965836e-11
493,0.5682809272435162,0.9967793880837359,5.762324645219863e-11
494,0.5684113865932048,0.9967793880837359,5.782825954203652e-11
495,0.5685419058553387,0.9967793880837359,5.834320526698633e-11
496,0.5686724850711989,0.9967793880837359,5.858630247601582e-11
497,0.5688031242821043,0.9967793880837359,5.911533068614361e-11
498,0.5689338235294118,0.9967793880837359,6.042885636325934e-11
499,0.5690645828545162,0.9967793880837359,6.129565605084153e-11
500,0.5691954022988506,0.9967793880837359,6.362370352785973e-11
501,0.5693262819038859,0.9967793880837359,6.627551979443425e-11
502,0.5694572217111316,0.9967793880837359,6.641560218456632e-11
503,0.5695882217621349,0.9967793880837359,6.71518535222404e-11
504,0.5697192820984813,0.9967793880837359,6.808897196064478e-11
505,0.5698504027617952,0.9967793880837359,7.179554173397662e-11
506,0.5699815837937385,0.9967793880837359,7.30702651163817e-11
507,0.5701128252360119,0.9967793880837359,7.377917721207439e-11
508,0.5702441271303547,0.9967793880837359,7.468874130278635e-11
509,0.5703754895185441,0.9967793880837359,7.584393529880273e-11
510,0.5705069124423963,0.9967793880837359,7.598018048060595e-11
511,0.5706383959437659,0.9967793880837359,7.728688522501415e-11
512,0.5707699400645458,0.9967793880837359,7.834481674517946e-11
513,0.5709015448466682,0.9967793880837359,7.910580523962096e-11
514,0.5710332103321033,0.9967793880837359,8.00570582049076e-11
515,0.5711649365628605,0.9967793880837359,8.039906240764338e-11
516,0.5712967235809875,0.9967793880837359,8.054119177147712e-11
517,0.5714285714285714,0.9967793880837359,8.2566051218258e-11
518,0.5715604801477377,0.9967793880837359,8.322521838355357e-11
519,0.5716924497806511,0.9967793880837359,8.412517904510253e-11
520,0.571824480369515,0.9967793880837359,8.678219254321107e-11
521,0.5719565719565719,0.9967793880837359,8.688835761994085e-11
522,0.5720887245841035,0.9967793880837359,8.759488967502449e-11
523,0.5722209382944303,0.9967793880837359,9.120770111392673e-11
524,0.5723532131299122,0.9967793880837359,9.21579410007034e-11
525,0.572485549132948,0.9967793880837359,9.390374589024475e-11
526,0.572617946345976,0.9967793880837359,9.608899786961445e-11
527,0.5727504048114735,0.9967793880837359,9.752774282612009e-11
528,0.5728829245719574,0.9967793880837359,9.765673686379372e-11
529,0.5730155056699838,0.9967793880837359,9.824749347409067e-11
530,0.5731481481481482,0.9967793880837359,1.030908067245484e-10
531,0.5732808520490854,0.9967793880837359,1.1178753062113245e-10
532,0.5734136174154701,0.9967793880837359,1.1285355289158971e-10
533,0.5735464442900162,0.9967793880837359,1.1571107266794556e-10
534,0.5736793327154773,0.9967793880837359,1.1705718339083404e-10
535,0.5738122827346466,0.9967793880837359,1.1708531366672048e-10
536,0.573945294390357,0.9967793880837359,1.1939324529031126e-10
537,0.5740783677254812,0.9967793880837359,1.2036178997920643e-10
538,0.5742115027829313,0.9967793880837359,1.21566146038532e-10
539,0.5743446996056599,0.9967793880837359,1.249244041545694e-10
540,0.5744779582366589,0.9967793880837359,1.2537700044834565e-10
541,0.5746112787189603,0.9967793880837359,1.3077665339533695e-10
542,0.574744661095636,0.9967793880837359,1.3153012012878662e-10
543,0.574878105409798,0.9967793880837359,1.3398572529244035e-10
544,0.5750116117045982,0.9967793880837359,1.3510306762221092e-10
545,0.5751451800232288,0.9967793880837359,1.3983186830657246e-10
546,0.5752788104089219,0.9967793880837359,1.4033765816101607e-10
547,0.57541250290495,0.9967793880837359,1.4565779138386858e-10
548,0.5755462575546257,0.9967793880837359,1.4665382797041104e-10
549,0.575680074401302,0.9967793880837359,1.487466538829807e-10
550,0.575813953488372,0.9967793880837359,1.4963047467730917e-10
551,0.5759478948592696,0.9967793880837359,1.5129930641677447e-10
552,0.5760818985574686,0.9967793880837359,1.5976825418206886e-10
553,0.5762159646264836,0.9967793880837359,1.6002871250364592e-10
554,0.5763500931098696,0.9967793880837359,1.6066148411653103e-10
555,0.5764842840512223,0.9967793880837359,1.6070837716153363e-10
556,0.5766185374941779,0.9967793880837359,1.6447428141663778e-10
557,0.5767528534824132,0.9967793880837359,1.7116619233092933e-10
558,0.5768872320596459,0.9967793880837359,1.7927664908157226e-10
559,0.5770216732696342,0.9967793880837359,1.7965318122037388e-10
560,0.5771561771561772,0.9967793880837359,1.7974126353959008e-10
561,0.577290743763115,0.9967793880837359,1.8100732024350918e-10
562,0.5774253731343284,0.9967793880837359,1.8267558299367437e-10
563,0.5775600653137392,0.9967793880837359,1.831130247431645e-10
564,0.5776948203453103,0.9967793880837359,1.8490295405904078e-10
565,0.5778296382730455,0.9967793880837359,1.8736105722449992e-10
566,0.5779645191409897,0.9967793880837359,1.8880534635723478e-10
567,0.578099462993229,0.9967793880837359,1.905185870176851e-10
568,0.5782344698738907,0.9967793880837359,1.9197915479551853e-10
569,0.5783695398271432,0.9967793880837359,1.9234347448104927e-10
570,0.5785046728971963,0.9967793880837359,1.929055942762048e-10
571,0.578639869128301,0.9967793880837359,1.933863486014431e-10
572,0.5787751285647499,0.9967793880837359,1.9341253598703645e-10
573,0.5789104512508768,0.9967793880837359,2.0628043717607625e-10
574,0.5790458372310571,0.9967793880837359,2.081832206624057e-10
575,0.5791812865497076,0.9967793880837359,2.109524360749404e-10
576,0.5793167992512869,0.9967793880837359,2.112640895557405e-10
577,0.5794523753802949,0.9967793880837359,2.1968324381838045e-10
578,0.5795880149812734,0.9967793880837359,2.2033956603717542e-10
579,0.5797237180988059,0.9967793880837359,2.2139484689986944e-10
580,0.5798594847775176,0.9967793880837359,2.2388839393538973e-10
581,0.5799953150620755,0.9967793880837359,2.28114846456684e-10
582,0.5801312089971884,0.9967793880837359,2.346155769661351e-10
583,0.5802671666276072,0.9967793880837359,2.420630640376231e-10
584,0.5804031879981247,0.9967793880837359,2.49034404209425e-10
585,0.5805392731535756,0.9967793880837359,2.5258056757238023e-10
586,0.5806754221388368,0.9967793880837359,2.635268947503988e-10
587,0.5808116349988272,0.9967793880837359,2.718340552654297e-10
588,0.5809479117785078,0.9967793880837359,2.941537569078889e-10
589,0.581084252522882,0.9967793880837359,3.0011451657152577e-10
590,0.5812206572769953,0.9967793880837359,3.05270031475402e-10
591,0.5811223291852547,0.9963768115942029,3.0789207294823484e-10
592,0.5812588069516205,0.9963768115942029,3.1182220694425666e-10
593,0.5813953488372093,0.9963768115942029,3.2260780158388513e-10
594,0.5815319548872181,0.9963768115942029,3.373879231549637e-10
595,0.581668625146886,0.9963768115942029,3.452788610580626e-10
596,0.581805359661495,0.9963768115942029,3.778579948932048e-10
597,0.5819421584763697,0.9963768115942029,3.7816080822317133e-10
598,0.5820790216368767,0.9963768115942029,3.856929220447114e-10
599,0.5822159491884262,0.9963768115942029,3.866430786647612e-10
600,0.5823529411764706,0.9963768115942029,3.905729351050269e-10
601,0.5824899976465051,0.9963768115942029,4.283938481730587e-10
602,0.5826271186440678,0.9963768115942029,4.4587478154056726e-10
603,0.5827643042147398,0.9963768115942029,4.4647219255011805e-10
604,0.582901554404145,0.9963768115942029,4.4849071678676466e-10
605,0.5830388692579506,0.9963768115942029,4.5309847540586645e-10
606,0.5831762488218661,0.9963768115942029,4.533093900249696e-10
607,0.583313693141645,0.9963768115942029,4.627476457574886e-10
608,0.5834512022630834,0.9963768115942029,4.699810540742533e-10
609,0.5835887762320208,0.9963768115942029,4.732653158256994e-10
610,0.5837264150943396,0.9963768115942029,4.761835925570779e-10
611,0.583864118895966,0.9963768115942029,4.761890881610498e-10
612,0.5840018876828693,0.9963768115942029,4.782333973274433e-10
613,0.5841397215010621,0.9963768115942029,4.788138774358686e-10
614,0.5842776203966006,0.9963768115942029,4.958425336987204e-10
615,0.5844155844155844,0.9963768115942029,4.9900567011818e-10
616,0.5845536136041568,0.9963768115942029,5.370782707458943e-10
617,0.5846917080085046,0.9963768115942029,5.439826922248869e-10
618,0.5848298676748582,0.9963768115942029,5.520729984276329e-10
619,0.5849680926494919,0.9963768115942029,5.524985469129717e-10
620,0.5851063829787234,0.9963768115942029,5.903412203522862e-10
621,0.5852447387089147,0.9963768115942029,6.076580350011795e-10
622,0.5853831598864712,0.9963768115942029,6.095431936969931e-10
623,0.5855216465578424,0.9963768115942029,6.108525352210847e-10
624,0.585660198769522,0.9963768115942029,6.173285216348745e-10
625,0.5857988165680473,0.9963768115942029,6.602258184607024e-10
626,0.5859375,0.9963768115942029,6.781540329292568e-10
627,0.5860762491120057,0.9963768115942029,6.951781372777077e-10
628,0.5862150639507342,0.9963768115942029,7.009793301371303e-10
629,0.5863539445628998,0.9963768115942029,7.328496698377762e-10
630,0.5864928909952607,0.9963768115942029,7.502444221429982e-10
631,0.5866319032946196,0.9963768115942029,7.79433240172267e-10
632,0.5867709815078236,0.9963768115942029,8.129470985274168e-10
633,0.5869101256817643,0.9963768115942029,8.21802237371827e-10
634,0.5870493358633776,0.9963768115942029,8.223290937081629e-10
635,0.5871886120996441,0.9963768115942029,8.328575606952882e-10
636,0.587327954437589,0.9963768115942029,8.594657763261182e-10
637,0.587467362924282,0.9963768115942029,8.808381246616648e-10
638,0.5876068376068376,0.9963768115942029,9.015408419799087e-10
639,0.5877463785324151,0.9963768115942029,9.176018833656485e-10
640,0.5878859857482185,0.9963768115942029,9.4018137719587e-10
641,0.5880256593014968,0.9963768115942029,9.436037506915795e-10
642,0.5881653992395437,0.9963768115942029,9.618256191501473e-10
643,0.5883052056096981,0.9963768115942029,9.915058774012664e-10
644,0.5884450784593438,0.9963768115942029,1.0178026199625378e-09
645,0.5885850178359097,0.9963768115942029,1.0479541678876103e-09
646,0.5887250237868696,0.9963768115942029,1.0740955902477367e-09
647,0.588865096359743,0.9963768115942029,1.0809311223880513e-09
648,0.5890052356020943,0.9963768115942029,1.094058843520429e-09
649,0.5891454415615329,0.9963768115942029,1.2531227167045245e-09
650,0.5892857142857143,0.9963768115942029,1.267338012311825e-09
651,0.5894260538223387,0.9963768115942029,1.2815043470837395e-09
652,0.5895664602191519,0.9963768115942029,1.2853745845475828e-09
653,0.5897069335239457,0.9963768115942029,1.3150107669446243e-09
654,0.5896091515729266,0.9959742351046699,1.3252083874704113e-09
655,0.5897497020262217,0.9959742351046699,1.3261995945867966e-09
656,0.5898903195040535,0.9959742351046699,1.3281638011619634e-09
657,0.5900310040543764,0.9959742351046699,1.4039341911242786e-09
658,0.5901717557251909,0.9959742351046699,1.4257655056582053e-09
659,0.5903125745645431,0.9959742351046699,1.4473895415534344e-09
660,0.5904534606205251,0.9959742351046699,1.4534481396211163e-09
661,0.5905944139412748,0.9959742351046699,1.4686412086462042e-09
662,0.5907354345749761,0.9959742351046699,1.47848666642858e-09
663,0.5908765225698591,0.9959742351046699,1.505380042843285e-09
664,0.5910176779741997,0.9959742351046699,1.5116524698655098e-09
665,0.5911589008363202,0.9959742351046699,1.6780152822803984e-09
666,0.5913001912045889,0.9959742351046699,1.6940557845401827e-09
667,0.5914415491274205,0.9959742351046699,1.6969599059279972e-09
668,0.5915829746532759,0.9959742351046699,1.7127371743086428e-09
669,0.5917244678306626,0.9959742351046699,1.7182669731496958e-09
670,0.591866028708134,0.9959742351046699,1.8390766687303994e-09
671,0.5920076573342905,0.9959742351046699,1.845485875229258e-09
672,0.5921493537577789,0.9959742351046699,1.858261766685132e-09
673,0.5922911180272923,0.9959742351046699,1.869513432950498e-09
674,0.5924329501915708,0.9959742351046699,1.8736472373603874e-09
675,0.5925748502994012,0.9959742351046699,1.9027646125380215e-09
676,0.5927168183996167,0.9959742351046699,1.9173700405161753e-09
677,0.5928588545410975,0.9959742351046699,1.9543813234434992e-09
678,0.5930009587727708,0.9959742351046699,1.9558581421108556e-09
679,0.5931431311436106,0.9959742351046699,1.9872041789881223e-09
680,0.5932853717026378,0.9959742351046699,2.0634114417106275e-09
681,0.5934276804989206,0.9959742351046699,2.0779178377949847e-09
682,0.5935700575815739,0.9959742351046699,2.099137974553855e-09
683,0.59371250299976,0.9959742351046699,2.1253083737349243e-09
684,0.5938550168026885,0.9959742351046699,2.1782746717491364e-09
685,0.5939975990396158,0.9959742351046699,2.2051878101336797e-09
686,0.5941402497598463,0.9959742351046699,2.26220220334028e-09
687,0.5942829690127313,0.9959742351046699,2.320079683926224e-09
688,0.5944257568476694,0.9959742351046699,2.329817894164421e-09
689,0.5945686133141072,0.9959742351046699,2.371586038663054e-09
690,0.5947115384615385,0.9959742351046699,2.3774511248575436e-09
691,0.5948545323395047,0.9959742351046699,2.393982789783422e-09
692,0.594997594997595,0.9959742351046699,2.395860176918063e-09
693,0.5951407264854462,0.9959742351046699,2.405957655327029e-09
694,0.595283926852743,0.9959742351046699,2.4857422786794814e-09
695,0.5954271961492178,0.9959742351046699,2.491086448230817e-09
696,0.5955705344246509,0.9959742351046699,2.4953474841993284e-09
697,0.5957139417288707,0.9959742351046699,2.531483467294038e-09
698,0.5958574181117534,0.9959742351046699,2.551863831357082e-09
699,0.5960009636232233,0.9959742351046699,2.5838460260274587e-09
700,0.596144578313253,0.9959742351046699,2.6582398504615412e-09
701,0.5962882622318632,0.9959742351046699,2.7345981035153955e-09
702,0.5964320154291225,0.9959742351046699,2.779474428393769e-09
703,0.5965758379551483,0.9959742351046699,2.8776214744397066e-09
704,0.5967197298601061,0.9959742351046699,2.9049853633722478e-09
705,0.5968636911942099,0.9959742351046699,2.9954849711799625e-09
706,0.597007722007722,0.9959742351046699,3.018351346639747e-09
707,0.5971518223509534,0.9959742351046699,3.1362190622274966e-09
708,0.5972959922742637,0.9959742351046699,3.2279323658457315e-09
