,eidxs,labels,scores
788,6197.0,0.0,1.2599314e-07
789,3452.0,1.0,1.0
790,13239.0,0.0,4.7816223e-10
791,13979.0,0.0,2.2929883e-07
792,9814.0,1.0,0.99916565
793,9889.0,0.0,7.20783e-05
794,3127.0,0.0,0.120830774
795,9839.0,0.0,7.927008e-07
796,6382.0,1.0,0.99979
797,9809.0,0.0,1.078138e-05
798,9955.0,0.0,0.00594014
799,4125.0,0.0,0.00274671
800,12677.0,0.0,1.6877505e-06
801,11971.0,0.0,0.01562721
802,11522.0,1.0,1.0
803,12784.0,1.0,1.0
804,6409.0,0.0,0.016620824
805,6841.0,0.0,8.992439e-12
806,12919.0,0.0,4.664242e-21
807,12793.0,0.0,7.1738154e-12
808,3396.0,1.0,1.0
809,5216.0,1.0,1.0
810,12778.0,1.0,0.99999976
811,6955.0,0.0,2.225433e-05
812,10960.0,1.0,1.0
813,10866.0,1.0,1.0
814,6195.0,0.0,8.505832e-09
815,13008.0,1.0,0.98833406
816,7749.0,0.0,4.3669175e-09
817,12716.0,1.0,0.9998598
818,7861.0,0.0,0.009770091
819,3957.0,0.0,8.0568134e-05
820,6459.0,0.0,6.7311724e-08
821,4308.0,1.0,0.9998851
822,8348.0,1.0,1.0
823,14982.0,1.0,0.99971884
824,14482.0,1.0,0.99961805
825,5241.0,0.0,2.1673979e-11
826,8195.0,0.0,0.00013667396
827,13279.0,0.0,8.505924e-14
828,7501.0,0.0,1.4611973e-17
829,3686.0,1.0,0.99999964
830,8755.0,0.0,3.1137533e-17
831,9584.0,1.0,1.0
832,8872.0,1.0,1.0
833,12117.0,0.0,4.849454e-09
834,10070.0,1.0,0.9999976
835,6313.0,0.0,2.5338519e-05
836,14676.0,1.0,1.0
837,9987.0,0.0,5.892922e-08
838,13196.0,1.0,1.0
839,10422.0,1.0,0.99999726
840,7676.0,1.0,1.0
841,13793.0,0.0,0.0011847845
842,7864.0,1.0,0.96824205
843,13766.0,1.0,0.99998987
844,11681.0,0.0,0.029688295
845,5430.0,1.0,0.9999341
846,4639.0,0.0,2.0782822e-13
847,6994.0,1.0,1.0
848,8772.0,1.0,0.9999912
849,3913.0,0.0,1.8307713e-13
850,14539.0,0.0,1.0068145e-20
851,6350.0,1.0,0.99999714
852,11972.0,1.0,0.99997246
853,13828.0,1.0,1.0
854,5269.0,0.0,0.00011797588
855,7770.0,1.0,1.0
856,14528.0,1.0,1.0
857,13702.0,1.0,1.0
858,9256.0,1.0,0.9999733
859,4041.0,0.0,0.0002784411
860,9036.0,1.0,0.9931773
861,11858.0,1.0,0.9999633
862,14126.0,1.0,1.0
863,9093.0,0.0,1.1454734e-16
864,5390.0,1.0,0.99997604
865,10553.0,0.0,3.8082274e-07
866,6812.0,1.0,0.9999765
867,5262.0,1.0,1.0
868,4004.0,1.0,1.0
869,12277.0,0.0,1.6380086e-14
870,3071.0,0.0,0.017505048
871,4738.0,1.0,0.99989974
872,12814.0,1.0,1.0
873,4357.0,0.0,7.229584e-08
874,9771.0,0.0,1.6033935e-11
875,6541.0,0.0,1.8974735e-20
876,10389.0,0.0,4.018315e-05
877,13601.0,0.0,3.867181e-11
878,8999.0,0.0,0.00041429952
879,4299.0,0.0,1.2624885e-13
880,6217.0,0.0,6.3489633e-06
881,6950.0,1.0,0.99980897
882,6432.0,1.0,0.99906987
883,4581.0,0.0,2.361806e-11
884,6970.0,1.0,0.9999995
885,14969.0,0.0,2.3135197e-11
886,5156.0,1.0,0.9999573
887,11083.0,0.0,2.0183697e-14
888,11811.0,0.0,2.1277237e-11
889,9636.0,1.0,0.9999844
890,9921.0,0.0,6.4129075e-05
891,12122.0,1.0,0.9999914
892,10113.0,0.0,1.2361509e-10
893,5431.0,0.0,0.0011995763
894,9477.0,0.0,4.2587934e-07
895,7296.0,1.0,0.995246
896,7068.0,1.0,0.9999982
897,3954.0,1.0,1.0
898,12218.0,1.0,1.0
899,4213.0,0.0,0.00011836802
900,11771.0,0.0,1.1495516e-11
901,13280.0,1.0,0.9999999
902,4891.0,0.0,9.6774685e-11
903,14941.0,0.0,1.366917e-10
904,7598.0,1.0,0.9999995
905,5010.0,1.0,0.99890864
906,3502.0,1.0,0.9999715
907,4624.0,1.0,1.0
908,13167.0,0.0,2.1282683e-06
909,11762.0,1.0,0.9999645
910,14729.0,0.0,6.1764e-07
911,8509.0,0.0,6.6245934e-15
912,11804.0,1.0,0.99999964
913,4164.0,1.0,0.61271614
914,6131.0,0.0,4.2846286e-12
915,13968.0,1.0,0.9999963
916,3372.0,1.0,0.9939466
917,13455.0,0.0,1.5709678e-06
918,3522.0,1.0,0.999946
919,11371.0,0.0,1.08030355e-11
920,14780.0,1.0,0.9999827
921,11144.0,1.0,0.99999833
922,5893.0,0.0,1.1077478e-06
923,12984.0,1.0,0.75818545
924,4096.0,1.0,1.0
925,8082.0,1.0,0.9998092
926,14582.0,1.0,1.0
927,12252.0,1.0,0.99997497
928,14006.0,1.0,1.0
929,8673.0,0.0,1.316686e-11
930,11600.0,1.0,0.9999846
931,4586.0,1.0,1.0
932,10829.0,0.0,7.3261806e-09
933,8731.0,0.0,4.531246e-09
934,13857.0,0.0,6.160138e-09
935,10840.0,1.0,1.0
936,9502.0,1.0,0.9999913
937,12379.0,0.0,5.604334e-17
938,9726.0,1.0,0.85639906
939,10435.0,0.0,0.022829456
940,7548.0,1.0,0.99826354
941,8394.0,1.0,0.99231017
942,10241.0,0.0,0.0023620124
943,4104.0,1.0,0.98257464
944,4647.0,0.0,4.6694714e-07
945,5952.0,1.0,0.9994628
946,8870.0,1.0,1.0
947,6693.0,0.0,4.829998e-07
948,9488.0,1.0,0.9999541
949,10263.0,0.0,1.9317389e-07
950,12411.0,0.0,1.0409107e-08
951,9787.0,0.0,0.000633363
952,12452.0,1.0,1.0
953,4319.0,0.0,3.538968e-09
954,3124.0,1.0,1.0
955,10650.0,1.0,0.98833585
956,12658.0,1.0,1.0
957,6175.0,0.0,5.6751783e-06
958,4022.0,1.0,0.9999995
959,12187.0,0.0,6.1370304e-18
960,3775.0,0.0,4.905109e-10
961,3661.0,0.0,1.3270978e-09
962,8866.0,1.0,0.9992975
963,6086.0,1.0,0.9999989
964,14348.0,1.0,1.0
965,11290.0,1.0,0.9999999
966,10701.0,0.0,3.9072256e-05
967,14838.0,1.0,1.0
968,12668.0,1.0,1.0
969,7768.0,1.0,0.9994444
970,11538.0,1.0,1.0
971,6891.0,0.0,1.7635632e-09
972,7513.0,0.0,0.005408942
973,9594.0,1.0,0.99486005
974,9888.0,1.0,1.0
975,4531.0,0.0,2.1810035e-15
976,12503.0,0.0,6.0808748e-06
977,10270.0,1.0,0.999997
978,4047.0,0.0,0.0001351633
979,6485.0,0.0,1.7251031e-10
980,4261.0,0.0,0.2215546
981,3384.0,1.0,0.99999917
982,14056.0,1.0,0.9999999
983,5854.0,1.0,0.9999654
984,12869.0,0.0,3.0251738e-06
985,10364.0,1.0,0.9999999
986,6071.0,0.0,0.0005820284
987,8052.0,1.0,0.9986858
988,8976.0,1.0,0.999992
989,13500.0,1.0,1.0
990,5538.0,1.0,0.97927856
991,6436.0,1.0,0.9997085
992,8891.0,0.0,2.6431533e-09
993,5942.0,1.0,0.9999999
994,7935.0,0.0,9.594052e-10
995,7124.0,1.0,1.0
996,11430.0,1.0,0.99527067
997,3711.0,0.0,9.612612e-09
998,5869.0,0.0,7.991845e-13
999,7905.0,0.0,0.00020771507
1000,11260.0,1.0,1.0
1001,14374.0,1.0,1.0
1002,4720.0,1.0,0.99999976
1003,6936.0,1.0,1.0
1004,7121.0,0.0,0.00042291507
1005,9701.0,0.0,8.425684e-06
1006,12018.0,1.0,1.0
1007,10019.0,0.0,6.3965495e-06
1008,3243.0,0.0,4.02647e-05
1009,13853.0,0.0,0.0065076477
1010,4132.0,1.0,0.9999747
1011,9439.0,0.0,0.005293756
1012,7172.0,1.0,0.9999957
1013,3046.0,1.0,0.99961615
1014,13513.0,0.0,2.0075563e-08
1015,13308.0,1.0,0.99076277
1016,10326.0,1.0,0.9889255
1017,10354.0,1.0,1.0
1018,6732.0,1.0,0.9999474
1019,11363.0,0.0,3.258757e-17
1020,10601.0,0.0,0.00040432962
1021,5948.0,1.0,0.99998605
1022,3548.0,1.0,1.0
1023,4974.0,1.0,0.9995259
1024,12935.0,0.0,2.4133576e-06
1025,10904.0,1.0,0.99999297
1026,13170.0,1.0,0.9983896
1027,4159.0,0.0,0.003011732
1028,9232.0,1.0,1.0
1029,5643.0,0.0,4.3128195e-11
1030,7021.0,0.0,1.5980312e-16
1031,11640.0,1.0,0.99999046
1032,12032.0,1.0,1.0
1033,11683.0,0.0,0.00033190806
1034,6688.0,1.0,0.9999764
1035,8215.0,0.0,2.8658788e-16
1036,14956.0,1.0,0.99993443
1037,14303.0,0.0,5.5261467e-06
1038,4671.0,0.0,3.4075343e-05
1039,5239.0,0.0,2.4055947e-13
1040,10870.0,1.0,1.0
1041,8901.0,0.0,1.3763343e-15
1042,12099.0,0.0,2.190734e-08
1043,5879.0,0.0,2.6716705e-08
1044,7284.0,1.0,0.9638173
1045,3664.0,1.0,0.99988794
1046,9418.0,1.0,1.0
1047,3586.0,1.0,1.0
1048,8124.0,1.0,0.9990023
1049,3402.0,1.0,0.9828448
1050,13863.0,0.0,1.3388885e-07
1051,8337.0,0.0,7.059758e-05
1052,4967.0,0.0,2.9528355e-05
1053,6179.0,0.0,0.00019873411
1054,10708.0,1.0,1.0
1055,8322.0,1.0,0.9996747
1056,6830.0,1.0,1.0
1057,5950.0,1.0,1.0
1058,13067.0,0.0,3.855488e-06
1059,5033.0,0.0,1.946062e-11
1060,11007.0,0.0,0.00011530364
1061,8937.0,0.0,0.0014016897
1062,3283.0,0.0,5.9848274e-13
1063,5565.0,0.0,1.1223159e-08
1064,12449.0,0.0,1.0819496e-25
1065,12239.0,0.0,8.6859437e-13
1066,12901.0,0.0,2.7434076e-08
1067,7531.0,0.0,1.14860924e-07
1068,7510.0,1.0,1.0
1069,11356.0,1.0,0.9999987
1070,8238.0,1.0,0.9999794
1071,8823.0,0.0,3.5277368e-11
1072,5767.0,0.0,2.1017075e-07
1073,8027.0,0.0,0.000597453
1074,12190.0,1.0,0.9988084
1075,14651.0,0.0,0.0116477115
1076,3882.0,1.0,0.9880611
1077,3454.0,1.0,1.0
1078,14949.0,0.0,2.2204356e-10
1079,6106.0,1.0,0.9999999
1080,14338.0,1.0,0.99766254
1081,11268.0,1.0,0.83169335
1082,11027.0,0.0,0.048844997
1083,10723.0,0.0,2.7272145e-11
1084,10714.0,1.0,0.99311274
1085,4478.0,1.0,0.9999962
1086,9996.0,1.0,1.0
1087,8020.0,1.0,0.9988611
1088,7606.0,1.0,0.99999654
1089,7694.0,1.0,1.0
1090,14310.0,1.0,1.0
1091,12199.0,0.0,0.00051551516
1092,7235.0,0.0,9.0338944e-14
1093,3143.0,0.0,1.410321e-05
1094,3783.0,0.0,1.1437129e-10
1095,10631.0,0.0,0.006239798
1096,11326.0,1.0,0.9999232
1097,10980.0,1.0,0.9999877
1098,7706.0,1.0,1.0
1099,7156.0,1.0,1.0
1100,6845.0,0.0,4.7303025e-08
1101,9700.0,1.0,1.0
1102,3215.0,0.0,1.2605759e-06
1103,9101.0,0.0,3.2920715e-11
1104,4903.0,0.0,0.0014031095
1105,5611.0,0.0,0.28292826
1106,14194.0,1.0,0.9995827
1107,12662.0,1.0,1.0
1108,10476.0,1.0,0.99892527
1109,14734.0,1.0,1.0
1110,13956.0,1.0,0.99794203
1111,12110.0,1.0,1.0
1112,13943.0,0.0,0.03952383
1113,7686.0,1.0,1.0
1114,11087.0,0.0,8.1957365e-09
1115,6463.0,0.0,0.06905288
1116,3354.0,1.0,0.9999138
1117,14211.0,0.0,3.0216424e-07
1118,3238.0,1.0,0.9971642
1119,5648.0,1.0,0.99999976
1120,5815.0,0.0,3.0424644e-21
1121,11552.0,1.0,1.0
1122,4757.0,0.0,0.026181173
1123,11237.0,0.0,1.7615384e-10
1124,8383.0,0.0,5.485397e-11
1125,5759.0,0.0,3.3035943e-07
1126,5097.0,0.0,1.7173979e-10
1127,4923.0,0.0,1.2781939e-17
1128,3400.0,1.0,0.9986386
1129,12896.0,1.0,1.0
1130,3418.0,1.0,0.99999714
1131,6379.0,0.0,1.8313108e-07
1132,14396.0,1.0,1.0
1133,7313.0,0.0,3.169927e-05
1134,14549.0,0.0,2.759107e-09
1135,5429.0,0.0,1.2084222e-08
1136,7382.0,1.0,0.99998295
1137,4637.0,0.0,0.0005921465
1138,10259.0,0.0,8.4029045e-05
1139,12501.0,0.0,2.7858766e-08
1140,4479.0,0.0,0.01883314
1141,6190.0,1.0,1.0
1142,11813.0,0.0,9.4526236e-05
1143,10159.0,0.0,1.7023971e-12
1144,10770.0,1.0,0.99998736
1145,11586.0,1.0,1.0
1146,12280.0,1.0,0.9999932
1147,14257.0,0.0,4.525421e-18
1148,13703.0,0.0,1.3717549e-06
1149,5881.0,0.0,9.026214e-05
1150,12137.0,0.0,4.4053102e-08
1151,6370.0,1.0,1.0
1152,10609.0,0.0,5.5576976e-10
1153,7151.0,0.0,0.00058166106
1154,9148.0,1.0,0.9999807
1155,9098.0,1.0,1.0
1156,14085.0,0.0,1.4805821e-06
1157,3419.0,0.0,6.555503e-05
1158,5959.0,0.0,0.07440898
1159,7571.0,0.0,7.7678516e-11
1160,9730.0,1.0,1.0
1161,8948.0,1.0,1.0
1162,12393.0,0.0,1.2117856e-07
1163,8225.0,0.0,9.200922e-14
1164,10196.0,1.0,1.0
1165,13902.0,1.0,1.0
1166,6349.0,0.0,6.1859756e-15
1167,5890.0,1.0,1.0
1168,12372.0,1.0,1.0
1169,4394.0,1.0,1.0
1170,4007.0,0.0,1.6892263e-05
1171,13481.0,0.0,5.724146e-07
1172,12145.0,0.0,0.017377667
1173,3931.0,0.0,4.319822e-09
1174,12318.0,1.0,0.9999975
1175,5696.0,1.0,1.0
1176,6921.0,0.0,3.7810426e-07
1177,10115.0,0.0,0.00012963428
1178,10698.0,1.0,0.99995637
1179,11341.0,0.0,1.4265991e-11
1180,3582.0,1.0,1.0
1181,5760.0,1.0,0.9999993
1182,6818.0,1.0,1.0
1183,5177.0,0.0,1.8467269e-07
1184,5289.0,0.0,2.3743132e-06
1185,13507.0,0.0,4.6669695e-07
1186,14157.0,0.0,1.3624783e-11
1187,6306.0,1.0,0.99499774
1188,12397.0,0.0,5.849803e-13
1189,10067.0,0.0,4.7515346e-07
1190,14009.0,0.0,2.6952614e-07
1191,13028.0,1.0,1.0
1192,14063.0,0.0,4.4167527e-07
1193,7371.0,0.0,5.9156363e-08
1194,5914.0,1.0,0.9981572
1195,10450.0,1.0,0.9999989
1196,12459.0,0.0,1.8636374e-11
1197,3630.0,1.0,0.8993008
1198,12219.0,0.0,8.484043e-08
1199,6686.0,1.0,0.99999285
1200,13162.0,1.0,1.0
1201,10286.0,1.0,0.99962056
1202,14438.0,1.0,1.0
1203,12823.0,0.0,7.3202043e-16
1204,14588.0,1.0,1.0
1205,7871.0,0.0,4.179918e-06
1206,3608.0,1.0,0.9999875
1207,10810.0,1.0,1.0
1208,10744.0,1.0,1.0
1209,5057.0,0.0,7.3885457e-07
1210,3778.0,1.0,0.9981501
1211,6838.0,1.0,1.0
1212,6562.0,1.0,0.9955149
1213,9835.0,0.0,4.8736046e-11
1214,12470.0,1.0,1.0
1215,13057.0,0.0,0.00028061037
1216,6763.0,0.0,0.0075349393
1217,3868.0,1.0,1.0
1218,13986.0,1.0,1.0
1219,6931.0,0.0,0.0005620849
1220,5104.0,1.0,1.0
1221,10307.0,0.0,0.000596139
1222,14129.0,0.0,1.7992337e-05
1223,12934.0,1.0,1.0
1224,4410.0,1.0,0.98480624
1225,8583.0,0.0,1.3692476e-05
1226,5833.0,0.0,0.006964864
1227,5213.0,0.0,6.385816e-06
1228,13963.0,0.0,9.0888165e-11
1229,3880.0,1.0,1.0
1230,7856.0,1.0,0.99984396
1231,11130.0,1.0,0.9999927
1232,12215.0,0.0,2.7402983e-05
1233,10267.0,0.0,0.23978354
1234,6128.0,1.0,0.99998283
1235,9508.0,1.0,1.0
1236,13728.0,1.0,0.9999889
1237,4114.0,1.0,1.0
1238,7839.0,0.0,1.6493079e-06
1239,8484.0,1.0,0.95408595
1240,13356.0,1.0,0.9979097
1241,6993.0,0.0,9.459237e-12
1242,11775.0,0.0,9.497633e-07
1243,13431.0,0.0,1.5822489e-07
1244,11840.0,1.0,1.0
1245,13429.0,0.0,3.0611792e-13
1246,14193.0,0.0,1.9471472e-10
1247,8605.0,0.0,8.4520376e-14
1248,10224.0,1.0,0.99976426
1249,14741.0,0.0,2.5339593e-06
1250,10607.0,0.0,0.0013652152
1251,5842.0,1.0,0.99827564
1252,10240.0,1.0,0.99785537
1253,7201.0,0.0,6.469757e-10
1254,5454.0,1.0,0.9999931
1255,13337.0,0.0,7.3492197e-07
1256,7144.0,1.0,0.99558747
1257,9143.0,0.0,0.003831801
1258,9608.0,1.0,0.99999976
1259,12763.0,0.0,0.002048988
1260,5489.0,0.0,5.1282343e-05
1261,14843.0,0.0,8.547606e-18
1262,7823.0,0.0,1.0900813e-11
1263,12424.0,1.0,0.9999999
1264,11035.0,0.0,8.859e-09
1265,11134.0,1.0,0.99992776
1266,14219.0,0.0,3.3432258e-05
1267,14859.0,0.0,1.4233214e-07
1268,12743.0,0.0,3.660008e-06
1269,4865.0,0.0,4.081329e-13
1270,8721.0,0.0,0.00018483514
1271,7892.0,1.0,1.0
1272,11449.0,0.0,0.002212844
1273,3470.0,1.0,1.0
1274,5544.0,1.0,0.9999957
1275,14247.0,0.0,7.141174e-08
1276,10922.0,1.0,0.99999976
1277,8282.0,1.0,1.0
1278,12925.0,0.0,2.6580483e-12
1279,11287.0,0.0,0.01075967
1280,7413.0,0.0,3.146939e-09
1281,13619.0,0.0,0.00016592199
1282,6643.0,0.0,2.0316592e-07
1283,14309.0,0.0,0.0002268737
1284,4064.0,1.0,1.0
1285,8471.0,0.0,1.3739529e-07
1286,3455.0,0.0,0.001792702
1287,13661.0,0.0,7.9317364e-10
1288,10131.0,0.0,3.3786143e-06
1289,6680.0,1.0,0.99963
1290,7570.0,1.0,1.0
1291,7650.0,1.0,1.0
1292,3777.0,0.0,0.0005120757
1293,4816.0,1.0,1.0
1294,10111.0,0.0,8.490248e-05
1295,8729.0,0.0,1.3340896e-07
1296,6534.0,1.0,0.9998876
1297,4657.0,0.0,3.076223e-16
1298,12381.0,0.0,2.3476628e-07
1299,10754.0,1.0,0.9999893
1300,6114.0,1.0,0.9999999
1301,5116.0,1.0,1.0
1302,12291.0,0.0,6.181295e-06
1303,7143.0,0.0,8.9082395e-09
1304,8898.0,1.0,0.99779993
1305,11033.0,0.0,1.14053876e-14
1306,11447.0,0.0,0.0030603632
1307,12620.0,1.0,0.999997
1308,11549.0,0.0,7.90575e-06
1309,10325.0,0.0,5.3294347e-10
1310,13804.0,1.0,0.99999285
1311,9342.0,1.0,0.99999595
1312,7582.0,1.0,1.0
1313,13000.0,1.0,0.99999833
1314,10821.0,0.0,2.9976222e-13
1315,12959.0,0.0,1.5207012e-06
1316,13558.0,1.0,1.0
1317,7795.0,0.0,4.8891853e-13
1318,5562.0,1.0,0.9998503
1319,5862.0,1.0,0.999816
1320,8582.0,1.0,0.9999999
1321,5679.0,0.0,1.00631e-08
1322,8739.0,0.0,5.052186e-06
1323,13559.0,0.0,5.5699275e-07
1324,10761.0,0.0,2.7164046e-12
1325,3467.0,0.0,6.832819e-08
1326,7205.0,0.0,0.00024794936
1327,14081.0,0.0,1.03332695e-07
1328,5863.0,0.0,0.0023801494
1329,4079.0,0.0,3.3586576e-09
1330,8456.0,1.0,1.0
1331,9444.0,1.0,1.0
1332,8408.0,1.0,1.0
1333,14906.0,1.0,1.0
1334,6393.0,0.0,2.326135e-06
1335,10952.0,1.0,0.9999963
1336,11424.0,1.0,0.9999999
1337,11138.0,1.0,1.0
1338,11373.0,0.0,7.646761e-07
1339,9965.0,0.0,2.0893611e-07
1340,14319.0,0.0,8.0563416e-07
1341,12184.0,1.0,0.9999944
1342,3235.0,0.0,0.9189079
1343,8893.0,0.0,0.11679918
1344,4256.0,1.0,0.9999908
1345,3854.0,1.0,1.0
1346,14243.0,0.0,0.0002961191
1347,4099.0,0.0,2.1508916e-07
1348,9058.0,1.0,0.99999905
1349,12283.0,0.0,4.610923e-13
1350,8549.0,0.0,1.0382448e-10
1351,7528.0,1.0,0.99265724
1352,11788.0,1.0,0.9994092
1353,7832.0,1.0,0.99998915
1354,7106.0,1.0,1.0
1355,11303.0,0.0,8.275337e-18
1356,14094.0,1.0,1.0
1357,9333.0,0.0,5.2772426e-09
1358,14174.0,1.0,1.0
1359,12312.0,1.0,0.99993336
1360,4273.0,0.0,1.0815639e-21
1361,12478.0,1.0,0.9997693
1362,12209.0,0.0,0.00023318898
1363,14856.0,1.0,0.99832076
1364,7139.0,0.0,2.3944045e-07
1365,12992.0,1.0,1.0
1366,11819.0,0.0,0.002429611
1367,6977.0,0.0,1.2668913e-12
1368,7556.0,1.0,1.0
1369,11563.0,0.0,0.096895926
1370,5438.0,1.0,1.0
1371,12314.0,1.0,0.9999863
1372,4908.0,1.0,0.99999964
1373,5134.0,1.0,1.0
1374,4421.0,0.0,2.2599002e-12
1375,4309.0,0.0,7.554232e-19
1376,3398.0,1.0,0.99999845
1377,9087.0,0.0,1.769041e-09
1378,14908.0,1.0,0.9999683
1379,11111.0,0.0,1.1048328e-05
1380,5688.0,1.0,1.0
1381,14530.0,1.0,1.0
1382,4957.0,0.0,1.1694818e-19
1383,7716.0,1.0,0.9989704
1384,11733.0,0.0,3.2979672e-06
1385,11659.0,0.0,3.0829856e-11
1386,9954.0,1.0,0.99984384
1387,11644.0,1.0,0.9888327
1388,12136.0,1.0,1.0
1389,6684.0,1.0,1.0
1390,12755.0,0.0,0.00069805334
1391,5891.0,0.0,1.7587723e-05
1392,10949.0,0.0,3.7091585e-10
1393,13434.0,1.0,0.9998888
1394,4271.0,0.0,3.5974896e-13
1395,4181.0,0.0,5.171007e-13
1396,5814.0,1.0,0.99270755
1397,9132.0,1.0,1.0
1398,3133.0,0.0,6.168269e-06
1399,5831.0,0.0,0.004418523
1400,13707.0,0.0,0.0007916387
1401,6869.0,0.0,4.178627e-12
1402,14097.0,0.0,1.4235033e-07
1403,8536.0,1.0,1.0
1404,8665.0,0.0,8.0282677e-13
1405,3574.0,1.0,1.0
1406,5808.0,1.0,0.99885416
1407,5573.0,0.0,2.99962e-08
1408,9107.0,0.0,4.6699314e-13
1409,8326.0,1.0,1.0
1410,5918.0,1.0,1.0
1411,12456.0,1.0,0.9658951
1412,3064.0,1.0,1.0
1413,7049.0,0.0,8.571654e-05
1414,4893.0,0.0,5.1826066e-10
1415,5522.0,1.0,1.0
1416,8754.0,1.0,1.0
1417,11182.0,1.0,1.0
1418,4168.0,1.0,1.0
1419,9245.0,0.0,3.46372e-09
1420,3099.0,0.0,3.8621933e-05
1421,14150.0,1.0,0.99999845
1422,4225.0,0.0,7.6475783e-07
1423,10031.0,0.0,0.00063701667
1424,12351.0,0.0,3.391827e-07
1425,13316.0,1.0,1.0
1426,10033.0,0.0,6.31469e-18
1427,11168.0,1.0,0.9621348
1428,8811.0,0.0,1.4861146e-09
1429,9464.0,1.0,1.0
1430,11288.0,1.0,0.9995741
1431,8654.0,1.0,1.0
1432,5422.0,1.0,1.0
1433,9361.0,0.0,0.0017824651
1434,14074.0,1.0,1.0
1435,9694.0,1.0,0.931164
1436,12745.0,0.0,6.1901835e-13
1437,4559.0,0.0,1.0853487e-08
1438,14840.0,1.0,1.0
1439,4087.0,0.0,1.6246804e-12
1440,8959.0,0.0,1.7124397e-06
1441,11664.0,1.0,1.0
1442,6898.0,1.0,1.0
1443,4298.0,1.0,0.9999989
1444,14663.0,0.0,6.474052e-14
1445,14794.0,1.0,1.0
1446,7283.0,0.0,9.288108e-05
1447,11286.0,1.0,0.9877308
1448,5452.0,1.0,1.0
1449,4474.0,1.0,0.9947172
1450,10614.0,1.0,0.9999976
1451,8090.0,1.0,0.9999964
1452,4994.0,1.0,0.9994179
1453,14079.0,0.0,1.2627246e-09
1454,14747.0,0.0,1.9195873e-05
1455,12420.0,1.0,0.9999981
1456,3813.0,0.0,5.7042126e-08
1457,11619.0,0.0,2.2809904e-07
1458,7518.0,1.0,0.9823031
1459,4143.0,0.0,1.0458665e-11
1460,5524.0,1.0,0.99999046
1461,12443.0,0.0,1.56709e-08
1462,8286.0,1.0,1.0
1463,10519.0,0.0,8.977425e-16
1464,3710.0,1.0,1.0
1465,10646.0,1.0,1.0
1466,14049.0,0.0,1.4282463e-11
1467,12865.0,0.0,1.7855785e-15
1468,6890.0,1.0,0.9999999
1469,12097.0,0.0,6.860974e-07
1470,3075.0,0.0,1.9942453e-07
1471,10813.0,0.0,0.0031208585
1472,13276.0,1.0,1.0
1473,5596.0,1.0,1.0
1474,13083.0,0.0,2.1327233e-09
1475,8723.0,0.0,2.8805232e-15
1476,14960.0,1.0,1.0
1477,14111.0,0.0,5.259838e-09
1478,6294.0,1.0,0.99768376
1479,8319.0,0.0,3.4694398e-20
1480,6218.0,1.0,1.0
1481,3865.0,0.0,5.130132e-16
1482,11704.0,1.0,0.9999256
1483,7560.0,1.0,0.9999999
1484,9597.0,0.0,1.6394512e-08
1485,3827.0,0.0,0.00086150377
1486,14071.0,0.0,1.318599e-06
1487,6579.0,0.0,1.7666443e-12
1488,6696.0,1.0,0.9996158
1489,14055.0,0.0,4.074623e-10
1490,4739.0,0.0,6.3786804e-10
1491,11555.0,0.0,6.1346475e-09
1492,7251.0,0.0,1.8581403e-10
1493,6960.0,1.0,0.99961394
1494,3901.0,0.0,7.973913e-08
1495,13887.0,0.0,0.02389665
1496,9079.0,0.0,5.7583636e-13
1497,13609.0,0.0,3.098646e-13
1498,9068.0,1.0,0.9999988
1499,7153.0,0.0,7.752882e-16
1500,3253.0,0.0,4.7111766e-16
1501,8434.0,1.0,1.0
1502,6897.0,0.0,7.967091e-11
1503,8358.0,1.0,0.9999994
1504,13394.0,1.0,0.9999442
1505,13483.0,0.0,4.73324e-10
1506,14801.0,0.0,2.6689268e-05
1507,13090.0,1.0,0.9997627
1508,3906.0,1.0,0.9999993
1509,13865.0,0.0,3.7115575e-10
1510,12829.0,0.0,2.895197e-07
1511,9903.0,0.0,3.9938506e-08
1512,11484.0,1.0,0.99986684
1513,3172.0,1.0,0.99999964
1514,5872.0,1.0,1.0
1515,12625.0,0.0,1.4792321e-08
1516,8234.0,1.0,0.9998592
1517,3997.0,0.0,6.5998174e-17
1518,14744.0,1.0,1.0
1519,7699.0,0.0,0.00075609493
1520,4249.0,0.0,3.8479185e-11
1521,3246.0,1.0,1.0
1522,12231.0,0.0,1.7799369e-08
1523,14808.0,1.0,1.0
1524,8939.0,0.0,0.0010077597
1525,5674.0,1.0,0.99986887
1526,11229.0,0.0,1.0169096e-05
1527,7108.0,1.0,1.0
1528,11256.0,1.0,0.99999464
1529,13106.0,1.0,1.0
1530,13747.0,0.0,5.2383554e-19
1531,14638.0,1.0,0.99975306
1532,4845.0,0.0,0.0018683217
1533,5751.0,0.0,1.7231777e-08
1534,7627.0,0.0,8.874358e-16
1535,12266.0,1.0,1.0
1536,3817.0,0.0,3.7840987e-13
1537,11345.0,0.0,6.001234e-08
1538,8645.0,0.0,2.1744421e-05
1539,13231.0,0.0,4.1498158e-10
1540,12008.0,1.0,1.0
1541,6725.0,0.0,0.0016084724
1542,4420.0,1.0,0.9998938
1543,12818.0,1.0,1.0
1544,12595.0,0.0,2.7251723e-10
1545,7086.0,1.0,0.9999825
1546,8033.0,0.0,0.0018168957
1547,9501.0,0.0,7.00912e-05
