,pres,recs,thresholds_prc
449,0.5564062148164828,0.9947665056360708,5.597498464737782e-09
450,0.5565315315315316,0.9947665056360708,5.671760394676539e-09
451,0.5566569047082677,0.9947665056360708,5.68612357199072e-09
452,0.556782334384858,0.9947665056360708,5.756080057039981e-09
453,0.5569078205995042,0.9947665056360708,5.823409310323768e-09
454,0.5570333633904418,0.9947665056360708,5.9102198690652585e-09
455,0.5571589627959413,0.9947665056360708,5.968697536218315e-09
456,0.5572846188543076,0.9947665056360708,6.036199096115524e-09
457,0.55741033160388,0.9947665056360708,6.121533502323473e-09
458,0.5575361010830325,0.9947665056360708,6.126672946749068e-09
459,0.5576619273301737,0.9947665056360708,6.4829404067268115e-09
460,0.5577878103837471,0.9947665056360708,6.540894048612245e-09
461,0.5579137502822308,0.9947665056360708,6.542690833555298e-09
462,0.5580397470641373,0.9947665056360708,6.591666767974402e-09
463,0.5581658007680145,0.9947665056360708,6.667726815123842e-09
464,0.5582919114324446,0.9947665056360708,6.749914849280003e-09
465,0.5584180790960452,0.9947665056360708,6.807112207241062e-09
466,0.5585443037974683,0.9947665056360708,6.813165143171318e-09
467,0.5586705855754013,0.9947665056360708,7.225886555772831e-09
468,0.5587969244685662,0.9947665056360708,7.6672934667954e-09
469,0.5589233205157205,0.9947665056360708,7.732382734104704e-09
470,0.5590497737556561,0.9947665056360708,7.74891795174426e-09
471,0.5591762842272007,0.9947665056360708,7.977499549838285e-09
472,0.5593028519692168,0.9947665056360708,8.014406915890504e-09
473,0.5594294770206022,0.9947665056360708,8.385100613850227e-09
474,0.5595561594202898,0.9947665056360708,8.509482896101872e-09
475,0.559682899207248,0.9947665056360708,8.519909222570732e-09
476,0.5598096964204803,0.9947665056360708,9.28921828347029e-09
477,0.5599365510990256,0.9947665056360708,9.48964729019508e-09
478,0.5600634632819583,0.9947665056360708,9.543520640420411e-09
479,0.5601904330083881,0.9947665056360708,9.866090167065522e-09
480,0.5603174603174603,0.9947665056360708,1.0308638387357405e-08
481,0.5604445452483556,0.9947665056360708,1.0365895697361793e-08
482,0.5605716878402904,0.9947665056360708,1.0837413633169035e-08
483,0.5606988881325164,0.9947665056360708,1.0859388055450836e-08
484,0.5608261461643214,0.9947665056360708,1.0983393750052528e-08
485,0.5609534619750284,0.9947665056360708,1.106943159356888e-08
486,0.5610808356039964,0.9947665056360708,1.11221503118486e-08
487,0.56120826709062,0.9947665056360708,1.1129916543950458e-08
488,0.5613357564743299,0.9947665056360708,1.1143893807741279e-08
489,0.5614633037945921,0.9947665056360708,1.1163933777424973e-08
490,0.5615909090909091,0.9947665056360708,1.1623632723001265e-08
491,0.5617185724028189,0.9947665056360708,1.2015960670908044e-08
492,0.5618462937698954,0.9947665056360708,1.2873258015133615e-08
493,0.561974073231749,0.9947665056360708,1.2934690651889014e-08
494,0.5621019108280255,0.9947665056360708,1.3438794965736633e-08
495,0.5622298065984073,0.9947665056360708,1.3764494433132768e-08
496,0.5623577605826127,0.9947665056360708,1.408078187381534e-08
497,0.5624857728203961,0.9947665056360708,1.4226043454357296e-08
498,0.5626138433515483,0.9947665056360708,1.4249180502190484e-08
499,0.5627419722158962,0.9947665056360708,1.4306423601340157e-08
500,0.562870159453303,0.9947665056360708,1.4472440135193665e-08
501,0.5629984051036683,0.9947665056360708,1.4579746299148155e-08
502,0.563126709206928,0.9947665056360708,1.4720100693921268e-08
503,0.5632550718030545,0.9947665056360708,1.5092792793325316e-08
504,0.5633834929320566,0.9947665056360708,1.5967581035170042e-08
505,0.5635119726339795,0.9947665056360708,1.653362602382913e-08
506,0.5636405109489051,0.9947665056360708,1.6566582772270522e-08
507,0.5637691079169519,0.9947665056360708,1.6770977495639272e-08
508,0.5638977635782748,0.9947665056360708,1.7198679813645867e-08
509,0.5640264779730655,0.9947665056360708,1.7935857243855935e-08
510,0.5641552511415525,0.9947665056360708,1.806708560536663e-08
511,0.5642840831240009,0.9947665056360708,1.843186225869431e-08
512,0.5644129739607127,0.9947665056360708,1.8472512408607145e-08
513,0.5645419236920265,0.9947665056360708,1.8841916471501463e-08
514,0.5646709323583181,0.9947665056360708,1.895426926523669e-08
515,0.5648,0.9947665056360708,1.8998353112920086e-08
516,0.5649291266575217,0.9947665056360708,2.0628419861168368e-08
517,0.5650583123713697,0.9947665056360708,2.0845998704999147e-08
518,0.5651875571820677,0.9947665056360708,2.0976742121092684e-08
519,0.5653168611301762,0.9947665056360708,2.125463538504846e-08
520,0.5654462242562929,0.9947665056360708,2.1264042970869923e-08
521,0.5655756466010529,0.9947665056360708,2.1389858773090964e-08
522,0.5657051282051282,0.9947665056360708,2.2198705096343474e-08
523,0.5658346691092283,0.9947665056360708,2.2588272585721825e-08
524,0.5659642693540998,0.9947665056360708,2.2589221160274064e-08
525,0.5660939289805269,0.9947665056360708,2.2702993263123972e-08
526,0.5662236480293309,0.9947665056360708,2.2757273399065525e-08
527,0.5663534265413707,0.9947665056360708,2.2786634801263972e-08
528,0.5664832645575424,0.9947665056360708,2.3335370968879943e-08
529,0.5666131621187801,0.9947665056360708,2.372654961391163e-08
530,0.566743119266055,0.9947665056360708,2.4344867455283747e-08
531,0.5668731360403763,0.9947665056360708,2.437483459516443e-08
532,0.5670032124827903,0.9947665056360708,2.4437632362150907e-08
533,0.5671333486343815,0.9947665056360708,2.466592086136643e-08
534,0.5672635445362718,0.9947665056360708,2.4749381211108812e-08
535,0.5673938002296212,0.9947665056360708,2.4769310158490043e-08
536,0.567524115755627,0.9947665056360708,2.5960886773646052e-08
537,0.5676544911555249,0.9947665056360708,2.6202854996881797e-08
538,0.5677849264705882,0.9947665056360708,2.6619551007911468e-08
539,0.5679154217421283,0.9947665056360708,2.702926060749178e-08
540,0.5680459770114943,0.9947665056360708,2.7798256141409183e-08
541,0.5681765923200736,0.9947665056360708,2.8200707546943704e-08
542,0.5683072677092916,0.9947665056360708,2.8386889283638084e-08
543,0.5684380032206119,0.9947665056360708,2.8405629848293756e-08
544,0.5685687988955361,0.9947665056360708,2.9111770771805823e-08
545,0.5686996547756041,0.9947665056360708,2.9719885219492426e-08
546,0.5688305709023941,0.9947665056360708,3.018692495970754e-08
547,0.5689615473175225,0.9947665056360708,3.0257137240141674e-08
548,0.569092584062644,0.9947665056360708,3.128531389506861e-08
549,0.5692236811794518,0.9947665056360708,3.131504655584649e-08
550,0.5693548387096774,0.9947665056360708,3.188423391975448e-08
551,0.569486056695091,0.9947665056360708,3.18844151081521e-08
552,0.5696173351775011,0.9947665056360708,3.318263708251834e-08
553,0.5697486741987549,0.9947665056360708,3.32174003858654e-08
554,0.569880073800738,0.9947665056360708,3.399267711756693e-08
555,0.5700115340253749,0.9947665056360708,3.4955519367940724e-08
556,0.5701430549146285,0.9947665056360708,3.62297711831161e-08
557,0.5702746365105008,0.9947665056360708,3.6764383537502e-08
558,0.5704062788550324,0.9947665056360708,3.789988056723814e-08
559,0.5705379819903025,0.9947665056360708,3.794494318754005e-08
560,0.5706697459584296,0.9947665056360708,3.9092810766305774e-08
561,0.5708015708015708,0.9947665056360708,3.953084615204716e-08
562,0.5709334565619224,0.9947665056360708,3.971486961518167e-08
563,0.5710654032817194,0.9947665056360708,4.089201510737439e-08
564,0.5711974110032363,0.9947665056360708,4.122617980328869e-08
565,0.5713294797687861,0.9947665056360708,4.140427378729328e-08
566,0.5714616096207216,0.9947665056360708,4.160122202279126e-08
567,0.5715938006014342,0.9947665056360708,4.292358823931863e-08
568,0.571726052753355,0.9947665056360708,4.2943895550706657e-08
569,0.5718583661189539,0.9947665056360708,4.3425579576705786e-08
570,0.5719907407407407,0.9947665056360708,4.353854166083693e-08
571,0.5721231766612642,0.9947665056360708,4.4971010026984004e-08
572,0.5722556739231126,0.9947665056360708,4.53801192179526e-08
573,0.5723882325689136,0.9947665056360708,4.771605688347336e-08
574,0.5725208526413346,0.9947665056360708,4.803474240588912e-08
575,0.5726535341830823,0.9947665056360708,4.8364046989490816e-08
576,0.5725544738062124,0.9943639291465378,4.947981580016858e-08
577,0.5726872246696035,0.9943639291465378,4.971773748252417e-08
578,0.5728200371057514,0.9943639291465378,4.9726935458238586e-08
579,0.572952911157504,0.9943639291465378,5.1099569020607305e-08
580,0.5730858468677494,0.9943639291465378,5.13604661023237e-08
581,0.5732188442794152,0.9943639291465378,5.147835224761366e-08
582,0.5733519034354689,0.9943639291465378,5.1660713040746487e-08
583,0.573485024378918,0.9943639291465378,5.182700846262378e-08
584,0.57361820715281,0.9943639291465378,5.185439988508733e-08
585,0.5737514518002322,0.9943639291465378,5.210056031046406e-08
586,0.5738847583643123,0.9943639291465378,5.23501881843913e-08
587,0.5740181268882175,0.9943639291465378,5.329155072786307e-08
588,0.5741515574151558,0.9943639291465378,5.395790481088625e-08
589,0.5742850499883748,0.9943639291465378,5.541603087522162e-08
590,0.5744186046511628,0.9943639291465378,5.595718732820387e-08
591,0.5745522214468481,0.9943639291465378,5.802766978035834e-08
592,0.5746859004187994,0.9943639291465378,5.8260560820144747e-08
593,0.5748196416104259,0.9943639291465378,5.865213736910846e-08
594,0.5749534450651769,0.9943639291465378,5.891797982826574e-08
595,0.5750873108265425,0.9943639291465378,5.945283731989548e-08
596,0.5752212389380531,0.9943639291465378,6.03203531568397e-08
597,0.5753552294432798,0.9943639291465378,6.257482709770557e-08
598,0.5754892823858341,0.9943639291465378,6.260491147713765e-08
599,0.5756233978093684,0.9943639291465378,6.362998306030931e-08
600,0.5757575757575758,0.9943639291465378,6.44278230765849e-08
601,0.5758918162741898,0.9943639291465378,6.496323834426221e-08
602,0.5760261194029851,0.9943639291465378,6.639670147023935e-08
603,0.576160485187777,0.9943639291465378,6.64448407405871e-08
604,0.5762949136724218,0.9943639291465378,6.679248798491244e-08
605,0.5764294049008168,0.9943639291465378,6.693251464184868e-08
606,0.5765639589169,0.9943639291465378,6.828285137316925e-08
607,0.576698575764651,0.9943639291465378,6.848789269042754e-08
608,0.5768332554880897,0.9943639291465378,6.98898645623558e-08
609,0.5769679981312777,0.9943639291465378,7.044930327992915e-08
610,0.5771028037383178,0.9943639291465378,7.187964001786895e-08
611,0.5772376723533535,0.9943639291465378,7.236840815494361e-08
612,0.5773726040205703,0.9943639291465378,7.261881762588018e-08
613,0.5775075987841946,0.9943639291465378,7.327245299393326e-08
614,0.5776426566884939,0.9943639291465378,7.492398168551517e-08
615,0.5777777777777777,0.9943639291465378,7.506444887894759e-08
616,0.5779129620963969,0.9943639291465378,7.539620128227398e-08
617,0.5780482096887433,0.9943639291465378,7.648396405102176e-08
618,0.5781835205992509,0.9943639291465378,7.756610642672968e-08
619,0.5783188948723952,0.9943639291465378,7.808475288584305e-08
620,0.5784543325526932,0.9943639291465378,7.820325009788576e-08
621,0.5785898336847036,0.9943639291465378,7.880082364408736e-08
622,0.5787253983130272,0.9943639291465378,7.891633657663988e-08
623,0.5788610264823061,0.9943639291465378,8.13690874679196e-08
624,0.5789967182372245,0.9943639291465378,8.168755982751463e-08
625,0.5791324736225087,0.9943639291465378,8.168834142452397e-08
626,0.5790337711069419,0.9939613526570048,8.345964630507297e-08
627,0.5791695988740324,0.9939613526570048,8.346298585593104e-08
628,0.5793054903801033,0.9939613526570048,8.583689492525082e-08
629,0.5794414456700305,0.9939613526570048,8.599634782058274e-08
630,0.5795774647887324,0.9939613526570048,8.664834894034357e-08
631,0.5797135477811692,0.9939613526570048,8.675037577177136e-08
632,0.5798496946923438,0.9939613526570048,8.698548725760702e-08
633,0.5799859055673009,0.9939613526570048,8.70380958417627e-08
634,0.5801221804511278,0.9939613526570048,9.108335063956474e-08
635,0.5802585193889541,0.9939613526570048,9.444039505979163e-08
636,0.580394922425952,0.9939613526570048,9.46391054412743e-08
637,0.580531389607336,0.9939613526570048,9.501350461960101e-08
638,0.5806679209783632,0.9939613526570048,9.90497355246589e-08
639,0.5808045165843331,0.9939613526570048,1.009624810421883e-07
640,0.5809411764705882,0.9939613526570048,1.0185162580000906e-07
641,0.5810779006825135,0.9939613526570048,1.023443019221304e-07
642,0.5812146892655368,0.9939613526570048,1.09887828614319e-07
643,0.5813515422651283,0.9939613526570048,1.103334881236151e-07
644,0.5814884597268017,0.9939613526570048,1.1045497672057536e-07
645,0.5816254416961131,0.9939613526570048,1.1055467297182986e-07
646,0.5817624882186616,0.9939613526570048,1.1069055716461662e-07
647,0.5818995993400896,0.9939613526570048,1.1277130340658914e-07
648,0.582036775106082,0.9939613526570048,1.1496634755303603e-07
649,0.5821740155623674,0.9939613526570048,1.1554329404361852e-07
650,0.582311320754717,0.9939613526570048,1.1621020945540295e-07
651,0.5824486907289455,0.9939613526570048,1.1759755835782926e-07
652,0.5825861255309108,0.9939613526570048,1.1812753086815064e-07
653,0.582723625206514,0.9939613526570048,1.1814882583394137e-07
654,0.5828611898016998,0.9939613526570048,1.1937792976368655e-07
655,0.5829988193624557,0.9939613526570048,1.2121958548050316e-07
656,0.5831365139348134,0.9939613526570048,1.215292257938927e-07
657,0.5832742735648476,0.9939613526570048,1.239292402033243e-07
658,0.5834120982986768,0.9939613526570048,1.2562084350520308e-07
659,0.5835499881824627,0.9939613526570048,1.2731624110529083e-07
660,0.5836879432624114,0.9939613526570048,1.2934769699768367e-07
661,0.5838259635847718,0.9939613526570048,1.3077958271878742e-07
662,0.5839640491958372,0.9939613526570048,1.342588831221292e-07
663,0.583865625739295,0.9935587761674718,1.3643298757415323e-07
664,0.5840037860861335,0.9935587761674718,1.367179720546119e-07
665,0.5841420118343196,0.9935587761674718,1.4174763407481805e-07
666,0.584280303030303,0.9935587761674718,1.4211647680895112e-07
667,0.5844186597205778,0.9935587761674718,1.461403940083983e-07
668,0.5845570819516817,0.9935587761674718,1.4871496034629672e-07
669,0.5846955697701967,0.9935587761674718,1.5353857918398717e-07
670,0.5848341232227489,0.9935587761674718,1.5751517423723271e-07
671,0.5849727423560085,0.9935587761674718,1.6791437928986852e-07
672,0.5851114272166904,0.9935587761674718,1.693737630148462e-07
673,0.5852501778515532,0.9935587761674718,1.704856202877636e-07
674,0.5853889943074004,0.9935587761674718,1.7136177632437466e-07
675,0.5855278766310795,0.9935587761674718,1.7240859051526058e-07
676,0.5856668248694826,0.9935587761674718,1.753843577034786e-07
677,0.5858058390695466,0.9935587761674718,1.7855413148026855e-07
678,0.5859449192782527,0.9935587761674718,1.7934185336798691e-07
679,0.5860840655426265,0.9935587761674718,1.7938667440375866e-07
680,0.5862232779097387,0.9935587761674718,1.820285433495883e-07
681,0.5863625564267047,0.9935587761674718,1.8392113076970418e-07
682,0.5865019011406845,0.9935587761674718,1.8924832545508252e-07
683,0.5866413120988828,0.9935587761674718,1.918135978939972e-07
684,0.5867807893485497,0.9935587761674718,1.926637054339153e-07
685,0.5869203329369798,0.9935587761674718,1.9447297461283597e-07
686,0.5870599429115129,0.9935587761674718,2.0098116237932118e-07
687,0.5871996193195337,0.9935587761674718,2.0371382447592623e-07
688,0.5873393622084722,0.9935587761674718,2.0523835075891839e-07
689,0.5874791716258034,0.9935587761674718,2.1205218558861816e-07
690,0.5876190476190476,0.9935587761674718,2.1623269219617214e-07
691,0.5877589902357704,0.9935587761674718,2.1824975249273848e-07
692,0.5878989995235827,0.9935587761674718,2.2346823413954553e-07
693,0.5880390755301406,0.9935587761674718,2.26222979904378e-07
694,0.5881792183031459,0.9935587761674718,2.294718797202222e-07
695,0.5883194278903456,0.9935587761674718,2.3158902706654771e-07
696,0.5884597043395327,0.9935587761674718,2.3346284194758482e-07
697,0.5886000476985452,0.9935587761674718,2.39259236423095e-07
698,0.5885019083969466,0.9931561996779388,2.395930494003551e-07
699,0.5886423287998092,0.9931561996779388,2.40976675058846e-07
700,0.588782816229117,0.9931561996779388,2.418510973711818e-07
701,0.5889233707328718,0.9931561996779388,2.455547587487672e-07
702,0.5890639923591213,0.9931561996779388,2.460911332491378e-07
703,0.5892046811559589,0.9931561996779388,2.4856731783984287e-07
