,pres,recs,thresholds_prc
485,0.9214849187935035,0.9992954911433173,0.09504988044500351
486,0.9215704473733061,0.9992954911433173,0.0952441394329071
487,0.9216559918314304,0.9992954911433173,0.09534560143947601
488,0.9217415521722986,0.9992954911433173,0.09550784528255463
489,0.9218271284003342,0.9992954911433173,0.09575634449720383
490,0.9219127205199629,0.9992954911433173,0.09607905894517899
491,0.9219983285356115,0.9992954911433173,0.09610413759946823
492,0.9220839524517088,0.9992954911433173,0.09613336622714996
493,0.922169592272685,0.9992954911433173,0.09668859094381332
494,0.9222552480029723,0.9992954911433173,0.0969628095626831
495,0.9223409196470042,0.9992954911433173,0.09713234007358551
496,0.9224266072092159,0.9992954911433173,0.09730654954910278
497,0.9225123106940444,0.9992954911433173,0.09741261601448059
498,0.9225980301059282,0.9992954911433173,0.09751974791288376
499,0.9226837654493076,0.9992954911433173,0.09757721424102783
500,0.9227695167286245,0.9992954911433173,0.0977659821510315
501,0.9228552839483223,0.9992954911433173,0.09778613597154617
502,0.9229410671128463,0.9992954911433173,0.09807026386260986
503,0.9230268662266431,0.9992954911433173,0.09865677356719971
504,0.9231126812941614,0.9992954911433173,0.09868147224187851
505,0.9231985123198513,0.9992954911433173,0.09884703159332275
506,0.9232843593081644,0.9992954911433173,0.09888479113578796
507,0.9233702222635544,0.9992954911433173,0.09909407794475555
508,0.9234561011904762,0.9992954911433173,0.0992475375533104
509,0.9235419960933866,0.9992954911433173,0.09946376830339432
510,0.9236279069767442,0.9992954911433173,0.09996553510427475
511,0.9237138338450088,0.9992954911433173,0.1002039685845375
512,0.9237997767026424,0.9992954911433173,0.10051195323467255
513,0.9238857355541081,0.9992954911433173,0.10062910616397858
514,0.9239717104038712,0.9992954911433173,0.10070795565843582
515,0.9239646347138204,0.999194847020934,0.10138469189405441
516,0.9240506329113924,0.999194847020934,0.10198540985584259
517,0.9241366471190543,0.999194847020934,0.10218852013349533
518,0.9242226773412773,0.999194847020934,0.10220380872488022
519,0.9243087235825342,0.999194847020934,0.1024513691663742
520,0.9243947858472998,0.999194847020934,0.10246793180704117
521,0.9244808641400503,0.999194847020934,0.10250202566385269
522,0.9245669584652636,0.999194847020934,0.10314037650823593
523,0.9246530688274192,0.999194847020934,0.10329446941614151
524,0.9247391952309985,0.999194847020934,0.10348264873027802
525,0.9248253376804844,0.999194847020934,0.10354001820087433
526,0.9249114961803615,0.999194847020934,0.10361043363809586
527,0.924997670735116,0.999194847020934,0.10372531414031982
528,0.9250838613492359,0.999194847020934,0.1037624403834343
529,0.9251700680272109,0.999194847020934,0.10409651696681976
530,0.9252562907735321,0.999194847020934,0.10418727248907089
531,0.9253425295926927,0.999194847020934,0.10432118922472
532,0.9254287844891872,0.999194847020934,0.10438081622123718
533,0.9255150554675119,0.999194847020934,0.10458078980445862
534,0.9256013425321649,0.999194847020934,0.1047881543636322
535,0.9256876456876457,0.999194847020934,0.10531733185052872
536,0.9257739649384558,0.999194847020934,0.1053391546010971
537,0.9258603002890982,0.999194847020934,0.10576189309358597
538,0.9259466517440776,0.999194847020934,0.10580158978700638
539,0.9260330193079004,0.999194847020934,0.10600769519805908
540,0.9261194029850747,0.999194847020934,0.10618329048156738
541,0.9262058027801101,0.999194847020934,0.10635220259428024
542,0.9262922186975182,0.999194847020934,0.10640712082386017
543,0.926378650741812,0.999194847020934,0.10675054788589478
544,0.9264650989175065,0.999194847020934,0.106763556599617
545,0.926551563229118,0.999194847020934,0.10680849105119705
546,0.9266380436811649,0.999194847020934,0.10706354677677155
547,0.9267245402781668,0.999194847020934,0.10711648315191269
548,0.9268110530246453,0.999194847020934,0.1071501225233078
549,0.9268975819251237,0.999194847020934,0.1071702241897583
550,0.926984126984127,0.999194847020934,0.10745830088853836
551,0.9270706882061818,0.999194847020934,0.10749062150716782
552,0.9271572655958162,0.999194847020934,0.10762045532464981
553,0.9272438591575605,0.999194847020934,0.10763926804065704
554,0.9273304688959462,0.999194847020934,0.10845829546451569
555,0.9274170948155068,0.999194847020934,0.10899949818849564
556,0.9275037369207773,0.999194847020934,0.10928435623645782
557,0.9275903952162945,0.999194847020934,0.10989614576101303
558,0.9276770697065969,0.999194847020934,0.10997264832258224
559,0.9277637603962247,0.999194847020934,0.110154889523983
560,0.9278504672897196,0.999194847020934,0.11044149845838547
561,0.9279371903916254,0.999194847020934,0.11070307344198227
562,0.9280239297064872,0.999194847020934,0.11164620518684387
563,0.928110685238852,0.999194847020934,0.11202783137559891
564,0.9281974569932685,0.999194847020934,0.11203720420598984
565,0.9282842449742871,0.999194847020934,0.11235585063695908
566,0.9283710491864597,0.999194847020934,0.11247880011796951
567,0.9284578696343402,0.999194847020934,0.112588070333004
568,0.9285447063224841,0.999194847020934,0.11278152465820312
569,0.9286315592554485,0.999194847020934,0.11284800618886948
570,0.9287184284377923,0.999194847020934,0.11299687623977661
571,0.9288053138740762,0.999194847020934,0.11311513185501099
572,0.9288922155688623,0.999194847020934,0.11328278481960297
573,0.9289791335267147,0.999194847020934,0.11333613842725754
574,0.9290660677521991,0.999194847020934,0.11371088773012161
575,0.9291530182498831,0.999194847020934,0.11373542994260788
576,0.9292399850243355,0.999194847020934,0.11413192749023438
577,0.9293269680801273,0.999194847020934,0.11418970674276352
578,0.9294139674218311,0.999194847020934,0.11428683251142502
579,0.9294073588615298,0.9990942028985508,0.11491105705499649
580,0.9294943820224719,0.9990942028985508,0.11515940725803375
581,0.9295814214814121,0.9990942028985508,0.11519280076026917
582,0.9296684772429293,0.9990942028985508,0.1152380034327507
583,0.9297555493116044,0.9990942028985508,0.11534992605447769
584,0.9298426376920195,0.9990942028985508,0.11535003781318665
585,0.9298360655737705,0.9989935587761675,0.11609043926000595
586,0.929923177815252,0.9989935587761675,0.11643005162477493
587,0.9300103063805866,0.9989935587761675,0.11674163490533829
588,0.9300974512743628,0.9989935587761675,0.11684001982212067
589,0.9301846125011713,0.9989935587761675,0.11699482053518295
590,0.9302717900656045,0.9989935587761675,0.11713267862796783
591,0.930358983972256,0.9989935587761675,0.1173752099275589
592,0.9304461942257218,0.9989935587761675,0.11846793442964554
593,0.9305334208305991,0.9989935587761675,0.11889801174402237
594,0.930620663791487,0.9989935587761675,0.11897661536931992
595,0.9307079231129864,0.9989935587761675,0.11912953853607178
596,0.9307951987997,0.9989935587761675,0.11920027434825897
597,0.9307887086185876,0.9988929146537843,0.11923879384994507
598,0.9308760082536109,0.9988929146537843,0.11934853345155716
599,0.9309633242660164,0.9988929146537843,0.11942411959171295
600,0.9310506566604128,0.9988929146537843,0.11960861086845398
601,0.931138005441411,0.9988929146537843,0.11966516077518463
602,0.9312253706136235,0.9988929146537843,0.11983875185251236
603,0.9313127521816646,0.9988929146537843,0.12029312551021576
604,0.9314001501501501,0.9988929146537843,0.12059949338436127
605,0.9314875645236977,0.9988929146537843,0.12068508565425873
606,0.931574995306927,0.9988929146537843,0.12093563377857208
607,0.9316624425044588,0.9988929146537843,0.1211860179901123
608,0.9317499061209162,0.9988929146537843,0.12140192836523056
609,0.9318373861609238,0.9988929146537843,0.12225645780563354
610,0.931924882629108,0.9988929146537843,0.12256336957216263
611,0.9320123955300967,0.9988929146537843,0.12258855998516083
612,0.9320999248685199,0.9988929146537843,0.12270139157772064
613,0.9321874706490091,0.9988929146537843,0.12277887016534805
614,0.9322750328761976,0.9988929146537843,0.12280295789241791
615,0.9323626115547206,0.9988929146537843,0.1228114515542984
616,0.9324502066892146,0.9988929146537843,0.12338347733020782
617,0.9325378182843184,0.9988929146537843,0.12340318411588669
618,0.932625446344672,0.9988929146537843,0.12348691374063492
619,0.9327130908749177,0.9988929146537843,0.12366033345460892
620,0.9327067669172933,0.998792270531401,0.12393743544816971
621,0.9327944355672526,0.998792270531401,0.12407393008470535
622,0.9328821206993796,0.998792270531401,0.12499649077653885
623,0.9329698223183228,0.998792270531401,0.12533198297023773
624,0.9330575404287326,0.998792270531401,0.12539350986480713
625,0.9331452750352609,0.998792270531401,0.1261628419160843
626,0.9332330261425617,0.998792270531401,0.12627723813056946
627,0.9332267469199661,0.9986916264090178,0.12655985355377197
628,0.9333145221971407,0.9986916264090178,0.12678803503513336
629,0.9334023139873954,0.9986916264090178,0.12767276167869568
630,0.9334901222953904,0.9986916264090178,0.12773534655570984
631,0.9335779471257879,0.9986916264090178,0.12817531824111938
632,0.9336657884832518,0.9986916264090178,0.12878498435020447
633,0.9337536463724475,0.9986916264090178,0.12884438037872314
634,0.9338415207980425,0.9986916264090178,0.12921342253684998
635,0.9339294117647059,0.9986916264090178,0.12939304113388062
636,0.9340173192771084,0.9986916264090178,0.1294567734003067
637,0.9341052433399228,0.9986916264090178,0.12954199314117432
638,0.9341931839578234,0.9986916264090178,0.12963896989822388
639,0.9341869880425572,0.9985909822866345,0.12982070446014404
640,0.9342749529190207,0.9985909822866345,0.13009068369865417
641,0.9343629343629344,0.9985909822866345,0.13012537360191345
642,0.9344509323789791,0.9985909822866345,0.13038118183612823
643,0.9344447584063295,0.9984903381642513,0.130525141954422
644,0.9345327807083648,0.9984903381642513,0.13114038109779358
645,0.9346208195949128,0.9984903381642513,0.13128812611103058
646,0.9347088750706614,0.9984903381642513,0.13136841356754303
647,0.9347969471402996,0.9984903381642513,0.13164909183979034
648,0.9348850358085187,0.9984903381642513,0.1320924609899521
649,0.9349731410800113,0.9984903381642513,0.1322837918996811
650,0.9350612629594722,0.9984903381642513,0.1326444298028946
651,0.9351494014515978,0.9984903381642513,0.13283507525920868
652,0.935237556561086,0.9984903381642513,0.13284558057785034
653,0.9353257282926369,0.9984903381642513,0.13284921646118164
654,0.9354139166509523,0.9984903381642513,0.13292443752288818
655,0.9355021216407355,0.9984903381642513,0.1329527646303177
656,0.9355903432666918,0.9984903381642513,0.13315148651599884
657,0.9356785815335282,0.9984903381642513,0.13343137502670288
658,0.9357668364459536,0.9984903381642513,0.1337965726852417
659,0.9358551080086784,0.9984903381642513,0.13396555185317993
660,0.9358490566037736,0.998389694041868,0.13413748145103455
661,0.9359373525804321,0.998389694041868,0.13426196575164795
662,0.9360256652198528,0.998389694041868,0.13461153209209442
663,0.9361139945267528,0.998389694041868,0.13475845754146576
664,0.9361079652699131,0.9982890499194848,0.13523119688034058
665,0.9361963190184049,0.9982890499194848,0.13533064723014832
666,0.9362846894468567,0.9982890499194848,0.13552255928516388
667,0.9363730765599925,0.9982890499194848,0.13566870987415314
668,0.9363670694864048,0.9981884057971014,0.13589663803577423
669,0.936455481068832,0.9981884057971014,0.13602927327156067
670,0.9365439093484419,0.9981884057971014,0.13662078976631165
671,0.9366323543299651,0.9981884057971014,0.13670417666435242
672,0.9367208160181337,0.9981884057971014,0.13690340518951416
673,0.936809294417682,0.9981884057971014,0.13700059056282043
674,0.9368977895333459,0.9981884057971014,0.1370948851108551
675,0.936986301369863,0.9981884057971014,0.13718995451927185
676,0.9370748299319728,0.9981884057971014,0.1391923874616623
677,0.9371633752244165,0.9981884057971014,0.13965138792991638
678,0.9372519372519372,0.9981884057971014,0.13976816833019257
679,0.9373405160192798,0.9981884057971014,0.13987919688224792
680,0.9374291115311909,0.9981884057971014,0.13989990949630737
681,0.9375177237924189,0.9981884057971014,0.13997399806976318
682,0.9376063528077141,0.9981884057971014,0.14061030745506287
683,0.9376949985818285,0.9981884057971014,0.1407613307237625
684,0.9377836611195158,0.9981884057971014,0.14086097478866577
685,0.9378723404255319,0.9981884057971014,0.14106613397598267
686,0.937961036504634,0.9981884057971014,0.1411130428314209
687,0.9380497493615814,0.9981884057971014,0.14114059507846832
688,0.9381384790011351,0.9981884057971014,0.14122538268566132
689,0.9381326269983918,0.9980877616747182,0.14181607961654663
690,0.9382213812677389,0.9980877616747182,0.1419636756181717
691,0.9383101523322925,0.9980877616747182,0.14214013516902924
692,0.9383989401968206,0.9980877616747182,0.14221538603305817
693,0.9384877448660925,0.9980877616747182,0.14249177277088165
694,0.9385765663448798,0.9980877616747182,0.1426292061805725
695,0.9386654046379556,0.9980877616747182,0.14293649792671204
696,0.9387542597500946,0.9980877616747182,0.1436689794063568
697,0.938843131686074,0.9980877616747182,0.1438104808330536
698,0.9389320204506723,0.9980877616747182,0.14430025219917297
699,0.9390209260486696,0.9980877616747182,0.144422709941864
700,0.9391098484848485,0.9980877616747182,0.1445554494857788
701,0.9391987877639928,0.9980877616747182,0.14465783536434174
702,0.9392877438908884,0.9980877616747182,0.14487668871879578
703,0.939376716870323,0.9980877616747182,0.14494578540325165
704,0.9393709738537325,0.9979871175523349,0.14582286775112152
705,0.9394599715774514,0.9979871175523349,0.1464756280183792
706,0.9395489861663824,0.9979871175523349,0.1470126509666443
707,0.9396380176253198,0.9979871175523349,0.14800013601779938
708,0.9397270659590599,0.9979871175523349,0.14805428683757782
709,0.9398161311724007,0.9979871175523349,0.14890378713607788
710,0.9399052132701422,0.9979871175523349,0.14896640181541443
711,0.939994312257086,0.9979871175523349,0.1494244486093521
712,0.9400834281380357,0.9979871175523349,0.14959731698036194
713,0.9401725609177966,0.9979871175523349,0.149860680103302
714,0.9402617106011758,0.9979871175523349,0.1498987227678299
715,0.9403508771929825,0.9979871175523349,0.1501188725233078
716,0.9404400606980273,0.9979871175523349,0.15040728449821472
717,0.940529261121123,0.9979871175523349,0.1504371017217636
718,0.940618478467084,0.9979871175523349,0.15046556293964386
719,0.9407077127407267,0.9979871175523349,0.15100961923599243
720,0.9407969639468691,0.9979871175523349,0.15128010511398315
721,0.9408862320903312,0.9979871175523349,0.15137557685375214
722,0.9409755171759348,0.9979871175523349,0.15154145658016205
723,0.9410648192085034,0.9979871175523349,0.15162773430347443
724,0.9411541381928625,0.9979871175523349,0.15176691114902496
725,0.9412434741338396,0.9979871175523349,0.1517719030380249
726,0.9413328270362635,0.9979871175523349,0.15251345932483673
727,0.9414221969049653,0.9979871175523349,0.15323130786418915
728,0.9414166350170907,0.9978864734299517,0.15411417186260223
729,0.9414110720729275,0.9977858293075684,0.1552160233259201
730,0.9415004748338082,0.9977858293075684,0.1554219126701355
