,eidxs,labels,scores
3118,24606.0,0.0,0.10468525
3119,28149.0,0.0,0.82686067
3120,19017.0,0.0,0.4631223
3121,17804.0,0.0,0.09161401
3122,8554.0,1.0,0.2156393
3123,12340.0,1.0,0.97639865
3124,992.0,1.0,0.98146194
3125,18460.0,0.0,0.46700302
3126,19464.0,0.0,0.35866278
3127,27083.0,0.0,0.03979812
3128,27164.0,0.0,0.008129144
3129,13958.0,1.0,0.42607263
3130,101.0,1.0,0.9410162
3131,4234.0,1.0,0.952504
3132,19988.0,0.0,0.8014657
3133,21743.0,0.0,7.080709e-07
3134,24917.0,0.0,0.07050989
3135,19515.0,0.0,0.20102453
3136,26610.0,0.0,0.062319364
3137,3594.0,1.0,0.983063
3138,27037.0,0.0,0.07830066
3139,6340.0,1.0,0.93498385
3140,2952.0,1.0,0.9843799
3141,25497.0,0.0,0.002170773
3142,7208.0,1.0,0.9528861
3143,24631.0,0.0,0.5442634
3144,22677.0,0.0,0.00048939046
3145,8050.0,1.0,0.9118921
3146,14906.0,1.0,0.9968988
3147,11723.0,1.0,0.9953092
3148,6519.0,1.0,0.9993599
3149,19941.0,0.0,0.055641495
3150,5156.0,1.0,0.51861626
3151,5015.0,1.0,0.8321186
3152,30371.0,0.0,0.012169167
3153,18670.0,0.0,0.09055789
3154,17077.0,0.0,0.031917565
3155,8529.0,1.0,0.53441066
3156,29069.0,0.0,0.013880738
3157,5404.0,1.0,0.9539505
3158,8634.0,1.0,0.9842067
3159,3210.0,1.0,0.48429784
3160,26035.0,0.0,0.086361915
3161,24433.0,0.0,0.90414935
3162,30383.0,0.0,0.8304961
3163,17664.0,0.0,0.0018330947
3164,7235.0,1.0,0.882924
3165,21140.0,0.0,0.42805198
3166,16798.0,0.0,0.08154195
3167,9862.0,1.0,0.9940421
3168,5055.0,1.0,0.9959919
3169,2156.0,1.0,0.9462206
3170,23446.0,0.0,0.7691775
3171,17461.0,0.0,0.8775781
3172,21909.0,0.0,0.0060431077
3173,14696.0,1.0,0.99773824
3174,4166.0,1.0,0.9577064
3175,23786.0,0.0,0.0013072826
3176,18097.0,0.0,0.045993146
3177,14238.0,1.0,0.93075645
3178,10090.0,1.0,0.91020876
3179,6601.0,1.0,0.99911755
3180,12861.0,1.0,0.9793417
3181,17347.0,0.0,0.108707204
3182,30072.0,0.0,0.53688526
3183,467.0,1.0,0.9979638
3184,21706.0,0.0,0.00089183764
3185,12539.0,1.0,0.9899406
3186,8453.0,1.0,0.8430717
3187,15259.0,1.0,0.0055505224
3188,12880.0,1.0,0.94655937
3189,10304.0,1.0,0.41691986
3190,4609.0,1.0,0.9987507
3191,25878.0,0.0,2.667394e-06
3192,23018.0,0.0,0.13135476
3193,21038.0,0.0,0.2294756
3194,9995.0,1.0,0.422125
3195,9704.0,1.0,0.96075803
3196,29685.0,0.0,0.10931633
3197,18186.0,0.0,0.0011588543
3198,26865.0,0.0,0.0019113654
3199,16842.0,0.0,0.07614384
3200,28341.0,0.0,0.0046017594
3201,25742.0,0.0,0.007326942
3202,22947.0,0.0,0.0022113433
3203,21079.0,0.0,0.003021116
3204,4049.0,1.0,0.9999411
3205,15077.0,1.0,0.66872686
3206,2979.0,1.0,0.077560626
3207,22095.0,0.0,8.760287e-06
3208,5882.0,1.0,0.99996126
3209,17540.0,0.0,0.34586284
3210,25152.0,0.0,1.6907736e-05
3211,11021.0,1.0,0.99065334
3212,2455.0,1.0,0.9832503
3213,2253.0,1.0,0.51801133
3214,20813.0,0.0,8.0032214e-10
3215,3008.0,1.0,0.99666864
3216,16303.0,0.0,0.49514928
3217,21866.0,0.0,0.0010349369
3218,1228.0,1.0,0.9917108
3219,6045.0,1.0,0.96631837
3220,9316.0,1.0,0.6387202
3221,6007.0,1.0,0.89305943
3222,17721.0,0.0,1.2138772e-06
3223,29940.0,0.0,0.09339292
3224,29966.0,0.0,0.043248683
3225,27311.0,0.0,0.08719298
3226,794.0,1.0,0.9987754
3227,26827.0,0.0,6.0259605e-05
3228,16270.0,0.0,9.422496e-06
3229,16331.0,0.0,2.473073e-06
3230,18675.0,0.0,0.08175295
3231,17536.0,0.0,1.2413863e-05
3232,11576.0,1.0,0.9822865
3233,19427.0,0.0,1.3361192e-07
3234,18009.0,0.0,0.21403447
3235,29950.0,0.0,0.035526894
3236,16440.0,0.0,0.039719585
3237,12618.0,1.0,0.9814181
3238,9184.0,1.0,0.87416947
3239,8324.0,1.0,0.9777579
3240,575.0,1.0,0.97869647
3241,19635.0,0.0,0.000154907
3242,20544.0,0.0,0.003304005
3243,13843.0,1.0,0.9873295
3244,22481.0,0.0,0.067393444
3245,16689.0,0.0,0.047636785
3246,14385.0,1.0,0.9874342
3247,5462.0,1.0,0.9993358
3248,2653.0,1.0,0.95818067
3249,3616.0,1.0,0.57121605
3250,18562.0,0.0,0.0041546356
3251,20843.0,0.0,0.93057543
3252,9808.0,1.0,0.34927645
3253,20570.0,0.0,0.012033943
3254,14689.0,1.0,0.9994266
3255,4449.0,1.0,0.92043704
3256,3520.0,1.0,0.9445735
3257,22783.0,0.0,0.04702341
3258,29878.0,0.0,4.333165e-06
3259,5941.0,1.0,0.94012576
3260,28791.0,0.0,1.9612348e-06
3261,5922.0,1.0,0.9965023
3262,3751.0,1.0,0.992459
3263,3791.0,1.0,0.6188463
3264,6242.0,1.0,0.6452524
3265,23156.0,0.0,0.0013663254
3266,16452.0,0.0,0.00034329738
3267,9854.0,1.0,0.9979962
3268,21261.0,0.0,0.030215941
3269,13897.0,1.0,0.92745686
3270,27322.0,0.0,0.0053148265
3271,19653.0,0.0,3.5314162e-05
3272,3619.0,1.0,0.9991026
3273,22661.0,0.0,4.0610295e-05
3274,13251.0,1.0,0.21935584
3275,28555.0,0.0,0.018655725
3276,28123.0,0.0,0.00018586122
3277,28299.0,0.0,0.33464473
3278,12012.0,1.0,0.99131763
3279,26484.0,0.0,0.28895968
3280,2108.0,1.0,0.9319356
3281,26397.0,0.0,0.05338704
3282,30667.0,0.0,0.013358089
3283,20446.0,0.0,0.004593022
3284,14588.0,1.0,0.7228543
3285,18667.0,0.0,0.22856447
3286,14382.0,1.0,0.98836356
3287,277.0,1.0,0.99939454
3288,7596.0,1.0,0.91007864
3289,14332.0,1.0,0.9950369
3290,30365.0,0.0,2.8468077e-05
3291,14990.0,1.0,0.9653846
3292,24066.0,0.0,0.018110901
3293,12475.0,1.0,0.6222681
3294,1480.0,1.0,0.98837274
3295,2422.0,1.0,0.97357595
3296,27294.0,0.0,0.0025229044
3297,20142.0,0.0,0.05272929
3298,5664.0,1.0,0.99443287
3299,21707.0,0.0,6.1104045e-05
3300,27090.0,0.0,0.035393897
3301,20185.0,0.0,0.35923654
3302,12082.0,1.0,0.70279187
3303,11237.0,1.0,0.88721603
3304,24551.0,0.0,0.0039958595
3305,1554.0,1.0,0.90705395
3306,12726.0,1.0,0.99765295
3307,29665.0,0.0,0.048409652
3308,18753.0,0.0,0.0074962564
3309,30353.0,0.0,0.047351178
3310,4712.0,1.0,0.9609994
3311,8535.0,1.0,0.7688342
3312,15028.0,1.0,0.97995514
3313,26047.0,0.0,0.001977603
3314,22286.0,0.0,0.017983943
3315,3064.0,1.0,0.9991147
3316,24027.0,0.0,0.92928654
3317,1590.0,1.0,0.846854
3318,3533.0,1.0,0.86470664
3319,5598.0,1.0,0.98956865
3320,16391.0,0.0,0.09458668
3321,16644.0,0.0,0.0031315205
3322,3770.0,1.0,0.9998821
3323,20643.0,0.0,0.029048625
3324,5250.0,1.0,0.8021207
3325,8128.0,1.0,0.6803592
3326,6718.0,1.0,0.99740124
3327,27243.0,0.0,0.00046795837
3328,17442.0,0.0,2.0745643e-05
3329,12733.0,1.0,0.9968779
3330,25316.0,0.0,0.001697316
3331,20938.0,0.0,0.27307326
3332,26054.0,0.0,6.1002975e-05
3333,11894.0,1.0,0.9844662
3334,14335.0,1.0,0.6340786
3335,27390.0,0.0,0.04934962
3336,18327.0,0.0,0.00010713655
3337,23424.0,0.0,6.3091625e-06
3338,20773.0,0.0,5.9873196e-06
3339,2167.0,1.0,0.96663564
3340,1471.0,1.0,0.99770004
3341,21248.0,0.0,0.1064353
3342,15770.0,0.0,0.4233393
3343,19597.0,0.0,0.009693671
3344,268.0,1.0,0.9992387
3345,8705.0,1.0,0.94523704
3346,20952.0,0.0,0.0005061064
3347,5112.0,1.0,0.9553346
3348,19711.0,0.0,0.03807697
3349,8.0,1.0,0.9805322
3350,13418.0,1.0,0.9984555
3351,3155.0,1.0,0.99133897
3352,24565.0,0.0,0.0016774827
3353,24850.0,0.0,0.12123534
3354,27226.0,0.0,0.14048867
3355,15670.0,0.0,1.0221048e-07
3356,4157.0,1.0,0.9927879
3357,22209.0,0.0,0.0018090095
3358,22874.0,0.0,0.037163667
3359,26708.0,0.0,7.559654e-05
3360,15622.0,0.0,0.0045086243
3361,12388.0,1.0,0.9906549
3362,2184.0,1.0,0.91213584
3363,6709.0,1.0,0.9993667
3364,27025.0,0.0,1.1787633e-05
3365,6852.0,1.0,0.8335629
3366,22741.0,0.0,0.01563693
3367,19227.0,0.0,0.01834043
3368,2485.0,1.0,0.96544856
3369,30112.0,0.0,0.00038632943
3370,10147.0,1.0,0.25856072
3371,24294.0,0.0,0.05974161
3372,16381.0,0.0,4.884716e-05
3373,620.0,1.0,0.12452642
3374,1335.0,1.0,0.99698883
3375,18919.0,0.0,0.09518293
3376,25044.0,0.0,4.2277115e-05
3377,20996.0,0.0,5.810413e-05
3378,18167.0,0.0,5.8836727e-06
3379,13001.0,1.0,0.9470561
3380,26123.0,0.0,6.788728e-07
3381,14950.0,1.0,0.999595
3382,15443.0,0.0,3.571983e-06
3383,22104.0,0.0,0.02283746
3384,2716.0,1.0,0.98267144
3385,7468.0,1.0,0.69770414
3386,16369.0,0.0,7.798296e-06
3387,17997.0,0.0,0.0009248331
3388,15477.0,0.0,0.0015594572
3389,1936.0,1.0,0.83539224
3390,1557.0,1.0,0.8923287
3391,30142.0,0.0,1.0888195e-06
3392,1534.0,1.0,0.9688128
3393,7509.0,1.0,0.9978096
3394,785.0,1.0,0.994294
3395,11006.0,1.0,0.9801224
3396,1783.0,1.0,0.9938459
3397,24328.0,0.0,0.0019271179
3398,7636.0,1.0,0.86945057
3399,2118.0,1.0,0.99906856
3400,16739.0,0.0,8.36547e-07
3401,11279.0,1.0,0.9959585
3402,3200.0,1.0,0.9498503
3403,6681.0,1.0,0.9987914
3404,14593.0,1.0,0.41339436
3405,5513.0,1.0,0.96769977
3406,24100.0,0.0,0.0007581341
3407,14986.0,1.0,0.955651
3408,16751.0,0.0,0.0013634968
3409,30570.0,0.0,0.4502506
3410,2553.0,1.0,0.9424699
3411,6870.0,1.0,0.74527055
3412,17340.0,0.0,0.055037484
3413,2150.0,1.0,0.9538186
3414,2096.0,1.0,0.99919945
3415,3780.0,1.0,0.9990682
3416,13713.0,1.0,0.989696
3417,16067.0,0.0,0.008867272
3418,9053.0,1.0,0.95670503
3419,2020.0,1.0,0.9992518
3420,17900.0,0.0,0.005335471
3421,863.0,1.0,0.9978199
3422,10974.0,1.0,0.9785557
3423,27350.0,0.0,0.002185414
3424,10094.0,1.0,0.99333715
3425,4892.0,1.0,0.99993956
3426,9349.0,1.0,0.5825298
3427,12832.0,1.0,0.9938996
3428,20729.0,0.0,0.0110674305
3429,20803.0,0.0,0.13538042
3430,17384.0,0.0,0.028151982
3431,24561.0,0.0,0.011700858
3432,8957.0,1.0,0.9986124
3433,30028.0,0.0,0.003600035
3434,24085.0,0.0,0.00013190896
3435,22386.0,0.0,0.029230233
3436,23940.0,0.0,0.00020412741
3437,15690.0,0.0,0.94981885
3438,30519.0,0.0,0.31039444
3439,28288.0,0.0,0.011269461
3440,9408.0,1.0,0.95953476
3441,21289.0,0.0,1.5881461e-06
3442,22478.0,0.0,5.662177e-05
3443,11794.0,1.0,0.99783367
3444,604.0,1.0,0.92365295
3445,23896.0,0.0,0.3929213
3446,19400.0,0.0,0.0021444063
3447,12343.0,1.0,0.9643017
3448,4908.0,1.0,0.99896824
3449,739.0,1.0,0.9924319
3450,12800.0,1.0,0.9459899
3451,27248.0,0.0,0.0412919
3452,2441.0,1.0,0.8643373
3453,10012.0,1.0,0.5621431
3454,27724.0,0.0,0.1174982
3455,15336.0,1.0,0.0011149336
3456,10790.0,1.0,0.9969735
3457,24069.0,0.0,0.0069568907
3458,3951.0,1.0,0.7941494
3459,13854.0,1.0,0.74363005
3460,8212.0,1.0,0.8106362
3461,11771.0,1.0,0.9992175
3462,13148.0,1.0,0.9973347
3463,20080.0,0.0,0.00084255636
3464,28446.0,0.0,0.04587558
3465,16707.0,0.0,0.0063040867
3466,27405.0,0.0,0.0021480843
3467,27382.0,0.0,0.0020925973
3468,16543.0,0.0,0.03694753
3469,2424.0,1.0,0.97812814
3470,5512.0,1.0,0.9998703
3471,17435.0,0.0,0.0032495013
3472,18019.0,0.0,0.009245068
3473,10190.0,1.0,0.9327906
3474,25710.0,0.0,0.46921927
3475,7405.0,1.0,0.9002667
3476,18410.0,0.0,6.813273e-05
3477,27157.0,0.0,0.00011839128
3478,20830.0,0.0,0.010987305
3479,6155.0,1.0,0.7636132
3480,17312.0,0.0,0.004538828
3481,10153.0,1.0,0.9686788
3482,5403.0,1.0,0.99991024
3483,1592.0,1.0,0.90958625
3484,454.0,1.0,0.95517874
3485,9633.0,1.0,0.99412787
3486,29175.0,0.0,2.9353698e-06
3487,27162.0,0.0,0.29952443
3488,28465.0,0.0,0.0011182214
3489,10508.0,1.0,0.42731375
3490,27400.0,0.0,0.0005440193
3491,29879.0,0.0,0.0040187966
3492,20178.0,0.0,0.6497105
3493,13374.0,1.0,0.9504878
3494,5469.0,1.0,0.97289914
3495,1464.0,1.0,0.6253819
3496,5550.0,1.0,0.98221564
3497,10741.0,1.0,0.7677204
3498,11253.0,1.0,0.9822666
3499,28443.0,0.0,0.012697828
3500,20986.0,0.0,2.85664e-06
3501,12417.0,1.0,0.9992078
3502,23899.0,0.0,0.021766536
3503,15794.0,0.0,0.020968746
3504,3831.0,1.0,0.99985135
3505,3526.0,1.0,0.9720794
3506,28105.0,0.0,0.14711373
3507,20079.0,0.0,0.016722584
3508,8061.0,1.0,0.9633483
3509,26691.0,0.0,1.8137323e-05
3510,8763.0,1.0,0.994676
3511,12110.0,1.0,0.18094179
3512,24723.0,0.0,1.3486627e-06
3513,16949.0,0.0,0.017018812
3514,11461.0,1.0,0.9156613
3515,16081.0,0.0,0.0044731298
3516,24480.0,0.0,0.32608402
3517,2192.0,1.0,0.9309495
3518,26086.0,0.0,0.0195558
3519,14934.0,1.0,0.9994103
3520,11405.0,1.0,0.50939363
3521,12488.0,1.0,0.9170311
3522,7665.0,1.0,0.9664628
3523,17520.0,0.0,0.0024349124
3524,13701.0,1.0,0.9934769
3525,25012.0,0.0,0.032117628
3526,16227.0,0.0,1.8741592e-05
3527,5243.0,1.0,0.9716698
3528,23112.0,0.0,0.00014208272
3529,17708.0,0.0,2.8449324e-05
3530,17920.0,0.0,0.028338643
3531,19032.0,0.0,0.0013601667
3532,18719.0,0.0,0.0018434952
3533,17494.0,0.0,0.007543755
3534,24262.0,0.0,0.00031303815
3535,15377.0,0.0,0.00034435268
3536,2671.0,1.0,0.9661551
3537,9863.0,1.0,0.9810941
3538,27058.0,0.0,0.80028933
3539,24011.0,0.0,8.29561e-06
3540,9728.0,1.0,0.99318355
3541,26773.0,0.0,0.6695522
3542,11459.0,1.0,0.9107835
3543,27195.0,0.0,0.15497376
3544,27765.0,0.0,0.004234864
3545,28568.0,0.0,0.00034599853
3546,22869.0,0.0,0.003969735
3547,28891.0,0.0,0.2411247
3548,8985.0,1.0,0.97785807
3549,7507.0,1.0,0.997897
3550,13450.0,1.0,0.97167027
3551,20191.0,0.0,0.00095659733
3552,10652.0,1.0,0.823417
3553,23129.0,0.0,0.0025141716
3554,12610.0,1.0,0.9987451
3555,11989.0,1.0,0.9971757
3556,22609.0,0.0,0.06429701
3557,7326.0,1.0,0.99927086
3558,27630.0,0.0,0.021472137
3559,20912.0,0.0,0.00049291714
3560,11902.0,1.0,0.99715495
3561,11465.0,1.0,0.007060966
3562,1697.0,1.0,0.9869419
3563,8085.0,1.0,0.9854253
3564,10401.0,1.0,0.3095133
3565,18001.0,0.0,0.24058585
3566,11313.0,1.0,0.95004636
3567,8454.0,1.0,0.918485
3568,7264.0,1.0,0.89869374
3569,27458.0,0.0,0.0009685964
3570,414.0,1.0,0.57733846
3571,7012.0,1.0,0.89286804
3572,4151.0,1.0,0.98191327
3573,18906.0,0.0,8.561762e-05
3574,8911.0,1.0,0.9987041
3575,18547.0,0.0,8.218254e-05
3576,24318.0,0.0,0.0016148238
3577,14049.0,1.0,0.9897792
3578,14466.0,1.0,0.98412967
3579,14340.0,1.0,0.9874047
3580,23829.0,0.0,0.00078849995
3581,10200.0,1.0,0.99897516
3582,10824.0,1.0,0.65947336
3583,22204.0,0.0,0.7265169
3584,13165.0,1.0,0.008692718
3585,11916.0,1.0,0.99219716
3586,11397.0,1.0,0.7288202
3587,18744.0,0.0,0.18849726
3588,28676.0,0.0,1.6218966e-05
3589,16116.0,0.0,0.050076548
3590,17084.0,0.0,0.00032246907
3591,24371.0,0.0,0.003159581
3592,7760.0,1.0,0.5989645
3593,13427.0,1.0,0.99949753
3594,2617.0,1.0,0.9366698
3595,10057.0,1.0,0.985239
3596,21792.0,0.0,0.06895403
3597,28736.0,0.0,3.569929e-07
3598,20339.0,0.0,0.072055556
3599,20572.0,0.0,2.1961575e-06
3600,5152.0,1.0,0.99498206
3601,614.0,1.0,0.81869966
3602,21986.0,0.0,0.001405017
3603,14656.0,1.0,0.009194849
3604,27150.0,0.0,0.29339412
3605,4472.0,1.0,0.8739262
3606,19681.0,0.0,0.008799136
3607,3500.0,1.0,0.923422
3608,25636.0,0.0,0.001241723
3609,20958.0,0.0,0.00013170925
3610,23471.0,0.0,0.12608881
3611,23696.0,0.0,0.0139860315
3612,13918.0,1.0,0.90014297
3613,16152.0,0.0,6.848711e-08
3614,6577.0,1.0,0.9811032
3615,8968.0,1.0,0.9988507
3616,23164.0,0.0,0.0005445381
3617,11562.0,1.0,0.8772656
3618,2421.0,1.0,0.9770513
3619,16258.0,0.0,2.7572374e-05
3620,24939.0,0.0,0.5911323
3621,25867.0,0.0,0.044120576
3622,15624.0,0.0,0.38790298
3623,17796.0,0.0,2.3323068e-05
3624,13107.0,1.0,0.9700851
3625,13832.0,1.0,0.6373667
3626,10667.0,1.0,0.88178486
3627,5840.0,1.0,0.9928012
3628,6197.0,1.0,0.9210012
3629,3070.0,1.0,0.95522857
3630,19122.0,0.0,0.03388547
3631,20990.0,0.0,0.12643896
3632,606.0,1.0,0.92826897
3633,3525.0,1.0,0.9747096
3634,1869.0,1.0,0.9322386
3635,15877.0,0.0,0.12729914
3636,22843.0,0.0,1.1795864e-05
3637,19640.0,0.0,0.0007054741
3638,2301.0,1.0,0.99990606
3639,24757.0,0.0,0.122388504
3640,77.0,1.0,0.99898237
3641,2030.0,1.0,0.98274016
3642,20663.0,0.0,0.0015849491
3643,27402.0,0.0,0.004251897
3644,10013.0,1.0,0.17520037
3645,23039.0,0.0,0.002185412
3646,9098.0,1.0,0.9946346
3647,25228.0,0.0,0.33602372
3648,6607.0,1.0,0.9983841
3649,28911.0,0.0,0.53311735
3650,11129.0,1.0,0.72533727
3651,15800.0,0.0,0.062603496
3652,29972.0,0.0,5.4054268e-05
3653,7302.0,1.0,0.9446789
3654,14004.0,1.0,0.9847819
3655,8173.0,1.0,0.99620867
3656,10362.0,1.0,0.9398333
3657,3377.0,1.0,0.7639021
3658,23312.0,0.0,0.0025788697
3659,11174.0,1.0,0.81878203
3660,3716.0,1.0,0.58251023
3661,20129.0,0.0,0.6709084
3662,829.0,1.0,0.9982174
3663,26477.0,0.0,0.002105068
3664,27111.0,0.0,0.0049794386
3665,22109.0,0.0,7.1420385e-07
3666,3211.0,1.0,0.97365904
3667,25252.0,0.0,2.4591424e-07
3668,8448.0,1.0,0.42553487
3669,28864.0,0.0,0.040310472
3670,27584.0,0.0,0.008681077
3671,19140.0,0.0,0.022259649
3672,13310.0,1.0,0.518719
3673,1066.0,1.0,0.9809699
3674,29253.0,0.0,0.046524614
3675,7812.0,1.0,0.9641445
3676,24168.0,0.0,0.9645751
3677,3270.0,1.0,0.9966786
3678,28420.0,0.0,0.38196164
3679,10297.0,1.0,0.0274185
3680,24706.0,0.0,0.018855337
3681,16494.0,0.0,0.22949159
3682,18513.0,0.0,0.23579551
3683,7893.0,1.0,0.765122
3684,16769.0,0.0,0.071662284
3685,20415.0,0.0,0.0013432109
3686,27187.0,0.0,0.06078466
3687,12413.0,1.0,0.9988262
3688,14565.0,1.0,0.98054105
3689,933.0,1.0,0.9988281
3690,20821.0,0.0,0.0045215865
3691,27954.0,0.0,0.044718683
3692,2388.0,1.0,0.99976677
3693,18904.0,0.0,0.0016865603
3694,15968.0,0.0,4.4686813e-06
3695,9220.0,1.0,0.97042936
3696,30436.0,0.0,0.01230745
3697,1903.0,1.0,0.6472356
3698,12523.0,1.0,0.99936396
3699,17111.0,0.0,0.01805579
3700,30169.0,0.0,1.043149e-07
3701,10806.0,1.0,0.9740437
3702,8146.0,1.0,0.07152887
3703,13775.0,1.0,0.97909606
3704,8894.0,1.0,0.99518436
3705,4431.0,1.0,0.59407073
3706,24613.0,0.0,0.21038567
3707,18423.0,0.0,0.44558853
3708,69.0,1.0,0.97713864
3709,29417.0,0.0,0.00039704028
3710,21724.0,0.0,0.62700856
3711,9401.0,1.0,0.8139432
3712,4056.0,1.0,0.93946165
3713,7157.0,1.0,0.9599057
3714,28514.0,0.0,0.0025241985
3715,8701.0,1.0,0.9166544
3716,20553.0,0.0,0.7231119
3717,23158.0,0.0,0.07432655
3718,14564.0,1.0,0.37124833
3719,3417.0,1.0,0.93255365
3720,27944.0,0.0,0.0076845377
3721,27214.0,0.0,0.004846766
3722,2347.0,1.0,0.9995492
3723,13253.0,1.0,0.3284135
3724,16360.0,0.0,0.19937363
3725,20571.0,0.0,0.13522154
3726,4670.0,1.0,0.99578506
3727,25526.0,0.0,0.75077546
3728,25967.0,0.0,0.7961569
3729,19776.0,0.0,0.0031318525
3730,22527.0,0.0,0.000107482105
3731,16849.0,0.0,0.045786854
3732,3469.0,1.0,0.9544117
3733,6432.0,1.0,0.99513125
3734,7417.0,1.0,0.9196981
3735,7847.0,1.0,0.8707603
3736,26125.0,0.0,0.24723016
3737,23015.0,0.0,0.066938475
3738,27816.0,0.0,0.246487
3739,23066.0,0.0,7.6408575e-08
3740,24635.0,0.0,0.19079687
3741,6444.0,1.0,0.9655798
3742,24178.0,0.0,0.017986016
3743,24138.0,0.0,0.0078174425
3744,22922.0,0.0,0.26163474
3745,13169.0,1.0,0.32923698
3746,15797.0,0.0,0.8258457
3747,2423.0,1.0,0.96516913
3748,10478.0,1.0,0.59528834
3749,24068.0,0.0,0.06640304
3750,3310.0,1.0,0.987346
3751,163.0,1.0,0.20228618
3752,4910.0,1.0,0.9988211
3753,15528.0,0.0,0.7862254
3754,25141.0,0.0,0.00054935087
3755,15834.0,0.0,0.17540844
3756,12298.0,1.0,0.28679672
3757,29012.0,0.0,8.930436e-05
3758,5841.0,1.0,0.99500906
3759,23413.0,0.0,0.04929614
3760,11209.0,1.0,0.9869528
3761,12348.0,1.0,0.9980159
3762,12180.0,1.0,0.14886141
3763,4773.0,1.0,0.9899131
3764,16617.0,0.0,0.053507317
3765,27786.0,0.0,4.539211e-05
3766,3150.0,1.0,0.8187552
3767,188.0,1.0,0.34276026
3768,7558.0,1.0,0.64460355
3769,9518.0,1.0,0.9969723
3770,20147.0,0.0,0.06868711
3771,27682.0,0.0,0.00014893245
3772,18985.0,0.0,0.0047792085
3773,5438.0,1.0,0.9879739
3774,26184.0,0.0,0.10097805
3775,22244.0,0.0,0.14136282
3776,16158.0,0.0,0.20024335
3777,21661.0,0.0,0.0007803656
3778,22686.0,0.0,0.00844883
3779,13337.0,1.0,0.99895895
3780,23791.0,0.0,0.115138285
3781,22327.0,0.0,0.004436305
3782,25663.0,0.0,0.007188205
3783,16423.0,0.0,0.020600723
3784,22583.0,0.0,0.05430222
3785,4967.0,1.0,0.94466436
3786,18473.0,0.0,0.018305235
3787,17613.0,0.0,0.00017634885
3788,18624.0,0.0,0.00335309
3789,19516.0,0.0,0.13745755
3790,30437.0,0.0,0.02449821
3791,15832.0,0.0,0.034463376
3792,17039.0,0.0,0.70363694
3793,14788.0,1.0,0.98257476
3794,29092.0,0.0,0.23682722
3795,8261.0,1.0,0.9378219
3796,19539.0,0.0,2.24817e-05
3797,16501.0,0.0,0.6403078
3798,27262.0,0.0,0.15194136
3799,17002.0,0.0,0.663727
3800,17541.0,0.0,0.0032562995
3801,26289.0,0.0,0.16033539
3802,7204.0,1.0,0.932134
3803,22860.0,0.0,1.0411526e-05
3804,24444.0,0.0,0.001374494
3805,1031.0,1.0,0.9841032
3806,10955.0,1.0,0.9861683
3807,9283.0,1.0,0.2500067
3808,2406.0,1.0,0.9756352
3809,8092.0,1.0,0.538202
3810,24165.0,0.0,0.016447451
3811,8909.0,1.0,0.9988966
3812,10905.0,1.0,0.36326137
3813,11493.0,1.0,0.43218565
3814,22403.0,0.0,0.0032803158
3815,23367.0,0.0,0.163469
3816,17822.0,0.0,0.007423702
3817,3834.0,1.0,0.9996611
3818,10945.0,1.0,0.06895712
3819,15971.0,0.0,0.01267287
3820,3489.0,1.0,0.98436284
3821,6290.0,1.0,0.99857295
3822,866.0,1.0,0.9971739
3823,18581.0,0.0,0.09148027
3824,17444.0,0.0,0.047302157
3825,21750.0,0.0,0.010777062
3826,11148.0,1.0,0.83444464
3827,24983.0,0.0,0.41897076
3828,2254.0,1.0,0.07851875
3829,23179.0,0.0,0.0006491699
3830,27819.0,0.0,0.031398524
3831,6993.0,1.0,0.0007718686
3832,23845.0,0.0,0.00020046634
3833,7841.0,1.0,0.87551445
3834,18509.0,0.0,0.10407723
3835,14244.0,1.0,0.062866874
3836,13605.0,1.0,0.96586144
3837,9414.0,1.0,0.03336448
3838,1690.0,1.0,0.9528111
3839,29104.0,0.0,3.92448e-06
3840,12165.0,1.0,0.75591725
3841,28199.0,0.0,0.05877511
3842,8018.0,1.0,0.21720129
3843,27669.0,0.0,0.01810819
3844,20071.0,0.0,0.28249162
3845,26126.0,0.0,0.103347026
3846,6084.0,1.0,0.9489996
3847,22014.0,0.0,0.34306464
3848,4954.0,1.0,0.7745855
3849,5731.0,1.0,0.99490094
3850,11014.0,1.0,0.9631949
3851,7072.0,1.0,0.9342559
3852,20244.0,0.0,0.0066647977
3853,29914.0,0.0,0.0022569376
3854,15981.0,0.0,0.018006112
3855,2139.0,1.0,0.9089881
3856,28916.0,0.0,0.00011414839
3857,5594.0,1.0,0.99985766
3858,11350.0,1.0,0.051410254
3859,30521.0,0.0,2.6340027e-05
3860,10414.0,1.0,0.40618125
3861,22243.0,0.0,0.0014590619
3862,8275.0,1.0,0.89064777
3863,8798.0,1.0,0.9979989
3864,715.0,1.0,0.99520373
3865,19758.0,0.0,0.10462865
3866,18123.0,0.0,0.00028647252
3867,10382.0,1.0,0.9791311
3868,15577.0,0.0,0.015361072
3869,19732.0,0.0,0.116662845
3870,8636.0,1.0,0.972786
3871,5819.0,1.0,0.99954176
3872,14136.0,1.0,0.9472191
3873,1951.0,1.0,0.9646811
3874,21471.0,0.0,0.73797756
3875,2170.0,1.0,0.9535252
3876,14671.0,1.0,0.99902
3877,12825.0,1.0,0.9966813
3878,25131.0,0.0,0.2937003
3879,15799.0,0.0,0.00024007774
3880,14073.0,1.0,0.9782265
3881,1122.0,1.0,0.99129784
3882,15352.0,1.0,4.929386e-05
