,eidxs,labels,scores
809,19845.0,0.0,0.6644944
810,2476.0,1.0,0.96416557
811,8200.0,1.0,0.9858963
812,22413.0,0.0,0.0006377234
813,13693.0,1.0,0.9673729
814,14403.0,1.0,0.9929012
815,22713.0,0.0,0.026865877
816,14384.0,1.0,0.5950349
817,23682.0,0.0,0.040918842
818,6604.0,1.0,0.97329086
819,19518.0,0.0,3.0811614e-06
820,11246.0,1.0,0.9407494
821,4207.0,1.0,0.9980994
822,8460.0,1.0,0.73986095
823,3288.0,1.0,0.9753827
824,17519.0,0.0,0.505346
825,17842.0,0.0,0.00073048624
826,19203.0,0.0,4.0494353e-05
827,1998.0,1.0,0.96877086
828,13492.0,1.0,0.37765437
829,6632.0,1.0,0.8340602
830,11410.0,1.0,0.9720285
831,9269.0,1.0,0.9996118
832,19665.0,0.0,0.0071588866
833,11165.0,1.0,0.024371697
834,2229.0,1.0,0.9539141
835,2558.0,1.0,0.9806862
836,2113.0,1.0,0.9165927
837,20152.0,0.0,0.027278854
838,4665.0,1.0,0.9982374
839,12910.0,1.0,0.994358
840,9887.0,1.0,0.45059064
841,7562.0,1.0,0.99958116
842,7055.0,1.0,0.9429125
843,4559.0,1.0,0.9979856
844,17558.0,0.0,0.24939199
845,16859.0,0.0,0.0010764214
846,24266.0,0.0,0.05686403
847,6082.0,1.0,0.94371593
848,28380.0,0.0,0.036973055
849,10625.0,1.0,0.9066313
850,29851.0,0.0,2.6548369e-06
851,2091.0,1.0,0.9803294
852,14239.0,1.0,0.019602902
853,4057.0,1.0,0.8704659
854,8655.0,1.0,0.988231
855,24785.0,0.0,0.016821137
856,25232.0,0.0,0.31529757
857,9576.0,1.0,0.90211767
858,3073.0,1.0,0.95299405
859,25337.0,0.0,0.6512352
860,1514.0,1.0,0.9885811
861,24111.0,0.0,0.019796912
862,24440.0,0.0,0.033872828
863,8533.0,1.0,0.9813623
864,24753.0,0.0,1.8921128e-06
865,789.0,1.0,0.9860341
866,23046.0,0.0,0.00045883525
867,30181.0,0.0,0.0033471163
868,22617.0,0.0,0.47942603
869,11441.0,1.0,0.9567987
870,16042.0,0.0,0.031974025
871,5695.0,1.0,0.99028414
872,20145.0,0.0,0.12278348
873,11994.0,1.0,0.9981816
874,29037.0,0.0,0.829657
875,27498.0,0.0,0.04269534
876,14799.0,1.0,0.99716645
877,927.0,1.0,0.98351675
878,17029.0,0.0,0.013798117
879,17046.0,0.0,0.031367175
880,7917.0,1.0,0.993544
881,16577.0,0.0,0.057322603
882,21710.0,0.0,0.011814267
883,11502.0,1.0,0.9954934
884,23411.0,0.0,0.032293968
885,629.0,1.0,0.9757498
886,13053.0,1.0,0.30392915
887,3497.0,1.0,0.99961877
888,7598.0,1.0,0.9990808
889,8228.0,1.0,0.9945774
890,11740.0,1.0,0.99482226
891,9677.0,1.0,0.76281
892,16145.0,0.0,0.0072213565
893,6442.0,1.0,0.95329964
894,4844.0,1.0,0.99409336
895,16966.0,0.0,0.08152362
896,12654.0,1.0,0.9941316
897,27925.0,0.0,0.021512482
898,10963.0,1.0,0.95138675
899,10109.0,1.0,0.8863711
900,5825.0,1.0,0.9625064
901,17973.0,0.0,0.0004946205
902,14533.0,1.0,0.9674069
903,3287.0,1.0,0.9816066
904,20498.0,0.0,0.0051058126
905,10158.0,1.0,0.90593445
906,26661.0,0.0,0.30221078
907,1727.0,1.0,0.84178936
908,9839.0,1.0,0.9790111
909,23614.0,0.0,2.926655e-07
910,26300.0,0.0,0.0049787913
911,7794.0,1.0,0.9611831
912,28719.0,0.0,0.21105763
913,8280.0,1.0,0.92131925
914,8002.0,1.0,0.9791144
915,8477.0,1.0,0.9510293
916,13287.0,1.0,0.98163456
917,28575.0,0.0,0.10378186
918,1422.0,1.0,0.9341744
919,364.0,1.0,0.9980349
920,14647.0,1.0,0.94386154
921,10343.0,1.0,0.599679
922,29244.0,0.0,0.85719585
923,29839.0,0.0,0.75379705
924,25273.0,0.0,0.00513869
925,12500.0,1.0,0.99866986
926,20954.0,0.0,0.35097563
927,15169.0,1.0,0.99280906
928,5752.0,1.0,0.9985129
929,16265.0,0.0,0.1017841
930,1204.0,1.0,0.9920969
931,25927.0,0.0,0.0021711367
932,5003.0,1.0,0.99933714
933,24552.0,0.0,0.005007247
934,15493.0,0.0,1.395971e-05
935,29934.0,0.0,0.003019129
936,12503.0,1.0,0.98854876
937,15907.0,0.0,0.022627186
938,29292.0,0.0,0.07066706
939,5062.0,1.0,0.998782
940,18003.0,0.0,0.00014820855
941,12274.0,1.0,0.995201
942,27731.0,0.0,9.041883e-06
943,10656.0,1.0,0.97872007
944,25387.0,0.0,0.15654661
945,9257.0,1.0,0.5614931
946,21232.0,0.0,0.0034054774
947,21153.0,0.0,0.101757415
948,11368.0,1.0,0.98242605
949,18764.0,0.0,0.00106035
950,22660.0,0.0,0.00020433968
951,24033.0,0.0,9.056346e-05
952,20285.0,0.0,0.07374317
953,14956.0,1.0,0.9948015
954,23378.0,0.0,0.03996835
955,1212.0,1.0,0.9990656
956,13866.0,1.0,0.99660045
957,24340.0,0.0,0.0022447447
958,13761.0,1.0,0.5610716
959,17216.0,0.0,0.17200142
960,22927.0,0.0,0.13419953
961,18854.0,0.0,0.0006293012
962,28702.0,0.0,0.021379745
963,10803.0,1.0,0.96917075
964,14194.0,1.0,0.8907695
965,26852.0,0.0,0.300174
966,2968.0,1.0,0.8186339
967,12294.0,1.0,0.985298
968,14948.0,1.0,0.9995603
969,15319.0,1.0,0.99959046
970,875.0,1.0,0.9974548
971,30370.0,0.0,0.06179339
972,16909.0,0.0,0.24928775
973,16737.0,0.0,0.0068013566
974,9077.0,1.0,0.9741697
975,12445.0,1.0,0.96302825
976,30577.0,0.0,0.037281584
977,17956.0,0.0,0.15526867
978,1623.0,1.0,0.9135472
979,24410.0,0.0,0.0009657937
980,30299.0,0.0,0.0017523757
981,21390.0,0.0,0.005402109
982,18642.0,0.0,0.21185909
983,28599.0,0.0,0.020953575
984,16427.0,0.0,2.883898e-06
985,12066.0,1.0,0.95702714
986,20988.0,0.0,0.60548156
987,24927.0,0.0,0.14402165
988,21748.0,0.0,0.020265458
989,28986.0,0.0,0.18839516
990,4917.0,1.0,0.9000107
991,26638.0,0.0,0.5958899
992,640.0,1.0,0.88674617
993,7603.0,1.0,0.959118
994,14736.0,1.0,0.9992138
995,17436.0,0.0,2.4141716e-05
996,26898.0,0.0,0.0017644337
997,20542.0,0.0,1.8964387e-05
998,13671.0,1.0,0.98142207
999,15685.0,0.0,0.035655815
1000,9191.0,1.0,0.64715666
1001,12633.0,1.0,0.9657584
1002,3093.0,1.0,0.9772059
1003,29758.0,0.0,0.012063788
1004,9407.0,1.0,0.0241667
1005,14738.0,1.0,0.99922144
1006,29300.0,0.0,0.04668578
1007,23694.0,0.0,0.047785725
1008,15928.0,0.0,0.016224291
1009,27952.0,0.0,0.06639373
1010,23136.0,0.0,0.07405754
1011,26273.0,0.0,6.7707483e-06
1012,2171.0,1.0,0.8676344
1013,905.0,1.0,0.9301262
1014,1245.0,1.0,0.9914056
1015,22319.0,0.0,0.21705353
1016,6118.0,1.0,0.996582
1017,26275.0,0.0,1.9405496e-08
1018,17692.0,0.0,0.26133415
1019,20350.0,0.0,0.0007213616
1020,19893.0,0.0,0.0055661313
1021,22829.0,0.0,0.008572782
1022,27335.0,0.0,0.6081893
1023,304.0,1.0,0.9944687
1024,993.0,1.0,0.9786775
1025,13721.0,1.0,0.94889903
1026,14682.0,1.0,0.963278
1027,11518.0,1.0,0.98966646
1028,1537.0,1.0,0.9987293
1029,5099.0,1.0,0.9998223
1030,21446.0,0.0,0.88293123
1031,22709.0,0.0,0.014502257
1032,27152.0,0.0,0.0012359463
1033,27409.0,0.0,0.028119914
1034,1041.0,1.0,0.9940069
1035,25680.0,0.0,0.042485196
1036,2678.0,1.0,0.907649
1037,27282.0,0.0,0.38054022
1038,28888.0,0.0,0.10495785
1039,1211.0,1.0,0.98473823
1040,6886.0,1.0,0.99885345
1041,14953.0,1.0,0.9983114
1042,7762.0,1.0,0.99972194
1043,6234.0,1.0,0.9994605
1044,22042.0,0.0,0.0045602974
1045,24247.0,0.0,0.023598306
1046,21576.0,0.0,0.19735803
1047,30295.0,0.0,0.02181326
1048,288.0,1.0,0.9947573
1049,26653.0,0.0,0.011249778
1050,25651.0,0.0,0.0002952202
1051,6506.0,1.0,0.98521984
1052,13067.0,1.0,0.79774433
1053,19055.0,0.0,0.0025321662
1054,3826.0,1.0,0.9973878
1055,27551.0,0.0,0.016304063
1056,28723.0,0.0,0.0010576326
1057,1637.0,1.0,0.29411024
1058,10296.0,1.0,0.15477559
1059,14967.0,1.0,0.9460256
1060,22618.0,0.0,8.086084e-07
1061,4704.0,1.0,0.3943669
1062,16138.0,0.0,0.04905897
1063,16238.0,0.0,1.9061355e-05
1064,25820.0,0.0,0.0007914471
1065,13849.0,1.0,0.9974826
1066,25570.0,0.0,0.15272878
1067,1805.0,1.0,0.986665
1068,24755.0,0.0,1.5419966e-05
1069,24186.0,0.0,0.003163682
1070,16486.0,0.0,0.00011902539
1071,7587.0,1.0,0.8449027
1072,5053.0,1.0,0.9926327
1073,24084.0,0.0,9.399987e-06
1074,15188.0,1.0,0.9674019
1075,5313.0,1.0,0.99985075
1076,23216.0,0.0,0.01731686
1077,21373.0,0.0,6.9904117e-06
1078,16520.0,0.0,0.24170688
1079,24966.0,0.0,0.040851686
1080,20525.0,0.0,0.0016705339
1081,8267.0,1.0,0.9528049
1082,19070.0,0.0,0.03482927
1083,2213.0,1.0,0.9857275
1084,10690.0,1.0,0.92421204
1085,12649.0,1.0,0.49167132
1086,20441.0,0.0,0.1361169
1087,8313.0,1.0,0.33886433
1088,23536.0,0.0,0.063986585
1089,18391.0,0.0,0.0006975935
1090,2497.0,1.0,0.9353791
1091,7460.0,1.0,0.3465071
1092,10821.0,1.0,0.99974185
1093,1567.0,1.0,0.9915046
1094,14667.0,1.0,0.99721044
1095,19463.0,0.0,5.126697e-09
1096,5530.0,1.0,0.99967015
1097,30038.0,0.0,0.08673456
1098,27940.0,0.0,0.004122363
1099,9328.0,1.0,0.9875194
1100,5527.0,1.0,0.99967515
1101,476.0,1.0,0.9661844
1102,17047.0,0.0,0.0071525173
1103,3853.0,1.0,0.19992507
1104,17922.0,0.0,0.03630001
1105,179.0,1.0,0.663145
1106,23703.0,0.0,0.013478859
1107,3012.0,1.0,0.21472956
1108,1738.0,1.0,0.7768995
1109,8444.0,1.0,0.9472798
1110,22340.0,0.0,3.834828e-06
1111,21465.0,0.0,0.06399576
1112,8891.0,1.0,0.9963541
1113,10941.0,1.0,0.9275309
1114,13493.0,1.0,0.35829934
1115,28070.0,0.0,0.07509001
1116,7860.0,1.0,0.9619938
1117,5814.0,1.0,0.9977982
1118,23113.0,0.0,0.9582392
1119,11817.0,1.0,0.9979133
1120,7027.0,1.0,0.8289359
1121,14495.0,1.0,0.96868324
1122,7339.0,1.0,0.99910563
1123,12787.0,1.0,0.9990054
1124,9175.0,1.0,0.95755404
1125,14303.0,1.0,0.93524396
1126,10784.0,1.0,0.98988473
1127,18677.0,0.0,0.57071966
1128,6568.0,1.0,0.987227
1129,17850.0,0.0,6.1643896e-10
1130,19003.0,0.0,0.059617106
1131,404.0,1.0,0.8060556
1132,1708.0,1.0,0.9567799
1133,23714.0,0.0,0.0046038916
1134,26876.0,0.0,0.0027155187
1135,4165.0,1.0,0.9999342
1136,7062.0,1.0,0.98684317
1137,8418.0,1.0,0.80383664
1138,18349.0,0.0,0.0042644097
1139,30251.0,0.0,0.00032773954
1140,12191.0,1.0,0.9590906
1141,4911.0,1.0,0.9999329
1142,8329.0,1.0,0.9956247
1143,24676.0,0.0,0.1361256
1144,21401.0,0.0,0.01044145
1145,16964.0,0.0,0.00041271152
1146,21475.0,0.0,0.5333636
1147,9086.0,1.0,0.9630189
1148,13722.0,1.0,0.9773447
1149,29661.0,0.0,0.026633672
1150,4492.0,1.0,0.40744254
1151,16070.0,0.0,0.04989381
1152,19426.0,0.0,0.022333775
1153,25748.0,0.0,6.6727796e-07
1154,9762.0,1.0,0.97162837
1155,7661.0,1.0,0.9924246
1156,10708.0,1.0,0.9863203
1157,18928.0,0.0,0.6109461
1158,5522.0,1.0,0.95150805
1159,26174.0,0.0,0.11774153
1160,10771.0,1.0,0.9994655
1161,15494.0,0.0,0.019275963
1162,8141.0,1.0,0.09038396
1163,26135.0,0.0,0.0022811648
1164,9435.0,1.0,0.9942914
1165,15849.0,0.0,0.07712191
1166,13088.0,1.0,0.9801703
1167,16998.0,0.0,0.083097234
1168,9033.0,1.0,0.9796623
1169,22607.0,0.0,0.22879493
1170,15546.0,0.0,0.003757623
1171,18695.0,0.0,0.07459494
1172,15434.0,0.0,0.0003427171
1173,12262.0,1.0,0.9936412
1174,30055.0,0.0,7.802646e-05
1175,12928.0,1.0,0.9971487
1176,20772.0,0.0,7.03337e-07
1177,16935.0,0.0,1.1438336e-05
1178,413.0,1.0,0.9818626
1179,23731.0,0.0,0.0014242105
1180,6899.0,1.0,0.833627
1181,10722.0,1.0,0.96320486
1182,18963.0,0.0,0.00072621345
1183,15112.0,1.0,0.6637654
1184,20588.0,0.0,3.667058e-05
1185,24113.0,0.0,0.0067373593
1186,5647.0,1.0,0.98718876
1187,5975.0,1.0,0.9106439
1188,28653.0,0.0,0.18375038
1189,18038.0,0.0,0.15771078
1190,17838.0,0.0,0.018880775
1191,17483.0,0.0,7.881622e-06
1192,6466.0,1.0,0.99866426
1193,3777.0,1.0,0.9967623
1194,12379.0,1.0,0.9092391
1195,25163.0,0.0,7.4401946e-06
1196,25650.0,0.0,0.18752009
1197,26109.0,0.0,0.0024013594
1198,24697.0,0.0,0.004736726
1199,21501.0,0.0,0.08340865
1200,6793.0,1.0,0.5565178
1201,26983.0,0.0,0.005679408
1202,24728.0,0.0,0.869446
1203,22135.0,0.0,0.49574488
1204,883.0,1.0,0.9611943
1205,13329.0,1.0,0.94041467
1206,30033.0,0.0,0.081550285
1207,5035.0,1.0,0.9995297
1208,24934.0,0.0,0.027898429
1209,6366.0,1.0,0.8209528
1210,4185.0,1.0,0.9923888
1211,1520.0,1.0,0.9209081
1212,17082.0,0.0,0.6163867
1213,20669.0,0.0,0.00012169624
1214,7057.0,1.0,0.98664665
1215,28807.0,0.0,0.23726374
1216,15964.0,0.0,0.03418029
1217,21137.0,0.0,0.0002704475
1218,10659.0,1.0,0.7226191
1219,26501.0,0.0,0.052591264
1220,1251.0,1.0,0.9939991
1221,26297.0,0.0,0.098953046
1222,10148.0,1.0,0.93464136
1223,1190.0,1.0,0.99435174
1224,16299.0,0.0,0.07457838
1225,6920.0,1.0,0.960713
1226,28849.0,0.0,0.0017009807
1227,24030.0,0.0,0.009469008
1228,9706.0,1.0,0.8757877
1229,17140.0,0.0,0.10934247
1230,2566.0,1.0,0.8819519
1231,18691.0,0.0,3.816378e-08
1232,20259.0,0.0,0.37741306
1233,5050.0,1.0,0.6566801
1234,21246.0,0.0,0.026540698
1235,19206.0,0.0,6.456055e-07
1236,27305.0,0.0,0.023010926
1237,6163.0,1.0,0.9841197
1238,3196.0,1.0,0.98314744
1239,13864.0,1.0,0.9763406
1240,6751.0,1.0,0.9988978
1241,10287.0,1.0,0.8076759
1242,6894.0,1.0,0.5037991
1243,8336.0,1.0,0.92106795
1244,8420.0,1.0,0.9739188
1245,7184.0,1.0,0.93728155
1246,25345.0,0.0,0.004691934
1247,22486.0,0.0,0.000982687
1248,10763.0,1.0,0.92074627
1249,7722.0,1.0,0.9988373
1250,28630.0,0.0,0.082682915
1251,20863.0,0.0,0.05788336
1252,27523.0,0.0,0.021108987
1253,2662.0,1.0,0.9725706
1254,7305.0,1.0,0.7761561
1255,8256.0,1.0,0.9930194
1256,24134.0,0.0,3.9770202e-05
1257,20736.0,0.0,4.1758694e-06
1258,14227.0,1.0,0.6941039
1259,8083.0,1.0,0.90315557
1260,8456.0,1.0,0.77821213
1261,24414.0,0.0,0.0637196
1262,5910.0,1.0,0.96460986
1263,21227.0,0.0,0.00020708267
1264,25092.0,0.0,0.071769364
1265,21169.0,0.0,0.021098083
1266,21275.0,0.0,0.00034528185
1267,11205.0,1.0,0.9790551
1268,7785.0,1.0,0.9402134
1269,12296.0,1.0,0.4205837
1270,6060.0,1.0,0.7388065
1271,6774.0,1.0,0.999529
1272,18.0,1.0,0.98054034
1273,4851.0,1.0,0.70069283
1274,21010.0,0.0,2.7104489e-11
1275,3771.0,1.0,0.99980396
1276,3355.0,1.0,0.9337385
1277,4761.0,1.0,0.6372896
1278,9752.0,1.0,0.9647419
1279,25379.0,0.0,0.016553525
1280,18565.0,0.0,0.037928965
1281,3516.0,1.0,0.8331446
1282,28840.0,0.0,0.19193155
1283,10270.0,1.0,0.856926
1284,2029.0,1.0,0.998587
1285,27503.0,0.0,0.10903361
1286,1711.0,1.0,0.9477044
1287,10341.0,1.0,0.47495195
1288,26141.0,0.0,0.015453748
1289,29607.0,0.0,0.45226228
1290,17648.0,0.0,7.505993e-05
1291,10962.0,1.0,0.9901934
1292,2381.0,1.0,0.98172647
1293,8026.0,1.0,0.94745153
1294,5501.0,1.0,0.9875629
1295,30333.0,0.0,0.043867603
1296,28096.0,0.0,1.7530522e-06
1297,10982.0,1.0,0.94809735
1298,11408.0,1.0,0.9399415
1299,16443.0,0.0,0.000378023
1300,7070.0,1.0,0.96643406
1301,11956.0,1.0,0.97167045
1302,10457.0,1.0,0.9177658
1303,17059.0,0.0,0.37569988
1304,1395.0,1.0,0.9940175
1305,28942.0,0.0,0.00079511333
1306,19892.0,0.0,0.040570334
1307,26725.0,0.0,0.29537725
1308,28882.0,0.0,0.049072232
1309,3255.0,1.0,0.98427767
1310,20893.0,0.0,0.09647881
1311,16274.0,0.0,0.04890964
1312,18087.0,0.0,0.027103119
1313,6380.0,1.0,0.9997756
1314,21461.0,0.0,0.43487123
1315,10164.0,1.0,0.17296387
1316,20583.0,0.0,0.31735232
1317,13912.0,1.0,0.34589738
1318,21929.0,0.0,1.779574e-06
1319,19630.0,0.0,0.0005283852
1320,20925.0,0.0,0.0024617186
1321,21111.0,0.0,1.7953565e-05
1322,15445.0,0.0,0.0010052386
1323,27432.0,0.0,0.08994851
1324,8760.0,1.0,0.96727496
1325,12377.0,1.0,0.9009248
1326,25807.0,0.0,0.0022925702
1327,14941.0,1.0,0.99905723
1328,11121.0,1.0,0.9970804
1329,1225.0,1.0,0.997306
1330,25912.0,0.0,0.0037238642
1331,22030.0,0.0,0.0034876377
1332,25169.0,0.0,0.000116681214
1333,29757.0,0.0,0.005361228
1334,20160.0,0.0,0.16341162
1335,19296.0,0.0,0.48035944
1336,14203.0,1.0,0.92087615
1337,7611.0,1.0,0.9986915
1338,1472.0,1.0,0.9561587
1339,10775.0,1.0,0.9991579
1340,5808.0,1.0,0.9740999
1341,1540.0,1.0,0.9984475
1342,12595.0,1.0,0.8071863
1343,8397.0,1.0,0.80963117
1344,2087.0,1.0,0.7538526
1345,15056.0,1.0,0.59571654
1346,21382.0,0.0,0.4571207
1347,26790.0,0.0,6.952443e-05
1348,26067.0,0.0,0.6956792
1349,17045.0,0.0,0.012293102
1350,22670.0,0.0,0.018573657
1351,29042.0,0.0,0.1959827
1352,21897.0,0.0,0.027094118
1353,15346.0,1.0,0.92899066
1354,12492.0,1.0,0.9835549
1355,15238.0,1.0,0.9891378
1356,19701.0,0.0,9.821979e-06
1357,2302.0,1.0,0.99990106
1358,27258.0,0.0,0.61465466
1359,20161.0,0.0,0.027997589
1360,5934.0,1.0,0.91540086
1361,18200.0,0.0,0.014071967
1362,6282.0,1.0,0.11127637
1363,25785.0,0.0,0.26001722
1364,3432.0,1.0,0.9985475
1365,9595.0,1.0,0.9747969
1366,23860.0,0.0,0.3805464
1367,13034.0,1.0,0.7440386
1368,269.0,1.0,0.9978059
1369,11027.0,1.0,0.96092397
1370,16166.0,0.0,5.2379933e-06
1371,2431.0,1.0,0.7868785
1372,22797.0,0.0,0.26001722
1373,5928.0,1.0,0.8823493
1374,28240.0,0.0,1.5747943e-07
1375,16321.0,0.0,2.757164e-05
1376,18279.0,0.0,0.073846914
1377,24884.0,0.0,0.0014177238
1378,858.0,1.0,0.9872264
1379,7543.0,1.0,0.8388384
1380,5162.0,1.0,0.39407623
1381,16390.0,0.0,0.043163825
1382,3453.0,1.0,0.99571687
1383,1339.0,1.0,0.7896253
1384,13349.0,1.0,0.9996673
1385,23911.0,0.0,0.00014281072
1386,10268.0,1.0,0.7731737
1387,8337.0,1.0,0.85913247
1388,6454.0,1.0,0.9968727
1389,13608.0,1.0,0.9925604
1390,1657.0,1.0,0.947681
1391,13102.0,1.0,0.7290567
1392,25193.0,0.0,0.002613567
1393,5831.0,1.0,0.99995196
1394,7044.0,1.0,0.98103964
1395,12311.0,1.0,0.86114657
1396,26352.0,0.0,0.28966054
1397,30397.0,0.0,0.09781457
1398,8145.0,1.0,0.8261846
1399,14624.0,1.0,0.9999677
1400,15938.0,0.0,4.800393e-05
1401,8292.0,1.0,0.27960286
1402,17284.0,0.0,0.0006397131
1403,16496.0,0.0,0.02173867
1404,28538.0,0.0,0.6875731
1405,1518.0,1.0,0.96701896
1406,8331.0,1.0,0.9971859
1407,14082.0,1.0,0.115522206
1408,18727.0,0.0,0.011888968
1409,10494.0,1.0,0.9966266
1410,24843.0,0.0,3.537199e-06
1411,8856.0,1.0,0.9452126
1412,8135.0,1.0,0.7190226
1413,21918.0,0.0,0.00310257
1414,3184.0,1.0,0.9951355
1415,22294.0,0.0,0.0010937185
1416,1693.0,1.0,0.83653706
1417,6522.0,1.0,0.9319962
1418,22975.0,0.0,3.3602084e-06
1419,12753.0,1.0,0.998884
1420,28983.0,0.0,0.38649973
1421,6706.0,1.0,0.99765223
1422,11382.0,1.0,0.9638258
1423,5405.0,1.0,0.97960174
1424,82.0,1.0,0.764192
1425,13058.0,1.0,0.94833887
1426,22449.0,0.0,0.64159334
1427,7145.0,1.0,0.9979498
1428,16604.0,0.0,0.009848677
1429,24106.0,0.0,0.32568192
1430,11220.0,1.0,0.99309057
1431,2219.0,1.0,0.99514467
1432,6061.0,1.0,0.82406586
1433,20338.0,0.0,0.16366297
1434,7475.0,1.0,0.99947315
1435,25621.0,0.0,0.9535011
1436,24404.0,0.0,0.003127654
1437,22194.0,0.0,0.010289262
1438,28369.0,0.0,0.0029133968
1439,21677.0,0.0,0.34657446
1440,23433.0,0.0,0.21001083
1441,28393.0,0.0,0.006827232
1442,10857.0,1.0,0.976278
1443,30537.0,0.0,0.07937767
1444,3762.0,1.0,0.99812645
1445,24598.0,0.0,0.00046514053
1446,24395.0,0.0,0.010843435
1447,7320.0,1.0,0.9994617
1448,22831.0,0.0,0.0011350656
1449,12497.0,1.0,0.8088642
1450,5633.0,1.0,0.9785388
1451,19084.0,0.0,0.18694909
1452,18866.0,0.0,1.0193621e-05
1453,21071.0,0.0,0.0027287481
1454,15667.0,0.0,0.20623648
1455,2018.0,1.0,0.9995763
1456,27048.0,0.0,9.797889e-05
1457,12808.0,1.0,0.9845101
1458,25539.0,0.0,0.00018399917
1459,7191.0,1.0,0.9992569
1460,12670.0,1.0,0.8556925
1461,28444.0,0.0,0.0037387684
1462,17152.0,0.0,0.0011092162
1463,297.0,1.0,0.988138
1464,22614.0,0.0,0.014663812
1465,2937.0,1.0,0.9598588
1466,7581.0,1.0,0.99978703
1467,5785.0,1.0,0.9499254
1468,17793.0,0.0,0.012784354
1469,3987.0,1.0,0.9996418
1470,2271.0,1.0,0.74967253
1471,1707.0,1.0,0.9428253
1472,5974.0,1.0,0.8317359
1473,16468.0,0.0,0.0008751653
1474,7073.0,1.0,0.9036819
1475,18012.0,0.0,0.013499394
1476,24896.0,0.0,0.12647298
1477,16762.0,0.0,0.012941677
1478,10145.0,1.0,0.70572394
1479,1956.0,1.0,0.9555649
1480,20886.0,0.0,0.0014077834
1481,19933.0,0.0,0.0015157834
1482,16872.0,0.0,0.5853855
1483,28537.0,0.0,0.014867036
1484,9526.0,1.0,0.9915569
1485,3565.0,1.0,0.539589
1486,22719.0,0.0,0.104713
1487,5532.0,1.0,0.9887115
1488,24253.0,0.0,2.4257579e-06
1489,15137.0,1.0,0.996518
1490,8672.0,1.0,0.9985297
1491,1890.0,1.0,0.7804578
1492,17052.0,0.0,0.06992451
1493,21093.0,0.0,0.0008957949
1494,23579.0,0.0,0.04822724
1495,29929.0,0.0,9.731974e-05
1496,25870.0,0.0,8.432625e-07
1497,21078.0,0.0,0.718797
1498,5584.0,1.0,0.9950041
1499,13109.0,1.0,0.9716413
1500,26441.0,0.0,5.680315e-07
1501,29609.0,0.0,0.0013121769
1502,30283.0,0.0,0.013673745
1503,1483.0,1.0,0.9254504
1504,4146.0,1.0,0.9989004
1505,22569.0,0.0,0.03854217
1506,24285.0,0.0,7.1381015e-05
1507,8866.0,1.0,0.9855825
1508,5485.0,1.0,0.99758863
1509,29368.0,0.0,0.053117733
1510,11768.0,1.0,0.99884295
1511,16091.0,0.0,0.054708272
1512,29741.0,0.0,0.0001588198
1513,18301.0,0.0,0.001202488
1514,19862.0,0.0,0.005832059
1515,10670.0,1.0,0.89238614
1516,21192.0,0.0,0.026557606
1517,23552.0,0.0,0.27165362
1518,7802.0,1.0,0.89271957
1519,7239.0,1.0,0.9684932
1520,10356.0,1.0,0.99124616
1521,11013.0,1.0,0.9660425
1522,4479.0,1.0,0.98425007
1523,18392.0,0.0,0.08418384
1524,15466.0,0.0,9.18878e-05
1525,18631.0,0.0,0.123928316
1526,21297.0,0.0,0.00015396558
1527,28082.0,0.0,0.019840349
1528,19200.0,0.0,0.017460031
1529,24860.0,0.0,7.3799642e-06
1530,13987.0,1.0,0.46838972
1531,10927.0,1.0,0.91852415
1532,17092.0,0.0,1.9012546e-06
1533,10204.0,1.0,0.99957985
1534,5452.0,1.0,0.98705417
1535,26590.0,0.0,0.4038924
1536,30029.0,0.0,0.00019115278
1537,10753.0,1.0,0.99457294
1538,24023.0,0.0,0.00053734914
1539,16562.0,0.0,1.722784e-07
1540,7869.0,1.0,0.5855183
1541,8500.0,1.0,0.70884734
1542,9550.0,1.0,0.9691022
1543,27464.0,0.0,0.004978371
1544,2540.0,1.0,0.8904506
1545,16052.0,0.0,0.12522784
1546,5208.0,1.0,0.9973049
1547,27692.0,0.0,0.50975704
1548,20421.0,0.0,0.21164216
1549,22704.0,0.0,0.0008273898
1550,4036.0,1.0,0.12768008
1551,15253.0,1.0,0.3563479
1552,7349.0,1.0,0.99927706
1553,4254.0,1.0,0.98662853
1554,30225.0,0.0,1.7432312e-05
1555,24431.0,0.0,0.00029512844
1556,3559.0,1.0,0.9375992
1557,6162.0,1.0,0.970852
1558,22155.0,0.0,1.2764403e-06
1559,12217.0,1.0,0.7225856
1560,27890.0,0.0,0.06931615
1561,8232.0,1.0,0.9981773
1562,15875.0,0.0,0.9152337
1563,18876.0,0.0,0.28211424
1564,19938.0,0.0,0.007118018
1565,15143.0,1.0,0.5520644
1566,21884.0,0.0,4.95614e-05
1567,23665.0,0.0,0.20469747
1568,7863.0,1.0,0.5204925
1569,24679.0,0.0,0.0880617
1570,16044.0,0.0,0.0015456658
1571,5701.0,1.0,0.9996669
1572,8791.0,1.0,0.8187142
1573,15567.0,0.0,0.008463907
1574,9229.0,1.0,0.89499146
1575,18307.0,0.0,0.26444566
1576,14905.0,1.0,0.9929559
1577,11438.0,1.0,0.9594868
1578,586.0,1.0,0.74219996
1579,3817.0,1.0,0.98973095
1580,9827.0,1.0,0.9759133
1581,20872.0,0.0,0.0021347385
1582,22631.0,0.0,0.0019534708
1583,30665.0,0.0,0.0018213426
1584,19067.0,0.0,0.0018119274
1585,23853.0,0.0,0.080996074
1586,20239.0,0.0,0.27159324
