,eidxs,labels,scores
3155,2472.0,1.0,0.8829129
3156,9528.0,1.0,0.036928497
3157,11993.0,1.0,0.90381205
3158,17149.0,0.0,0.43879166
3159,11877.0,1.0,0.8910913
3160,23582.0,0.0,0.64667445
3161,24927.0,0.0,0.00910437
3162,25035.0,0.0,0.50462043
3163,7004.0,1.0,0.8658516
3164,26349.0,0.0,0.66738015
3165,29343.0,0.0,0.5091983
3166,12713.0,1.0,0.94202125
3167,23894.0,0.0,0.7351916
3168,23999.0,0.0,0.3110317
3169,12009.0,1.0,0.88533086
3170,9722.0,1.0,0.73676676
3171,25499.0,0.0,0.00019026961
3172,17227.0,0.0,0.6262313
3173,24653.0,0.0,0.084317975
3174,3020.0,1.0,0.72962654
3175,1206.0,1.0,0.805362
3176,11541.0,1.0,0.87853
3177,21517.0,0.0,0.63609654
3178,17577.0,0.0,0.44841444
3179,11807.0,1.0,0.919338
3180,25149.0,0.0,0.020828195
3181,8417.0,1.0,0.4448462
3182,6525.0,1.0,0.52735704
3183,4984.0,1.0,0.8664717
3184,19083.0,0.0,0.11676976
3185,15389.0,0.0,0.83741903
3186,24774.0,0.0,0.019876447
3187,4732.0,1.0,0.5990016
3188,23881.0,0.0,0.00011267945
3189,30563.0,0.0,4.6159916e-05
3190,15532.0,0.0,0.88094854
3191,28320.0,0.0,0.3179743
3192,837.0,1.0,0.8148582
3193,5775.0,1.0,0.6696277
3194,24264.0,0.0,0.49942103
3195,20311.0,0.0,6.562383e-05
3196,17278.0,0.0,0.011118059
3197,11211.0,1.0,0.547244
3198,6771.0,1.0,0.8475641
3199,27492.0,0.0,0.12442802
3200,13026.0,1.0,0.13173762
3201,13309.0,1.0,0.57397366
3202,8836.0,1.0,0.68370014
3203,21499.0,0.0,0.31641963
3204,26119.0,0.0,0.5192526
3205,24647.0,0.0,0.001386854
3206,10506.0,1.0,0.7305028
3207,23928.0,0.0,0.7362065
3208,5713.0,1.0,0.8160041
3209,8870.0,1.0,0.7740454
3210,1665.0,1.0,0.70476484
3211,2362.0,1.0,0.9333747
3212,30549.0,0.0,6.8383335e-05
3213,19511.0,0.0,0.41570714
3214,18671.0,0.0,0.30606574
3215,8268.0,1.0,0.4350137
3216,17999.0,0.0,0.4403042
3217,28478.0,0.0,0.20364499
3218,12176.0,1.0,0.47621843
3219,23057.0,0.0,0.7319648
3220,503.0,1.0,0.9006904
3221,3172.0,1.0,0.81733894
3222,2895.0,1.0,0.62770414
3223,7053.0,1.0,0.5139194
3224,4558.0,1.0,0.81126285
3225,30529.0,0.0,0.68839765
3226,8898.0,1.0,0.78916705
3227,19225.0,0.0,0.18124709
3228,28793.0,0.0,0.18289915
3229,21578.0,0.0,0.16087285
3230,11901.0,1.0,0.89787835
3231,3650.0,1.0,0.77915394
3232,27536.0,0.0,0.049547832
3233,15584.0,0.0,0.8205475
3234,22331.0,0.0,0.45003402
3235,1311.0,1.0,0.81122684
3236,24970.0,0.0,0.4017955
3237,17514.0,0.0,0.3110317
3238,23774.0,0.0,0.3110317
3239,6807.0,1.0,0.54258984
3240,22427.0,0.0,0.074515685
3241,8976.0,1.0,0.6796414
3242,16910.0,0.0,0.20575412
3243,2772.0,1.0,0.8090901
3244,17725.0,0.0,0.3110317
3245,684.0,1.0,0.7953603
3246,11930.0,1.0,0.88607216
3247,21995.0,0.0,0.05127587
3248,24022.0,0.0,0.04359187
3249,14267.0,1.0,0.042403284
3250,16504.0,0.0,0.07979827
3251,11097.0,1.0,0.75127417
3252,19075.0,0.0,0.65254337
3253,22033.0,0.0,0.6979236
3254,11408.0,1.0,0.3110317
3255,25580.0,0.0,0.607428
3256,17073.0,0.0,0.3110317
3257,27616.0,0.0,0.00039352986
3258,12463.0,1.0,0.51119506
3259,23753.0,0.0,0.17465447
3260,26016.0,0.0,0.05410671
3261,25327.0,0.0,0.1186043
3262,23915.0,0.0,0.68821156
3263,14220.0,1.0,0.3110317
3264,25379.0,0.0,0.01748355
3265,1316.0,1.0,0.76459557
3266,28559.0,0.0,0.002979202
3267,25259.0,0.0,0.0014371468
3268,18415.0,0.0,0.111079186
3269,24032.0,0.0,0.00013131095
3270,14520.0,1.0,0.53636175
3271,21945.0,0.0,0.23407719
3272,13071.0,1.0,0.62730664
3273,29609.0,0.0,0.0016433272
3274,23870.0,0.0,0.4950379
3275,9205.0,1.0,0.78426886
3276,24206.0,0.0,0.21188734
3277,7858.0,1.0,0.23770416
3278,14034.0,1.0,0.20565122
3279,10180.0,1.0,0.90988415
3280,20972.0,0.0,0.37693742
3281,9426.0,1.0,0.55832386
3282,17269.0,0.0,0.7197196
3283,30174.0,0.0,0.119166024
3284,654.0,1.0,0.8171568
3285,21852.0,0.0,0.0021373793
3286,25457.0,0.0,0.586708
3287,13190.0,1.0,0.5152973
3288,12660.0,1.0,0.94602615
3289,2707.0,1.0,0.81313986
3290,21208.0,0.0,0.029206334
3291,8728.0,1.0,0.95333356
3292,23488.0,0.0,0.0627835
3293,10657.0,1.0,0.6156221
3294,15724.0,0.0,0.83905023
3295,24429.0,0.0,0.16048974
3296,18751.0,0.0,0.35641643
3297,8997.0,1.0,0.66741174
3298,22529.0,0.0,0.033217832
3299,652.0,1.0,0.81814647
3300,23291.0,0.0,0.42208305
3301,14351.0,1.0,0.63185954
3302,5632.0,1.0,0.71924305
3303,29331.0,0.0,0.53659254
3304,26754.0,0.0,0.0999157
3305,19730.0,0.0,0.6151087
3306,18535.0,0.0,0.039689444
3307,12601.0,1.0,0.7013187
3308,385.0,1.0,0.7284685
3309,11409.0,1.0,0.45917243
3310,25018.0,0.0,0.0015490162
3311,23000.0,0.0,0.7286804
3312,5668.0,1.0,0.7041072
3313,11052.0,1.0,0.81925905
3314,18942.0,0.0,0.67232877
3315,720.0,1.0,0.7850311
3316,20711.0,0.0,0.2875251
3317,13081.0,1.0,0.3110317
3318,14368.0,1.0,0.1744219
3319,6945.0,1.0,0.48285624
3320,11533.0,1.0,0.8853342
3321,10138.0,1.0,0.709564
3322,9688.0,1.0,0.59588015
3323,23036.0,0.0,0.56507283
3324,27156.0,0.0,0.010444239
3325,25570.0,0.0,0.3166065
3326,22313.0,0.0,0.0033530532
3327,25943.0,0.0,0.0024808072
3328,4054.0,1.0,0.8670461
3329,22845.0,0.0,0.02642622
3330,28576.0,0.0,0.65271276
3331,10256.0,1.0,0.8916272
3332,13234.0,1.0,0.37783423
3333,26391.0,0.0,0.66253275
3334,3760.0,1.0,0.8861864
3335,21515.0,0.0,0.32498565
3336,3706.0,1.0,0.6787307
3337,8480.0,1.0,0.7039572
3338,9473.0,1.0,0.894967
3339,11227.0,1.0,0.4681904
3340,6896.0,1.0,0.69524986
3341,28889.0,0.0,0.04182704
3342,30504.0,0.0,0.16043139
3343,18926.0,0.0,0.4372161
3344,5231.0,1.0,0.91631097
3345,5592.0,1.0,0.89186203
3346,11123.0,1.0,0.61090887
3347,5707.0,1.0,0.8930475
3348,780.0,1.0,0.7623764
3349,19948.0,0.0,0.6954438
3350,25347.0,0.0,0.34908468
3351,15722.0,0.0,0.01872644
3352,26596.0,0.0,0.39113197
3353,8679.0,1.0,0.27101082
3354,26549.0,0.0,0.43828037
3355,15401.0,0.0,0.010685881
3356,16632.0,0.0,0.27116358
3357,1357.0,1.0,0.73904794
3358,4261.0,1.0,0.89144474
3359,14901.0,1.0,0.856092
3360,8409.0,1.0,0.8684281
3361,8966.0,1.0,0.7061814
3362,22538.0,0.0,0.16716987
3363,20864.0,0.0,0.3045529
3364,15983.0,0.0,0.008859875
3365,13159.0,1.0,0.60701
3366,22966.0,0.0,0.0003105501
3367,6422.0,1.0,0.89868903
3368,2744.0,1.0,0.58642524
3369,6186.0,1.0,0.745277
3370,2554.0,1.0,0.7410283
3371,17099.0,0.0,0.50020146
3372,23318.0,0.0,0.002134117
3373,15152.0,1.0,0.3110317
3374,10363.0,1.0,0.30587077
3375,13839.0,1.0,0.54949915
3376,2616.0,1.0,0.709358
3377,2664.0,1.0,0.6412291
3378,10420.0,1.0,0.4317445
3379,24389.0,0.0,0.58226216
3380,14067.0,1.0,0.7632345
3381,4492.0,1.0,0.094825156
3382,16010.0,0.0,0.2897498
3383,15611.0,0.0,0.25668606
3384,9354.0,1.0,0.6217196
3385,24656.0,0.0,0.3110317
3386,28416.0,0.0,0.6664421
3387,260.0,1.0,0.7851922
3388,19682.0,0.0,0.31802422
3389,2484.0,1.0,0.8182541
3390,30229.0,0.0,0.0013146531
3391,4751.0,1.0,0.73235327
3392,5526.0,1.0,0.8889909
3393,22965.0,0.0,0.3110317
3394,16406.0,0.0,0.09453964
3395,12381.0,1.0,0.7862626
3396,25720.0,0.0,0.05628767
3397,22732.0,0.0,0.14309889
3398,27889.0,0.0,0.042363398
3399,27782.0,0.0,0.008859758
3400,3566.0,1.0,0.7603367
3401,9744.0,1.0,0.744762
3402,20525.0,0.0,0.010831142
3403,6693.0,1.0,0.9008157
3404,6772.0,1.0,0.8129955
3405,26033.0,0.0,0.094200775
3406,7452.0,1.0,0.6664163
3407,21533.0,0.0,0.5266778
3408,10940.0,1.0,0.51425755
3409,16137.0,0.0,0.32380673
3410,25086.0,0.0,0.3110317
3411,5641.0,1.0,0.61089677
3412,23861.0,0.0,0.029086448
3413,18964.0,0.0,0.07783129
3414,17558.0,0.0,0.5287401
3415,24737.0,0.0,0.004372374
3416,15525.0,0.0,0.33545262
3417,8279.0,1.0,0.60141593
3418,8074.0,1.0,0.78829145
3419,24353.0,0.0,0.0014672294
3420,8224.0,1.0,0.34763664
3421,26352.0,0.0,0.562025
3422,24698.0,0.0,3.1715692e-05
3423,16901.0,0.0,0.49834463
3424,20433.0,0.0,0.3110317
3425,26053.0,0.0,0.08919972
3426,15215.0,1.0,0.63945454
3427,25931.0,0.0,0.3110317
3428,5522.0,1.0,0.86715484
3429,16877.0,0.0,0.16370271
3430,17192.0,0.0,0.27007544
3431,13577.0,1.0,0.4835744
3432,26339.0,0.0,0.0007130631
3433,2329.0,1.0,0.89278233
3434,3753.0,1.0,0.895274
3435,4027.0,1.0,0.8508326
3436,21186.0,0.0,0.25670254
3437,29549.0,0.0,0.0010933654
3438,11760.0,1.0,0.5178924
3439,5440.0,1.0,0.7296767
3440,399.0,1.0,0.64171505
3441,15346.0,1.0,0.26973227
3442,2026.0,1.0,0.8360505
3443,16660.0,0.0,0.3838339
3444,23959.0,0.0,0.58383673
3445,9154.0,1.0,0.754262
3446,27710.0,0.0,0.00078523526
3447,20220.0,0.0,0.40041494
3448,22207.0,0.0,0.04069811
3449,25330.0,0.0,0.1647801
3450,21016.0,0.0,0.18545951
3451,30270.0,0.0,0.46783864
3452,26200.0,0.0,0.5941569
3453,18020.0,0.0,0.0021826872
3454,9428.0,1.0,0.5435464
3455,9427.0,1.0,0.5154113
3456,3071.0,1.0,0.68784684
3457,15703.0,0.0,0.04225605
3458,3629.0,1.0,0.772521
3459,28906.0,0.0,0.57940906
3460,23195.0,0.0,0.027166018
3461,22877.0,0.0,0.014688132
3462,25959.0,0.0,0.0004944856
3463,5075.0,1.0,0.8790207
3464,26734.0,0.0,0.3110317
3465,16145.0,0.0,0.14985374
3466,6095.0,1.0,0.5368436
3467,5305.0,1.0,0.5767568
3468,2540.0,1.0,0.3203975
3469,22809.0,0.0,0.3110317
3470,14551.0,1.0,0.6756852
3471,12580.0,1.0,0.6665144
3472,15840.0,0.0,0.5282932
3473,19969.0,0.0,0.8126647
3474,7741.0,1.0,0.8481036
3475,10803.0,1.0,0.5766306
3476,8313.0,1.0,0.5914244
3477,16571.0,0.0,0.18924604
3478,21256.0,0.0,0.001635944
3479,13667.0,1.0,0.527485
3480,24105.0,0.0,0.21702686
3481,28295.0,0.0,0.21738462
3482,29662.0,0.0,0.17234121
3483,6565.0,1.0,0.5698781
3484,5617.0,1.0,0.8181297
3485,24727.0,0.0,0.5786947
3486,11008.0,1.0,0.8149919
3487,29706.0,0.0,0.0054579056
3488,10234.0,1.0,0.5779075
3489,30257.0,0.0,0.010837974
3490,2017.0,1.0,0.83512753
3491,6486.0,1.0,0.61403394
3492,24771.0,0.0,0.047818523
3493,28729.0,0.0,0.3110317
3494,5826.0,1.0,0.85597813
3495,353.0,1.0,0.5027834
3496,11146.0,1.0,0.09741989
3497,25949.0,0.0,0.49810582
3498,10064.0,1.0,0.8974696
3499,1855.0,1.0,0.8249994
3500,6120.0,1.0,0.7066598
3501,22220.0,0.0,0.66018915
3502,9699.0,1.0,0.8091485
3503,7955.0,1.0,0.77697796
3504,4618.0,1.0,0.6536185
3505,28389.0,0.0,0.0049558617
3506,23977.0,0.0,0.53587526
3507,13380.0,1.0,0.39639586
3508,4792.0,1.0,0.31985003
3509,10305.0,1.0,0.3110317
3510,26726.0,0.0,0.2967626
3511,2748.0,1.0,0.6634527
3512,12735.0,1.0,0.74367434
3513,8846.0,1.0,0.70618147
3514,15384.0,0.0,0.63800925
3515,8262.0,1.0,0.735989
3516,28126.0,0.0,0.19596891
3517,16251.0,0.0,0.4025925
3518,12685.0,1.0,0.9402472
3519,6793.0,1.0,0.3562986
3520,20128.0,0.0,0.07126727
3521,6003.0,1.0,0.6938199
3522,29929.0,0.0,0.0021676177
3523,12858.0,1.0,0.6519729
3524,19063.0,0.0,0.7562556
3525,23562.0,0.0,0.44536453
3526,19170.0,0.0,0.20840512
3527,7531.0,1.0,0.67673606
3528,23804.0,0.0,0.6758363
3529,16240.0,0.0,1.6760489e-05
3530,19537.0,0.0,0.39611605
3531,273.0,1.0,0.8232809
3532,1115.0,1.0,0.6793877
3533,17686.0,0.0,0.091726325
3534,26281.0,0.0,0.06410693
3535,23116.0,0.0,0.0008019529
3536,11203.0,1.0,0.33683282
3537,30581.0,0.0,0.0026141724
3538,11689.0,1.0,0.9563675
3539,29186.0,0.0,0.00094388047
3540,22842.0,0.0,0.4835375
3541,15341.0,1.0,0.5839206
3542,24857.0,0.0,0.07934268
3543,27038.0,0.0,0.0007365566
3544,9544.0,1.0,0.6292059
3545,1581.0,1.0,0.8342152
3546,4138.0,1.0,0.7097424
3547,6382.0,1.0,0.6703757
3548,5063.0,1.0,0.89643925
3549,14736.0,1.0,0.73498416
3550,3647.0,1.0,0.85071516
3551,5679.0,1.0,0.6893345
3552,22012.0,0.0,3.1395684e-05
3553,15251.0,1.0,0.31823933
3554,29868.0,0.0,0.3869323
3555,19346.0,0.0,0.5200128
3556,28426.0,0.0,0.31103164
3557,7512.0,1.0,0.7016321
3558,19483.0,0.0,0.11649666
3559,20227.0,0.0,0.26067808
3560,23433.0,0.0,0.76519096
3561,15910.0,0.0,0.53529805
3562,5789.0,1.0,0.8269771
3563,26680.0,0.0,0.4313341
3564,15199.0,1.0,0.70782584
3565,30070.0,0.0,0.1104967
3566,25763.0,0.0,0.10218172
3567,21426.0,0.0,0.3110317
3568,26951.0,0.0,0.3365794
3569,29300.0,0.0,0.5099557
3570,2753.0,1.0,0.6754665
3571,18006.0,0.0,0.38388827
3572,12434.0,1.0,0.7490666
3573,9024.0,1.0,0.7094306
3574,17268.0,0.0,0.16624935
3575,19453.0,0.0,0.0008186295
3576,23345.0,0.0,0.003558677
3577,18101.0,0.0,0.00018128133
3578,1179.0,1.0,0.8237449
3579,17921.0,0.0,0.43379244
3580,11843.0,1.0,0.8846792
3581,26405.0,0.0,0.22682008
3582,7377.0,1.0,0.72229856
3583,26605.0,0.0,0.017790994
3584,15430.0,0.0,0.54951036
3585,20397.0,0.0,0.6493757
3586,29517.0,0.0,0.0015051903
3587,15111.0,1.0,0.55670106
3588,21259.0,0.0,0.22697832
3589,10372.0,1.0,0.2694983
3590,29415.0,0.0,0.09792974
3591,27546.0,0.0,0.07075106
3592,3440.0,1.0,0.69766486
3593,16292.0,0.0,0.35017213
3594,9005.0,1.0,0.7481917
3595,21595.0,0.0,0.0018655636
3596,861.0,1.0,0.76064354
3597,12011.0,1.0,0.8749575
3598,2896.0,1.0,0.54941416
3599,17226.0,0.0,0.000614708
3600,12116.0,1.0,0.3837114
3601,27707.0,0.0,0.03246783
3602,17422.0,0.0,0.002884088
3603,18814.0,0.0,0.19842805
3604,10988.0,1.0,0.37350503
3605,7453.0,1.0,0.6630685
3606,8559.0,1.0,0.49087104
3607,30052.0,0.0,0.71810275
3608,10654.0,1.0,0.6133047
3609,24839.0,0.0,0.43530154
3610,20806.0,0.0,0.35635355
3611,4332.0,1.0,0.603821
3612,12144.0,1.0,0.39505312
3613,29081.0,0.0,0.64567506
3614,1343.0,1.0,0.78588116
3615,10978.0,1.0,0.36932826
3616,23289.0,0.0,0.16564384
3617,6286.0,1.0,0.84448594
3618,7947.0,1.0,0.5552209
3619,21688.0,0.0,1.7159517e-05
3620,25385.0,0.0,0.65939116
3621,16961.0,0.0,0.565427
3622,22944.0,0.0,1.8713608e-06
3623,5693.0,1.0,0.83113575
3624,1947.0,1.0,0.72142285
3625,12389.0,1.0,0.8199735
3626,2758.0,1.0,0.8130574
3627,28104.0,0.0,0.261151
3628,10773.0,1.0,0.94327134
3629,30350.0,0.0,0.14362726
3630,458.0,1.0,0.61443347
3631,121.0,1.0,0.6494319
3632,11134.0,1.0,0.71920323
3633,1453.0,1.0,0.7672852
3634,14200.0,1.0,0.7231425
3635,26539.0,0.0,0.0921944
3636,3216.0,1.0,0.6364475
3637,8585.0,1.0,0.12344519
3638,29658.0,0.0,0.00050040573
3639,16757.0,0.0,0.014525816
3640,25485.0,0.0,0.3110317
3641,12205.0,1.0,0.31103164
3642,22241.0,0.0,0.71471393
3643,896.0,1.0,0.7640952
3644,1082.0,1.0,0.78511834
3645,10542.0,1.0,0.72061235
3646,25574.0,0.0,0.503627
3647,25738.0,0.0,0.3110317
3648,12411.0,1.0,0.8294074
3649,10906.0,1.0,0.7018805
3650,20908.0,0.0,0.53649235
3651,9980.0,1.0,0.30048686
3652,23978.0,0.0,0.7296729
3653,28417.0,0.0,0.33836615
3654,13243.0,1.0,0.54382503
3655,11879.0,1.0,0.8792486
3656,19419.0,0.0,0.3235517
3657,25339.0,0.0,0.011888062
3658,30507.0,0.0,0.56797445
3659,6341.0,1.0,0.666293
3660,6467.0,1.0,0.5913043
3661,26027.0,0.0,0.0035806394
3662,30401.0,0.0,0.23892508
3663,18292.0,0.0,0.10664252
3664,1883.0,1.0,0.14414541
3665,28693.0,0.0,0.8294216
3666,4159.0,1.0,0.8953122
3667,20975.0,0.0,0.034836017
3668,4839.0,1.0,0.85396177
3669,13102.0,1.0,0.44931355
3670,17819.0,0.0,0.3110317
3671,6030.0,1.0,0.6417024
3672,24800.0,0.0,0.5730987
3673,29700.0,0.0,0.58301604
3674,24152.0,0.0,0.39364076
3675,7413.0,1.0,0.5062385
3676,23669.0,0.0,0.76595557
3677,7555.0,1.0,0.6981356
3678,4864.0,1.0,0.7133285
3679,18384.0,0.0,0.0008657471
3680,4923.0,1.0,0.8633578
3681,4007.0,1.0,0.9597003
3682,14188.0,1.0,0.24623202
3683,4774.0,1.0,0.6479533
3684,19309.0,0.0,0.3110317
3685,22505.0,0.0,0.34870502
3686,25440.0,0.0,0.5441376
3687,21495.0,0.0,0.014113394
3688,10844.0,1.0,0.93312985
3689,30489.0,0.0,0.6885935
3690,13061.0,1.0,0.3110317
3691,25448.0,0.0,0.09484758
3692,23705.0,0.0,0.0041303774
3693,924.0,1.0,0.78102016
3694,12594.0,1.0,0.7920978
3695,19055.0,0.0,0.19482864
3696,29674.0,0.0,0.2185977
3697,3826.0,1.0,0.85276395
3698,29268.0,0.0,0.522321
3699,23910.0,0.0,0.00081378524
3700,857.0,1.0,0.8142935
3701,19230.0,0.0,0.18878762
3702,22476.0,0.0,0.1760513
3703,29292.0,0.0,0.16322428
3704,1831.0,1.0,0.8248808
3705,23620.0,0.0,0.56967324
3706,24164.0,0.0,0.3110317
3707,2893.0,1.0,0.7046356
3708,19228.0,0.0,0.14113128
3709,27429.0,0.0,0.41167542
3710,9262.0,1.0,0.5048437
3711,19605.0,0.0,0.3714895
3712,9834.0,1.0,0.7337547
3713,10942.0,1.0,0.61453575
3714,25920.0,0.0,4.2293286e-05
3715,18396.0,0.0,0.59486467
3716,18644.0,0.0,0.3110317
3717,12966.0,1.0,0.94851846
3718,23546.0,0.0,0.3110317
3719,20771.0,0.0,0.297639
3720,12261.0,1.0,0.8920127
3721,16336.0,0.0,0.29630086
3722,26049.0,0.0,0.22732747
3723,18914.0,0.0,0.3110317
3724,11065.0,1.0,0.47403967
3725,15586.0,0.0,0.3110317
3726,25053.0,0.0,0.0017579299
3727,30104.0,0.0,0.39471287
3728,16045.0,0.0,0.7664769
3729,2417.0,1.0,0.8786657
3730,14882.0,1.0,0.8491417
3731,18290.0,0.0,0.50158745
3732,14007.0,1.0,0.69747746
3733,262.0,1.0,0.82101697
3734,20519.0,0.0,0.3110317
3735,19678.0,0.0,0.2890884
3736,6760.0,1.0,0.8635961
3737,5320.0,1.0,0.7890501
3738,12451.0,1.0,0.80472153
3739,18433.0,0.0,0.6930448
3740,19080.0,0.0,0.02371844
3741,15625.0,0.0,0.25175697
3742,14321.0,1.0,0.3110317
3743,11453.0,1.0,0.49529725
3744,17823.0,0.0,0.76110935
3745,24691.0,0.0,0.9319878
3746,10582.0,1.0,0.71924925
3747,25080.0,0.0,0.49564922
3748,9404.0,1.0,0.7460763
3749,1191.0,1.0,0.67596203
3750,18641.0,0.0,0.48421428
3751,8813.0,1.0,0.7693663
3752,8414.0,1.0,0.45499712
3753,8297.0,1.0,0.65174234
3754,11259.0,1.0,0.530781
3755,20006.0,0.0,0.34780762
3756,11369.0,1.0,0.95043945
3757,22736.0,0.0,0.23361658
3758,19630.0,0.0,0.60067445
3759,8396.0,1.0,0.78032315
3760,26186.0,0.0,0.014901617
3761,20923.0,0.0,0.12027406
3762,4412.0,1.0,0.841974
3763,25376.0,0.0,1.3888163e-05
3764,15097.0,1.0,0.69966763
3765,11172.0,1.0,0.73630303
3766,13114.0,1.0,0.94178396
3767,16762.0,0.0,0.0066897008
3768,18733.0,0.0,0.35493344
3769,15819.0,0.0,0.5860296
3770,18910.0,0.0,0.00019852274
3771,25690.0,0.0,0.4534717
3772,5535.0,1.0,0.6863022
3773,27313.0,0.0,0.3110317
3774,5657.0,1.0,0.651679
3775,6753.0,1.0,0.86527646
3776,3870.0,1.0,0.5532138
3777,28282.0,0.0,0.3110317
3778,8917.0,1.0,0.64139664
3779,10871.0,1.0,0.42997286
3780,19883.0,0.0,0.037603185
3781,1707.0,1.0,0.34446558
3782,16547.0,0.0,0.082224
3783,23865.0,0.0,0.3990406
3784,16271.0,0.0,0.19276945
3785,4823.0,1.0,0.7895603
3786,13894.0,1.0,0.36142159
3787,27660.0,0.0,0.03800003
3788,18720.0,0.0,0.09484145
3789,16035.0,0.0,0.36016876
3790,7168.0,1.0,0.67439425
3791,17163.0,0.0,0.46948734
3792,7303.0,1.0,0.64265597
3793,5213.0,1.0,0.667467
3794,14085.0,1.0,0.38313824
3795,1072.0,1.0,0.8181782
3796,16516.0,0.0,0.8101892
3797,783.0,1.0,0.7905278
3798,2.0,1.0,0.67356324
3799,9086.0,1.0,0.70584464
3800,3095.0,1.0,0.86207795
3801,14979.0,1.0,0.72118026
3802,15137.0,1.0,0.6297758
3803,30516.0,0.0,0.116286814
3804,17124.0,0.0,0.3110317
3805,1146.0,1.0,0.71107376
3806,25805.0,0.0,0.31103164
3807,23591.0,0.0,0.34105772
3808,701.0,1.0,0.67238796
3809,2033.0,1.0,0.69568425
3810,2077.0,1.0,0.84443706
3811,5620.0,1.0,0.7064085
3812,28995.0,0.0,0.39545915
3813,24283.0,0.0,0.5644417
3814,3933.0,1.0,0.9214498
3815,10203.0,1.0,0.91921204
3816,10335.0,1.0,0.7679143
3817,1181.0,1.0,0.71103173
3818,22535.0,0.0,0.008143969
3819,2023.0,1.0,0.68664634
3820,15404.0,0.0,0.4880856
3821,25438.0,0.0,0.006033188
3822,15220.0,1.0,0.8070734
3823,21214.0,0.0,0.45464942
3824,28601.0,0.0,0.31103164
3825,16794.0,0.0,0.13488202
3826,12182.0,1.0,0.5202875
3827,7877.0,1.0,0.7242696
3828,2673.0,1.0,0.7110832
3829,21687.0,0.0,0.47729203
3830,18623.0,0.0,0.16673678
3831,19755.0,0.0,0.43314236
3832,4969.0,1.0,0.5944182
3833,2536.0,1.0,0.6943823
3834,4264.0,1.0,0.64121187
3835,18439.0,0.0,0.3931357
3836,13070.0,1.0,0.6653267
3837,21683.0,0.0,0.084325604
3838,9750.0,1.0,0.7434315
3839,28240.0,0.0,5.365942e-05
3840,2075.0,1.0,0.84986883
3841,21516.0,0.0,0.5876493
3842,10770.0,1.0,0.9365164
3843,7626.0,1.0,0.7368605
3844,11512.0,1.0,0.9024011
3845,15743.0,0.0,0.08473731
3846,12524.0,1.0,0.4568573
3847,1478.0,1.0,0.79382807
3848,15620.0,0.0,0.0762008
3849,16016.0,0.0,0.45469674
3850,11679.0,1.0,0.9520834
3851,5583.0,1.0,0.6767114
3852,3121.0,1.0,0.7733308
3853,25880.0,0.0,0.08111008
3854,29555.0,0.0,0.006049876
3855,30446.0,0.0,0.014229634
3856,23303.0,0.0,0.28428492
3857,12327.0,1.0,0.38835034
3858,8528.0,1.0,0.63074297
3859,8175.0,1.0,0.9498035
3860,20628.0,0.0,0.3824004
3861,665.0,1.0,0.77114004
3862,29537.0,0.0,0.001061794
3863,6356.0,1.0,0.6662113
3864,27741.0,0.0,0.1453538
3865,13740.0,1.0,0.7121541
3866,15511.0,0.0,0.35256094
3867,7862.0,1.0,0.5056918
3868,14417.0,1.0,0.522389
3869,30693.0,0.0,0.00050106086
3870,6429.0,1.0,0.5657145
3871,19340.0,0.0,0.0030221846
3872,6253.0,1.0,0.92909867
3873,11063.0,1.0,0.7358198
3874,15314.0,1.0,0.04250239
3875,28382.0,0.0,0.46330756
3876,20998.0,0.0,0.47448042
3877,25207.0,0.0,0.004372993
3878,19119.0,0.0,0.6512035
3879,14751.0,1.0,0.3110317
3880,5088.0,1.0,0.8648721
3881,9179.0,1.0,0.78484786
3882,4470.0,1.0,0.85374993
3883,1009.0,1.0,0.75601774
3884,1873.0,1.0,0.7520713
3885,11597.0,1.0,0.8926594
3886,5433.0,1.0,0.6428123
3887,4303.0,1.0,0.83226883
3888,1950.0,1.0,0.85768247
3889,24587.0,0.0,0.0043312837
3890,11062.0,1.0,0.7853664
3891,3191.0,1.0,0.93823886
3892,8230.0,1.0,0.8008934
3893,29442.0,0.0,0.23428567
3894,326.0,1.0,0.7590595
3895,2159.0,1.0,0.6297526
3896,15898.0,0.0,0.12840044
3897,3474.0,1.0,0.542125
3898,19717.0,0.0,0.7110472
3899,3894.0,1.0,0.76617044
3900,15747.0,0.0,0.5056707
3901,29179.0,0.0,3.0339188e-05
3902,214.0,1.0,0.76858515
3903,11682.0,1.0,0.95114285
3904,7433.0,1.0,0.7791512
3905,4072.0,1.0,0.89864945
3906,29321.0,0.0,0.08938703
3907,8346.0,1.0,0.9299242
3908,11104.0,1.0,0.39626732
3909,9101.0,1.0,0.80982393
3910,5219.0,1.0,0.7047277
3911,20867.0,0.0,0.3110317
3912,7928.0,1.0,0.7879844
3913,1457.0,1.0,0.74821645
3914,11817.0,1.0,0.86197525
3915,30097.0,0.0,0.0012496915
3916,22574.0,0.0,0.4867513
3917,4187.0,1.0,0.8175116
3918,9731.0,1.0,0.7512663
3919,26304.0,0.0,0.59410447
3920,21045.0,0.0,0.41210866
3921,15823.0,0.0,0.18143466
3922,13750.0,1.0,0.58567935
3923,5074.0,1.0,0.77894074
3924,28200.0,0.0,0.71460575
3925,30646.0,0.0,0.019044288
3926,5857.0,1.0,0.7107401
3927,8943.0,1.0,0.7779173
3928,2290.0,1.0,0.9201129
3929,18008.0,0.0,0.0098698875
3930,9922.0,1.0,0.6275896
