,eidxs,labels,scores
822,26975.0,0.0,0.66090727
823,24541.0,0.0,0.2021831
824,304.0,1.0,0.77671045
825,25474.0,0.0,0.17279938
826,6821.0,1.0,0.3525824
827,1649.0,1.0,0.88354445
828,14073.0,1.0,0.76251256
829,19877.0,0.0,0.123449616
830,17794.0,0.0,0.10993174
831,16302.0,0.0,0.75357026
832,19722.0,0.0,0.0043373057
833,1731.0,1.0,0.97371
834,22576.0,0.0,0.8025771
835,8317.0,1.0,0.030779904
836,15102.0,1.0,0.23469706
837,22783.0,0.0,0.6513593
838,14364.0,1.0,0.29023027
839,5610.0,1.0,0.9384355
840,4180.0,1.0,0.926027
841,16638.0,0.0,0.3060396
842,22322.0,0.0,0.34774983
843,29633.0,0.0,0.22969635
844,30412.0,0.0,8.338377e-05
845,4224.0,1.0,0.9600721
846,6931.0,1.0,0.92386985
847,7280.0,1.0,0.71697825
848,16884.0,0.0,0.5530444
849,6331.0,1.0,0.8751905
850,29236.0,0.0,0.28089172
851,9373.0,1.0,0.9489729
852,14567.0,1.0,0.639524
853,10290.0,1.0,0.89428365
854,8501.0,1.0,0.60469025
855,5584.0,1.0,0.73478585
856,26265.0,0.0,0.48317435
857,24709.0,0.0,0.24436621
858,30632.0,0.0,0.06329368
859,21537.0,0.0,0.0034145033
860,12603.0,1.0,0.9054734
861,1490.0,1.0,0.6017353
862,27312.0,0.0,0.34799027
863,29050.0,0.0,0.027436284
864,12583.0,1.0,0.9204651
865,1424.0,1.0,0.57495326
866,19503.0,0.0,0.03246265
867,7839.0,1.0,0.8460386
868,28940.0,0.0,0.7200116
869,20445.0,0.0,0.9074495
870,1921.0,1.0,0.85299987
871,5441.0,1.0,0.7939723
872,19570.0,0.0,0.00042071592
873,19104.0,0.0,0.48556736
874,22146.0,0.0,0.56452936
875,12174.0,1.0,0.8506554
876,19528.0,0.0,0.43188643
877,16533.0,0.0,0.12690471
878,2278.0,1.0,0.955012
879,28085.0,0.0,0.6078214
880,27296.0,0.0,0.9710603
881,9445.0,1.0,0.64446163
882,4170.0,1.0,0.7549236
883,7018.0,1.0,0.79824036
884,1696.0,1.0,0.9309077
885,24334.0,0.0,0.0033197103
886,25947.0,0.0,0.057011295
887,22815.0,0.0,0.0055441353
888,16718.0,0.0,0.22549723
889,5738.0,1.0,0.8965278
890,10966.0,1.0,0.5390617
891,4273.0,1.0,0.9434675
892,11791.0,1.0,0.9758245
893,25590.0,0.0,0.8534713
894,14409.0,1.0,0.83918715
895,30137.0,0.0,0.24461299
896,3968.0,1.0,0.8320888
897,4560.0,1.0,0.8304085
898,24357.0,0.0,0.71417606
899,19577.0,0.0,0.2951642
900,19690.0,0.0,0.20476528
901,25691.0,0.0,0.27105016
902,14327.0,1.0,0.79704255
903,18563.0,0.0,0.00029908976
904,2168.0,1.0,0.86750036
905,27255.0,0.0,0.0002731432
906,10607.0,1.0,0.904828
907,9164.0,1.0,0.63518274
908,25755.0,0.0,0.30649745
909,15838.0,0.0,0.00033995064
910,4512.0,1.0,0.49901965
911,17488.0,0.0,0.49090046
912,6316.0,1.0,0.7749887
913,30046.0,0.0,0.41648734
914,7086.0,1.0,0.8538438
915,15800.0,0.0,0.34350994
916,30316.0,0.0,0.8568196
917,15157.0,1.0,0.6673056
918,24127.0,0.0,0.047119167
919,30356.0,0.0,0.07105399
920,28250.0,0.0,0.30649745
921,25429.0,0.0,0.006951952
922,12969.0,1.0,0.9871743
923,25309.0,0.0,0.30649745
924,27930.0,0.0,0.13833357
925,26739.0,0.0,0.8560747
926,9277.0,1.0,0.71873266
927,26604.0,0.0,0.23313634
928,17657.0,0.0,0.24654476
929,9095.0,1.0,0.87741363
930,22063.0,0.0,0.30854627
931,15900.0,0.0,0.3640047
932,21917.0,0.0,5.885233e-06
933,4525.0,1.0,0.84749454
934,18139.0,0.0,0.0006124942
935,25287.0,0.0,0.2789788
936,5005.0,1.0,0.78520477
937,21137.0,0.0,0.0076487325
938,18214.0,0.0,0.5704954
939,24439.0,0.0,0.48737752
940,17715.0,0.0,0.13724284
941,12817.0,1.0,0.6321536
942,20435.0,0.0,0.3678549
943,19181.0,0.0,0.006274786
944,19958.0,0.0,0.38261804
945,5553.0,1.0,0.904481
946,13283.0,1.0,0.6797471
947,12422.0,1.0,0.76718235
948,4630.0,1.0,0.77447706
949,18118.0,0.0,0.029155428
950,5033.0,1.0,0.69328517
951,30017.0,0.0,0.76477164
952,26077.0,0.0,0.0071972995
953,18423.0,0.0,0.17424662
954,12028.0,1.0,0.94561595
955,18237.0,0.0,0.0019334134
956,18203.0,0.0,0.0015877254
957,26376.0,0.0,0.16051507
958,29749.0,0.0,0.08129451
959,7255.0,1.0,0.79796815
960,6594.0,1.0,0.7586121
961,2400.0,1.0,0.6641958
962,4627.0,1.0,0.8038191
963,6328.0,1.0,0.765792
964,25316.0,0.0,0.15262583
965,26115.0,0.0,0.44097826
966,2650.0,1.0,0.65011084
967,3207.0,1.0,0.7785214
968,24545.0,0.0,0.0017381469
969,29389.0,0.0,0.4519344
970,14854.0,1.0,0.916345
971,9709.0,1.0,0.7994491
972,14913.0,1.0,0.70308524
973,2709.0,1.0,0.7388713
974,6377.0,1.0,0.8048844
975,2238.0,1.0,0.22939451
976,27018.0,0.0,0.0011698802
977,20553.0,0.0,0.10869349
978,11418.0,1.0,0.30527464
979,1645.0,1.0,0.82170224
980,11040.0,1.0,0.6848122
981,21622.0,0.0,0.2416084
982,17787.0,0.0,0.35835278
983,23216.0,0.0,0.34564683
984,22225.0,0.0,0.034754872
985,663.0,1.0,0.6365256
986,15692.0,0.0,0.011898618
987,27623.0,0.0,0.42899448
988,19725.0,0.0,0.005207789
989,11079.0,1.0,0.6968404
990,24780.0,0.0,0.026190318
991,274.0,1.0,0.84411854
992,2580.0,1.0,0.78678095
993,18066.0,0.0,0.42037505
994,22104.0,0.0,0.12556823
995,23692.0,0.0,0.68794584
996,14887.0,1.0,0.6510102
997,13405.0,1.0,0.64049745
998,10133.0,1.0,0.5375384
999,24983.0,0.0,0.3424129
1000,5912.0,1.0,0.5633854
1001,3195.0,1.0,0.8213083
1002,11609.0,1.0,0.821842
1003,9135.0,1.0,0.83934206
1004,21168.0,0.0,0.35664737
1005,18363.0,0.0,0.001972271
1006,18499.0,0.0,0.48606697
1007,24496.0,0.0,0.3373015
1008,22968.0,0.0,0.005692848
1009,5997.0,1.0,0.53678393
1010,1442.0,1.0,0.906079
1011,1789.0,1.0,0.9060718
1012,12802.0,1.0,0.7218092
1013,5992.0,1.0,0.058720235
1014,12137.0,1.0,0.72154033
1015,16084.0,0.0,0.682096
1016,8610.0,1.0,0.87899095
1017,3901.0,1.0,0.8027918
1018,29112.0,0.0,0.3798326
1019,15942.0,0.0,0.18728699
1020,6198.0,1.0,0.45680296
1021,271.0,1.0,0.779462
1022,9472.0,1.0,0.7190211
1023,11251.0,1.0,0.6591957
1024,5002.0,1.0,0.81432086
1025,28712.0,0.0,0.5410652
1026,25343.0,0.0,0.75733155
1027,3203.0,1.0,0.7372734
1028,18381.0,0.0,0.01525362
1029,30505.0,0.0,0.12392059
1030,29446.0,0.0,0.8478561
1031,20952.0,0.0,0.33940208
1032,29510.0,0.0,0.50115746
1033,14311.0,1.0,0.62416494
1034,3295.0,1.0,0.89233536
1035,27866.0,0.0,0.45939344
1036,8686.0,1.0,0.81179595
1037,2352.0,1.0,0.8650006
1038,26633.0,0.0,0.4657181
1039,9757.0,1.0,0.85864764
1040,26622.0,0.0,0.25474554
1041,22782.0,0.0,0.26233712
1042,19891.0,0.0,0.41575962
1043,15956.0,0.0,0.4367806
1044,17206.0,0.0,0.003180117
1045,24329.0,0.0,0.6609608
1046,8576.0,1.0,0.8103607
1047,24784.0,0.0,0.35787848
1048,7889.0,1.0,0.24777168
1049,16077.0,0.0,0.85472953
1050,3201.0,1.0,0.8374378
1051,426.0,1.0,0.97542393
1052,21165.0,0.0,0.5785435
1053,5947.0,1.0,0.8693805
1054,16954.0,0.0,0.59674627
1055,29891.0,0.0,0.0004476669
1056,9691.0,1.0,0.2464551
1057,28490.0,0.0,0.5706166
1058,14820.0,1.0,0.92920136
1059,12860.0,1.0,0.40675247
1060,11165.0,1.0,0.49592882
1061,17376.0,0.0,0.4172862
1062,17339.0,0.0,0.21722697
1063,11998.0,1.0,0.90362084
1064,9330.0,1.0,0.8275387
1065,1633.0,1.0,0.5325808
1066,22946.0,0.0,0.33266488
1067,1461.0,1.0,0.704104
1068,25268.0,0.0,0.330059
1069,6677.0,1.0,0.7417818
1070,5790.0,1.0,0.59207696
1071,23540.0,0.0,0.32179242
1072,14916.0,1.0,0.7468723
1073,6789.0,1.0,0.62245804
1074,17411.0,0.0,0.023821712
1075,2313.0,1.0,0.8690406
1076,13827.0,1.0,0.6626626
1077,11690.0,1.0,0.89867324
1078,12834.0,1.0,0.9563503
1079,11310.0,1.0,0.46124595
1080,29588.0,0.0,0.001963566
1081,17887.0,0.0,0.057746593
1082,20690.0,0.0,0.3236635
1083,30413.0,0.0,0.39110023
1084,604.0,1.0,0.3270226
1085,1283.0,1.0,0.8012641
1086,22772.0,0.0,0.49294853
1087,1801.0,1.0,0.76760703
1088,17036.0,0.0,0.3162833
1089,10175.0,1.0,0.565482
1090,14676.0,1.0,0.48734328
1091,3179.0,1.0,0.9007438
1092,13848.0,1.0,0.44497678
1093,16381.0,0.0,0.01267092
1094,17816.0,0.0,0.092283316
1095,1323.0,1.0,0.8505263
1096,5010.0,1.0,0.6581548
1097,19098.0,0.0,0.59982944
1098,24778.0,0.0,0.2838045
1099,5558.0,1.0,0.8285681
1100,16351.0,0.0,0.08432874
1101,6058.0,1.0,0.93892
1102,16803.0,0.0,0.832252
1103,13219.0,1.0,0.74908155
1104,30150.0,0.0,0.020663291
1105,24942.0,0.0,0.522549
1106,19092.0,0.0,0.2637339
1107,7128.0,1.0,0.3528592
1108,14470.0,1.0,0.45356616
1109,13140.0,1.0,0.31421858
1110,18501.0,0.0,0.31703869
1111,9032.0,1.0,0.6098266
1112,7424.0,1.0,0.78428185
1113,7590.0,1.0,0.61757576
1114,26583.0,0.0,0.032791615
1115,5016.0,1.0,0.7934798
1116,3690.0,1.0,0.38822174
1117,30609.0,0.0,0.31396335
1118,22348.0,0.0,0.21838744
1119,16545.0,0.0,0.6024626
1120,19551.0,0.0,0.3182263
1121,15284.0,1.0,0.591301
1122,29339.0,0.0,0.3151228
1123,1549.0,1.0,0.9211897
1124,11709.0,1.0,0.8466702
1125,24453.0,0.0,0.0014278629
1126,20898.0,0.0,0.11727462
1127,28532.0,0.0,0.3926312
1128,9504.0,1.0,0.31065685
1129,4643.0,1.0,0.75574994
1130,18383.0,0.0,0.004702363
1131,6195.0,1.0,0.9667949
1132,14074.0,1.0,0.731374
1133,13388.0,1.0,0.30632433
1134,13560.0,1.0,0.30671036
1135,26336.0,0.0,0.16888091
1136,21757.0,0.0,0.07076656
1137,7318.0,1.0,0.5634877
1138,10362.0,1.0,0.39624763
1139,12477.0,1.0,0.2865482
1140,5811.0,1.0,0.7583763
1141,3109.0,1.0,0.8405028
1142,24624.0,0.0,0.27726004
1143,2342.0,1.0,0.85459274
1144,13919.0,1.0,0.23235632
1145,30131.0,0.0,0.310294
1146,4568.0,1.0,0.54290926
1147,25915.0,0.0,0.20875546
1148,227.0,1.0,0.84844756
1149,20171.0,0.0,0.3189406
1150,16034.0,0.0,0.00028325693
1151,13762.0,1.0,0.3026072
1152,27875.0,0.0,0.3013227
1153,15416.0,0.0,0.0004477655
1154,16564.0,0.0,0.04339532
1155,13497.0,1.0,0.31007636
1156,2316.0,1.0,0.9353262
1157,27701.0,0.0,0.007868721
1158,21401.0,0.0,0.3565354
1159,5622.0,1.0,0.92701155
1160,29607.0,0.0,0.087846264
1161,9832.0,1.0,0.83244777
1162,27862.0,0.0,0.37659633
1163,14657.0,1.0,0.28442577
1164,21012.0,0.0,0.77483803
1165,28873.0,0.0,0.8443851
1166,25630.0,0.0,0.6567586
1167,12979.0,1.0,0.75954646
1168,26760.0,0.0,2.3111887e-05
1169,7495.0,1.0,0.7998773
1170,30000.0,0.0,0.075681664
1171,9674.0,1.0,0.57634896
1172,22699.0,0.0,0.0046924287
1173,14786.0,1.0,0.948375
1174,7505.0,1.0,0.95125186
1175,22370.0,0.0,0.0005967344
1176,19884.0,0.0,0.0066828346
1177,16500.0,0.0,0.7103796
1178,24866.0,0.0,0.1289477
1179,30393.0,0.0,0.31368187
1180,29903.0,0.0,0.0050566844
1181,25278.0,0.0,0.7571636
1182,25344.0,0.0,0.25019735
1183,11978.0,1.0,0.9728746
1184,19053.0,0.0,0.7801575
1185,18996.0,0.0,0.04777672
1186,2805.0,1.0,0.75394017
1187,15077.0,1.0,0.4598155
1188,11898.0,1.0,0.9723158
1189,13852.0,1.0,0.5026999
1190,24858.0,0.0,0.0800341
1191,23983.0,0.0,0.012035514
1192,16798.0,0.0,0.4524379
1193,2324.0,1.0,0.69466025
1194,23211.0,0.0,0.934149
1195,3035.0,1.0,0.97332
1196,11509.0,1.0,0.9589409
1197,9056.0,1.0,0.61074567
1198,12654.0,1.0,0.9482639
1199,2181.0,1.0,0.67358273
1200,16565.0,0.0,0.9203597
1201,4727.0,1.0,0.49956143
1202,9575.0,1.0,0.21948
1203,1412.0,1.0,0.63774884
1204,20662.0,0.0,0.30779168
1205,6041.0,1.0,0.7788474
1206,17512.0,0.0,0.00059136073
1207,21984.0,0.0,0.7751483
1208,11651.0,1.0,0.96581286
1209,3941.0,1.0,0.973277
1210,6347.0,1.0,0.6769048
1211,3086.0,1.0,0.8634828
1212,17604.0,0.0,0.12798968
1213,17977.0,0.0,0.001768096
1214,20426.0,0.0,0.08842645
1215,4688.0,1.0,0.701502
1216,8223.0,1.0,0.30822152
1217,3504.0,1.0,0.7159536
1218,5469.0,1.0,0.5865456
1219,9947.0,1.0,0.49196428
1220,22873.0,0.0,0.0038206615
1221,4983.0,1.0,0.90405357
1222,24186.0,0.0,0.3050511
1223,9813.0,1.0,0.65093213
1224,7437.0,1.0,0.5965755
1225,28971.0,0.0,0.35370034
1226,26572.0,0.0,0.4363046
1227,5306.0,1.0,0.5837838
1228,23046.0,0.0,0.08454249
1229,16434.0,0.0,0.0030499352
1230,23055.0,0.0,0.32792357
1231,2504.0,1.0,0.75860095
1232,2247.0,1.0,0.9107419
1233,14262.0,1.0,0.20107685
1234,23654.0,0.0,0.047528926
1235,6315.0,1.0,0.48698243
1236,11464.0,1.0,0.2914787
1237,23463.0,0.0,0.27781814
1238,9986.0,1.0,0.26328126
1239,17127.0,0.0,0.00028705815
1240,5152.0,1.0,0.46751672
1241,14910.0,1.0,0.7881902
1242,6871.0,1.0,0.51778424
1243,20473.0,0.0,0.2641084
1244,24740.0,0.0,0.3105828
1245,21960.0,0.0,0.036140464
1246,7064.0,1.0,0.7959503
1247,598.0,1.0,0.57339716
1248,23536.0,0.0,0.7111498
1249,16401.0,0.0,0.7874939
1250,10268.0,1.0,0.8414149
1251,4023.0,1.0,0.8372497
1252,12889.0,1.0,0.8829202
1253,10669.0,1.0,0.88975334
1254,23305.0,0.0,0.42995238
1255,10157.0,1.0,0.38077888
1256,25276.0,0.0,0.0011404961
1257,11949.0,1.0,0.9468628
1258,4790.0,1.0,0.83319575
1259,12037.0,1.0,0.9758816
1260,27176.0,0.0,0.2670247
1261,25112.0,0.0,0.077262856
1262,26620.0,0.0,0.0066174143
1263,14058.0,1.0,0.74412143
1264,11317.0,1.0,0.6809392
1265,6804.0,1.0,0.82106256
1266,23709.0,0.0,0.037770893
1267,1364.0,1.0,0.5054035
1268,11701.0,1.0,0.56138676
1269,24524.0,0.0,0.16438116
1270,8770.0,1.0,0.8447544
1271,11116.0,1.0,0.8167214
1272,25209.0,0.0,0.10972943
1273,2656.0,1.0,0.9703828
1274,18572.0,0.0,0.856486
1275,23704.0,0.0,0.7389302
1276,21492.0,0.0,0.2903408
1277,217.0,1.0,0.84568346
1278,3589.0,1.0,0.8425608
1279,12024.0,1.0,0.965176
1280,21196.0,0.0,0.14977029
1281,18656.0,0.0,0.22403987
1282,11164.0,1.0,0.64026856
1283,12931.0,1.0,0.95746374
1284,16056.0,0.0,0.0640008
1285,20446.0,0.0,0.62432015
1286,18197.0,0.0,0.2870103
1287,30015.0,0.0,0.3183423
1288,10412.0,1.0,0.31704324
1289,6216.0,1.0,0.64415634
1290,11973.0,1.0,0.7632769
1291,2868.0,1.0,0.9151649
1292,3716.0,1.0,0.6933892
1293,20862.0,0.0,0.09207191
1294,4073.0,1.0,0.96328825
1295,28702.0,0.0,0.50209236
1296,15556.0,0.0,0.533819
1297,21792.0,0.0,0.32033858
1298,9396.0,1.0,0.6264808
1299,4211.0,1.0,0.6314144
1300,16403.0,0.0,0.8240277
1301,10605.0,1.0,0.6847641
1302,30703.0,0.0,0.8262131
1303,26574.0,0.0,0.6804228
1304,15871.0,0.0,0.11103799
1305,28407.0,0.0,0.9079769
1306,18449.0,0.0,0.0006577562
1307,10891.0,1.0,0.76577103
1308,16888.0,0.0,0.77759576
1309,19859.0,0.0,0.20915993
1310,6963.0,1.0,0.88576245
1311,17868.0,0.0,0.14711979
1312,5577.0,1.0,0.8019858
1313,10176.0,1.0,0.79455507
1314,438.0,1.0,0.87983435
1315,18607.0,0.0,0.7022884
1316,11404.0,1.0,0.2945978
1317,6157.0,1.0,0.9889937
1318,12585.0,1.0,0.8860177
1319,20118.0,0.0,3.3166993e-06
1320,27533.0,0.0,0.28401732
1321,25860.0,0.0,0.34595034
1322,6542.0,1.0,0.7868081
1323,19790.0,0.0,0.6009438
1324,13737.0,1.0,0.7182944
1325,23266.0,0.0,0.41441652
1326,5648.0,1.0,0.57666904
1327,30670.0,0.0,0.6289756
1328,13268.0,1.0,0.2677279
1329,17994.0,0.0,0.3121331
1330,17303.0,0.0,0.0007403638
1331,357.0,1.0,0.90363264
1332,26317.0,0.0,0.7597335
1333,30142.0,0.0,0.00919644
1334,9219.0,1.0,0.21103293
1335,16367.0,0.0,0.7304313
1336,7557.0,1.0,0.8032564
1337,3134.0,1.0,0.50261337
1338,12474.0,1.0,0.14035423
1339,11566.0,1.0,0.8735973
1340,22902.0,0.0,0.3196734
1341,589.0,1.0,0.8045872
1342,26213.0,0.0,0.003863738
1343,878.0,1.0,0.9124879
1344,1535.0,1.0,0.87133765
1345,28037.0,0.0,0.011619552
1346,26481.0,0.0,0.70112634
1347,5054.0,1.0,0.7316332
1348,25644.0,0.0,0.20445134
1349,30141.0,0.0,0.13047896
1350,20011.0,0.0,0.14914007
1351,10979.0,1.0,0.6642436
1352,17228.0,0.0,0.2668433
1353,7389.0,1.0,0.90174186
1354,29649.0,0.0,0.47012642
1355,9815.0,1.0,0.77325636
1356,23785.0,0.0,0.1937959
1357,25455.0,0.0,0.11201717
1358,520.0,1.0,0.7075908
1359,22682.0,0.0,0.83745146
1360,23049.0,0.0,0.3543243
1361,11568.0,1.0,0.9236424
1362,27496.0,0.0,0.07664355
1363,14777.0,1.0,0.9813417
1364,4866.0,1.0,0.791864
1365,15793.0,0.0,0.0063927867
1366,8243.0,1.0,0.546396
1367,13442.0,1.0,0.7366277
1368,18640.0,0.0,0.31218207
1369,4017.0,1.0,0.75109315
1370,26705.0,0.0,0.000783422
1371,22697.0,0.0,0.4019615
1372,23106.0,0.0,0.7870039
1373,8067.0,1.0,0.63282967
1374,3254.0,1.0,0.8306187
1375,6293.0,1.0,0.9336528
1376,24844.0,0.0,0.921091
1377,20600.0,0.0,0.0007428592
1378,21702.0,0.0,0.314026
1379,22256.0,0.0,0.7137734
1380,17793.0,0.0,0.7279944
1381,30533.0,0.0,0.48359823
1382,10359.0,1.0,0.303363
1383,4664.0,1.0,0.97082686
1384,13681.0,1.0,0.7708265
1385,5449.0,1.0,0.8006813
1386,7267.0,1.0,0.7223058
1387,1353.0,1.0,0.8841604
1388,2494.0,1.0,0.9299232
1389,24034.0,0.0,0.6512182
1390,19610.0,0.0,0.33834407
1391,3859.0,1.0,0.9430447
1392,25384.0,0.0,0.37542468
1393,28541.0,0.0,0.79466563
1394,6523.0,1.0,0.66075283
1395,575.0,1.0,0.9129881
1396,18425.0,0.0,0.017281437
1397,3232.0,1.0,0.95200884
1398,25206.0,0.0,0.44563457
1399,23945.0,0.0,0.4329398
1400,4674.0,1.0,0.8271477
1401,30595.0,0.0,0.078446776
1402,6478.0,1.0,0.9669585
1403,12675.0,1.0,0.70824003
1404,5333.0,1.0,0.80693
1405,17929.0,0.0,0.93743414
1406,3448.0,1.0,0.88266766
1407,3369.0,1.0,0.96224475
1408,15792.0,0.0,0.0006831826
1409,14605.0,1.0,0.2891186
1410,8589.0,1.0,0.6872487
1411,17962.0,0.0,0.29582953
1412,1085.0,1.0,0.7358384
1413,15398.0,0.0,0.0026712753
1414,3701.0,1.0,0.6110933
1415,10273.0,1.0,0.67388004
1416,24243.0,0.0,0.89453584
1417,26267.0,0.0,0.39807725
1418,14729.0,1.0,0.9102304
1419,23001.0,0.0,0.28852028
1420,11904.0,1.0,0.90732366
1421,20875.0,0.0,0.71892995
1422,4818.0,1.0,0.91322994
1423,15179.0,1.0,0.2951603
1424,1773.0,1.0,0.72860307
1425,19374.0,0.0,0.44525823
1426,22958.0,0.0,0.62471694
1427,11792.0,1.0,0.9637929
1428,11680.0,1.0,0.97308797
1429,10760.0,1.0,0.93929756
1430,26579.0,0.0,0.00062080915
1431,25638.0,0.0,0.4792438
1432,2576.0,1.0,0.65635514
1433,29224.0,0.0,0.069580264
1434,26473.0,0.0,0.5356866
1435,5335.0,1.0,0.86646384
1436,4013.0,1.0,0.7527468
1437,17051.0,0.0,0.8537374
1438,29496.0,0.0,0.5757944
1439,2838.0,1.0,0.83907306
1440,11958.0,1.0,0.84964985
1441,12029.0,1.0,0.96173084
1442,21182.0,0.0,0.5558504
1443,1972.0,1.0,0.77932036
1444,28215.0,0.0,0.34969747
1445,22710.0,0.0,0.8574723
1446,8752.0,1.0,0.8341764
1447,2932.0,1.0,0.6388864
1448,12100.0,1.0,0.30146503
1449,1101.0,1.0,0.6661412
1450,12833.0,1.0,0.95644194
1451,3539.0,1.0,0.8947833
1452,1455.0,1.0,0.69756025
1453,21546.0,0.0,0.35567194
1454,6020.0,1.0,0.7517495
1455,10572.0,1.0,0.8516404
1456,17647.0,0.0,0.404373
1457,19175.0,0.0,0.42907998
1458,21220.0,0.0,0.53889984
1459,15361.0,0.0,0.54451615
1460,14175.0,1.0,0.22236063
1461,23895.0,0.0,0.0011995113
1462,19481.0,0.0,0.329149
1463,3313.0,1.0,0.69379306
1464,18243.0,0.0,0.21550362
1465,12918.0,1.0,0.6246789
1466,19081.0,0.0,0.06171319
1467,27105.0,0.0,0.26634523
1468,10283.0,1.0,0.5081342
1469,14515.0,1.0,0.43283343
1470,13161.0,1.0,0.2112069
1471,21783.0,0.0,0.15570608
1472,11896.0,1.0,0.8425703
1473,26392.0,0.0,0.44838965
1474,3615.0,1.0,0.9165281
1475,29582.0,0.0,0.38238335
1476,2070.0,1.0,0.95804495
1477,22751.0,0.0,0.019912884
1478,7287.0,1.0,0.3923531
1479,2985.0,1.0,0.7627134
1480,8641.0,1.0,0.7850696
1481,28502.0,0.0,0.047029503
1482,20142.0,0.0,0.89679694
1483,9143.0,1.0,0.71205986
1484,6664.0,1.0,0.9074638
1485,3778.0,1.0,0.8824195
1486,7820.0,1.0,0.6710577
1487,4379.0,1.0,0.6801792
1488,16171.0,0.0,0.030489082
1489,3498.0,1.0,0.7730652
1490,28373.0,0.0,0.69869363
1491,11905.0,1.0,0.8433521
1492,5400.0,1.0,0.8811079
1493,5616.0,1.0,0.7324929
1494,21697.0,0.0,0.012962587
1495,17410.0,0.0,0.05602492
1496,28402.0,0.0,0.40053767
1497,12854.0,1.0,0.9331032
1498,1869.0,1.0,0.69070387
1499,12972.0,1.0,0.9542876
1500,5261.0,1.0,0.6849661
1501,28836.0,0.0,0.20445256
1502,27973.0,0.0,0.16272168
1503,23726.0,0.0,0.0037276647
1504,3772.0,1.0,0.86293674
1505,838.0,1.0,0.5324457
1506,17537.0,0.0,0.18744087
1507,13622.0,1.0,0.14679934
1508,16544.0,0.0,0.23196179
1509,7479.0,1.0,0.44983014
1510,15536.0,0.0,0.15695369
1511,3301.0,1.0,0.7310809
1512,11828.0,1.0,0.78060037
1513,16329.0,0.0,0.6580313
1514,16554.0,0.0,0.20316494
1515,5752.0,1.0,0.9300854
1516,6744.0,1.0,0.84246266
1517,8725.0,1.0,0.49610248
1518,23429.0,0.0,0.12947983
1519,9770.0,1.0,0.59509635
1520,6394.0,1.0,0.66470945
1521,29925.0,0.0,0.70694566
1522,2178.0,1.0,0.9272875
1523,2128.0,1.0,0.5640421
1524,812.0,1.0,0.78963065
1525,5341.0,1.0,0.8120349
1526,10643.0,1.0,0.3382057
1527,19422.0,0.0,0.0015176841
1528,5687.0,1.0,0.929928
1529,12729.0,1.0,0.8899965
1530,17336.0,0.0,0.07220759
1531,16441.0,0.0,0.036902066
1532,14104.0,1.0,0.45375326
1533,5589.0,1.0,0.9360279
1534,10768.0,1.0,0.29553464
1535,4316.0,1.0,0.45746097
1536,5055.0,1.0,0.73048353
1537,7109.0,1.0,0.6027823
1538,7147.0,1.0,0.8395995
1539,28105.0,0.0,0.7198236
1540,17853.0,0.0,0.62425923
1541,7991.0,1.0,0.7643275
1542,19325.0,0.0,0.00012515012
1543,51.0,1.0,0.74639475
1544,7388.0,1.0,0.89246833
1545,8402.0,1.0,0.9098036
1546,25647.0,0.0,0.06886496
1547,6332.0,1.0,0.8470758
1548,16879.0,0.0,0.30641565
1549,28500.0,0.0,0.30544317
1550,13784.0,1.0,0.6226401
1551,13472.0,1.0,0.7309067
1552,28285.0,0.0,0.35408863
1553,29798.0,0.0,0.54748994
1554,22367.0,0.0,0.27144286
1555,18188.0,0.0,0.00019113056
1556,19003.0,0.0,0.021182252
1557,15304.0,1.0,0.056096103
1558,16802.0,0.0,0.5837348
1559,22790.0,0.0,0.021232339
1560,5359.0,1.0,0.7443376
1561,1656.0,1.0,0.9336684
1562,2050.0,1.0,0.7547005
1563,25757.0,0.0,0.0011998713
1564,30375.0,0.0,0.2708734
1565,4005.0,1.0,0.9676743
1566,5656.0,1.0,0.91936874
1567,7759.0,1.0,0.46198007
1568,2963.0,1.0,0.4924226
1569,22058.0,0.0,0.5092332
1570,25681.0,0.0,0.05185095
1571,16396.0,0.0,0.6856389
1572,3946.0,1.0,0.97888213
1573,28812.0,0.0,0.29349324
1574,6638.0,1.0,0.9432074
1575,23304.0,0.0,0.3973708
1576,4919.0,1.0,0.8176307
1577,8228.0,1.0,0.9180162
1578,22817.0,0.0,0.04079075
1579,22640.0,0.0,0.17027721
1580,24160.0,0.0,0.0057019996
1581,6307.0,1.0,0.6895299
1582,11051.0,1.0,0.68540275
1583,19800.0,0.0,0.6255687
1584,27859.0,0.0,0.012512852
1585,22153.0,0.0,0.2578478
1586,9546.0,1.0,0.27996048
1587,8314.0,1.0,0.69934684
1588,4894.0,1.0,0.9345721
1589,4032.0,1.0,0.6460312
1590,29471.0,0.0,0.0064767036
1591,29904.0,0.0,0.21211825
1592,20560.0,0.0,0.49891448
1593,25293.0,0.0,0.0023414409
1594,10737.0,1.0,0.4415054
1595,10010.0,1.0,0.48628977
1596,16025.0,0.0,0.15876026
1597,28531.0,0.0,0.65879726
1598,1586.0,1.0,0.8654298
1599,9494.0,1.0,0.9130097
1600,15015.0,1.0,0.617156
1601,16478.0,0.0,0.4539633
1602,28516.0,0.0,0.20097356
1603,21956.0,0.0,0.15494484
1604,7808.0,1.0,0.86082256
1605,13532.0,1.0,0.8333439
1606,16642.0,0.0,0.25493056
1607,18222.0,0.0,0.11296869
1608,2201.0,1.0,0.84833395
