,eidxs,labels,scores
3031,22001.0,0.0,0.0001860222
3032,27747.0,0.0,0.001423321
3033,15440.0,0.0,8.234179e-06
3034,20926.0,0.0,0.011008644
3035,19634.0,0.0,4.3855904e-05
3036,17556.0,0.0,4.9493877e-08
3037,27256.0,0.0,8.246179e-09
3038,11052.0,1.0,0.9999994
3039,11712.0,1.0,0.9999999
3040,5137.0,1.0,0.99943656
3041,27289.0,0.0,0.00057954795
3042,13070.0,1.0,0.9999995
3043,30450.0,0.0,3.274402e-05
3044,3867.0,1.0,0.99999917
3045,4823.0,1.0,0.9999995
3046,26170.0,0.0,0.045637324
3047,8561.0,1.0,0.99994624
3048,26119.0,0.0,5.5702093e-10
3049,3077.0,1.0,0.999997
3050,27119.0,0.0,1.1958319e-06
3051,25817.0,0.0,0.00047026484
3052,18564.0,0.0,5.5238686e-10
3053,3095.0,1.0,0.99997914
3054,4392.0,1.0,0.04043204
3055,7112.0,1.0,0.99999964
3056,16295.0,0.0,9.779938e-10
3057,30097.0,0.0,9.361184e-16
3058,13167.0,1.0,1.0
3059,6438.0,1.0,0.99999964
3060,30163.0,0.0,0.00015215353
3061,25943.0,0.0,1.8153185e-06
3062,3700.0,1.0,0.9988348
3063,8825.0,1.0,0.99906677
3064,15145.0,1.0,0.011641374
3065,19828.0,0.0,0.059753187
3066,29893.0,0.0,4.0320952e-05
3067,12399.0,1.0,0.99839777
3068,18011.0,0.0,5.9666e-07
3069,18899.0,0.0,9.304179e-10
3070,21011.0,0.0,3.722983e-08
3071,12349.0,1.0,0.99999845
3072,19079.0,0.0,1.260703e-05
3073,12300.0,1.0,0.6455331
3074,661.0,1.0,0.99928385
3075,1484.0,1.0,0.9998216
3076,25449.0,0.0,3.794237e-10
3077,26734.0,0.0,0.00080896687
3078,28415.0,0.0,0.0020531495
3079,28065.0,0.0,0.99273384
3080,11988.0,1.0,0.9999436
3081,27416.0,0.0,0.005664472
3082,15381.0,0.0,4.665194e-10
3083,15430.0,0.0,0.3503354
3084,28295.0,0.0,0.028125538
3085,10034.0,1.0,0.0017850326
3086,21468.0,0.0,1.0418124e-06
3087,22098.0,0.0,2.0410624e-07
3088,22333.0,0.0,5.059264e-12
3089,1382.0,1.0,0.977353
3090,1393.0,1.0,0.85264856
3091,5526.0,1.0,0.99995935
3092,16735.0,0.0,0.13322945
3093,19999.0,0.0,3.017046e-06
3094,1240.0,1.0,0.9999455
3095,5996.0,1.0,0.9126524
3096,3809.0,1.0,0.965501
3097,3953.0,1.0,0.9069605
3098,22101.0,0.0,1.2014333e-08
3099,25562.0,0.0,7.2391495e-06
3100,27982.0,0.0,0.5901776
3101,8117.0,1.0,0.9922903
3102,7432.0,1.0,0.9952819
3103,4356.0,1.0,0.96295285
3104,22128.0,0.0,1.9759361e-06
3105,9744.0,1.0,0.9999559
3106,18458.0,0.0,9.869303e-14
3107,15268.0,1.0,0.99999976
3108,4907.0,1.0,0.9999826
3109,28983.0,0.0,0.15189578
3110,15469.0,0.0,0.028610582
3111,3036.0,1.0,0.99376833
3112,13232.0,1.0,0.10671659
3113,27346.0,0.0,1.896138e-13
3114,15645.0,0.0,0.0007412476
3115,9368.0,1.0,0.9985884
3116,11469.0,1.0,0.99999905
3117,17414.0,0.0,7.0466494e-06
3118,11090.0,1.0,0.9999981
3119,25949.0,0.0,0.16133106
3120,20169.0,0.0,5.1175274e-15
3121,18409.0,0.0,5.190457e-07
3122,8932.0,1.0,0.99941516
3123,24599.0,0.0,7.490442e-05
3124,30445.0,0.0,2.2368276e-09
3125,10180.0,1.0,0.99999917
3126,18887.0,0.0,0.0044260076
3127,693.0,1.0,0.9999244
3128,27820.0,0.0,0.00031118968
3129,5317.0,1.0,0.73161983
3130,4648.0,1.0,0.99905604
3131,27927.0,0.0,6.189089e-07
3132,10701.0,1.0,0.99999833
3133,26942.0,0.0,1.1530119e-08
3134,25327.0,0.0,3.8570587e-07
3135,25538.0,0.0,0.007702743
3136,11582.0,1.0,0.9984628
3137,9831.0,1.0,0.99985635
3138,3160.0,1.0,0.99464875
3139,27333.0,0.0,3.2460268e-10
3140,30509.0,0.0,0.0038204903
3141,12261.0,1.0,0.99999964
3142,9155.0,1.0,0.9997141
3143,4059.0,1.0,0.99853003
3144,27580.0,0.0,0.0069918167
3145,17949.0,0.0,1.0211549e-09
3146,13940.0,1.0,0.021740401
3147,3650.0,1.0,0.9999957
3148,3049.0,1.0,0.9655748
3149,4889.0,1.0,0.99999905
3150,19379.0,0.0,9.422952e-12
3151,15910.0,0.0,0.00062697945
3152,2031.0,1.0,0.9283012
3153,10817.0,1.0,0.99999905
3154,23753.0,0.0,1.692515e-06
3155,28303.0,0.0,4.423655e-06
3156,17009.0,0.0,6.968678e-05
3157,7296.0,1.0,0.99999917
3158,25767.0,0.0,0.00020544013
3159,29085.0,0.0,0.016285604
3160,21727.0,0.0,0.0079566855
3161,3021.0,1.0,0.99999964
3162,21741.0,0.0,6.237799e-05
3163,28798.0,0.0,0.00082468207
3164,23319.0,0.0,4.9118266e-06
3165,29605.0,0.0,0.78647965
3166,21759.0,0.0,8.871918e-09
3167,25708.0,0.0,0.006015627
3168,24141.0,0.0,2.1062016e-08
3169,22714.0,0.0,0.0006657175
3170,29956.0,0.0,1.6606e-08
3171,4650.0,1.0,0.9999975
3172,2199.0,1.0,0.0736658
3173,27254.0,0.0,2.8165317e-13
3174,24084.0,0.0,4.8230178e-20
3175,11402.0,1.0,0.9592314
3176,10988.0,1.0,0.99996865
3177,11641.0,1.0,0.99917465
3178,13595.0,1.0,0.9999989
3179,26594.0,0.0,0.0002562384
3180,10173.0,1.0,0.56568307
3181,10580.0,1.0,0.96975976
3182,13861.0,1.0,0.9976065
3183,4137.0,1.0,0.99995804
3184,23815.0,0.0,7.676512e-09
3185,2480.0,1.0,0.99999964
3186,7382.0,1.0,0.99999964
3187,17999.0,0.0,0.63703895
3188,17797.0,0.0,0.98387605
3189,24955.0,0.0,4.35532e-05
3190,20186.0,0.0,3.401104e-07
3191,5952.0,1.0,0.999984
3192,1800.0,1.0,0.999767
3193,22522.0,0.0,1.1745017e-13
3194,20070.0,0.0,4.99008e-12
3195,1561.0,1.0,0.9998266
3196,13377.0,1.0,1.0
3197,18560.0,0.0,2.2185631e-07
3198,12169.0,1.0,0.9805628
3199,12015.0,1.0,0.9917008
3200,10662.0,1.0,0.9991756
3201,6417.0,1.0,0.649313
3202,9910.0,1.0,0.92594355
3203,26422.0,0.0,0.010608528
3204,4387.0,1.0,0.94254965
3205,27442.0,0.0,1.15281004e-07
3206,14576.0,1.0,0.999044
3207,5053.0,1.0,0.9999305
3208,14126.0,1.0,0.9999865
3209,14041.0,1.0,0.9989165
3210,8013.0,1.0,0.99675614
3211,7747.0,1.0,0.9999273
3212,7560.0,1.0,0.97026485
3213,10618.0,1.0,0.99883693
3214,30186.0,0.0,3.1066236e-09
3215,3119.0,1.0,0.96937245
3216,28866.0,0.0,7.7468705e-11
3217,15396.0,0.0,0.03921899
3218,549.0,1.0,0.99996924
3219,12238.0,1.0,0.9854438
3220,5540.0,1.0,0.9980667
3221,24782.0,0.0,0.00023248966
3222,24888.0,0.0,0.028970467
3223,618.0,1.0,2.436447e-08
3224,24469.0,0.0,1.0764484e-12
3225,10313.0,1.0,0.98632044
3226,5219.0,1.0,0.9779268
3227,16439.0,0.0,1.656959e-05
3228,3654.0,1.0,0.9999968
3229,13243.0,1.0,0.9970204
3230,19477.0,0.0,2.3851863e-09
3231,102.0,1.0,0.9906149
3232,26695.0,0.0,1.3620435e-06
3233,15093.0,1.0,0.99933857
3234,29199.0,0.0,6.0738394e-08
3235,5259.0,1.0,0.99999917
3236,127.0,1.0,0.9999957
3237,22792.0,0.0,0.1695123
3238,836.0,1.0,0.9995789
3239,8133.0,1.0,0.40398258
3240,10621.0,1.0,0.99039525
3241,19605.0,0.0,0.00027967448
3242,14897.0,1.0,1.0
3243,9684.0,1.0,0.94150954
3244,21941.0,0.0,4.680726e-15
3245,214.0,1.0,0.9976909
3246,9238.0,1.0,4.6574456e-08
3247,9134.0,1.0,0.99997604
3248,13666.0,1.0,1.0
3249,17315.0,0.0,0.014825191
3250,4153.0,1.0,0.9999877
3251,29819.0,0.0,0.75059736
3252,13456.0,1.0,1.0
3253,19682.0,0.0,7.971993e-09
3254,3213.0,1.0,0.99718994
3255,17327.0,0.0,6.8860544e-08
3256,23026.0,0.0,1.3376734e-07
3257,20792.0,0.0,0.85967577
3258,27522.0,0.0,6.4923247e-06
3259,29699.0,0.0,1.4444126e-05
3260,16145.0,0.0,7.245404e-12
3261,8555.0,1.0,0.99997425
3262,12004.0,1.0,0.99999976
3263,7828.0,1.0,0.041282907
3264,20550.0,0.0,0.060600355
3265,19190.0,0.0,0.7569688
3266,19453.0,0.0,2.8932638e-12
3267,17925.0,0.0,0.0076162964
3268,8156.0,1.0,0.9722784
3269,16705.0,0.0,0.00043349716
3270,1595.0,1.0,0.99999857
3271,3626.0,1.0,0.9898867
3272,28426.0,0.0,0.0049543804
3273,19080.0,0.0,3.433817e-05
3274,7070.0,1.0,0.9949026
3275,8409.0,1.0,0.9999999
3276,26362.0,0.0,2.5171703e-12
3277,5918.0,1.0,0.9235842
3278,29487.0,0.0,0.0017964193
3279,2100.0,1.0,0.99969625
3280,30634.0,0.0,0.00014008739
3281,243.0,1.0,0.99992204
3282,21186.0,0.0,5.3483062e-09
3283,26965.0,0.0,1.3869407e-12
3284,6616.0,1.0,0.9999819
3285,20687.0,0.0,0.05277649
3286,3776.0,1.0,0.999998
3287,5781.0,1.0,0.99999213
3288,28818.0,0.0,0.00014466954
3289,29151.0,0.0,2.5311165e-06
3290,22456.0,0.0,1.5821765e-07
3291,20777.0,0.0,0.00018424269
3292,10122.0,1.0,4.673658e-16
3293,19752.0,0.0,4.2893003e-05
3294,25844.0,0.0,5.970047e-11
3295,20057.0,0.0,2.2841043e-14
3296,14203.0,1.0,0.99999857
3297,15080.0,1.0,0.42116293
3298,20409.0,0.0,0.46522447
3299,10372.0,1.0,0.9999939
3300,13234.0,1.0,0.99961793
3301,10064.0,1.0,0.99999046
3302,19698.0,0.0,6.9847655e-11
3303,9308.0,1.0,0.913907
3304,6950.0,1.0,1.0
3305,24818.0,0.0,3.9927756e-05
3306,15313.0,1.0,0.80620706
3307,18478.0,0.0,0.51389575
3308,14270.0,1.0,1.32897385e-05
3309,24206.0,0.0,0.0020353429
3310,28534.0,0.0,6.103768e-07
3311,7194.0,1.0,0.99562657
3312,20971.0,0.0,0.029189335
3313,19234.0,0.0,2.8911167e-09
3314,29548.0,0.0,0.00040465462
3315,10646.0,1.0,0.65717906
3316,2153.0,1.0,0.9999341
3317,17269.0,0.0,0.005862703
3318,8936.0,1.0,0.9998435
3319,9262.0,1.0,0.99982905
3320,29602.0,0.0,3.2532236e-07
3321,30594.0,0.0,0.3658618
3322,9913.0,1.0,0.9999695
3323,8756.0,1.0,0.99999976
3324,25824.0,0.0,0.74589044
3325,25713.0,0.0,0.00117901
3326,12246.0,1.0,0.9883537
3327,16413.0,0.0,0.00013207838
3328,5324.0,1.0,0.971934
3329,8728.0,1.0,0.9999989
3330,15042.0,1.0,0.9999999
3331,27303.0,0.0,4.946405e-07
3332,3191.0,1.0,0.9998784
3333,19254.0,0.0,1.956729e-07
3334,444.0,1.0,0.99994826
3335,19313.0,0.0,3.6331752e-05
3336,9577.0,1.0,0.99997723
3337,3725.0,1.0,0.5423717
3338,20122.0,0.0,0.17872524
3339,26075.0,0.0,0.00019516287
3340,10931.0,1.0,1.0
3341,11620.0,1.0,1.0
3342,17226.0,0.0,4.447089e-09
3343,30563.0,0.0,1.2847634e-14
3344,16079.0,0.0,5.868992e-32
3345,359.0,1.0,0.9995902
3346,27546.0,0.0,3.3129456e-07
3347,28066.0,0.0,0.0031535549
3348,18104.0,0.0,1.7212594e-08
3349,20755.0,0.0,0.09457316
3350,30364.0,0.0,8.702604e-07
3351,4792.0,1.0,1.6653886e-06
3352,10507.0,1.0,0.99108946
3353,22966.0,0.0,7.5661304e-11
3354,14482.0,1.0,0.99999964
3355,19480.0,0.0,8.085993e-05
3356,19123.0,0.0,2.1893686e-07
3357,9300.0,1.0,0.046137866
3358,23346.0,0.0,0.0011122692
3359,2296.0,1.0,0.97892237
3360,3875.0,1.0,0.9422396
3361,18849.0,0.0,1.2642133e-10
3362,4492.0,1.0,0.031185245
3363,7373.0,1.0,0.9999994
3364,7849.0,1.0,0.9999976
3365,28691.0,0.0,2.1149865e-05
3366,7467.0,1.0,0.99995816
3367,18307.0,0.0,2.6807461e-08
3368,18131.0,0.0,0.0010412297
3369,8528.0,1.0,0.9903521
3370,14979.0,1.0,0.99993026
3371,17446.0,0.0,3.4415384e-10
3372,24732.0,0.0,2.8830814e-06
3373,14421.0,1.0,0.9997807
3374,28389.0,0.0,1.3876205e-16
3375,16316.0,0.0,0.0029751116
3376,7887.0,1.0,0.9999136
3377,10256.0,1.0,1.0
3378,24078.0,0.0,1.0718265e-06
3379,12590.0,1.0,1.0
3380,7009.0,1.0,0.9999995
3381,25753.0,0.0,8.332135e-10
3382,15724.0,0.0,0.7679393
3383,11544.0,1.0,1.0
3384,28918.0,0.0,1.8114961e-10
3385,2672.0,1.0,0.99997807
3386,26230.0,0.0,0.037817538
3387,27593.0,0.0,0.04028868
3388,18978.0,0.0,2.027089e-10
3389,3001.0,1.0,0.9458568
3390,5433.0,1.0,0.9997321
3391,1013.0,1.0,0.9993248
3392,24007.0,0.0,0.025890453
3393,13663.0,1.0,0.9999956
3394,8463.0,1.0,0.96511126
3395,29064.0,0.0,0.007049151
3396,26677.0,0.0,0.5062917
3397,1841.0,1.0,0.99900717
3398,17935.0,0.0,0.00017171392
3399,21192.0,0.0,9.858344e-08
3400,7756.0,1.0,0.7284591
3401,24536.0,0.0,0.005212873
3402,27146.0,0.0,2.807572e-07
3403,22347.0,0.0,3.0455572e-11
3404,24705.0,0.0,9.416789e-12
3405,1350.0,1.0,0.9998436
3406,25081.0,0.0,3.48072e-13
3407,28700.0,0.0,0.11182798
3408,27305.0,0.0,1.8476587e-07
3409,1652.0,1.0,0.9999896
3410,25457.0,0.0,1.347496e-08
3411,26238.0,0.0,6.941148e-12
3412,7651.0,1.0,0.99999416
3413,20033.0,0.0,0.00015128698
3414,27429.0,0.0,0.5347202
3415,421.0,1.0,0.9941598
3416,9162.0,1.0,0.9985196
3417,24200.0,0.0,2.0054487e-05
3418,4069.0,1.0,0.99994826
3419,19918.0,0.0,0.0005213
3420,18415.0,0.0,0.0001225122
3421,16133.0,0.0,2.5577063e-09
3422,11176.0,1.0,0.9989544
3423,18402.0,0.0,0.03929511
3424,14110.0,1.0,0.99959916
3425,25375.0,0.0,0.78773046
3426,23552.0,0.0,0.00038091894
3427,30021.0,0.0,6.7568187e-09
3428,795.0,1.0,0.9981352
3429,15206.0,1.0,0.97875607
3430,14345.0,1.0,0.011641949
3431,16132.0,0.0,0.00016167526
3432,15703.0,0.0,8.2820815e-14
3433,9804.0,1.0,0.9999999
3434,30010.0,0.0,4.4121808e-07
3435,30597.0,0.0,0.08605321
3436,19283.0,0.0,5.3587464e-05
3437,30289.0,0.0,7.555278e-09
3438,11383.0,1.0,0.99905354
3439,26757.0,0.0,0.00027095355
3440,8102.0,1.0,0.0012950423
3441,385.0,1.0,0.9997979
3442,27673.0,0.0,2.6688752e-11
3443,11868.0,1.0,0.99999356
3444,22586.0,0.0,4.0382405e-05
3445,4541.0,1.0,0.95350987
3446,20966.0,0.0,0.000114074726
3447,11835.0,1.0,0.9916259
3448,6280.0,1.0,0.9993131
3449,9403.0,1.0,0.9867872
3450,27205.0,0.0,0.007330093
3451,6859.0,1.0,0.99999833
3452,6173.0,1.0,0.9866627
3453,28469.0,0.0,0.06426794
3454,26569.0,0.0,1.7683692e-06
3455,10398.0,1.0,0.00043750348
3456,3398.0,1.0,0.99999845
3457,27313.0,0.0,0.008489051
3458,25411.0,0.0,4.613047e-06
3459,3394.0,1.0,0.99999857
3460,17966.0,0.0,2.542837e-16
3461,14221.0,1.0,9.083282e-06
3462,6848.0,1.0,0.9910454
3463,15869.0,0.0,8.7439465e-15
3464,13424.0,1.0,1.0
3465,5009.0,1.0,0.78721434
3466,11068.0,1.0,0.99959093
3467,20871.0,0.0,1.1971066e-10
3468,7690.0,1.0,0.8567749
3469,20799.0,0.0,0.48810527
3470,10834.0,1.0,0.99991846
3471,29011.0,0.0,0.009431361
3472,7477.0,1.0,0.99999917
3473,17729.0,0.0,3.3282435e-10
3474,30565.0,0.0,0.57386976
3475,29260.0,0.0,4.703147e-10
3476,1209.0,1.0,0.99988604
3477,2159.0,1.0,0.9995864
3478,30322.0,0.0,4.573613e-07
3479,9131.0,1.0,0.9786148
3480,12606.0,1.0,0.9995146
3481,9722.0,1.0,0.9999963
3482,11879.0,1.0,0.9848875
3483,27434.0,0.0,0.36390412
3484,22793.0,0.0,1.4126819e-05
3485,7976.0,1.0,0.9999987
3486,19916.0,0.0,1.3531105e-08
3487,29560.0,0.0,9.981675e-06
3488,18140.0,0.0,1.7352909e-06
3489,3246.0,1.0,0.9893741
3490,28287.0,0.0,0.00012073745
3491,2219.0,1.0,0.999671
3492,10193.0,1.0,0.99389887
3493,8145.0,1.0,0.3925895
3494,22736.0,0.0,9.929772e-12
3495,5666.0,1.0,0.9999566
3496,9483.0,1.0,0.13230962
3497,18794.0,0.0,0.0021571899
3498,13109.0,1.0,0.99590933
3499,18976.0,0.0,5.2702745e-07
3500,21493.0,0.0,5.995999e-06
3501,3014.0,1.0,0.9974503
3502,21067.0,0.0,0.27069667
3503,10553.0,1.0,0.99960715
3504,28384.0,0.0,0.0041092657
3505,4625.0,1.0,0.99890137
3506,3752.0,1.0,0.9999862
3507,2767.0,1.0,0.8620704
3508,8304.0,1.0,0.9991774
3509,6573.0,1.0,0.99999774
3510,23546.0,0.0,0.0025802953
3511,5048.0,1.0,0.99980074
3512,21597.0,0.0,1.1720803e-05
3513,7271.0,1.0,0.99999595
3514,13000.0,1.0,0.9988986
3515,21677.0,0.0,0.13775495
3516,27381.0,0.0,2.6770988e-11
3517,14191.0,1.0,1.0
3518,26702.0,0.0,0.018927041
3519,14078.0,1.0,0.99949944
3520,7531.0,1.0,0.9999958
3521,4368.0,1.0,0.97441894
3522,16428.0,0.0,8.541994e-05
3523,10555.0,1.0,0.9979672
3524,260.0,1.0,0.9994373
3525,14909.0,1.0,0.99999976
3526,1873.0,1.0,0.9981311
3527,3247.0,1.0,0.98867744
3528,25554.0,0.0,5.680842e-06
3529,29240.0,0.0,0.00013322118
3530,10489.0,1.0,0.9937405
3531,22892.0,0.0,0.019422073
3532,11486.0,1.0,0.9999987
3533,879.0,1.0,0.9999536
3534,1753.0,1.0,0.95249695
3535,27758.0,0.0,0.003921594
3536,9562.0,1.0,0.99820936
3537,12325.0,1.0,0.9999927
3538,7869.0,1.0,0.9748844
3539,23469.0,0.0,0.40395176
3540,21183.0,0.0,5.164288e-08
3541,26388.0,0.0,5.866306e-13
3542,6286.0,1.0,0.99999976
3543,7063.0,1.0,0.99999607
3544,9626.0,1.0,0.99997556
3545,12424.0,1.0,0.9999379
3546,1678.0,1.0,0.99996364
3547,15827.0,0.0,0.0015642613
3548,1577.0,1.0,0.999466
3549,25536.0,0.0,0.054868557
3550,2957.0,1.0,0.99884975
3551,12264.0,1.0,0.9994746
3552,25285.0,0.0,0.08189962
3553,23564.0,0.0,0.0038834286
3554,5775.0,1.0,0.9997912
3555,18697.0,0.0,0.0005948693
3556,2984.0,1.0,0.99999917
3557,13012.0,1.0,0.9999193
3558,453.0,1.0,0.999995
3559,13602.0,1.0,0.9999981
3560,12373.0,1.0,0.9999999
3561,29552.0,0.0,0.0064435033
3562,10906.0,1.0,0.9810022
3563,8346.0,1.0,1.0
3564,8517.0,1.0,0.99999785
3565,26405.0,0.0,0.15556827
3566,27355.0,0.0,1.3623062e-08
3567,24451.0,0.0,2.3446717e-06
3568,3584.0,1.0,0.9997063
3569,13355.0,1.0,1.0
3570,10715.0,1.0,0.97082853
3571,20226.0,0.0,8.507876e-09
3572,9945.0,1.0,0.9999982
3573,25660.0,0.0,0.3155694
3574,23324.0,0.0,1.2080233e-06
3575,10932.0,1.0,1.0
3576,6081.0,1.0,0.17368928
3577,13207.0,1.0,0.9999913
3578,1780.0,1.0,0.9999927
3579,21928.0,0.0,0.06386059
3580,8833.0,1.0,0.9998099
3581,3020.0,1.0,0.99999976
3582,27616.0,0.0,5.527247e-08
3583,7377.0,1.0,0.9999709
3584,2515.0,1.0,0.9999962
3585,21913.0,0.0,1.4236031e-08
3586,7534.0,1.0,0.9852533
3587,10435.0,1.0,0.00022978062
3588,28151.0,0.0,0.030160177
3589,12608.0,1.0,0.99692374
3590,25035.0,0.0,3.954415e-06
3591,25790.0,0.0,1.097971e-07
3592,5696.0,1.0,0.99996233
3593,20558.0,0.0,0.19711523
3594,22223.0,0.0,0.0013639552
3595,4809.0,1.0,1.0
3596,23453.0,0.0,6.925732e-11
3597,8873.0,1.0,0.99998283
3598,29854.0,0.0,6.2524523e-06
3599,25053.0,0.0,3.7786113e-16
3600,5569.0,1.0,0.9997595
3601,14030.0,1.0,0.99564207
3602,6726.0,1.0,0.99997854
3603,7691.0,1.0,0.61938983
3604,3966.0,1.0,0.9899039
3605,11259.0,1.0,1.0
3606,20385.0,0.0,4.3177847e-10
3607,17237.0,0.0,1.6409842e-08
3608,30207.0,0.0,2.3490149e-05
3609,11063.0,1.0,0.9999914
3610,6687.0,1.0,0.9999851
3611,24505.0,0.0,1.3623237e-09
3612,24927.0,0.0,0.00050705695
3613,1191.0,1.0,0.9996063
3614,24754.0,0.0,0.4294582
3615,22730.0,0.0,0.18635911
3616,14189.0,1.0,1.0
3617,9512.0,1.0,0.9999999
3618,28770.0,0.0,0.42925406
3619,26045.0,0.0,3.1287822e-08
3620,18559.0,0.0,0.0006765491
3621,22529.0,0.0,3.2990264e-13
3622,10747.0,1.0,0.99265224
3623,570.0,1.0,0.999997
3624,18691.0,0.0,2.1939074e-12
3625,27748.0,0.0,0.0069047664
3626,24060.0,0.0,4.6413033e-09
3627,265.0,1.0,0.9975067
3628,1669.0,1.0,0.9999678
3629,25336.0,0.0,4.427528e-07
3630,8132.0,1.0,0.22806023
3631,20719.0,0.0,1.5317557e-06
3632,16609.0,0.0,1.4900514e-06
3633,16945.0,0.0,3.33045e-05
3634,22987.0,0.0,0.86838305
3635,8559.0,1.0,0.9999255
3636,27643.0,0.0,1.965243e-05
3637,15437.0,0.0,2.0522579e-05
3638,15594.0,0.0,1.0088583e-08
3639,24826.0,0.0,1.0930833e-05
3640,30308.0,0.0,2.9919923e-07
3641,28442.0,0.0,3.8257005e-11
3642,8495.0,1.0,0.98661697
3643,16197.0,0.0,0.89457023
3644,5266.0,1.0,0.9999995
3645,25869.0,0.0,3.8743636e-07
3646,25655.0,0.0,0.016040042
3647,14765.0,1.0,0.9999453
3648,3144.0,1.0,0.9999721
3649,19905.0,0.0,1.1815936e-06
3650,2893.0,1.0,0.99698645
3651,23903.0,0.0,1.239621e-11
3652,3257.0,1.0,0.99998367
3653,15384.0,0.0,0.9140905
3654,14460.0,1.0,0.027028613
3655,5640.0,1.0,0.9999045
3656,21135.0,0.0,2.7064114e-17
3657,21696.0,0.0,0.026474535
3658,6659.0,1.0,0.99913555
3659,9731.0,1.0,0.9999963
3660,10911.0,1.0,0.99999964
3661,26642.0,0.0,1.3402853e-12
3662,26074.0,0.0,0.011827963
3663,9922.0,1.0,0.99811435
3664,28284.0,0.0,5.9644717e-06
3665,15635.0,0.0,1.9343697e-05
3666,30278.0,0.0,3.346725e-09
3667,19370.0,0.0,0.016512813
3668,16238.0,0.0,2.8453185e-08
3669,14864.0,1.0,0.99999464
3670,25180.0,0.0,0.00024569887
3671,3906.0,1.0,0.9903722
3672,28688.0,0.0,1.3451972e-06
3673,24928.0,0.0,0.003085952
3674,19405.0,0.0,7.283488e-05
3675,25718.0,0.0,0.0009997145
3676,13630.0,1.0,0.9999987
3677,1830.0,1.0,0.9949014
3678,10976.0,1.0,1.0
3679,16191.0,0.0,1.0896136e-07
3680,24204.0,0.0,1.6848427e-06
3681,5808.0,1.0,0.9998017
3682,8116.0,1.0,0.65539914
3683,20493.0,0.0,0.0010064954
3684,18411.0,0.0,0.0035383282
3685,16253.0,0.0,2.1682807e-09
3686,17262.0,0.0,8.728707e-17
3687,17056.0,0.0,1.8405103e-22
3688,10061.0,1.0,0.9670087
3689,16599.0,0.0,1.6576372e-09
3690,29436.0,0.0,3.4657417e-13
3691,27215.0,0.0,0.91749877
3692,26528.0,0.0,1.5717149e-05
3693,25254.0,0.0,0.008322542
3694,15515.0,0.0,1.4668245e-06
3695,21878.0,0.0,0.10677251
3696,27778.0,0.0,0.0060434015
3697,30449.0,0.0,3.1315028e-09
3698,26906.0,0.0,1.4827756e-14
3699,27014.0,0.0,3.0278233e-10
3700,18008.0,0.0,7.302995e-16
3701,13926.0,1.0,0.8077092
3702,22653.0,0.0,0.005594542
3703,6544.0,1.0,0.9999988
3704,22432.0,0.0,1.1146357e-16
3705,4923.0,1.0,0.99999976
3706,29504.0,0.0,4.8541273e-09
3707,18846.0,0.0,1.6959938e-06
3708,26836.0,0.0,0.116473265
3709,20972.0,0.0,4.34711e-06
3710,5074.0,1.0,0.99979633
3711,11292.0,1.0,0.99995565
3712,10346.0,1.0,0.9999962
3713,24930.0,0.0,0.07756145
3714,14042.0,1.0,0.9987607
3715,14286.0,1.0,0.9884813
3716,27191.0,0.0,0.022557555
3717,26016.0,0.0,1.9131114e-08
3718,28998.0,0.0,0.0005365666
3719,11512.0,1.0,0.99926716
3720,11065.0,1.0,0.99826163
3721,17694.0,0.0,2.2866343e-05
3722,28172.0,0.0,0.0010655005
3723,1705.0,1.0,0.9999255
3724,405.0,1.0,0.008010326
3725,12275.0,1.0,0.9546653
3726,12023.0,1.0,0.99998593
3727,23591.0,0.0,0.10293363
3728,2951.0,1.0,0.95248437
3729,14722.0,1.0,0.99999714
3730,13648.0,1.0,0.9999933
3731,30503.0,0.0,1.05134255e-07
3732,7191.0,1.0,0.9999981
3733,26945.0,0.0,0.0067395032
3734,11580.0,1.0,0.9992386
3735,24169.0,0.0,0.07120716
3736,30336.0,0.0,4.0613523e-11
3737,15673.0,0.0,6.9155567e-07
3738,3348.0,1.0,0.9979553
3739,257.0,1.0,0.9842801
3740,7037.0,1.0,0.99998903
3741,20837.0,0.0,1.0241547e-13
3742,14410.0,1.0,0.9999994
3743,9983.0,1.0,0.9992982
3744,15850.0,0.0,5.446855e-10
3745,4338.0,1.0,0.98591214
3746,7149.0,1.0,0.9815108
3747,2255.0,1.0,0.9955403
3748,14961.0,1.0,2.0365496e-07
3749,7510.0,1.0,0.9938512
3750,13608.0,1.0,0.9999949
3751,17310.0,0.0,0.0016153837
3752,29186.0,0.0,2.465074e-06
3753,7110.0,1.0,0.96155274
3754,12054.0,1.0,0.69613147
3755,29766.0,0.0,1.171091e-08
3756,15012.0,1.0,0.9999509
3757,14372.0,1.0,0.030871108
3758,21203.0,0.0,0.0007942303
3759,20397.0,0.0,2.6680927e-10
3760,9222.0,1.0,0.9999999
3761,6684.0,1.0,0.9999939
3762,24355.0,0.0,4.539146e-05
3763,11602.0,1.0,0.9941875
3764,16372.0,0.0,0.6694058
3765,11134.0,1.0,0.9857986
3766,5491.0,1.0,0.9999976
3767,27741.0,0.0,0.0002478538
3768,7817.0,1.0,0.99609214
3769,11046.0,1.0,0.99999666
3770,11123.0,1.0,0.99942183
3771,24389.0,0.0,1.3982014e-05
3772,29704.0,0.0,2.707653e-06
3773,4608.0,1.0,1.0
3774,13026.0,1.0,5.8038666e-05
3775,25385.0,0.0,1.7316344e-05
