,eidxs,labels,scores
781,6157.0,1.0,0.9998987
782,21195.0,0.0,3.795573e-08
783,12628.0,1.0,0.9999105
784,3687.0,1.0,0.93848836
785,6392.0,1.0,0.99949586
786,18612.0,0.0,0.0026759745
787,27876.0,0.0,0.040447284
788,5865.0,1.0,1.0
789,30149.0,0.0,0.00011708513
790,4347.0,1.0,0.991359
791,15411.0,0.0,6.337619e-05
792,3861.0,1.0,0.9977951
793,5790.0,1.0,0.9999286
794,28165.0,0.0,0.0064305975
795,19236.0,0.0,2.6877562e-05
796,17593.0,0.0,5.3509903e-05
797,55.0,1.0,0.9999517
798,12183.0,1.0,0.9999591
799,21295.0,0.0,0.00019479996
800,24995.0,0.0,0.052664686
801,17276.0,0.0,3.412986e-07
802,8060.0,1.0,0.9996495
803,14925.0,1.0,1.0
804,11700.0,1.0,0.8047342
805,17699.0,0.0,0.0006645964
806,17541.0,0.0,9.311058e-12
807,18765.0,0.0,0.0055257105
808,29865.0,0.0,7.086506e-07
809,7800.0,1.0,0.99998665
810,16894.0,0.0,1.9305099e-10
811,10164.0,1.0,0.25583333
812,17123.0,0.0,1.0140461e-19
813,26473.0,0.0,1.4855315e-05
814,5544.0,1.0,0.9998023
815,19060.0,0.0,1.7068034e-11
816,24435.0,0.0,4.333194e-11
817,23426.0,0.0,3.555588e-11
818,6219.0,1.0,0.98515296
819,4178.0,1.0,0.99490154
820,23418.0,0.0,9.9419765e-08
821,6181.0,1.0,0.99996066
822,6449.0,1.0,0.9996171
823,24481.0,0.0,2.0445e-14
824,14665.0,1.0,0.9997788
825,10093.0,1.0,0.99992573
826,13075.0,1.0,0.9733931
827,19832.0,0.0,3.377259e-14
828,16236.0,0.0,1.5010483e-05
829,27255.0,0.0,1.1592019e-15
830,12059.0,1.0,1.0
831,27281.0,0.0,6.149485e-06
832,4202.0,1.0,0.999995
833,12481.0,1.0,0.99999964
834,11549.0,1.0,1.0
835,4934.0,1.0,0.9999957
836,18980.0,0.0,4.5908743e-07
837,27426.0,0.0,0.00057047774
838,23718.0,0.0,0.16957667
839,25486.0,0.0,7.653694e-12
840,28077.0,0.0,0.16001022
841,13642.0,1.0,0.9999801
842,17960.0,0.0,3.7966153e-08
843,19574.0,0.0,0.61802983
844,25557.0,0.0,0.0014721117
845,10160.0,1.0,1.0
846,9915.0,1.0,0.9995659
847,12620.0,1.0,0.93044364
848,24247.0,0.0,2.4029834e-11
849,1124.0,1.0,0.9983601
850,17378.0,0.0,0.00269447
851,24227.0,0.0,0.060857557
852,15468.0,0.0,3.6561145e-05
853,23927.0,0.0,0.02814833
854,8821.0,1.0,0.99651515
855,20609.0,0.0,0.5146322
856,6970.0,1.0,0.99998856
857,25315.0,0.0,8.549662e-10
858,14435.0,1.0,0.995295
859,7190.0,1.0,0.9999938
860,20911.0,0.0,8.527812e-07
861,16207.0,0.0,0.31404004
862,23769.0,0.0,2.1580063e-05
863,24532.0,0.0,1.6378807e-10
864,3450.0,1.0,0.98179996
865,20145.0,0.0,0.0006605076
866,18921.0,0.0,0.0017330023
867,25238.0,0.0,4.12686e-05
868,25995.0,0.0,2.874078e-09
869,26132.0,0.0,0.012272368
870,2878.0,1.0,0.974035
871,12946.0,1.0,0.9999981
872,21261.0,0.0,0.00012048178
873,24049.0,0.0,2.3848952e-09
874,29570.0,0.0,2.3523672e-09
875,25584.0,0.0,5.3601906e-10
876,20367.0,0.0,0.039121304
877,11649.0,1.0,0.99978274
878,30635.0,0.0,1.5451628e-06
879,28051.0,0.0,0.18062472
880,15686.0,0.0,0.0013064034
881,2221.0,1.0,0.99999356
882,13100.0,1.0,0.6012004
883,24677.0,0.0,0.00019631513
884,19947.0,0.0,4.5140967e-09
885,16818.0,0.0,1.5312971e-11
886,28054.0,0.0,9.525026e-09
887,17084.0,0.0,2.5630032e-05
888,16409.0,0.0,3.6536814e-05
889,25978.0,0.0,2.972476e-19
890,18033.0,0.0,0.00010860468
891,20124.0,0.0,8.236324e-09
892,28424.0,0.0,1.669875e-15
893,30167.0,0.0,0.035095774
894,3201.0,1.0,0.9993311
895,22232.0,0.0,0.000112640235
896,22068.0,0.0,4.9893682e-05
897,8348.0,1.0,0.9999999
898,15105.0,1.0,0.99924266
899,7445.0,1.0,0.9925201
900,25253.0,0.0,1.1999379e-08
901,1328.0,1.0,0.9995347
902,23020.0,0.0,3.9638492e-09
903,9659.0,1.0,0.9999969
904,18117.0,0.0,4.5772958e-07
905,21601.0,0.0,0.00018957835
906,11936.0,1.0,0.9999584
907,20707.0,0.0,9.431277e-12
908,16767.0,0.0,5.3411353e-05
909,21207.0,0.0,3.3203644e-06
910,2117.0,1.0,0.9996351
911,21756.0,0.0,4.006852e-08
912,24739.0,0.0,1.0909945e-07
913,25668.0,0.0,5.0628866e-15
914,1761.0,1.0,0.963019
915,8611.0,1.0,0.997707
916,10357.0,1.0,0.99986243
917,17892.0,0.0,0.0025741544
918,28004.0,0.0,0.00053578586
919,14053.0,1.0,0.99968934
920,12311.0,1.0,0.99191064
921,8755.0,1.0,0.99999964
922,28436.0,0.0,8.243301e-09
923,14091.0,1.0,0.9999403
924,23656.0,0.0,4.080424e-14
925,20436.0,0.0,1.7226676e-09
926,29382.0,0.0,0.093052834
927,4084.0,1.0,0.9964521
928,20499.0,0.0,1.169045e-07
929,21394.0,0.0,3.764694e-11
930,26725.0,0.0,0.00025107496
931,30626.0,0.0,4.6625118e-08
932,11959.0,1.0,0.99628806
933,23024.0,0.0,0.00028099967
934,26453.0,0.0,8.744469e-10
935,2089.0,1.0,0.9785476
936,4449.0,1.0,0.9999682
937,150.0,1.0,0.4466775
938,21182.0,0.0,0.0012868035
939,14366.0,1.0,0.9992229
940,28264.0,0.0,1.7604124e-07
941,28113.0,0.0,0.09196341
942,7451.0,1.0,0.9956108
943,16965.0,0.0,7.350934e-06
944,4242.0,1.0,0.9999336
945,30264.0,0.0,2.5921103e-12
946,21390.0,0.0,1.1554579e-08
947,27626.0,0.0,8.579958e-06
948,27929.0,0.0,1.809973e-10
949,15624.0,0.0,9.352685e-06
950,29054.0,0.0,1.2250916e-20
951,4788.0,1.0,0.9999789
952,20075.0,0.0,0.0006043145
953,30075.0,0.0,2.7887643e-05
954,10926.0,1.0,0.74722874
955,22391.0,0.0,4.7489885e-07
956,15547.0,0.0,7.427635e-05
957,13057.0,1.0,0.9999076
958,10664.0,1.0,0.99999785
959,19909.0,0.0,0.0009886312
960,1230.0,1.0,0.9957794
961,7648.0,1.0,0.99997723
962,9374.0,1.0,0.9998698
963,7930.0,1.0,0.9999925
964,28768.0,0.0,4.2129273e-08
965,7313.0,1.0,0.98855454
966,7323.0,1.0,0.9998078
967,3435.0,1.0,0.99688727
968,21032.0,0.0,0.28463057
969,26745.0,0.0,0.000433715
970,4113.0,1.0,0.99999595
971,11043.0,1.0,0.9999945
972,216.0,1.0,0.99900395
973,25344.0,0.0,0.062084157
974,1590.0,1.0,0.9925005
975,8381.0,1.0,0.9999999
976,10778.0,1.0,0.61500174
977,16771.0,0.0,0.0028679208
978,16943.0,0.0,3.0002322e-08
979,12801.0,1.0,0.9968334
980,28275.0,0.0,3.7519047e-05
981,15023.0,1.0,1.0
982,543.0,1.0,0.9997267
983,27559.0,0.0,5.1142617e-25
984,21685.0,0.0,1.3067403e-05
985,20723.0,0.0,0.015564349
986,3195.0,1.0,0.98823476
987,12269.0,1.0,0.9932533
988,11248.0,1.0,0.99997365
989,15613.0,0.0,0.00012735622
990,5032.0,1.0,0.9926543
991,11881.0,1.0,0.99942625
992,23464.0,0.0,0.0032571587
993,9782.0,1.0,0.19493365
994,28929.0,0.0,1.1416071e-05
995,9916.0,1.0,0.7843201
996,7846.0,1.0,0.99974364
997,10490.0,1.0,0.79059947
998,26319.0,0.0,5.767589e-08
999,1437.0,1.0,0.99326515
1000,2388.0,1.0,0.9999801
1001,5937.0,1.0,0.95803183
1002,12339.0,1.0,0.9994516
1003,11681.0,1.0,0.99993014
1004,18480.0,0.0,0.0023323335
1005,21057.0,0.0,5.127816e-11
1006,6546.0,1.0,0.99999917
1007,4276.0,1.0,0.9999944
1008,10969.0,1.0,0.99223846
1009,9289.0,1.0,1.0
1010,26697.0,0.0,1.5846742e-07
1011,21065.0,0.0,2.4565874e-15
1012,27369.0,0.0,7.862985e-11
1013,2553.0,1.0,0.99999917
1014,23471.0,0.0,0.9615813
1015,10887.0,1.0,0.999998
1016,22746.0,0.0,1.4400373e-09
1017,19154.0,0.0,0.00011344491
1018,28079.0,0.0,0.0042855213
1019,21050.0,0.0,2.0102509e-05
1020,8807.0,1.0,0.9999263
1021,12688.0,1.0,0.99999976
1022,18218.0,0.0,0.24742499
1023,1624.0,1.0,0.9995303
1024,14103.0,1.0,0.9435042
1025,21170.0,0.0,0.042414848
1026,28742.0,0.0,0.0002781418
1027,6662.0,1.0,0.99999917
1028,16136.0,0.0,2.7379142e-06
1029,10204.0,1.0,0.99999714
1030,8627.0,1.0,0.92874706
1031,1829.0,1.0,0.9999938
1032,1228.0,1.0,0.9986559
1033,14289.0,1.0,0.99969125
1034,18584.0,0.0,0.00016596582
1035,18813.0,0.0,4.6449377e-15
1036,13464.0,1.0,0.9990038
1037,15267.0,1.0,0.99978346
1038,19143.0,0.0,7.24736e-10
1039,7963.0,1.0,0.8931524
1040,20053.0,0.0,0.003499397
1041,13295.0,1.0,1.0
1042,6194.0,1.0,0.9990351
1043,24493.0,0.0,0.0060202484
1044,29209.0,0.0,1.1500945e-09
1045,22512.0,0.0,0.009965779
1046,27744.0,0.0,2.9127576e-05
1047,8985.0,1.0,0.96494997
1048,25927.0,0.0,1.325426e-06
1049,19982.0,0.0,1.6647573e-12
1050,4764.0,1.0,0.9384307
1051,28216.0,0.0,0.00022249801
1052,3482.0,1.0,0.99967134
1053,18966.0,0.0,6.792541e-05
1054,9227.0,1.0,0.99999917
1055,7023.0,1.0,0.99449867
1056,484.0,1.0,0.96419996
1057,12271.0,1.0,0.006200863
1058,22508.0,0.0,0.2761899
1059,28602.0,0.0,0.0040633497
1060,24614.0,0.0,1.3480632e-13
1061,29657.0,0.0,5.594115e-09
1062,8410.0,1.0,0.99976724
1063,26138.0,0.0,0.3113756
1064,23806.0,0.0,1.2662603e-09
1065,8309.0,1.0,0.6534788
1066,4721.0,1.0,0.99999964
1067,16388.0,0.0,0.00083806604
1068,27801.0,0.0,3.1850461e-06
1069,20370.0,0.0,0.011958906
1070,3791.0,1.0,0.9998629
1071,28149.0,0.0,0.00013884065
1072,12767.0,1.0,0.9999993
1073,24154.0,0.0,7.9323245e-06
1074,25256.0,0.0,0.0045330278
1075,27697.0,0.0,0.00013081805
1076,9389.0,1.0,0.9956346
1077,13611.0,1.0,0.9996313
1078,26580.0,0.0,4.2931406e-10
1079,3393.0,1.0,0.99999166
1080,587.0,1.0,0.98939776
1081,11478.0,1.0,0.99999976
1082,25545.0,0.0,0.00017928507
1083,26686.0,0.0,7.939694e-05
1084,14638.0,1.0,0.9999887
1085,6706.0,1.0,0.99999607
1086,14244.0,1.0,0.99998987
1087,29934.0,0.0,3.373423e-05
1088,23540.0,0.0,1.1238641e-09
1089,20100.0,0.0,0.00040017103
1090,29916.0,0.0,1.3094356e-07
1091,22249.0,0.0,0.0010865756
1092,25770.0,0.0,7.305351e-08
1093,13534.0,1.0,0.987568
1094,5085.0,1.0,0.9999614
1095,17833.0,0.0,0.00032525623
1096,19247.0,0.0,0.0019813164
1097,13251.0,1.0,0.99913424
1098,3464.0,1.0,0.99740076
1099,20831.0,0.0,3.9548195e-05
1100,18647.0,0.0,1.2194932e-05
1101,13662.0,1.0,0.99999714
1102,20572.0,0.0,6.9219405e-15
1103,3849.0,1.0,0.99999845
1104,4950.0,1.0,0.99998844
1105,7999.0,1.0,0.5184069
1106,24679.0,0.0,0.05114172
1107,438.0,1.0,0.9537514
1108,29723.0,0.0,1.1249122e-06
1109,14324.0,1.0,0.52406293
1110,28322.0,0.0,0.0033533017
1111,12493.0,1.0,0.97371733
1112,28103.0,0.0,0.019674653
1113,10469.0,1.0,1.0
1114,103.0,1.0,0.996201
1115,10462.0,1.0,0.99999166
1116,17419.0,0.0,2.3317587e-06
1117,27114.0,0.0,5.87721e-11
1118,12117.0,1.0,0.99993503
1119,24403.0,0.0,8.305825e-18
1120,2449.0,1.0,0.9966041
1121,29814.0,0.0,0.022867149
1122,8527.0,1.0,0.8117184
1123,12658.0,1.0,0.9999994
1124,9738.0,1.0,0.9998766
1125,26888.0,0.0,0.00014176847
1126,704.0,1.0,0.9780031
1127,3731.0,1.0,0.99995565
1128,14208.0,1.0,0.99967384
1129,27077.0,0.0,0.00041642616
1130,6326.0,1.0,0.99996674
1131,17288.0,0.0,0.6585948
1132,13544.0,1.0,0.99999857
1133,23841.0,0.0,3.4678273e-05
1134,3839.0,1.0,0.99999964
1135,3448.0,1.0,0.99999714
1136,3683.0,1.0,1.0
1137,17613.0,0.0,2.78936e-07
1138,7808.0,1.0,0.9996952
1139,28046.0,0.0,0.005607313
1140,1663.0,1.0,0.9998276
1141,11116.0,1.0,0.45049113
1142,26674.0,0.0,0.28137523
1143,20762.0,0.0,1.6542177e-05
1144,26577.0,0.0,8.4602055e-07
1145,8034.0,1.0,0.9706171
1146,16535.0,0.0,0.026303388
1147,26038.0,0.0,0.0012556752
1148,27478.0,0.0,0.00085288595
1149,18123.0,0.0,9.794492e-19
1150,20238.0,0.0,2.0822321e-07
1151,11366.0,1.0,0.99883825
1152,6288.0,1.0,1.0
1153,5165.0,1.0,0.9223996
1154,4709.0,1.0,0.99999964
1155,22753.0,0.0,1.6682065e-05
1156,27713.0,0.0,1.8714307e-07
1157,10609.0,1.0,0.9856146
1158,29888.0,0.0,0.0012297513
1159,5743.0,1.0,0.99999535
1160,25647.0,0.0,7.040684e-06
1161,1852.0,1.0,0.99927133
1162,23843.0,0.0,0.13592917
1163,14466.0,1.0,0.9997353
1164,21005.0,0.0,1.1316113e-06
1165,26575.0,0.0,0.041979294
1166,9356.0,1.0,0.03338597
1167,6815.0,1.0,0.46153748
1168,8617.0,1.0,0.9995254
1169,1837.0,1.0,0.69417274
1170,21873.0,0.0,0.47618437
1171,17322.0,0.0,0.0066106217
1172,28764.0,0.0,0.0030680248
1173,13904.0,1.0,0.99516594
1174,27412.0,0.0,2.2413005e-05
1175,1017.0,1.0,0.99899346
1176,21558.0,0.0,4.312112e-06
1177,2141.0,1.0,0.99315405
1178,7357.0,1.0,0.9999994
1179,4848.0,1.0,0.99174666
1180,16739.0,0.0,7.360732e-21
1181,8575.0,1.0,0.99113137
1182,18270.0,0.0,3.41632e-10
1183,5599.0,1.0,0.9998522
1184,30202.0,0.0,1.4923872e-05
1185,24074.0,0.0,1.3942613e-05
1186,6952.0,1.0,1.0
1187,12804.0,1.0,0.9988464
1188,10706.0,1.0,0.95454985
1189,12675.0,1.0,0.99999785
1190,24991.0,0.0,4.578038e-08
1191,8211.0,1.0,0.99978775
1192,23297.0,0.0,0.0011203875
1193,1658.0,1.0,0.99998844
1194,379.0,1.0,0.999542
1195,3917.0,1.0,0.78849125
1196,21911.0,0.0,2.3445197e-09
1197,26531.0,0.0,5.3087706e-06
1198,30475.0,0.0,0.6184312
1199,22186.0,0.0,2.5567322e-08
1200,28510.0,0.0,0.00010037412
1201,17501.0,0.0,9.607713e-06
1202,14080.0,1.0,0.9996983
1203,28486.0,0.0,6.41846e-08
1204,28861.0,0.0,1.6743092e-10
1205,22841.0,0.0,8.732177e-05
1206,10693.0,1.0,0.99990094
1207,21805.0,0.0,0.5375389
1208,21757.0,0.0,0.00050954294
1209,12545.0,1.0,0.9999794
1210,5976.0,1.0,0.9965737
1211,5553.0,1.0,0.9999759
1212,25318.0,0.0,6.601861e-07
1213,9687.0,1.0,0.9936367
1214,2941.0,1.0,0.9807171
1215,19601.0,0.0,6.6501e-08
1216,25746.0,0.0,9.042391e-07
1217,15330.0,1.0,0.46745965
1218,27490.0,0.0,0.001285262
1219,23378.0,0.0,0.0072538713
1220,13470.0,1.0,1.0
1221,17306.0,0.0,4.5735257e-07
1222,28992.0,0.0,0.13334693
1223,6716.0,1.0,0.9999981
1224,30030.0,0.0,3.8907426e-16
1225,5670.0,1.0,0.9991235
1226,18311.0,0.0,1.02084285e-10
1227,9575.0,1.0,0.9989844
1228,7417.0,1.0,0.80367535
1229,10270.0,1.0,0.99989045
1230,14533.0,1.0,0.9896562
1231,6423.0,1.0,0.9999833
1232,7438.0,1.0,0.9456856
1233,18614.0,0.0,0.03598131
1234,25362.0,0.0,1.461073e-08
1235,12487.0,1.0,0.99536246
1236,18221.0,0.0,1.8924322e-08
1237,21542.0,0.0,6.642641e-06
1238,23150.0,0.0,0.32510576
1239,23616.0,0.0,3.3524064e-08
1240,8623.0,1.0,0.98672837
1241,23833.0,0.0,1.376135e-07
1242,21019.0,0.0,1.4557159e-05
1243,25616.0,0.0,4.047085e-07
1244,13814.0,1.0,0.9900512
1245,26046.0,0.0,1.2895092e-05
1246,2899.0,1.0,0.9972361
1247,15483.0,0.0,0.009746642
1248,10765.0,1.0,0.61729825
1249,345.0,1.0,0.99996495
1250,11927.0,1.0,0.96914476
1251,6581.0,1.0,1.0
1252,14301.0,1.0,0.99987733
1253,23040.0,0.0,7.1831795e-07
1254,18314.0,0.0,1.3506099e-11
1255,28138.0,0.0,8.517088e-06
1256,10512.0,1.0,0.99969566
1257,7980.0,1.0,0.99999976
1258,29020.0,0.0,6.8075946e-07
1259,26624.0,0.0,5.8043537e-05
1260,29215.0,0.0,5.4558024e-07
1261,6744.0,1.0,0.99999964
1262,21454.0,0.0,0.00131723
1263,23421.0,0.0,6.529119e-05
1264,1928.0,1.0,0.999843
1265,8032.0,1.0,0.9760795
1266,11346.0,1.0,0.9971999
1267,30393.0,0.0,5.1736803e-05
1268,2360.0,1.0,0.99996126
1269,12564.0,1.0,0.98631024
1270,3901.0,1.0,0.99995756
1271,29614.0,0.0,0.009951651
1272,2808.0,1.0,0.99999523
1273,29187.0,0.0,8.123705e-10
1274,19163.0,0.0,3.98849e-05
1275,26899.0,0.0,2.7135442e-05
1276,11321.0,1.0,0.9521144
1277,12775.0,1.0,0.99943465
1278,17481.0,0.0,3.9825085e-08
1279,16091.0,0.0,0.0071777753
1280,15800.0,0.0,3.614115e-08
1281,27240.0,0.0,1.0095158e-06
1282,22896.0,0.0,3.624804e-05
1283,24516.0,0.0,0.000103739796
1284,5233.0,1.0,0.98639977
1285,24468.0,0.0,8.0167406e-14
1286,22883.0,0.0,0.011001845
1287,10636.0,1.0,0.99998343
1288,495.0,1.0,0.9991943
1289,8724.0,1.0,0.9936847
1290,25258.0,0.0,2.193522e-20
1291,29006.0,0.0,4.0261742e-11
1292,22143.0,0.0,0.0015300019
1293,2201.0,1.0,0.99994314
1294,11274.0,1.0,0.9999747
1295,22315.0,0.0,0.2702876
1296,25734.0,0.0,0.013251142
1297,18977.0,0.0,0.00015680284
1298,28197.0,0.0,6.998216e-06
1299,16089.0,0.0,0.0011294419
1300,12865.0,1.0,0.99999785
1301,7647.0,1.0,1.0
1302,8328.0,1.0,1.0
1303,13445.0,1.0,1.0
1304,3638.0,1.0,0.9599583
1305,2631.0,1.0,0.9946509
1306,13126.0,1.0,0.99999964
1307,23497.0,0.0,6.670462e-09
1308,18352.0,0.0,0.00034529317
1309,19656.0,0.0,6.4960426e-05
1310,26171.0,0.0,1.881427e-07
1311,975.0,1.0,0.99856347
1312,27996.0,0.0,0.0009300874
1313,13372.0,1.0,1.0
1314,9239.0,1.0,0.98973304
1315,24212.0,0.0,0.0003093123
1316,27680.0,0.0,2.0864132e-05
1317,28874.0,0.0,5.38779e-05
1318,22373.0,0.0,5.001611e-08
1319,12661.0,1.0,0.99999726
1320,3497.0,1.0,0.99999976
1321,23940.0,0.0,7.092848e-12
1322,17055.0,0.0,0.21704997
1323,6915.0,1.0,0.99999964
1324,1236.0,1.0,0.9972843
1325,9.0,1.0,0.6116895
1326,27791.0,0.0,0.08736118
1327,9140.0,1.0,0.99942255
1328,24749.0,0.0,0.0010157311
1329,11616.0,1.0,1.0
1330,25704.0,0.0,0.010903438
1331,5131.0,1.0,0.99999976
1332,895.0,1.0,0.99687517
1333,13650.0,1.0,0.9999293
1334,6169.0,1.0,0.99999917
1335,16733.0,0.0,0.031801987
1336,23153.0,0.0,0.0038466654
1337,24059.0,0.0,8.415673e-07
1338,28750.0,0.0,1.8570031e-06
1339,18399.0,0.0,9.010865e-11
1340,29997.0,0.0,7.789724e-05
1341,18157.0,0.0,2.3698254e-05
1342,27914.0,0.0,0.06704223
1343,29634.0,0.0,0.06077835
1344,2759.0,1.0,0.9768702
1345,18257.0,0.0,9.6874544e-08
1346,5421.0,1.0,0.99999845
1347,25840.0,0.0,0.011473112
1348,10581.0,1.0,0.99461925
1349,25154.0,0.0,0.0001972136
1350,22913.0,0.0,9.589851e-07
1351,27372.0,0.0,1.3509388e-06
1352,24460.0,0.0,0.00027051606
1353,25239.0,0.0,6.323418e-10
1354,20379.0,0.0,2.0011871e-08
1355,953.0,1.0,0.996082
1356,19223.0,0.0,5.7870657e-05
1357,10650.0,1.0,0.99999857
1358,6440.0,1.0,0.9996388
1359,25918.0,0.0,1.0489786e-08
1360,2774.0,1.0,0.99873835
1361,8832.0,1.0,0.9999473
1362,11937.0,1.0,0.9996518
1363,23156.0,0.0,3.0791007e-15
1364,24252.0,0.0,2.652485e-10
1365,17540.0,0.0,0.0001029149
1366,7724.0,1.0,1.0
1367,29644.0,0.0,0.0014039663
1368,17863.0,0.0,3.359671e-12
1369,20747.0,0.0,6.5377867e-06
1370,16232.0,0.0,6.7580753e-11
1371,25848.0,0.0,1.0485912e-05
1372,6174.0,1.0,0.9546071
1373,18043.0,0.0,0.0014685588
1374,19635.0,0.0,0.00033188207
1375,9628.0,1.0,0.99714893
1376,12554.0,1.0,0.99687
1377,18979.0,0.0,4.078288e-16
1378,17845.0,0.0,0.00054758706
1379,416.0,1.0,0.7708269
1380,22466.0,0.0,0.0405639
1381,844.0,1.0,0.9986363
1382,3863.0,1.0,0.9999999
1383,21762.0,0.0,0.1546114
1384,23498.0,0.0,7.012373e-06
1385,27209.0,0.0,0.0035758961
1386,21438.0,0.0,0.012862203
1387,19751.0,0.0,0.25226867
1388,9373.0,1.0,0.99998665
1389,4292.0,1.0,1.0
1390,12640.0,1.0,0.9999732
1391,10014.0,1.0,0.9897592
1392,17886.0,0.0,0.020806633
1393,1118.0,1.0,0.9994086
1394,5406.0,1.0,0.9997495
1395,26250.0,0.0,0.0012804546
1396,17635.0,0.0,0.003351629
1397,20355.0,0.0,1.5859259e-06
1398,2399.0,1.0,0.9999999
1399,6328.0,1.0,0.9999999
1400,19551.0,0.0,0.013377206
1401,18371.0,0.0,1.8453813e-08
1402,5080.0,1.0,0.9999237
1403,24900.0,0.0,0.0013852239
1404,6261.0,1.0,0.99999905
1405,2166.0,1.0,0.9964889
1406,13586.0,1.0,0.9999567
1407,11983.0,1.0,0.9998524
1408,26115.0,0.0,0.06666824
1409,3480.0,1.0,0.99046516
1410,11987.0,1.0,0.9999931
1411,23203.0,0.0,7.625452e-05
1412,12360.0,1.0,0.9979405
1413,6929.0,1.0,0.99999976
1414,29694.0,0.0,0.044564262
1415,11001.0,1.0,0.99995315
1416,19423.0,0.0,0.00013709346
1417,15740.0,0.0,0.000833824
1418,28557.0,0.0,0.0021025944
1419,27641.0,0.0,0.03225602
1420,5830.0,1.0,0.99999833
1421,22660.0,0.0,1.2891937e-07
1422,10642.0,1.0,0.9954601
1423,10445.0,1.0,1.0
1424,7721.0,1.0,1.0
1425,28554.0,0.0,1.8814138e-06
1426,1748.0,1.0,0.9657427
1427,19545.0,0.0,5.029449e-08
1428,21069.0,0.0,2.9507254e-36
1429,24379.0,0.0,0.00011370656
1430,23223.0,0.0,4.9963655e-06
1431,2139.0,1.0,0.9981552
1432,6360.0,1.0,0.9999999
1433,5361.0,1.0,0.97631764
1434,14105.0,1.0,0.9994165
1435,4099.0,1.0,0.99974376
1436,13848.0,1.0,0.999998
1437,7564.0,1.0,1.0
1438,9641.0,1.0,0.99998796
1439,1308.0,1.0,0.987063
1440,11897.0,1.0,0.99593973
1441,28262.0,0.0,8.577185e-06
1442,23431.0,0.0,0.00012297687
1443,7674.0,1.0,0.9999999
1444,14116.0,1.0,0.8953641
1445,26522.0,0.0,6.420635e-05
1446,1535.0,1.0,0.99992836
1447,22183.0,0.0,0.0030762414
1448,23430.0,0.0,0.001720086
1449,28752.0,0.0,0.94519186
1450,22379.0,0.0,0.0018648391
1451,14376.0,1.0,0.9699405
1452,29553.0,0.0,0.004207621
1453,3703.0,1.0,0.9865481
1454,24238.0,0.0,0.00011801955
1455,22409.0,0.0,0.09486518
1456,13938.0,1.0,0.99687296
1457,1875.0,1.0,0.6711416
1458,24083.0,0.0,9.672956e-13
1459,16860.0,0.0,1.1460215e-13
1460,18176.0,0.0,0.008277792
1461,4772.0,1.0,1.0
1462,3496.0,1.0,0.958804
1463,4958.0,1.0,0.9999989
1464,14554.0,1.0,0.99983096
1465,30071.0,0.0,7.3423826e-07
1466,2844.0,1.0,0.99930346
1467,25886.0,0.0,2.1107344e-07
1468,12559.0,1.0,0.99403644
1469,1257.0,1.0,0.999744
1470,28220.0,0.0,0.00016941027
1471,12022.0,1.0,0.9999981
1472,25078.0,0.0,4.3105905e-05
1473,24291.0,0.0,0.02436884
1474,13465.0,1.0,0.9999912
1475,10200.0,1.0,0.9999999
1476,8613.0,1.0,0.99440813
1477,18567.0,0.0,1.7262243e-15
1478,12717.0,1.0,0.9992724
1479,17076.0,0.0,1.3644977e-07
1480,14812.0,1.0,0.9999651
1481,5612.0,1.0,0.9999577
1482,22316.0,0.0,3.0042554e-07
1483,14614.0,1.0,0.9999987
1484,24240.0,0.0,3.230514e-05
1485,28034.0,0.0,0.043650087
1486,7802.0,1.0,0.9622858
1487,21265.0,0.0,4.5243527e-07
1488,26536.0,0.0,0.101488955
1489,10950.0,1.0,0.9992575
1490,30607.0,0.0,1.3722266e-19
1491,17344.0,0.0,2.5347024e-05
1492,3149.0,1.0,0.9735093
1493,29978.0,0.0,1.1028319e-15
1494,9558.0,1.0,0.9999435
1495,16306.0,0.0,1.1378685e-10
1496,7431.0,1.0,0.99511456
1497,188.0,1.0,0.9261555
1498,22783.0,0.0,0.005219893
1499,28909.0,0.0,0.41015944
1500,5714.0,1.0,0.9999857
1501,6022.0,1.0,0.99781007
1502,18944.0,0.0,8.3417297e-07
1503,236.0,1.0,0.99982387
1504,4416.0,1.0,0.9993543
1505,13983.0,1.0,0.9998883
1506,2216.0,1.0,0.9997137
1507,12887.0,1.0,0.9999951
1508,18989.0,0.0,0.0008546139
1509,2431.0,1.0,0.99975747
1510,15971.0,0.0,0.20829868
1511,9970.0,1.0,1.0
1512,16487.0,0.0,0.0030989412
1513,17710.0,0.0,0.45433208
1514,20866.0,0.0,1.326911e-12
1515,7359.0,1.0,0.9999999
1516,16204.0,0.0,4.3870664e-06
1517,13240.0,1.0,0.9888594
1518,12266.0,1.0,0.8184886
1519,8554.0,1.0,0.9619381
1520,20876.0,0.0,5.6506213e-08
1521,29532.0,0.0,5.208003e-14
1522,8503.0,1.0,0.9208914
1523,6396.0,1.0,0.9999999
1524,25231.0,0.0,0.04215865
1525,15970.0,0.0,0.7213517
1526,2007.0,1.0,0.9968214
1527,16467.0,0.0,0.009815785
1528,14300.0,1.0,0.999892
1529,12323.0,1.0,0.99880886
1530,18950.0,0.0,2.1856793e-06
1531,22975.0,0.0,0.00097047014
1532,4903.0,1.0,1.0
1533,866.0,1.0,0.9993549
1534,12931.0,1.0,0.99999785
1535,817.0,1.0,0.99416465
1536,9588.0,1.0,0.99992335
1537,6136.0,1.0,0.9999896
