,fprs,tprs,thresholds
537,0.025144717800289436,0.5842076700434153,0.85378003
538,0.025235166425470332,0.5842076700434153,0.853772
539,0.025235166425470332,0.5850217076700435,0.8532191
540,0.02541606367583213,0.5850217076700435,0.8531893
541,0.02541606367583213,0.5861070911722142,0.8525997
542,0.025596960926193922,0.5861070911722142,0.85251456
543,0.025596960926193922,0.5867402315484804,0.8521074
544,0.02568740955137482,0.5867402315484804,0.8521022
545,0.02568740955137482,0.5868306801736614,0.8520827
546,0.025777858176555715,0.5868306801736614,0.8520816
547,0.025777858176555715,0.5870115774240231,0.8520478
548,0.025958755426917512,0.5870115774240231,0.85203195
549,0.025958755426917512,0.5884587554269175,0.8512803
550,0.02604920405209841,0.5884587554269175,0.85114294
551,0.02604920405209841,0.5885492040520984,0.8510929
552,0.026139652677279305,0.5885492040520984,0.8510349
553,0.026139652677279305,0.5886396526772794,0.85102314
554,0.026139652677279305,0.5888205499276411,0.85095847
555,0.0262301013024602,0.5888205499276411,0.85095155
556,0.0262301013024602,0.5890918958031838,0.85085696
557,0.0263205499276411,0.5890918958031838,0.85084414
558,0.0263205499276411,0.5895441389290883,0.8506584
559,0.026410998552821998,0.5895441389290883,0.8506227
560,0.026410998552821998,0.5907199710564399,0.85011107
561,0.026501447178002895,0.5907199710564399,0.8499914
562,0.026501447178002895,0.5908104196816208,0.8499436
563,0.02659189580318379,0.5908104196816208,0.8498927
564,0.02659189580318379,0.5916244573082489,0.8495773
565,0.026682344428364688,0.5916244573082489,0.8495073
566,0.026682344428364688,0.5925289435600579,0.8491701
567,0.026863241678726484,0.5925289435600579,0.8490353
568,0.026863241678726484,0.5953328509406657,0.8477319
569,0.02695369030390738,0.5953328509406657,0.8476256
570,0.02695369030390738,0.5962373371924746,0.84714043
571,0.027044138929088277,0.5962373371924746,0.8470802
572,0.027044138929088277,0.5978654124457308,0.8464466
573,0.027134587554269174,0.5978654124457308,0.8464018
574,0.027134587554269174,0.5980463096960926,0.84632814
575,0.027225036179450074,0.5980463096960926,0.84630823
576,0.027225036179450074,0.5990412445730825,0.84594524
577,0.02731548480463097,0.5990412445730825,0.8458377
578,0.02731548480463097,0.5993125904486252,0.8457004
579,0.027405933429811867,0.5993125904486252,0.8456538
580,0.027405933429811867,0.6025687409551375,0.84379405
581,0.027496382054992764,0.6025687409551375,0.84365875
582,0.027496382054992764,0.6028400868306801,0.8432042
583,0.02758683068017366,0.6028400868306801,0.8431809
584,0.02758683068017366,0.6044681620839363,0.8418496
585,0.02767727930535456,0.6044681620839363,0.8418343
586,0.02767727930535456,0.6047395079594791,0.8416897
587,0.027767727930535457,0.6047395079594791,0.84167385
588,0.027767727930535457,0.6051013024602026,0.84142345
589,0.027858176555716353,0.6051013024602026,0.8413586
590,0.027858176555716353,0.605643994211288,0.84106374
591,0.02794862518089725,0.605643994211288,0.8409986
592,0.02794862518089725,0.6073625180897251,0.8400956
593,0.028129522431259046,0.6073625180897251,0.8400489
594,0.028129522431259046,0.6079052098408104,0.8398139
595,0.028219971056439943,0.6079052098408104,0.83973813
596,0.028219971056439943,0.6081765557163531,0.83967924
597,0.028491316931982633,0.6081765557163531,0.8396251
598,0.028491316931982633,0.6092619392185239,0.83934265
599,0.028581765557163533,0.6092619392185239,0.8391781
600,0.028581765557163533,0.6098950795947902,0.83897215
601,0.028762662807525326,0.6098950795947902,0.8389415
602,0.028762662807525326,0.6099855282199711,0.83889395
603,0.028853111432706222,0.6099855282199711,0.83887786
604,0.028853111432706222,0.6104377713458755,0.83855575
605,0.02894356005788712,0.6104377713458755,0.83852565
606,0.02894356005788712,0.6116136034732272,0.8380362
607,0.02903400868306802,0.6116136034732272,0.83799404
608,0.02903400868306802,0.6117040520984081,0.83795387
609,0.029124457308248915,0.6117040520984081,0.83795255
610,0.029124457308248915,0.6118849493487699,0.83790535
611,0.029214905933429812,0.6118849493487699,0.83778995
612,0.029214905933429812,0.6122467438494935,0.8376422
613,0.02930535455861071,0.6122467438494935,0.83763796
614,0.02930535455861071,0.6125180897250362,0.83739686
615,0.029486251808972505,0.6125180897250362,0.8373831
616,0.029486251808972505,0.6128798842257598,0.83720315
617,0.0295767004341534,0.6128798842257598,0.83710015
618,0.0295767004341534,0.6130607814761215,0.8370373
619,0.029667149059334298,0.6130607814761215,0.8370101
620,0.029667149059334298,0.6133321273516642,0.83696055
621,0.02984804630969609,0.6133321273516642,0.8367991
622,0.02984804630969609,0.6135130246020261,0.83676565
623,0.02993849493487699,0.6135130246020261,0.83675176
624,0.02993849493487699,0.6145079594790159,0.8360982
625,0.030028943560057888,0.6145079594790159,0.836019
626,0.030028943560057888,0.6156837916063675,0.835363
627,0.030119392185238784,0.6156837916063675,0.8352719
628,0.030119392185238784,0.6172214182344429,0.8344276
629,0.03020984081041968,0.6172214182344429,0.8343893
630,0.03020984081041968,0.6176736613603473,0.8339508
631,0.030300289435600578,0.6176736613603473,0.83394825
632,0.030300289435600578,0.6177641099855282,0.83384645
633,0.030390738060781478,0.6177641099855282,0.8338346
634,0.030390738060781478,0.6191208393632417,0.83304465
635,0.030481186685962374,0.6191208393632417,0.83303
636,0.030481186685962374,0.619753979739508,0.83270377
637,0.03057163531114327,0.619753979739508,0.8326862
638,0.03057163531114327,0.6199348769898697,0.832683
639,0.030662083936324167,0.6200253256150506,0.832658
640,0.030662083936324167,0.6204775687409552,0.8323006
641,0.030752532561505064,0.6204775687409552,0.8323002
642,0.030752532561505064,0.6210202604920405,0.8319963
643,0.030842981186685964,0.6210202604920405,0.8319797
644,0.030842981186685964,0.6215629522431259,0.8316262
645,0.03093342981186686,0.6215629522431259,0.83147836
646,0.03093342981186686,0.6217438494934877,0.8314471
647,0.031023878437047757,0.6217438494934877,0.8314122
648,0.031023878437047757,0.6219247467438495,0.83136564
649,0.031114327062228653,0.6219247467438495,0.8313224
650,0.031114327062228653,0.6221960926193922,0.8310555
651,0.03120477568740955,0.6221960926193922,0.8309596
652,0.03120477568740955,0.622286541244573,0.8309352
653,0.03129522431259045,0.622286541244573,0.83085734
654,0.03129522431259045,0.6225578871201157,0.8307306
655,0.03138567293777134,0.6225578871201157,0.8306519
656,0.03138567293777134,0.6228292329956585,0.83050704
657,0.03147612156295224,0.6228292329956585,0.83047193
658,0.03147612156295224,0.6234623733719248,0.83025974
659,0.03156657018813314,0.6234623733719248,0.83022743
660,0.03156657018813314,0.6237337192474675,0.830111
661,0.031657018813314036,0.6237337192474675,0.8300161
662,0.031657018813314036,0.6239146164978292,0.8299652
663,0.031747467438494936,0.6240050651230101,0.82986003
664,0.031747467438494936,0.6247286541244573,0.82906824
665,0.03192836468885673,0.6247286541244573,0.82899183
666,0.03192836468885673,0.6259949348769899,0.8280658
667,0.03201881331403763,0.6259949348769899,0.8280297
668,0.03201881331403763,0.6273516642547033,0.82722116
669,0.03210926193921852,0.6273516642547033,0.8271451
670,0.03210926193921852,0.627623010130246,0.82700354
671,0.03219971056439942,0.627623010130246,0.826892
672,0.03219971056439942,0.6278039073806078,0.82665515
673,0.032290159189580316,0.6278039073806078,0.8266461
674,0.032290159189580316,0.6281657018813314,0.8263303
675,0.032380607814761216,0.6281657018813314,0.82627034
676,0.032380607814761216,0.6295224312590448,0.8254548
677,0.032471056439942116,0.6295224312590448,0.82538766
678,0.032471056439942116,0.6297937771345875,0.8251011
679,0.03265195369030391,0.6297937771345875,0.8249977
680,0.03265195369030391,0.6299746743849494,0.8249728
681,0.0327424023154848,0.6299746743849494,0.82486403
682,0.0327424023154848,0.6305173661360347,0.8246005
683,0.0328328509406657,0.6305173661360347,0.82454157
684,0.0328328509406657,0.6307887120115774,0.8243856
685,0.0329232995658466,0.6307887120115774,0.8243596
686,0.0329232995658466,0.6308791606367583,0.824354
687,0.033013748191027495,0.6308791606367583,0.8243513
688,0.033013748191027495,0.6313314037626628,0.8240916
689,0.033104196816208395,0.6313314037626628,0.82408607
690,0.033104196816208395,0.6317836468885673,0.8238494
691,0.03319464544138929,0.6317836468885673,0.82379645
692,0.03319464544138929,0.6322358900144718,0.8236379
693,0.03328509406657019,0.6322358900144718,0.8236352
694,0.03328509406657019,0.6325072358900145,0.8235506
695,0.03337554269175109,0.6325072358900145,0.823488
696,0.03337554269175109,0.6326881331403763,0.8234415
697,0.03346599131693198,0.6326881331403763,0.82343125
698,0.03346599131693198,0.6330499276410999,0.8233233
699,0.03355643994211288,0.6330499276410999,0.8232632
700,0.03355643994211288,0.6335021707670043,0.82316864
701,0.033646888567293774,0.6335021707670043,0.8230383
702,0.033646888567293774,0.6336830680173662,0.82297975
703,0.033737337192474674,0.6336830680173662,0.8229544
704,0.033737337192474674,0.6340448625180898,0.8224685
705,0.033827785817655574,0.6340448625180898,0.8224603
706,0.033827785817655574,0.6343162083936325,0.8223552
707,0.03400868306801737,0.6343162083936325,0.8222769
708,0.03400868306801737,0.6345875542691751,0.82212996
709,0.03409913169319826,0.6345875542691751,0.82209444
710,0.03409913169319826,0.6349493487698987,0.82181245
711,0.03418958031837916,0.6349493487698987,0.82178134
712,0.03418958031837916,0.6354015918958031,0.8216763
713,0.03428002894356006,0.6354015918958031,0.82136256
714,0.03428002894356006,0.6358538350217077,0.8210799
715,0.034370477568740954,0.6358538350217077,0.8210178
716,0.034370477568740954,0.6360347322720694,0.8209339
717,0.034460926193921854,0.6360347322720694,0.8209169
718,0.034460926193921854,0.6363060781476122,0.8207226
719,0.03455137481910275,0.6363060781476122,0.8206885
720,0.03455137481910275,0.6369392185238785,0.82038194
721,0.03464182344428365,0.6369392185238785,0.8203504
722,0.03464182344428365,0.6374819102749638,0.8199238
723,0.03473227206946455,0.6374819102749638,0.819904
724,0.03473227206946455,0.6385672937771346,0.8189662
725,0.03482272069464544,0.6385672937771346,0.8189374
726,0.03482272069464544,0.6386577424023154,0.8188912
727,0.03491316931982634,0.6386577424023154,0.81887007
728,0.03491316931982634,0.6388386396526773,0.81882
729,0.03500361794500723,0.6388386396526773,0.8187907
730,0.03500361794500723,0.6389290882778582,0.81869346
731,0.03509406657018813,0.6389290882778582,0.8186917
732,0.03509406657018813,0.63910998552822,0.8184988
733,0.035365412445730826,0.63910998552822,0.81798714
734,0.035365412445730826,0.6393813314037626,0.8177603
735,0.03545586107091172,0.6393813314037626,0.81771916
736,0.03545586107091172,0.6395622286541245,0.8176707
737,0.03554630969609262,0.6395622286541245,0.8174897
738,0.03554630969609262,0.6398335745296672,0.8172685
739,0.03572720694645441,0.6398335745296672,0.8170866
740,0.03572720694645441,0.6405571635311144,0.81670094
741,0.03581765557163531,0.6405571635311144,0.8166457
742,0.03581765557163531,0.640918958031838,0.8164537
743,0.035908104196816205,0.640918958031838,0.8164169
744,0.035908104196816205,0.6420043415340086,0.8157753
745,0.036089001447178005,0.6420043415340086,0.8156382
746,0.036089001447178005,0.6421852387843705,0.81555194
747,0.0361794500723589,0.6421852387843705,0.81554294
748,0.0361794500723589,0.6424565846599132,0.8153995
749,0.0362698986975398,0.6424565846599132,0.81538093
750,0.0362698986975398,0.6431801736613604,0.8150555
751,0.03636034732272069,0.6431801736613604,0.81499195
752,0.03636034732272069,0.6448082489146165,0.8139353
753,0.03645079594790159,0.6448082489146165,0.813872
754,0.03645079594790159,0.6452604920405209,0.8136508
755,0.03654124457308249,0.6452604920405209,0.8136475
756,0.03654124457308249,0.6453509406657019,0.8136066
757,0.03681259044862518,0.6453509406657019,0.813373
758,0.03681259044862518,0.6455318379160637,0.8131678
759,0.03690303907380608,0.6455318379160637,0.8131601
760,0.03690303907380608,0.6456222865412445,0.81311834
761,0.03699348769898698,0.6456222865412445,0.81305003
762,0.03699348769898698,0.6458031837916064,0.8130334
763,0.03717438494934877,0.6458031837916064,0.81289685
764,0.03717438494934877,0.6477026049204052,0.8115847
765,0.037264833574529664,0.6477026049204052,0.8115447
766,0.037264833574529664,0.6485166425470333,0.81124145
767,0.037355282199710564,0.6485166425470333,0.81117594
768,0.037355282199710564,0.6502351664254703,0.81059563
769,0.037445730824891464,0.6502351664254703,0.8105592
770,0.037445730824891464,0.650506512301013,0.8103218
771,0.03762662807525326,0.650506512301013,0.81030715
772,0.03762662807525326,0.6520441389290883,0.8095254
773,0.03771707670043415,0.6520441389290883,0.80951965
774,0.03771707670043415,0.652315484804631,0.8093129
775,0.03780752532561505,0.652315484804631,0.80918366
776,0.03780752532561505,0.6526772793053546,0.8091178
777,0.038078871201157743,0.6526772793053546,0.8090549
778,0.038078871201157743,0.653129522431259,0.8089246
779,0.03816931982633864,0.653129522431259,0.8089164
780,0.03816931982633864,0.6533104196816208,0.8088351
781,0.03825976845151954,0.6533104196816208,0.80879366
782,0.03825976845151954,0.6543053545586107,0.80753994
783,0.03835021707670044,0.6543053545586107,0.80751944
784,0.03835021707670044,0.6555716353111433,0.80689967
785,0.03844066570188133,0.6555716353111433,0.80689424
786,0.03844066570188133,0.6562047756874095,0.8065863
787,0.03853111432706223,0.6562047756874095,0.8065628
788,0.03853111432706223,0.6564761215629522,0.80624866
789,0.03871201157742402,0.6564761215629522,0.8061706
790,0.03871201157742402,0.6565665701881331,0.8061587
791,0.038983357452966716,0.6565665701881331,0.8059836
792,0.038983357452966716,0.6577424023154848,0.80516803
793,0.03907380607814761,0.6577424023154848,0.8051387
794,0.03907380607814761,0.6579232995658466,0.8049941
795,0.03916425470332851,0.6579232995658466,0.80494046
796,0.03916425470332851,0.6582850940665702,0.8048227
797,0.03925470332850941,0.6582850940665702,0.80482113
798,0.03925470332850941,0.6583755426917511,0.80478436
799,0.0393451519536903,0.6583755426917511,0.8046861
800,0.0393451519536903,0.6597322720694645,0.8035043
801,0.0394356005788712,0.6597322720694645,0.80349827
802,0.0394356005788712,0.6599131693198264,0.8034298
803,0.039526049204052095,0.6599131693198264,0.8033226
804,0.039526049204052095,0.660184515195369,0.8032794
805,0.039616497829232995,0.660184515195369,0.8031708
806,0.039616497829232995,0.6605463096960926,0.8028995
807,0.039706946454413895,0.6605463096960926,0.8028729
808,0.039706946454413895,0.6607272069464544,0.8027851
809,0.03979739507959479,0.6607272069464544,0.8027442
810,0.03979739507959479,0.661089001447178,0.80241364
811,0.03988784370477569,0.661089001447178,0.8023416
812,0.03988784370477569,0.6616316931982634,0.8022283
813,0.03997829232995658,0.6616316931982634,0.8018949
814,0.03997829232995658,0.6620839363241678,0.8016294
815,0.04006874095513748,0.6620839363241678,0.8015679
816,0.04006874095513748,0.6624457308248914,0.8010108
817,0.04015918958031838,0.6624457308248914,0.8009827
818,0.04015918958031838,0.6627170767004341,0.8007832
819,0.040249638205499275,0.6627170767004341,0.80074745
820,0.040249638205499275,0.662807525325615,0.800741
821,0.040340086830680175,0.662807525325615,0.80052924
822,0.040340086830680175,0.662897973950796,0.80051756
823,0.04043053545586107,0.662897973950796,0.8004724
824,0.04043053545586107,0.6633502170767004,0.8003159
825,0.04061143270622287,0.6633502170767004,0.8002362
826,0.04061143270622287,0.6638929088277858,0.7998638
827,0.04070188133140376,0.6638929088277858,0.79979527
828,0.04070188133140376,0.6642547033285094,0.7997561
829,0.04079232995658466,0.6642547033285094,0.79974
830,0.04079232995658466,0.6643451519536903,0.79972893
831,0.040882778581765554,0.6643451519536903,0.7997049
832,0.040882778581765554,0.664616497829233,0.7996144
833,0.040973227206946454,0.664616497829233,0.799598
