,pres,recs,thresholds_prc
1835,0.9771490750816104,0.6507246376811594,0.9991766810417175
1836,0.9782135076252724,0.6507246376811594,0.9991788268089294
1837,0.9781897491821155,0.65,0.9991970658302307
1838,0.9781659388646288,0.6492753623188405,0.9992030262947083
1839,0.9781420765027322,0.6485507246376812,0.9992031455039978
1840,0.9781181619256017,0.6478260869565218,0.9992037415504456
1841,0.9780701754385965,0.6463768115942029,0.9992108345031738
1842,0.9780461031833151,0.6456521739130435,0.999221682548523
1843,0.978021978021978,0.644927536231884,0.9992308616638184
1844,0.9790979097909791,0.644927536231884,0.9992454051971436
1845,0.9790748898678414,0.6442028985507247,0.9992566704750061
1846,0.9790518191841234,0.6434782608695652,0.9992577433586121
1847,0.9790286975717439,0.6427536231884058,0.9992648959159851
1848,0.9790055248618784,0.6420289855072464,0.9992724061012268
1849,0.9789823008849557,0.6413043478260869,0.9992744326591492
1850,0.9789590254706534,0.6405797101449275,0.9993371367454529
1851,0.9789356984478935,0.6398550724637682,0.9993423819541931
1852,0.978912319644839,0.6391304347826087,0.9993579983711243
1853,0.9788888888888889,0.6384057971014493,0.999370276927948
1854,0.978865406006674,0.6376811594202898,0.999373733997345
1855,0.9788418708240535,0.6369565217391304,0.9993841648101807
1856,0.9788182831661093,0.636231884057971,0.9993849992752075
1857,0.9787709497206704,0.6347826086956522,0.9993866682052612
1858,0.9787472035794184,0.6340579710144928,0.9993897676467896
1859,0.9787234042553191,0.6333333333333333,0.9993994235992432
1860,0.9786995515695067,0.6326086956521739,0.9994196891784668
1861,0.978675645342312,0.6318840579710145,0.9994307160377502
1862,0.9786516853932584,0.631159420289855,0.9994338154792786
1863,0.9786276715410573,0.6304347826086957,0.9994365572929382
1864,0.9786036036036037,0.6297101449275362,0.9994389414787292
1865,0.979706877113867,0.6297101449275362,0.999439537525177
1866,0.9796839729119639,0.6289855072463768,0.999441921710968
1867,0.9796610169491525,0.6282608695652174,0.9994432330131531
1868,0.9796380090497737,0.6275362318840579,0.999477207660675
1869,0.9807474518686297,0.6275362318840579,0.9994897842407227
1870,0.9807256235827665,0.6268115942028986,0.9994925260543823
1871,0.9807037457434733,0.6260869565217392,0.9994946718215942
1872,0.9806818181818182,0.6253623188405797,0.9994989633560181
1873,0.9806598407281001,0.6246376811594203,0.999510645866394
1874,0.9806378132118451,0.6239130434782608,0.9995218515396118
1875,0.9806157354618016,0.6231884057971014,0.9995394945144653
1876,0.9817142857142858,0.6224637681159421,0.9995494484901428
1877,0.9816933638443935,0.6217391304347826,0.9995525479316711
1878,0.981672394043528,0.6210144927536232,0.9995595812797546
1879,0.981651376146789,0.6202898550724638,0.9995618462562561
1880,0.981630309988519,0.6195652173913043,0.9995661377906799
1881,0.9816091954022989,0.618840579710145,0.999579131603241
1882,0.9815880322209436,0.6181159420289855,0.9995831847190857
1883,0.9815668202764977,0.6173913043478261,0.9995846152305603
1884,0.9815455594002307,0.6166666666666667,0.9995860457420349
1885,0.9815242494226328,0.6159420289855072,0.999592125415802
1886,0.9815028901734104,0.6152173913043478,0.9995926022529602
1887,0.9814814814814815,0.6144927536231884,0.999600350856781
1888,0.981460023174971,0.613768115942029,0.9996026158332825
1889,0.9814385150812065,0.6130434782608696,0.9996035695075989
1890,0.9814169570267132,0.6123188405797102,0.9996101260185242
1891,0.9813953488372092,0.6115942028985507,0.9996182918548584
1892,0.9813736903376019,0.6108695652173913,0.9996238946914673
1893,0.9813519813519813,0.6101449275362318,0.9996331930160522
1894,0.9813302217036173,0.6094202898550725,0.9996334314346313
1895,0.9813084112149533,0.6086956521739131,0.9996366500854492
1896,0.9812865497076023,0.6079710144927536,0.9996397495269775
1897,0.9812646370023419,0.6072463768115942,0.9996446371078491
1898,0.981242672919109,0.6065217391304348,0.9996559619903564
1899,0.9812206572769953,0.6057971014492753,0.9996613264083862
1900,0.981198589894242,0.605072463768116,0.9996672868728638
1901,0.9811764705882353,0.6043478260869565,0.9996743202209473
1902,0.9823321554770318,0.6043478260869565,0.9996844530105591
1903,0.9823113207547169,0.6036231884057971,0.9996902942657471
1904,0.9822904368358913,0.6028985507246377,0.9996931552886963
1905,0.9822695035460993,0.6021739130434782,0.9996974468231201
1906,0.9822485207100592,0.6014492753623188,0.9997056126594543
1907,0.9822274881516587,0.6007246376811595,0.9997071623802185
1908,0.9822064056939501,0.6,0.9997097849845886
1909,0.982185273159145,0.5992753623188406,0.9997099041938782
1910,0.9821640903686087,0.5985507246376811,0.9997207522392273
1911,0.9821428571428571,0.5978260869565217,0.9997256398200989
1912,0.9821215733015495,0.5971014492753624,0.9997281432151794
1913,0.9821002386634845,0.5963768115942029,0.9997342228889465
1914,0.982078853046595,0.5956521739130435,0.9997377991676331
1915,0.9820574162679426,0.5949275362318841,0.9997443556785583
1916,0.9820359281437125,0.5942028985507246,0.9997444748878479
1917,0.9820143884892086,0.5934782608695652,0.9997449517250061
1918,0.9819927971188476,0.5927536231884057,0.9997459053993225
1919,0.9819711538461539,0.5920289855072464,0.9997524619102478
1920,0.9819494584837545,0.591304347826087,0.999752938747406
1921,0.9819277108433735,0.5905797101449275,0.9997569918632507
1922,0.9819059107358263,0.5898550724637681,0.9997583031654358
1923,0.9818840579710145,0.5891304347826087,0.9997586607933044
1924,0.9818401937046005,0.5876811594202899,0.9997597336769104
1925,0.9818181818181818,0.5869565217391305,0.9997629523277283
1926,0.9817961165048543,0.586231884057971,0.9997658133506775
1927,0.982989064398542,0.586231884057971,0.9997677206993103
1928,0.9829683698296837,0.5855072463768116,0.9997684359550476
1929,0.9829476248477467,0.5847826086956521,0.9997687935829163
1930,0.9829059829059829,0.5833333333333334,0.9997712969779968
1931,0.9828850855745721,0.5826086956521739,0.9997779726982117
1932,0.9828641370869033,0.5818840579710145,0.9997822642326355
1933,0.9828431372549019,0.5811594202898551,0.9997832179069519
1934,0.9828220858895705,0.5804347826086956,0.999789297580719
1935,0.9828009828009828,0.5797101449275363,0.9997925162315369
1936,0.982779827798278,0.5789855072463768,0.9997929930686951
1937,0.9827586206896551,0.5782608695652174,0.9997931122779846
1938,0.9827373612823674,0.577536231884058,0.9997952580451965
1939,0.9827160493827161,0.5768115942028985,0.9997971653938293
1940,0.9826946847960445,0.5760869565217391,0.999799907207489
1941,0.9826732673267327,0.5753623188405798,0.9998075366020203
1942,0.9826517967781908,0.5746376811594203,0.9998076558113098
1943,0.9826302729528535,0.5739130434782609,0.999808132648468
1944,0.9826086956521739,0.5731884057971014,0.9998083710670471
1945,0.9825870646766169,0.572463768115942,0.9998087286949158
1946,0.9825436408977556,0.5710144927536231,0.9998100399971008
1947,0.982521847690387,0.5702898550724638,0.9998107552528381
1948,0.9825,0.5695652173913044,0.9998136162757874
1949,0.9824780976220275,0.5688405797101449,0.9998138546943665
1950,0.9824561403508771,0.5681159420289855,0.9998140931129456
1951,0.9824341279799247,0.5673913043478261,0.9998148083686829
1952,0.9824120603015075,0.5666666666666667,0.9998160004615784
1953,0.9823899371069182,0.5659420289855073,0.9998168349266052
1954,0.982367758186398,0.5652173913043478,0.999817430973053
1955,0.9836065573770492,0.5652173913043478,0.9998182654380798
1956,0.9835858585858586,0.5644927536231884,0.9998207688331604
1957,0.9835651074589128,0.563768115942029,0.9998241066932678
1958,0.9835443037974684,0.5630434782608695,0.9998249411582947
1959,0.9835234474017744,0.5623188405797102,0.9998313188552856
1960,0.9847715736040609,0.5623188405797102,0.9998388290405273
1961,0.9847522236340533,0.5615942028985508,0.9998389482498169
1962,0.9847328244274809,0.5608695652173913,0.9998410940170288
1963,0.9847133757961783,0.5601449275362319,0.9998433589935303
1964,0.9846938775510204,0.5594202898550724,0.9998440742492676
1965,0.9846743295019157,0.558695652173913,0.9998453855514526
1966,0.9846547314578005,0.5579710144927537,0.9998500347137451
1967,0.9846350832266325,0.5572463768115942,0.9998525381088257
1968,0.9846153846153847,0.5565217391304348,0.9998528957366943
1969,0.9845956354300385,0.5557971014492754,0.999854564666748
1970,0.9845758354755784,0.5550724637681159,0.9998576641082764
1971,0.9845559845559846,0.5543478260869565,0.9998613595962524
1972,0.9845360824742269,0.553623188405797,0.9998648166656494
1973,0.984516129032258,0.5528985507246377,0.99986732006073
1974,0.9844961240310077,0.5521739130434783,0.9998681545257568
1975,0.9844760672703752,0.5514492753623188,0.9998682737350464
1976,0.9844559585492227,0.5507246376811594,0.9998705387115479
1977,0.9844357976653697,0.55,0.999870777130127
1978,0.9844155844155844,0.5492753623188406,0.9998724460601807
1979,0.9843953185955787,0.5485507246376812,0.9998760223388672
1980,0.984375,0.5478260869565217,0.9998816251754761
1981,0.984354628422425,0.5471014492753623,0.9998857975006104
1982,0.9843342036553525,0.5463768115942029,0.9998862743377686
1983,0.984313725490196,0.5456521739130434,0.9998865127563477
1984,0.9842931937172775,0.5449275362318841,0.9998869895935059
1985,0.9842726081258192,0.5442028985507247,0.9998874664306641
1986,0.984251968503937,0.5434782608695652,0.99988853931427
1987,0.9842312746386334,0.5427536231884058,0.9998892545700073
1988,0.9842105263157894,0.5420289855072464,0.9998900890350342
1989,0.9841897233201581,0.5413043478260869,0.9998922348022461
1990,0.9841688654353562,0.5405797101449276,0.9998923540115356
1991,0.9841479524438573,0.5398550724637681,0.9998928308486938
1992,0.9841269841269841,0.5391304347826087,0.9998936653137207
1993,0.9841059602649007,0.5384057971014493,0.9998944997787476
1994,0.9840848806366048,0.5376811594202898,0.9998962879180908
1995,0.9840637450199203,0.5369565217391304,0.9998980760574341
1996,0.9840425531914894,0.5362318840579711,0.9998992681503296
1997,0.9840213049267643,0.5355072463768116,0.9998996257781982
1998,0.9853137516688919,0.5347826086956522,0.9998998641967773
1999,0.9852941176470589,0.5340579710144927,0.9999003410339355
2000,0.9852744310575636,0.5333333333333333,0.999901294708252
2001,0.9865951742627346,0.5333333333333333,0.999901533126831
2002,0.9865771812080537,0.532608695652174,0.9999020099639893
2003,0.9865591397849462,0.5318840579710145,0.9999040365219116
2004,0.9865410497981157,0.5311594202898551,0.9999043941497803
2005,0.9865229110512129,0.5304347826086957,0.9999051094055176
2006,0.9865047233468286,0.5297101449275362,0.9999071359634399
2007,0.9864864864864865,0.5289855072463768,0.9999077320098877
2008,0.986468200270636,0.5282608695652173,0.9999094009399414
2009,0.986449864498645,0.527536231884058,0.9999101161956787
2010,0.9864314789687924,0.5268115942028986,0.9999109506607056
2011,0.9864130434782609,0.5260869565217391,0.999911904335022
2012,0.9863945578231292,0.5253623188405797,0.9999138116836548
2013,0.9863760217983651,0.5246376811594203,0.9999151229858398
2014,0.9863574351978172,0.5239130434782608,0.999915599822998
2015,0.9863387978142076,0.5231884057971015,0.9999157190322876
2016,0.9863201094391245,0.5224637681159421,0.999916672706604
2017,0.9863013698630136,0.5217391304347826,0.9999167919158936
2018,0.9862825788751715,0.5210144927536232,0.9999184608459473
2019,0.9862637362637363,0.5202898550724637,0.9999189376831055
2020,0.9862448418156808,0.5195652173913043,0.9999191761016846
2021,0.9862068965517241,0.5181159420289855,0.999922513961792
2022,0.9861878453038674,0.5173913043478261,0.9999231100082397
2023,0.9875518672199171,0.5173913043478261,0.9999232292175293
2024,0.9875346260387812,0.5166666666666667,0.999923586845398
2025,0.9875173370319001,0.5159420289855072,0.9999237060546875
2026,0.9875,0.5152173913043478,0.9999241828918457
2027,0.9874826147426982,0.5144927536231884,0.99992835521698
2028,0.9874651810584958,0.513768115942029,0.9999293088912964
2029,0.9874476987447699,0.5130434782608696,0.9999294281005859
2030,0.9874301675977654,0.5123188405797101,0.9999302625656128
2031,0.9874125874125874,0.5115942028985507,0.9999306201934814
2032,0.9873949579831933,0.5108695652173914,0.9999308586120605
2033,0.9873772791023843,0.5101449275362319,0.999931812286377
2034,0.9873595505617978,0.5094202898550725,0.9999322891235352
2035,0.9873417721518988,0.508695652173913,0.999933123588562
2036,0.9873239436619718,0.5079710144927536,0.9999356269836426
2037,0.9873060648801129,0.5072463768115942,0.9999366998672485
2038,0.9872881355932204,0.5065217391304347,0.9999369382858276
2039,0.9872701555869873,0.5057971014492754,0.9999390840530396
2040,0.9872521246458924,0.505072463768116,0.9999401569366455
2041,0.9872340425531915,0.5043478260869565,0.9999406337738037
2042,0.9872159090909091,0.5036231884057971,0.9999426603317261
2043,0.9871977240398293,0.5028985507246376,0.999943733215332
2044,0.9871794871794872,0.5021739130434782,0.9999443292617798
2045,0.9871611982881597,0.5014492753623189,0.9999449253082275
2046,0.9871428571428571,0.5007246376811594,0.9999465942382812
2047,0.9871244635193133,0.5,0.9999480247497559
2048,0.9871060171919771,0.49927536231884057,0.9999489784240723
2049,0.9870875179340028,0.4985507246376812,0.9999499320983887
2050,0.9870689655172413,0.49782608695652175,0.9999504089355469
2051,0.9870503597122302,0.4971014492753623,0.9999520778656006
2052,0.987012987012987,0.4956521739130435,0.9999527931213379
2053,0.9869942196531792,0.49492753623188407,0.9999531507492065
2054,0.9869753979739508,0.49420289855072463,0.9999549388885498
2055,0.9869565217391304,0.4934782608695652,0.9999551773071289
2056,0.9869375907111756,0.4927536231884058,0.9999552965164185
2057,0.9869186046511628,0.4920289855072464,0.9999557733535767
2058,0.9868995633187773,0.49130434782608695,0.9999558925628662
2059,0.9868804664723032,0.4905797101449275,0.9999562501907349
2060,0.9868613138686131,0.48985507246376814,0.9999573230743408
2061,0.9868421052631579,0.4891304347826087,0.9999574422836304
2062,0.986822840409956,0.48840579710144927,0.999957799911499
2063,0.9868035190615836,0.48768115942028983,0.9999593496322632
2064,0.986784140969163,0.48695652173913045,0.9999594688415527
2065,0.986764705882353,0.486231884057971,0.9999600648880005
2066,0.9867452135493373,0.4855072463768116,0.999961256980896
2067,0.9867256637168141,0.48478260869565215,0.9999616146087646
2068,0.9867060561299852,0.48405797101449277,0.9999617338180542
2069,0.9866666666666667,0.4826086956521739,0.9999618530273438
2070,0.9866468842729971,0.48188405797101447,0.9999642372131348
2071,0.986627043090639,0.4811594202898551,0.9999651908874512
2072,0.9866071428571429,0.48043478260869565,0.9999655485153198
2073,0.9865871833084948,0.4797101449275362,0.999966025352478
2074,0.9865671641791045,0.4789855072463768,0.9999666213989258
2075,0.9865269461077845,0.47753623188405797,0.9999667406082153
2076,0.9865067466266867,0.47681159420289854,0.9999668598175049
2077,0.9864864864864865,0.47608695652173916,0.9999676942825317
2078,0.9864661654135338,0.4753623188405797,0.9999688863754272
2079,0.9864457831325302,0.4746376811594203,0.9999691247940063
2080,0.986404833836858,0.4731884057971015,0.9999697208404541
2081,0.9863842662632375,0.47246376811594204,0.999970555305481
2082,0.9863636363636363,0.4717391304347826,0.9999707937240601
2083,0.9878603945371776,0.4717391304347826,0.9999709129333496
2084,0.9878419452887538,0.47101449275362317,0.9999710321426392
2085,0.9878234398782344,0.4702898550724638,0.9999723434448242
2086,0.9878048780487805,0.46956521739130436,0.9999728202819824
2087,0.9877862595419847,0.4688405797101449,0.9999730587005615
2088,0.9877675840978594,0.4681159420289855,0.9999734163284302
2089,0.9877300613496932,0.4666666666666667,0.9999738931655884
2090,0.9877112135176651,0.46594202898550724,0.9999740123748779
2091,0.9876923076923076,0.4652173913043478,0.9999756813049316
2092,0.9892141756548536,0.4652173913043478,0.9999760389328003
2093,0.9891975308641975,0.4644927536231884,0.9999761581420898
2094,0.9891808346213292,0.463768115942029,0.9999765157699585
2095,0.9891640866873065,0.46304347826086956,0.999976634979248
2096,0.9891472868217054,0.4623188405797101,0.9999767541885376
2097,0.9891304347826086,0.46159420289855074,0.9999774694442749
2098,0.9891135303265941,0.4608695652173913,0.999977707862854
2099,0.9890965732087228,0.4601449275362319,0.9999779462814331
2100,0.9890795631825273,0.45942028985507244,0.9999783039093018
2101,0.9890453834115805,0.4579710144927536,0.99997878074646
2102,0.989010989010989,0.45652173913043476,0.9999788999557495
2103,0.9889937106918238,0.4557971014492754,0.9999790191650391
2104,0.988976377952756,0.45507246376811594,0.9999793767929077
2105,0.9889589905362776,0.4543478260869565,0.9999798536300659
2106,0.9889415481832543,0.45362318840579713,0.9999799728393555
2107,0.9889064976228209,0.45217391304347826,0.9999804496765137
2108,0.9888712241653418,0.45072463768115945,0.9999805688858032
2109,0.9888535031847133,0.45,0.9999806880950928
2110,0.988835725677831,0.4492753623188406,0.9999809265136719
2111,0.9888178913738019,0.44855072463768114,0.9999818801879883
2112,0.9888,0.44782608695652176,0.9999821186065674
2113,0.9887820512820513,0.44710144927536233,0.9999833106994629
2114,0.9887459807073955,0.44565217391304346,0.9999836683273315
2115,0.9887278582930756,0.4449275362318841,0.9999839067459106
2116,0.9887096774193549,0.44420289855072465,0.9999840259552002
2117,0.9886914378029079,0.4434782608695652,0.9999841451644897
2118,0.988673139158576,0.4427536231884058,0.9999849796295166
2119,0.9886547811993517,0.4420289855072464,0.9999850988388062
2120,0.9886363636363636,0.44130434782608696,0.9999854564666748
2121,0.9886178861788618,0.4405797101449275,0.9999865293502808
2122,0.988599348534202,0.4398550724637681,0.999987006187439
2123,0.9885807504078303,0.4391304347826087,0.9999871253967285
2124,0.988562091503268,0.4384057971014493,0.9999872446060181
2125,0.9885433715220949,0.43768115942028984,0.9999876022338867
2126,0.9885057471264368,0.43623188405797103,0.9999878406524658
2127,0.9884868421052632,0.4355072463768116,0.9999879598617554
2128,0.9884488448844885,0.4340579710144927,0.9999881982803345
2129,0.9884105960264901,0.4326086956521739,0.9999885559082031
2130,0.988391376451078,0.4318840579710145,0.9999889135360718
2131,0.9883720930232558,0.4311594202898551,0.9999890327453613
2132,0.9883333333333333,0.42971014492753623,0.9999891519546509
2133,0.9882943143812709,0.4282608695652174,0.9999892711639404
2134,0.9882747068676717,0.427536231884058,0.99998939037323
2135,0.9882352941176471,0.4260869565217391,0.9999896287918091
2136,0.9882154882154882,0.42536231884057973,0.9999897480010986
2137,0.9881956155143339,0.4246376811594203,0.9999902248382568
2138,0.9881756756756757,0.42391304347826086,0.9999903440475464
2139,0.988155668358714,0.42318840579710143,0.9999904632568359
2140,0.9897959183673469,0.4217391304347826,0.9999908208847046
2141,0.989778534923339,0.4210144927536232,0.9999909400939941
2142,0.9897610921501706,0.42028985507246375,0.9999910593032837
2143,0.9897435897435898,0.41956521739130437,0.9999911785125732
2144,0.9896907216494846,0.41739130434782606,0.9999914169311523
2145,0.9896551724137931,0.41594202898550725,0.9999915361404419
2146,0.9896373056994818,0.4152173913043478,0.999991774559021
2147,0.9913344887348353,0.4144927536231884,0.9999920129776001
2148,0.991304347826087,0.41304347826086957,0.9999923706054688
2149,0.9912891986062717,0.41231884057971013,0.999992847442627
2150,0.9912739965095986,0.4115942028985507,0.9999929666519165
2151,0.9912434325744308,0.4101449275362319,0.999993085861206
2152,0.9911816578483245,0.4072463768115942,0.9999933242797852
2153,0.9911347517730497,0.40507246376811595,0.9999935626983643
2154,0.9911190053285968,0.4043478260869565,0.9999936819076538
2155,0.9928571428571429,0.4028985507246377,0.9999938011169434
2156,0.9928443649373881,0.40217391304347827,0.9999939203262329
2157,0.9927927927927928,0.3992753623188406,0.9999940395355225
2158,0.9927536231884058,0.39710144927536234,0.999994158744812
2159,0.9927140255009107,0.39492753623188404,0.9999942779541016
2160,0.9927007299270073,0.39420289855072466,0.9999943971633911
2161,0.9926873857404022,0.3934782608695652,0.9999946355819702
2162,0.9926605504587156,0.39202898550724635,0.9999947547912598
2163,0.992619926199262,0.3898550724637681,0.9999948740005493
2164,0.9925925925925926,0.3884057971014493,0.9999949932098389
2165,0.9925650557620818,0.3869565217391304,0.9999951124191284
2166,0.9925373134328358,0.3855072463768116,0.999995231628418
2167,0.9925093632958801,0.38405797101449274,0.9999953508377075
2168,0.9943609022556391,0.38333333333333336,0.9999954700469971
2169,0.9943502824858758,0.3826086956521739,0.9999957084655762
2170,0.994328922495274,0.38115942028985506,0.9999958276748657
2171,0.9943074003795066,0.37971014492753624,0.9999959468841553
2172,0.9942857142857143,0.3782608695652174,0.9999960660934448
2173,0.9942418426103646,0.3753623188405797,0.9999961853027344
2174,0.9942307692307693,0.3746376811594203,0.9999964237213135
2175,0.9941747572815534,0.3710144927536232,0.999996542930603
2176,0.994140625,0.36884057971014494,0.9999966621398926
2177,0.9941060903732809,0.36666666666666664,0.9999967813491821
2178,0.994059405940594,0.36376811594202896,0.9999970197677612
2179,0.9940476190476191,0.3630434782608696,0.9999971389770508
2180,0.9940239043824701,0.3615942028985507,0.9999972581863403
2181,0.9940119760479041,0.36086956521739133,0.9999973773956299
2182,0.9939759036144579,0.358695652173913,0.9999974966049194
2183,0.9939393939393939,0.3565217391304348,0.999997615814209
2184,0.9938524590163934,0.35144927536231885,0.9999977350234985
2185,0.9937759336099585,0.3471014492753623,0.9999978542327881
2186,0.9936708860759493,0.34130434782608693,0.9999979734420776
2187,0.9935897435897436,0.33695652173913043,0.9999980926513672
2188,0.9978354978354979,0.33405797101449275,0.9999982118606567
2189,0.9978118161925602,0.33043478260869563,0.9999983310699463
2190,0.9977628635346756,0.32318840579710145,0.9999984502792358
2191,1.0,0.3181159420289855,0.9999985694885254
2192,1.0,0.3130434782608696,0.9999986886978149
2193,1.0,0.30289855072463767,0.9999988079071045
2194,1.0,0.29492753623188406,0.999998927116394
2195,1.0,0.29057971014492756,0.9999990463256836
2196,1.0,0.2818840579710145,0.9999991655349731
2197,1.0,0.2768115942028985,0.9999992847442627
2198,1.0,0.26666666666666666,0.9999994039535522
2199,1.0,0.2565217391304348,0.9999995231628418
2200,1.0,0.25072463768115943,0.9999996423721313
2201,1.0,0.24130434782608695,0.9999997615814209
2202,1.0,0.2217391304347826,0.9999998807907104
2203,1.0,0.1963768115942029,1.0
2204,1.0,0.0,1.0
