,eidxs,labels,scores
3099,10790.0,1.0,0.9997836
3100,22268.0,0.0,0.99186194
3101,10886.0,1.0,0.8774936
3102,664.0,1.0,0.99227834
3103,19986.0,0.0,0.012076833
3104,2974.0,1.0,0.5816417
3105,11890.0,1.0,0.99341583
3106,18938.0,0.0,0.7502897
3107,16141.0,0.0,0.007188021
3108,18940.0,0.0,1.927999e-07
3109,9043.0,1.0,0.9957456
3110,10057.0,1.0,0.99706787
3111,15287.0,1.0,0.972114
3112,1608.0,1.0,0.92383546
3113,10089.0,1.0,0.9830011
3114,19790.0,0.0,0.02044611
3115,22770.0,0.0,3.2612842e-08
3116,29945.0,0.0,0.14320438
3117,3340.0,1.0,0.99887687
3118,11196.0,1.0,0.99945086
3119,5559.0,1.0,0.9999422
3120,11949.0,1.0,0.9922293
3121,279.0,1.0,0.85061824
3122,12829.0,1.0,0.9928188
3123,2885.0,1.0,0.74905175
3124,1668.0,1.0,0.9954081
3125,19398.0,0.0,0.0073980894
3126,30673.0,0.0,0.097974256
3127,29753.0,0.0,0.0026834127
3128,24123.0,0.0,0.008438486
3129,10424.0,1.0,0.9967315
3130,10741.0,1.0,0.9206671
3131,16485.0,0.0,3.4989546e-07
3132,3125.0,1.0,0.89289945
3133,27199.0,0.0,0.019698253
3134,30406.0,0.0,2.5431664e-06
3135,25606.0,0.0,2.9684887e-05
3136,10382.0,1.0,0.9969158
3137,7089.0,1.0,0.99945706
3138,21548.0,0.0,0.26853487
3139,2445.0,1.0,0.9777337
3140,24611.0,0.0,0.6952931
3141,2268.0,1.0,0.99204046
3142,7094.0,1.0,0.89535207
3143,5939.0,1.0,0.8465724
3144,23290.0,0.0,0.0029650552
3145,19700.0,0.0,5.8359787e-05
3146,7838.0,1.0,0.9837556
3147,853.0,1.0,0.9998479
3148,65.0,1.0,0.9841564
3149,11465.0,1.0,0.18055889
3150,4298.0,1.0,0.99996114
3151,29104.0,0.0,1.0212761e-06
3152,25966.0,0.0,2.643303e-05
3153,26070.0,0.0,0.005392584
3154,29428.0,0.0,0.009003361
3155,21973.0,0.0,0.061588444
3156,1084.0,1.0,0.9934315
3157,11782.0,1.0,0.9813984
3158,10977.0,1.0,0.99025375
3159,1557.0,1.0,0.98519355
3160,249.0,1.0,0.9888531
3161,5270.0,1.0,0.9189847
3162,16313.0,0.0,7.1427946e-12
3163,23237.0,0.0,0.108857594
3164,11476.0,1.0,0.99901044
3165,25751.0,0.0,0.00026857064
3166,10021.0,1.0,0.99908113
3167,20976.0,0.0,5.444098e-08
3168,12359.0,1.0,0.97713053
3169,6468.0,1.0,0.9771881
3170,7492.0,1.0,0.9948474
3171,7879.0,1.0,0.9215904
3172,4237.0,1.0,0.9925
3173,9070.0,1.0,0.9994424
3174,17482.0,0.0,0.050017986
3175,1148.0,1.0,0.97644687
3176,27476.0,0.0,0.5923145
3177,20764.0,0.0,0.009659254
3178,8786.0,1.0,0.99977165
3179,18097.0,0.0,0.022147981
3180,19311.0,0.0,0.063369416
3181,195.0,1.0,0.46698484
3182,12422.0,1.0,0.9970804
3183,9220.0,1.0,0.9928523
3184,8925.0,1.0,0.9948561
3185,5066.0,1.0,0.99965966
3186,10832.0,1.0,0.99907315
3187,6656.0,1.0,0.9875842
3188,10566.0,1.0,0.8804082
3189,27843.0,0.0,0.16137931
3190,27159.0,0.0,0.06745362
3191,7952.0,1.0,0.9987747
3192,25480.0,0.0,0.11956988
3193,21547.0,0.0,0.00021691767
3194,7388.0,1.0,0.9997112
3195,23819.0,0.0,0.035868816
3196,13444.0,1.0,0.99166965
3197,26764.0,0.0,1.7808018e-09
3198,614.0,1.0,0.58862907
3199,8739.0,1.0,0.9478735
3200,22592.0,0.0,0.006617584
3201,15528.0,0.0,0.8769741
3202,24330.0,0.0,5.1227675e-09
3203,5032.0,1.0,0.3460651
3204,5044.0,1.0,0.99997365
3205,25014.0,0.0,0.41068164
3206,20109.0,0.0,4.820689e-05
3207,1025.0,1.0,0.997006
3208,1505.0,1.0,0.856783
3209,18288.0,0.0,0.0011105103
3210,11459.0,1.0,0.6723558
3211,21182.0,0.0,0.0010801192
3212,13001.0,1.0,0.97163874
3213,1785.0,1.0,0.9198622
3214,9051.0,1.0,0.9995772
3215,14204.0,1.0,0.9747327
3216,30434.0,0.0,0.9839437
3217,25919.0,0.0,0.02018538
3218,27077.0,0.0,0.18434235
3219,25691.0,0.0,0.007028721
3220,2631.0,1.0,0.9907802
3221,17023.0,0.0,0.007987685
3222,26582.0,0.0,0.4773619
3223,15024.0,1.0,0.99918586
3224,24980.0,0.0,3.7790237e-06
3225,14795.0,1.0,0.998016
3226,3210.0,1.0,0.6610971
3227,23686.0,0.0,0.22647041
3228,18781.0,0.0,4.342917e-06
3229,29475.0,0.0,0.015222124
3230,2934.0,1.0,0.967422
3231,3211.0,1.0,0.98490834
3232,14332.0,1.0,0.9991961
3233,7864.0,1.0,0.97615314
3234,10829.0,1.0,0.9026139
3235,21825.0,0.0,0.12688386
3236,3582.0,1.0,0.873955
3237,132.0,1.0,0.98055845
3238,1694.0,1.0,0.9807694
3239,18019.0,0.0,0.08007563
3240,23174.0,0.0,0.049441513
3241,7227.0,1.0,0.92740804
3242,20824.0,0.0,5.208014e-10
3243,8520.0,1.0,0.57132846
3244,24712.0,0.0,5.3228454e-05
3245,16360.0,0.0,0.053018805
3246,10297.0,1.0,0.0016105875
3247,11906.0,1.0,0.99202067
3248,5941.0,1.0,0.9581872
3249,15179.0,1.0,0.9990823
3250,13615.0,1.0,0.060580194
3251,2872.0,1.0,0.939144
3252,11706.0,1.0,0.99892575
3253,1313.0,1.0,0.99772197
3254,12241.0,1.0,0.8512785
3255,15535.0,0.0,0.933621
3256,10635.0,1.0,0.9883626
3257,6963.0,1.0,0.99351454
3258,15968.0,0.0,2.3333173e-07
3259,4611.0,1.0,0.9944199
3260,5417.0,1.0,0.97243
3261,19947.0,0.0,0.0595459
3262,8716.0,1.0,0.97076225
3263,27318.0,0.0,0.00017867037
3264,14984.0,1.0,0.99937433
3265,23400.0,0.0,5.1717734e-06
3266,3310.0,1.0,0.98948
3267,21248.0,0.0,0.055821147
3268,21909.0,0.0,0.0021229258
3269,13385.0,1.0,0.99867094
3270,16152.0,0.0,1.9091473e-10
3271,17175.0,0.0,7.677483e-06
3272,13378.0,1.0,0.9986796
3273,27300.0,0.0,0.004351981
3274,20646.0,0.0,4.0411837e-07
3275,21084.0,0.0,0.00731308
3276,10013.0,1.0,0.11426468
3277,22782.0,0.0,0.6244783
3278,6777.0,1.0,0.9993887
3279,11958.0,1.0,0.9994019
3280,7164.0,1.0,0.9997712
3281,411.0,1.0,0.8074343
3282,10647.0,1.0,0.962163
3283,12974.0,1.0,0.99945456
3284,20510.0,0.0,1.8488662e-07
3285,2529.0,1.0,0.98143643
3286,28277.0,0.0,0.0001466157
3287,18753.0,0.0,0.0016493214
3288,16147.0,0.0,0.092410795
3289,16451.0,0.0,0.03473478
3290,5055.0,1.0,0.9959708
3291,30425.0,0.0,0.004467799
3292,30330.0,0.0,0.94628793
3293,20609.0,0.0,0.8771339
3294,11190.0,1.0,0.8953751
3295,6740.0,1.0,0.9665188
3296,14950.0,1.0,0.99982893
3297,30437.0,0.0,0.007011088
3298,28054.0,0.0,0.055226922
3299,28513.0,0.0,0.003545521
3300,8092.0,1.0,0.16569342
3301,29809.0,0.0,0.36910415
3302,3415.0,1.0,0.9728817
3303,24996.0,0.0,0.70458245
3304,3896.0,1.0,0.936706
3305,3441.0,1.0,0.9926226
3306,1016.0,1.0,0.99737954
3307,28965.0,0.0,0.112351775
3308,19737.0,0.0,0.00109387
3309,19684.0,0.0,0.9455942
3310,20981.0,0.0,0.22258739
3311,27963.0,0.0,0.0153958
3312,26671.0,0.0,0.735026
3313,21903.0,0.0,0.69412696
3314,22482.0,0.0,0.95011455
3315,17442.0,0.0,1.8423132e-06
3316,11317.0,1.0,0.98926187
3317,22097.0,0.0,0.59673107
3318,5799.0,1.0,0.99998415
3319,15036.0,1.0,0.9455113
3320,13528.0,1.0,0.9999107
3321,24551.0,0.0,6.665262e-05
3322,13840.0,1.0,0.95445776
3323,20813.0,0.0,3.93527e-12
3324,21911.0,0.0,0.0019881364
3325,12531.0,1.0,0.99387616
3326,7911.0,1.0,0.9992242
3327,2760.0,1.0,0.9822223
3328,25168.0,0.0,1.5934613e-05
3329,30266.0,0.0,0.1344417
3330,4344.0,1.0,0.9682174
3331,16868.0,0.0,0.000112654314
3332,8803.0,1.0,0.9966827
3333,716.0,1.0,0.99278545
3334,27970.0,0.0,0.017223822
3335,9605.0,1.0,0.9606118
3336,25039.0,0.0,3.1040336e-06
3337,13872.0,1.0,0.724122
3338,12529.0,1.0,0.9958045
3339,7157.0,1.0,0.97950727
3340,14820.0,1.0,0.9947907
3341,7174.0,1.0,0.9641792
3342,28666.0,0.0,2.6875148e-06
3343,11808.0,1.0,0.9574341
3344,19394.0,0.0,0.8096327
3345,22239.0,0.0,0.2879743
3346,27698.0,0.0,0.00524725
3347,16769.0,0.0,0.011480799
3348,15028.0,1.0,0.99912196
3349,23738.0,0.0,0.77453077
3350,21484.0,0.0,0.008852977
3351,9685.0,1.0,0.97451043
3352,19221.0,0.0,0.053657424
3353,27235.0,0.0,0.032891955
3354,29417.0,0.0,0.00053859054
3355,17769.0,0.0,0.00010641191
3356,3873.0,1.0,0.9538825
3357,10213.0,1.0,0.99110305
3358,20447.0,0.0,0.001531143
3359,16084.0,0.0,0.0093327295
3360,15277.0,1.0,0.0017780903
3361,18354.0,0.0,0.25596848
3362,20702.0,0.0,0.00034396752
3363,28505.0,0.0,0.15424393
3364,16707.0,0.0,0.00015685173
3365,9728.0,1.0,0.94694096
3366,15884.0,0.0,0.03820312
3367,4175.0,1.0,0.99995124
3368,6122.0,1.0,0.83886063
3369,5546.0,1.0,0.9999902
3370,14740.0,1.0,0.99946123
3371,16355.0,0.0,0.10087826
3372,10349.0,1.0,0.97627455
3373,29449.0,0.0,0.01208454
3374,6826.0,1.0,0.9977208
3375,29575.0,0.0,0.0003659509
3376,9276.0,1.0,0.99969506
3377,17306.0,0.0,0.000562668
3378,10401.0,1.0,0.12925982
3379,5699.0,1.0,0.9969049
3380,6353.0,1.0,0.6947007
3381,11818.0,1.0,0.99995244
3382,5210.0,1.0,0.9897103
3383,23605.0,0.0,0.7032459
3384,4157.0,1.0,0.99826235
3385,6652.0,1.0,0.99967265
3386,7941.0,1.0,0.9697822
3387,10327.0,1.0,0.9599289
3388,13289.0,1.0,0.99674964
3389,29117.0,0.0,0.015742911
3390,14593.0,1.0,0.0023433107
3391,13204.0,1.0,0.37151805
3392,20339.0,0.0,0.10645594
3393,2058.0,1.0,0.9894616
3394,20738.0,0.0,0.059634935
3395,23129.0,0.0,0.0016394936
3396,28749.0,0.0,0.010993783
3397,715.0,1.0,0.9998406
3398,28634.0,0.0,0.086129405
3399,28869.0,0.0,3.1446947e-09
3400,8388.0,1.0,0.9988495
3401,16119.0,0.0,3.432038e-07
3402,7923.0,1.0,0.91842645
3403,28947.0,0.0,4.666492e-05
3404,24136.0,0.0,0.009903074
3405,8842.0,1.0,0.9978053
3406,17536.0,0.0,1.8961748e-05
3407,23699.0,0.0,0.4398475
3408,6375.0,1.0,0.83848304
3409,19751.0,0.0,0.45554316
3410,21430.0,0.0,4.237865e-06
3411,4899.0,1.0,0.99825364
3412,10085.0,1.0,0.19519909
3413,27276.0,0.0,0.44311807
3414,1922.0,1.0,0.025531987
3415,21519.0,0.0,0.036091924
3416,7139.0,1.0,0.99961555
3417,3369.0,1.0,0.99659747
3418,9477.0,1.0,0.95483375
3419,17525.0,0.0,0.047834415
3420,21127.0,0.0,0.16098422
3421,4311.0,1.0,0.98490113
3422,14696.0,1.0,0.99978215
3423,7827.0,1.0,0.82626235
3424,16434.0,0.0,0.000329396
3425,22186.0,0.0,5.681313e-08
3426,27262.0,0.0,0.15713479
3427,22440.0,0.0,6.568088e-08
3428,19635.0,0.0,8.168916e-06
3429,486.0,1.0,0.99791354
3430,18650.0,0.0,0.05746654
3431,17205.0,0.0,5.417567e-06
3432,24.0,1.0,0.9966298
3433,4068.0,1.0,0.9296352
3434,4437.0,1.0,0.99100566
3435,27636.0,0.0,0.00033713915
3436,7824.0,1.0,0.8080998
3437,27026.0,0.0,0.0010497206
3438,29100.0,0.0,0.26487416
3439,17816.0,0.0,0.037801396
3440,7312.0,1.0,0.95097744
3441,4232.0,1.0,0.89853626
3442,24475.0,0.0,0.8688932
3443,3839.0,1.0,0.9999666
3444,15677.0,0.0,5.113969e-10
3445,19439.0,0.0,0.17395386
3446,11599.0,1.0,0.99203134
3447,3798.0,1.0,0.996249
3448,9924.0,1.0,0.82750076
3449,8579.0,1.0,0.3582899
3450,20551.0,0.0,0.15005454
3451,13938.0,1.0,0.004218109
3452,18017.0,0.0,0.00090465834
3453,18426.0,0.0,0.07088077
3454,7487.0,1.0,0.9966203
3455,4016.0,1.0,0.8248861
3456,4228.0,1.0,0.99999833
3457,5779.0,1.0,0.99525
3458,14839.0,1.0,0.9990119
3459,3734.0,1.0,0.6214457
3460,22980.0,0.0,1.3178183e-06
3461,4267.0,1.0,0.995099
3462,7409.0,1.0,0.92283106
3463,5840.0,1.0,0.9962529
3464,20482.0,0.0,0.006697779
3465,29022.0,0.0,1.9806441e-07
3466,14065.0,1.0,0.99449545
3467,27034.0,0.0,0.053949647
3468,30419.0,0.0,0.019396339
3469,12587.0,1.0,0.99938655
3470,27084.0,0.0,0.4633234
3471,21396.0,0.0,0.0013670255
3472,7866.0,1.0,0.9820936
3473,1347.0,1.0,0.9983714
3474,4964.0,1.0,0.89624465
3475,9261.0,1.0,0.99973685
3476,28570.0,0.0,0.096708454
3477,20299.0,0.0,0.03350981
3478,27458.0,0.0,0.0009770081
3479,30282.0,0.0,0.03919023
3480,28868.0,0.0,0.0052397535
3481,12347.0,1.0,0.9988292
3482,16051.0,0.0,0.30469355
3483,23126.0,0.0,0.006374166
3484,17646.0,0.0,1.2982411e-09
3485,22707.0,0.0,0.035803262
3486,19610.0,0.0,0.009248016
3487,8911.0,1.0,0.9994653
3488,20515.0,0.0,0.026439091
3489,7710.0,1.0,0.9787121
3490,12063.0,1.0,0.7092506
3491,23701.0,0.0,0.83876574
3492,23601.0,0.0,0.462977
3493,2866.0,1.0,0.99234265
3494,7760.0,1.0,0.3756882
3495,1038.0,1.0,0.999838
3496,4956.0,1.0,0.9993718
3497,25666.0,0.0,6.4992586e-05
3498,8798.0,1.0,0.9989624
3499,23024.0,0.0,0.017319106
3500,22361.0,0.0,3.9769484e-06
3501,8006.0,1.0,0.9880493
3502,9972.0,1.0,0.7466519
3503,11671.0,1.0,0.9065982
3504,547.0,1.0,0.9995515
3505,20191.0,0.0,0.00024316632
3506,10344.0,1.0,0.9785487
3507,5015.0,1.0,0.87843406
3508,26427.0,0.0,6.013465e-06
3509,3167.0,1.0,0.7517393
3510,12041.0,1.0,0.76207167
3511,23942.0,0.0,0.0013532374
3512,12390.0,1.0,0.9540505
3513,29340.0,0.0,0.028905727
3514,26948.0,0.0,0.30886048
3515,11931.0,1.0,0.9992829
3516,1692.0,1.0,0.70685315
3517,27058.0,0.0,0.9687038
3518,14498.0,1.0,0.7942156
3519,20123.0,0.0,2.3900017e-07
3520,15096.0,1.0,0.97284526
3521,15486.0,0.0,0.001506338
3522,24722.0,0.0,0.4636773
3523,27638.0,0.0,9.534001e-06
3524,2475.0,1.0,0.98131084
3525,21076.0,0.0,0.005415523
3526,9518.0,1.0,0.99797815
3527,9808.0,1.0,0.6677198
3528,17206.0,0.0,9.3874085e-05
3529,26768.0,0.0,0.0003714017
3530,15794.0,0.0,0.02035614
3531,10299.0,1.0,0.0030383815
3532,18382.0,0.0,0.3448893
3533,13908.0,1.0,0.341104
3534,12984.0,1.0,0.98770577
3535,17933.0,0.0,0.0037699565
3536,18002.0,0.0,0.73864347
3537,26733.0,0.0,0.04434565
3538,6352.0,1.0,0.78383696
3539,11240.0,1.0,0.88641906
3540,14235.0,1.0,0.9678744
3541,29539.0,0.0,0.00024814895
3542,9316.0,1.0,0.24621043
3543,29161.0,0.0,2.1124729e-09
3544,2634.0,1.0,0.9868059
3545,3525.0,1.0,0.99385023
3546,9252.0,1.0,0.99393725
3547,13328.0,1.0,0.9998667
3548,1590.0,1.0,0.9966804
3549,45.0,1.0,0.9980233
3550,15443.0,0.0,2.273873e-07
3551,20879.0,0.0,2.773232e-12
3552,3800.0,1.0,0.9990822
3553,2660.0,1.0,0.9886601
3554,19332.0,0.0,0.02545171
3555,26209.0,0.0,3.907017e-05
3556,20931.0,0.0,0.023224352
3557,7663.0,1.0,0.9870863
3558,13542.0,1.0,0.99474794
3559,27299.0,0.0,0.024070883
3560,12877.0,1.0,0.9927263
3561,15429.0,0.0,0.13111421
3562,21469.0,0.0,1.941024e-05
3563,9090.0,1.0,0.9987785
3564,20974.0,0.0,0.007452908
3565,16426.0,0.0,6.947605e-14
3566,21707.0,0.0,6.947008e-05
3567,26814.0,0.0,0.35753265
3568,1114.0,1.0,0.9949722
3569,18223.0,0.0,0.0004611944
3570,27985.0,0.0,0.012845039
3571,27946.0,0.0,1.6397757e-05
3572,10058.0,1.0,0.9959247
3573,21348.0,0.0,0.0027229763
3574,16296.0,0.0,0.09212024
3575,20343.0,0.0,0.053217873
3576,16173.0,0.0,1.1173604e-05
3577,10231.0,1.0,0.99597186
3578,8576.0,1.0,0.9490249
3579,16524.0,0.0,0.8331906
3580,4113.0,1.0,0.99978215
3581,609.0,1.0,0.9926069
3582,28275.0,0.0,0.043378636
3583,30541.0,0.0,1.0544656e-05
3584,1923.0,1.0,0.019634353
3585,16814.0,0.0,0.054578442
3586,13477.0,1.0,0.9993524
3587,18163.0,0.0,0.00018770898
3588,21645.0,0.0,0.44861642
3589,16754.0,0.0,1.4673194e-13
3590,12298.0,1.0,0.25818616
3591,25070.0,0.0,0.082078405
3592,25056.0,0.0,0.0017263079
3593,16594.0,0.0,0.02854053
3594,26196.0,0.0,2.5945477e-09
3595,14969.0,1.0,0.96155864
3596,6754.0,1.0,0.9999826
3597,6290.0,1.0,0.99960333
3598,1825.0,1.0,0.98100096
3599,20661.0,0.0,0.00038235294
3600,25258.0,0.0,6.3930493e-06
3601,20046.0,0.0,0.0048756977
3602,12211.0,1.0,0.63641423
3603,11573.0,1.0,0.98514706
3604,27143.0,0.0,0.026569393
3605,20570.0,0.0,0.0036678154
3606,6529.0,1.0,0.98862576
3607,28443.0,0.0,5.3871478e-05
3608,2468.0,1.0,0.6941731
3609,26865.0,0.0,6.651242e-05
3610,4234.0,1.0,0.985007
3611,12087.0,1.0,0.8973444
3612,5371.0,1.0,0.5569492
3613,18972.0,0.0,0.0002592734
3614,15575.0,0.0,0.07359127
3615,9062.0,1.0,0.9962465
3616,27363.0,0.0,0.00015208653
3617,26044.0,0.0,0.31255016
3618,23316.0,0.0,0.66788524
3619,20779.0,0.0,0.38256547
3620,18673.0,0.0,0.018290065
3621,30212.0,0.0,0.0028492522
3622,7898.0,1.0,0.9985172
3623,22869.0,0.0,0.10894234
3624,3920.0,1.0,0.75322646
3625,9619.0,1.0,0.12889329
3626,1405.0,1.0,0.5220053
3627,9633.0,1.0,0.99661833
3628,12316.0,1.0,0.9939569
3629,18397.0,0.0,0.048634548
3630,30686.0,0.0,0.011549622
3631,5372.0,1.0,0.9999651
3632,27244.0,0.0,0.02123128
3633,20729.0,0.0,0.072661616
3634,3035.0,1.0,0.9525514
3635,16870.0,0.0,1.1320375e-05
3636,20202.0,0.0,0.002501203
3637,817.0,1.0,0.9996201
3638,25809.0,0.0,0.03719803
3639,5215.0,1.0,0.8565323
3640,29985.0,0.0,0.2332477
3641,26645.0,0.0,0.052015856
3642,7847.0,1.0,0.964024
3643,28640.0,0.0,0.80548084
3644,21713.0,0.0,0.008715886
3645,21720.0,0.0,0.008435386
3646,28024.0,0.0,0.00010123328
3647,4646.0,1.0,0.98063195
3648,14238.0,1.0,0.9737225
3649,24866.0,0.0,1.9877523e-05
3650,22897.0,0.0,5.384461e-08
3651,21950.0,0.0,0.08753939
3652,20436.0,0.0,8.062175e-07
3653,28094.0,0.0,5.75626e-05
3654,16699.0,0.0,0.116447076
3655,17137.0,0.0,0.00031451831
3656,3495.0,1.0,0.9679757
3657,29917.0,0.0,0.16798879
3658,15987.0,0.0,2.5375954e-05
3659,22798.0,0.0,0.4685281
3660,30169.0,0.0,3.5449666e-06
3661,10539.0,1.0,0.8911611
3662,26949.0,0.0,0.4586263
3663,6015.0,1.0,0.9960886
3664,2406.0,1.0,0.9622741
3665,6673.0,1.0,0.99833655
3666,5157.0,1.0,0.38915348
3667,25212.0,0.0,2.8700533e-06
3668,29951.0,0.0,0.5334843
3669,23169.0,0.0,0.00031127306
3670,3200.0,1.0,0.9292165
3671,13327.0,1.0,0.98582363
3672,28908.0,0.0,0.037021823
3673,3751.0,1.0,0.9914171
3674,14184.0,1.0,0.4541491
3675,7708.0,1.0,0.97366774
3676,15777.0,0.0,0.0012589205
3677,8448.0,1.0,0.5165128
3678,12700.0,1.0,0.9882516
3679,239.0,1.0,0.99470705
3680,28658.0,0.0,0.0038240221
3681,24811.0,0.0,0.06971864
3682,15626.0,0.0,0.0021396687
3683,4580.0,1.0,0.039160687
3684,2522.0,1.0,0.9163818
3685,27279.0,0.0,0.8026688
3686,6666.0,1.0,0.9976063
3687,21867.0,0.0,0.0011566167
3688,18372.0,0.0,8.0035024e-05
3689,10238.0,1.0,0.99772483
3690,22722.0,0.0,2.389906e-07
3691,369.0,1.0,0.9830755
3692,28124.0,0.0,0.3719139
3693,26165.0,0.0,0.07143784
3694,3301.0,1.0,0.9496917
3695,10274.0,1.0,0.7776149
3696,16396.0,0.0,0.8612929
3697,27848.0,0.0,0.37122387
3698,26030.0,0.0,2.0926223e-05
3699,14391.0,1.0,0.0029299313
3700,18210.0,0.0,0.010163573
3701,25288.0,0.0,0.007376809
3702,8713.0,1.0,0.9769621
3703,22641.0,0.0,0.0049980897
3704,24273.0,0.0,4.226618e-08
3705,10628.0,1.0,0.78649676
3706,12388.0,1.0,0.99735993
3707,1280.0,1.0,0.99878734
3708,20178.0,0.0,0.078789204
3709,9674.0,1.0,0.66089845
3710,2633.0,1.0,0.989776
3711,23265.0,0.0,0.10157034
3712,22426.0,0.0,0.004264388
3713,14702.0,1.0,0.9998814
3714,5841.0,1.0,0.9929535
3715,26000.0,0.0,0.005475373
3716,3104.0,1.0,0.98988146
3717,4772.0,1.0,0.99587834
3718,20054.0,0.0,0.096435145
3719,25893.0,0.0,0.019742789
3720,5890.0,1.0,0.9917944
3721,13422.0,1.0,0.9853125
3722,27957.0,0.0,0.015865553
3723,20565.0,0.0,0.9518176
3724,26782.0,0.0,0.014686511
3725,2694.0,1.0,0.92759264
3726,12796.0,1.0,0.99148554
3727,26934.0,0.0,0.21067683
3728,29147.0,0.0,0.017640777
3729,9509.0,1.0,0.09936037
3730,9504.0,1.0,0.7100851
3731,21064.0,0.0,0.78710693
3732,7390.0,1.0,0.9978689
3733,19811.0,0.0,0.06697492
3734,5156.0,1.0,0.3788282
3735,5943.0,1.0,0.9175463
3736,24669.0,0.0,0.0022609935
3737,967.0,1.0,0.9999305
3738,15566.0,0.0,2.7154776e-08
3739,4431.0,1.0,0.684107
3740,452.0,1.0,0.97278666
3741,4714.0,1.0,0.9999682
3742,13450.0,1.0,0.9957475
3743,9902.0,1.0,0.9741687
3744,12343.0,1.0,0.9707568
3745,3039.0,1.0,0.99833846
3746,13256.0,1.0,0.14754662
3747,15547.0,0.0,0.12325297
3748,23523.0,0.0,0.032935046
3749,11723.0,1.0,0.9996853
3750,10945.0,1.0,0.06514295
3751,26097.0,0.0,0.10923178
3752,939.0,1.0,0.99226016
3753,18569.0,0.0,0.00020297691
3754,9666.0,1.0,0.99918383
3755,16002.0,0.0,0.027170088
3756,2674.0,1.0,0.99798524
3757,25754.0,0.0,0.0015447933
3758,30348.0,0.0,0.00028187438
3759,17002.0,0.0,0.6256397
3760,556.0,1.0,0.99258053
3761,23673.0,0.0,2.0455632e-06
3762,22244.0,0.0,0.40279537
3763,29564.0,0.0,0.00508116
3764,17440.0,0.0,2.128019e-08
3765,18941.0,0.0,0.23520745
3766,25815.0,0.0,0.0027229774
3767,4550.0,1.0,0.9997054
3768,8088.0,1.0,0.1593059
3769,10418.0,1.0,0.12150187
3770,5722.0,1.0,0.99999213
3771,17620.0,0.0,0.8028163
3772,20821.0,0.0,0.020692054
3773,16331.0,0.0,1.5008388e-06
3774,12049.0,1.0,0.9720785
3775,5513.0,1.0,0.97398096
3776,18274.0,0.0,0.0046615433
3777,26043.0,0.0,0.102594756
3778,22922.0,0.0,0.28120187
3779,6931.0,1.0,0.997465
3780,26969.0,0.0,0.10065468
3781,23874.0,0.0,0.0012755109
3782,7451.0,1.0,0.99543375
3783,4443.0,1.0,0.99996316
3784,15845.0,0.0,0.053907223
3785,15326.0,1.0,0.24006012
3786,2278.0,1.0,0.98038036
3787,1003.0,1.0,0.99976236
3788,15296.0,1.0,0.97359824
3789,23659.0,0.0,4.25887e-05
3790,12989.0,1.0,0.99814236
3791,8290.0,1.0,0.5487838
3792,10588.0,1.0,0.5845178
3793,6406.0,1.0,0.9380031
3794,226.0,1.0,0.9890103
3795,22583.0,0.0,0.025522513
3796,11275.0,1.0,0.99983287
3797,24921.0,0.0,0.23456174
3798,4737.0,1.0,0.3044803
3799,19281.0,0.0,0.0007164818
3800,28625.0,0.0,0.08719352
3801,27709.0,0.0,1.2047443e-06
3802,24265.0,0.0,2.206684e-06
3803,1066.0,1.0,0.9907302
3804,18001.0,0.0,0.014131253
3805,8240.0,1.0,0.97808015
3806,6756.0,1.0,0.87871987
3807,13337.0,1.0,0.9990094
3808,8146.0,1.0,0.008613577
3809,21494.0,0.0,0.0017596327
3810,19336.0,0.0,0.86482525
3811,2869.0,1.0,0.992601
3812,28017.0,0.0,0.0030375866
3813,6709.0,1.0,0.99976796
3814,5194.0,1.0,0.54262906
3815,7335.0,1.0,0.99975616
3816,2388.0,1.0,0.9995881
3817,11435.0,1.0,0.97927445
3818,26125.0,0.0,0.49284047
3819,18473.0,0.0,0.084982745
3820,11484.0,1.0,0.7032122
3821,7972.0,1.0,0.9999964
3822,24757.0,0.0,0.028169692
3823,25775.0,0.0,8.895933e-08
3824,21140.0,0.0,0.044324774
3825,23969.0,0.0,0.67790776
3826,18471.0,0.0,0.01586411
3827,313.0,1.0,0.76647604
3828,21424.0,0.0,3.07721e-07
3829,15942.0,0.0,0.008261966
3830,10792.0,1.0,0.99898607
3831,4519.0,1.0,0.90399414
3832,22958.0,0.0,0.0009647328
3833,26412.0,0.0,0.8098967
3834,12840.0,1.0,0.98155344
3835,2671.0,1.0,0.94999135
3836,20710.0,0.0,0.41780156
3837,6535.0,1.0,0.9964647
3838,6928.0,1.0,0.9952154
3839,5818.0,1.0,0.99998415
3840,25659.0,0.0,0.67751354
3841,19833.0,0.0,0.71744955
3842,24579.0,0.0,0.263628
3843,14350.0,1.0,0.99987185
3844,12632.0,1.0,0.9872289
3845,29914.0,0.0,0.0043521943
3846,10168.0,1.0,0.11277522
3847,21316.0,0.0,0.004840602
3848,20198.0,0.0,0.6302675
3849,20553.0,0.0,0.32644898
3850,15834.0,0.0,0.20761141
3851,2253.0,1.0,0.77205145
3852,6250.0,1.0,0.9942174
3853,27724.0,0.0,0.0014936207
3854,25772.0,0.0,5.2815917e-13
3855,10104.0,1.0,0.99943286
3856,10008.0,1.0,0.7224002
3857,3568.0,1.0,0.9048101
3858,15609.0,0.0,0.00662155
3859,11999.0,1.0,0.9986118
3860,29871.0,0.0,4.5335476e-12
3861,23340.0,0.0,0.0016222842
