,eidxs,labels,scores
804,11735.0,1.0,0.61932343
805,12798.0,1.0,0.97509265
806,15804.0,0.0,6.789195e-08
807,20582.0,0.0,1.8627569e-10
808,28852.0,0.0,4.0767834e-05
809,25275.0,0.0,0.012651295
810,21324.0,0.0,0.0014684631
811,6458.0,1.0,0.9276862
812,30276.0,0.0,0.00443883
813,10099.0,1.0,0.94182813
814,21535.0,0.0,0.002148696
815,29047.0,0.0,0.0017872117
816,29315.0,0.0,0.0018709307
817,6503.0,1.0,0.9973513
818,11274.0,1.0,0.9995357
819,17320.0,0.0,0.2825237
820,22374.0,0.0,0.64324856
821,18689.0,0.0,3.2283024e-06
822,9464.0,1.0,0.80162483
823,8623.0,1.0,0.74678856
824,5368.0,1.0,0.9978676
825,5853.0,1.0,0.9994758
826,1665.0,1.0,0.79009426
827,2711.0,1.0,0.9801722
828,13387.0,1.0,0.9944365
829,13377.0,1.0,0.9984133
830,14130.0,1.0,0.9510604
831,11226.0,1.0,0.13896912
832,11950.0,1.0,0.9854997
833,552.0,1.0,0.97902864
834,23828.0,0.0,5.095655e-07
835,23906.0,0.0,0.2790415
836,29572.0,0.0,6.605678e-08
837,4212.0,1.0,0.9999777
838,8718.0,1.0,0.78765637
839,4096.0,1.0,0.99994755
840,24930.0,0.0,0.07971097
841,19760.0,0.0,1.9691435e-05
842,26399.0,0.0,1.756141e-06
843,6893.0,1.0,0.94473976
844,16857.0,0.0,0.00015514012
845,6181.0,1.0,0.9757126
846,19869.0,0.0,0.0059184595
847,9058.0,1.0,0.9973762
848,5653.0,1.0,0.9999604
849,4559.0,1.0,0.999395
850,20170.0,0.0,0.54138565
851,20022.0,0.0,2.3732766e-05
852,2180.0,1.0,0.46501926
853,17406.0,0.0,0.084128596
854,22257.0,0.0,0.003378434
855,21436.0,0.0,0.039774846
856,7840.0,1.0,0.92496943
857,4889.0,1.0,0.99995255
858,27504.0,0.0,8.15528e-06
859,514.0,1.0,0.9553133
860,7247.0,1.0,0.9526504
861,16565.0,0.0,0.0016102615
862,16867.0,0.0,0.45864493
863,29993.0,0.0,0.00023871304
864,9714.0,1.0,0.9654427
865,7804.0,1.0,0.9903762
866,15361.0,0.0,0.015332788
867,28983.0,0.0,0.6825828
868,25811.0,0.0,4.1657717e-05
869,965.0,1.0,0.9912264
870,24327.0,0.0,0.00032130757
871,22625.0,0.0,2.8277136e-05
872,26534.0,0.0,0.6853652
873,24040.0,0.0,7.4294e-08
874,22634.0,0.0,0.396452
875,600.0,1.0,0.99130416
876,19249.0,0.0,0.003243271
877,10427.0,1.0,0.9490273
878,24845.0,0.0,0.35590774
879,1177.0,1.0,0.9992342
880,16092.0,0.0,0.002064957
881,13287.0,1.0,0.9818226
882,9927.0,1.0,0.8095721
883,24341.0,0.0,0.0013852016
884,14176.0,1.0,0.590721
885,1146.0,1.0,0.9980823
886,18461.0,0.0,0.0005203221
887,2570.0,1.0,0.879062
888,17876.0,0.0,0.04443765
889,24626.0,0.0,0.00084927195
890,12881.0,1.0,0.9592487
891,17130.0,0.0,0.04993118
892,10298.0,1.0,0.48738995
893,16819.0,0.0,0.13086244
894,20280.0,0.0,0.0011023731
895,14346.0,1.0,0.9916631
896,19343.0,0.0,0.00649514
897,4505.0,1.0,0.9981509
898,23199.0,0.0,0.0423163
899,29639.0,0.0,0.7424033
900,27527.0,0.0,0.0045772525
901,22528.0,0.0,0.0881948
902,13852.0,1.0,0.9719535
903,906.0,1.0,0.99483746
904,9889.0,1.0,0.8583483
905,21580.0,0.0,5.6614044e-06
906,17532.0,0.0,1.1019938e-05
907,27750.0,0.0,0.819712
908,3879.0,1.0,0.23212524
909,15022.0,1.0,0.919087
910,28748.0,0.0,0.025613181
911,28624.0,0.0,4.5838583e-06
912,17396.0,0.0,0.1341583
913,20457.0,0.0,9.884512e-09
914,3861.0,1.0,0.9593218
915,1259.0,1.0,0.99389255
916,23804.0,0.0,0.069765955
917,3895.0,1.0,0.6768637
918,7997.0,1.0,0.8430567
919,9949.0,1.0,0.85447085
920,136.0,1.0,0.43149373
921,49.0,1.0,0.9758961
922,25005.0,0.0,0.00051998446
923,6972.0,1.0,0.99996567
924,15346.0,1.0,0.9854242
925,12171.0,1.0,0.90519154
926,1537.0,1.0,0.9956345
927,28233.0,0.0,0.035724714
928,29334.0,0.0,0.42717206
929,8898.0,1.0,0.9988954
930,18252.0,0.0,0.00015925139
931,25940.0,0.0,0.00026475958
932,2858.0,1.0,0.9055524
933,24500.0,0.0,0.061573815
934,21095.0,0.0,0.13325922
935,28808.0,0.0,0.038764555
936,28357.0,0.0,0.09084261
937,10392.0,1.0,0.049056284
938,16737.0,0.0,0.2005825
939,16830.0,0.0,1.1907545e-05
940,11868.0,1.0,0.99732804
941,16427.0,0.0,9.145821e-11
942,911.0,1.0,0.9908841
943,28753.0,0.0,1.2984621e-05
944,3559.0,1.0,0.81007415
945,29320.0,0.0,1.1549439e-09
946,24868.0,0.0,0.00017681527
947,2466.0,1.0,0.9434153
948,10546.0,1.0,0.8700534
949,25327.0,0.0,0.14628667
950,882.0,1.0,0.9732545
951,1994.0,1.0,0.8875958
952,14883.0,1.0,0.9990608
953,23557.0,0.0,0.18417954
954,24715.0,0.0,2.3186995e-09
955,11418.0,1.0,0.711824
956,1900.0,1.0,0.74728596
957,8463.0,1.0,0.84423155
958,4084.0,1.0,0.9936186
959,4798.0,1.0,0.9657073
960,4124.0,1.0,0.99523133
961,10682.0,1.0,0.7820588
962,1675.0,1.0,0.9996468
963,22581.0,0.0,0.074082084
964,21451.0,0.0,1.4281185e-05
965,9068.0,1.0,0.99854624
966,12070.0,1.0,0.8902926
967,18567.0,0.0,2.5081522e-06
968,30090.0,0.0,0.1530964
969,25765.0,0.0,0.00027062438
970,8524.0,1.0,0.7849037
971,25975.0,0.0,0.036157418
972,16681.0,0.0,0.0016278033
973,23891.0,0.0,0.00583209
974,23130.0,0.0,2.1290813e-05
975,29673.0,0.0,0.006972331
976,6386.0,1.0,0.4231979
977,15691.0,0.0,0.06443152
978,13095.0,1.0,0.8537731
979,26575.0,0.0,0.38240188
980,1221.0,1.0,0.98755217
981,21783.0,0.0,0.00010003214
982,18369.0,0.0,0.0042620013
983,21795.0,0.0,0.07714497
984,24308.0,0.0,0.20917879
985,8487.0,1.0,0.82802045
986,25979.0,0.0,0.039249238
987,19020.0,0.0,0.390853
988,10276.0,1.0,0.9962786
989,20322.0,0.0,0.0077538122
990,21834.0,0.0,0.023144195
991,30069.0,0.0,0.108344965
992,16075.0,0.0,0.028488966
993,125.0,1.0,0.9952878
994,3886.0,1.0,0.048693508
995,5822.0,1.0,0.9563302
996,12287.0,1.0,0.41219747
997,27908.0,0.0,2.8138632e-07
998,20114.0,0.0,2.4567084e-05
999,30389.0,0.0,0.03776888
1000,28081.0,0.0,0.04793624
1001,23895.0,0.0,0.009621222
1002,8557.0,1.0,0.41983432
1003,11911.0,1.0,0.949979
1004,3950.0,1.0,0.9342259
1005,18505.0,0.0,0.13429771
1006,7453.0,1.0,0.92428017
1007,20567.0,0.0,0.000409409
1008,22456.0,0.0,0.024894873
1009,3287.0,1.0,0.9772588
1010,21894.0,0.0,0.024117962
1011,10264.0,1.0,0.9967505
1012,26119.0,0.0,0.099603005
1013,18626.0,0.0,0.0023909986
1014,15251.0,1.0,0.9257873
1015,8825.0,1.0,0.9721878
1016,21472.0,0.0,8.413172e-08
1017,12323.0,1.0,0.96436745
1018,17230.0,0.0,0.19590367
1019,17158.0,0.0,1.1372534e-08
1020,1427.0,1.0,0.9471084
1021,97.0,1.0,0.9958437
1022,18249.0,0.0,0.15226674
1023,28217.0,0.0,0.003410347
1024,953.0,1.0,0.97323644
1025,1605.0,1.0,0.97981906
1026,25429.0,0.0,0.0012852883
1027,23386.0,0.0,0.023020959
1028,29795.0,0.0,0.0040910393
1029,25318.0,0.0,0.004797901
1030,9897.0,1.0,0.7714699
1031,8604.0,1.0,0.7780903
1032,10833.0,1.0,0.96949065
1033,28329.0,0.0,4.8561213e-07
1034,21998.0,0.0,6.722076e-08
1035,22652.0,0.0,9.6344746e-05
1036,21532.0,0.0,0.11509947
1037,26999.0,0.0,7.298618e-05
1038,12125.0,1.0,0.9844169
1039,29249.0,0.0,0.007234664
1040,9355.0,1.0,0.522377
1041,30445.0,0.0,0.004651976
1042,16120.0,0.0,0.0020646711
1043,9827.0,1.0,0.99345833
1044,10744.0,1.0,0.9985031
1045,22544.0,0.0,0.005988238
1046,6073.0,1.0,0.81933284
1047,1111.0,1.0,0.9909264
1048,18335.0,0.0,0.03595061
1049,23272.0,0.0,0.0003661662
1050,9330.0,1.0,0.47316837
1051,10220.0,1.0,0.5759196
1052,19192.0,0.0,0.025794003
1053,19127.0,0.0,2.352972e-05
1054,14240.0,1.0,0.9582128
1055,12962.0,1.0,0.9918556
1056,13993.0,1.0,0.9203021
1057,29777.0,0.0,1.9743538e-06
1058,2303.0,1.0,0.9947619
1059,26660.0,0.0,0.0010403056
1060,27250.0,0.0,0.002277763
1061,6097.0,1.0,0.26502892
1062,15303.0,1.0,0.99111396
1063,24456.0,0.0,0.0002808869
1064,4538.0,1.0,0.9553186
1065,28114.0,0.0,3.820504e-06
1066,19827.0,0.0,0.07026136
1067,26892.0,0.0,0.0017565255
1068,6835.0,1.0,0.76604205
1069,16359.0,0.0,0.0045990082
1070,11153.0,1.0,0.9563198
1071,4399.0,1.0,0.92601126
1072,11669.0,1.0,0.9496488
1073,19035.0,0.0,0.0061066314
1074,21389.0,0.0,5.4067284e-09
1075,29700.0,0.0,0.001488179
1076,23821.0,0.0,0.21852912
1077,1560.0,1.0,0.98866034
1078,29223.0,0.0,1.49323e-05
1079,21463.0,0.0,0.048834603
1080,23959.0,0.0,0.058918767
1081,5127.0,1.0,0.8254374
1082,15826.0,0.0,1.9695715e-06
1083,6371.0,1.0,0.8107802
1084,14780.0,1.0,0.9978364
1085,4887.0,1.0,0.9989202
1086,25389.0,0.0,0.027691837
1087,27859.0,0.0,2.5262405e-06
1088,6572.0,1.0,0.99954647
1089,13164.0,1.0,0.08183159
1090,9886.0,1.0,0.5249556
1091,25634.0,0.0,0.19056915
1092,26199.0,0.0,0.17470813
1093,3097.0,1.0,0.97501963
1094,3180.0,1.0,0.9994605
1095,28886.0,0.0,0.05941579
1096,5455.0,1.0,0.98964965
1097,17571.0,0.0,0.04777295
1098,182.0,1.0,0.98419005
1099,12389.0,1.0,0.9974221
1100,4983.0,1.0,0.9979321
1101,5944.0,1.0,0.89618665
1102,261.0,1.0,0.99061805
1103,8326.0,1.0,0.99829906
1104,1410.0,1.0,0.999741
1105,7934.0,1.0,0.88751733
1106,315.0,1.0,0.9980971
1107,19463.0,0.0,1.6341299e-10
1108,23574.0,0.0,2.8613227e-09
1109,1599.0,1.0,0.9876446
1110,12015.0,1.0,0.99739194
1111,16514.0,0.0,0.4747015
1112,10139.0,1.0,0.99297583
1113,11247.0,1.0,0.9329961
1114,13578.0,1.0,0.97532505
1115,5886.0,1.0,0.9999783
1116,15034.0,1.0,0.9507206
1117,21549.0,0.0,8.907186e-09
1118,20133.0,0.0,0.00022637632
1119,837.0,1.0,0.9918142
1120,28536.0,0.0,0.1132742
1121,29392.0,0.0,1.058512e-18
1122,2667.0,1.0,0.95353353
1123,5829.0,1.0,0.9999981
1124,7875.0,1.0,0.29705635
1125,12867.0,1.0,0.996906
1126,1578.0,1.0,0.99072486
1127,5536.0,1.0,0.9974782
1128,20568.0,0.0,0.15972799
1129,26013.0,0.0,0.5041821
1130,11359.0,1.0,0.6062993
1131,11579.0,1.0,0.99841416
1132,28849.0,0.0,0.0019035873
1133,17890.0,0.0,0.009805349
1134,4960.0,1.0,0.9576543
1135,15805.0,0.0,4.5372044e-06
1136,15063.0,1.0,0.8922369
1137,26905.0,0.0,3.4331948e-05
1138,23191.0,0.0,0.00015847126
1139,17324.0,0.0,0.21303006
1140,19258.0,0.0,5.6216904e-05
1141,20377.0,0.0,0.00052320113
1142,13685.0,1.0,0.9958639
1143,14475.0,1.0,0.99984646
1144,27229.0,0.0,0.040511888
1145,25939.0,0.0,0.06889846
1146,29911.0,0.0,0.12303895
1147,24587.0,0.0,0.00011864331
1148,24718.0,0.0,0.009243929
1149,10720.0,1.0,0.9690406
1150,22254.0,0.0,0.0038542063
1151,1567.0,1.0,0.9974775
1152,23258.0,0.0,0.0005419889
1153,13018.0,1.0,0.9512737
1154,29801.0,0.0,0.0005468881
1155,22473.0,0.0,0.02489253
1156,5045.0,1.0,0.9999453
1157,3276.0,1.0,0.9688777
1158,22133.0,0.0,0.26194212
1159,21315.0,0.0,7.9342135e-05
1160,19643.0,0.0,0.018544318
1161,9606.0,1.0,0.94193316
1162,6186.0,1.0,0.63234234
1163,6710.0,1.0,0.99652725
1164,21945.0,0.0,0.004403555
1165,15181.0,1.0,0.92452985
1166,11914.0,1.0,0.9806368
1167,19164.0,0.0,3.420571e-10
1168,18750.0,0.0,0.79708254
1169,14105.0,1.0,0.9603548
1170,3184.0,1.0,0.99865437
1171,16688.0,0.0,0.00014495288
1172,20979.0,0.0,0.114767596
1173,2771.0,1.0,0.98396665
1174,9627.0,1.0,0.9345386
1175,29323.0,0.0,0.44124714
1176,20088.0,0.0,0.0003177329
1177,8011.0,1.0,0.99629164
1178,16763.0,0.0,2.049465e-05
1179,23571.0,0.0,4.0261107e-06
1180,14857.0,1.0,0.9964083
1181,22002.0,0.0,5.0899285e-07
1182,5606.0,1.0,0.999966
1183,14968.0,1.0,0.9958859
1184,3868.0,1.0,0.9996141
1185,6251.0,1.0,0.94992507
1186,24409.0,0.0,0.0050351247
1187,13861.0,1.0,0.7963584
1188,9823.0,1.0,0.9855122
1189,19607.0,0.0,0.0043679383
1190,17606.0,0.0,0.047736675
1191,14732.0,1.0,0.99512744
1192,19005.0,0.0,0.5190447
1193,13577.0,1.0,0.9790648
1194,26697.0,0.0,0.007108514
1195,18994.0,0.0,0.0035917964
1196,21317.0,0.0,0.09386516
1197,28416.0,0.0,0.4764402
1198,12919.0,1.0,0.95512336
1199,14393.0,1.0,0.9354223
1200,19276.0,0.0,0.0045586578
1201,30657.0,0.0,0.0026378839
1202,8316.0,1.0,0.7976737
1203,1801.0,1.0,0.98413545
1204,18112.0,0.0,0.054029226
1205,26205.0,0.0,0.051040202
1206,22850.0,0.0,2.9810435e-06
1207,3515.0,1.0,0.96290714
1208,18200.0,0.0,0.05833429
1209,24730.0,0.0,0.15537605
1210,24246.0,0.0,0.31205112
1211,4962.0,1.0,0.9988488
1212,16847.0,0.0,0.00166423
1213,4691.0,1.0,0.9928197
1214,7256.0,1.0,0.9308825
1215,8506.0,1.0,0.85732275
1216,21249.0,0.0,0.00024659513
1217,7969.0,1.0,0.5886663
1218,13116.0,1.0,0.96678513
1219,5359.0,1.0,0.9586389
1220,26939.0,0.0,0.05727412
1221,567.0,1.0,0.9737602
1222,20704.0,0.0,4.5504836e-05
1223,14752.0,1.0,0.9108114
1224,12838.0,1.0,0.95889914
1225,20359.0,0.0,3.3067394e-05
1226,12711.0,1.0,0.9987721
1227,8456.0,1.0,0.9649123
1228,568.0,1.0,0.7858694
1229,24900.0,0.0,0.061544634
1230,21181.0,0.0,0.0019020513
1231,21377.0,0.0,0.00023496593
1232,25257.0,0.0,0.113804415
1233,7043.0,1.0,0.9274747
1234,21083.0,0.0,7.154957e-07
1235,71.0,1.0,0.9838177
1236,4286.0,1.0,0.9968405
1237,14634.0,1.0,0.99493235
1238,29889.0,0.0,0.000594898
1239,1717.0,1.0,0.81168383
1240,12407.0,1.0,0.93962526
1241,14280.0,1.0,0.53669643
1242,29606.0,0.0,0.0006330204
1243,7521.0,1.0,0.982241
1244,25837.0,0.0,0.013007322
1245,29029.0,0.0,0.0007741957
1246,27110.0,0.0,5.8651994e-09
1247,16459.0,0.0,0.009833373
1248,7486.0,1.0,0.89307964
1249,5282.0,1.0,0.8832319
1250,4701.0,1.0,0.7016846
1251,28735.0,0.0,0.0004455283
1252,1786.0,1.0,0.9832266
1253,4044.0,1.0,0.99636626
1254,30537.0,0.0,0.049865805
1255,6296.0,1.0,0.9840927
1256,3119.0,1.0,0.9868688
1257,15263.0,1.0,0.989297
1258,20421.0,0.0,0.0024605223
1259,2361.0,1.0,0.9602345
1260,26284.0,0.0,0.008824379
1261,16136.0,0.0,0.04276875
1262,1107.0,1.0,0.9993801
1263,20334.0,0.0,0.07428451
1264,19724.0,0.0,0.004397613
1265,18523.0,0.0,0.006069914
1266,26910.0,0.0,1.7251622e-10
1267,15282.0,1.0,0.95815676
1268,10942.0,1.0,0.64550316
1269,23337.0,0.0,0.032927517
1270,28979.0,0.0,0.03875598
1271,30071.0,0.0,0.0006143279
1272,17624.0,0.0,0.1758666
1273,5740.0,1.0,0.95347714
1274,2730.0,1.0,0.9160632
1275,23131.0,0.0,7.76312e-09
1276,20840.0,0.0,6.474071e-07
1277,8411.0,1.0,0.999121
1278,28524.0,0.0,0.31037775
1279,23052.0,0.0,0.10193543
1280,3291.0,1.0,0.7252459
1281,7678.0,1.0,0.9877166
1282,19057.0,0.0,0.090042844
1283,13950.0,1.0,0.94138443
1284,30025.0,0.0,1.1387409e-05
1285,15507.0,0.0,0.011791554
1286,21171.0,0.0,0.0068698097
1287,5150.0,1.0,0.851187
1288,17944.0,0.0,5.920007e-11
1289,15702.0,0.0,4.099005e-06
1290,27508.0,0.0,0.1905794
1291,15254.0,1.0,0.59990376
1292,17977.0,0.0,0.00023280333
1293,7122.0,1.0,0.88885534
1294,29978.0,0.0,2.805229e-10
1295,270.0,1.0,0.9996106
1296,24458.0,0.0,0.0050247773
1297,3605.0,1.0,0.7478887
1298,22539.0,0.0,0.0010606692
1299,16435.0,0.0,0.019353015
1300,7175.0,1.0,0.97158235
1301,19666.0,0.0,0.08665909
1302,20513.0,0.0,0.049212493
1303,6772.0,1.0,0.48593855
1304,8574.0,1.0,0.9166239
1305,15357.0,0.0,0.5537818
1306,3878.0,1.0,0.88472366
1307,26279.0,0.0,0.10497571
1308,4740.0,1.0,0.9986965
1309,899.0,1.0,0.9997961
1310,2219.0,1.0,0.985291
1311,23001.0,0.0,0.019037034
1312,26788.0,0.0,0.109995656
1313,560.0,1.0,0.98792624
1314,571.0,1.0,0.5304091
1315,20426.0,0.0,0.33756778
1316,14386.0,1.0,0.9975962
1317,11741.0,1.0,0.99813664
1318,1231.0,1.0,0.7894129
1319,31.0,1.0,0.97879934
1320,13200.0,1.0,0.54633427
1321,9181.0,1.0,0.9344121
1322,3199.0,1.0,0.9336618
1323,28104.0,0.0,0.4403621
1324,23847.0,0.0,0.2582881
1325,17585.0,0.0,0.2314024
1326,16795.0,0.0,4.1129874e-06
1327,852.0,1.0,0.99638724
1328,24667.0,0.0,0.35770312
1329,17768.0,0.0,0.00021118346
1330,5965.0,1.0,0.85517603
1331,22883.0,0.0,0.06437779
1332,21978.0,0.0,0.00022434663
1333,17569.0,0.0,0.011675653
1334,8724.0,1.0,0.8776478
1335,705.0,1.0,0.99927884
1336,15872.0,0.0,0.0033264281
1337,18051.0,0.0,0.029881025
1338,4373.0,1.0,0.998841
1339,21954.0,0.0,0.0003152334
1340,22144.0,0.0,3.6468027e-06
1341,18452.0,0.0,0.08294781
1342,27826.0,0.0,0.29429686
1343,895.0,1.0,0.9927273
1344,26558.0,0.0,3.151424e-06
1345,27362.0,0.0,0.20052718
1346,6244.0,1.0,0.99974746
1347,12543.0,1.0,0.98994106
1348,8593.0,1.0,0.933801
1349,4462.0,1.0,0.99714166
1350,25432.0,0.0,5.1998186e-06
1351,13998.0,1.0,0.9944998
1352,15447.0,0.0,0.0007962924
1353,509.0,1.0,0.927648
1354,22520.0,0.0,0.005894588
1355,773.0,1.0,0.98386836
1356,24898.0,0.0,0.054488175
1357,768.0,1.0,0.99913883
1358,16367.0,0.0,0.9678191
1359,4171.0,1.0,0.9935055
1360,23310.0,0.0,0.0030721512
1361,5864.0,1.0,0.9995788
1362,19555.0,0.0,0.18290174
1363,10140.0,1.0,0.5046725
1364,11982.0,1.0,0.9958947
1365,3744.0,1.0,0.52065253
1366,6095.0,1.0,0.64344305
1367,29657.0,0.0,0.0007284807
1368,2245.0,1.0,0.99936
1369,8099.0,1.0,0.68136823
1370,8118.0,1.0,0.9968268
1371,6501.0,1.0,0.99945515
1372,4269.0,1.0,0.9971169
1373,19831.0,0.0,0.0016114785
1374,3862.0,1.0,0.4648085
1375,16204.0,0.0,0.007830545
1376,22270.0,0.0,0.033178713
1377,24968.0,0.0,0.0042405296
1378,8310.0,1.0,0.74937844
1379,14450.0,1.0,0.9946392
1380,26150.0,0.0,0.01103425
1381,29369.0,0.0,0.7634666
1382,9151.0,1.0,0.99788696
1383,18497.0,0.0,1.1792965e-09
1384,29549.0,0.0,8.3348405e-06
1385,3063.0,1.0,0.99875236
1386,20734.0,0.0,0.108974926
1387,4751.0,1.0,0.9813323
1388,2316.0,1.0,0.93143004
1389,28566.0,0.0,0.10817221
1390,2492.0,1.0,0.95877796
1391,2267.0,1.0,0.9802389
1392,11738.0,1.0,0.9988741
1393,17150.0,0.0,0.048253622
1394,12153.0,1.0,0.81229794
1395,16989.0,0.0,0.8720016
1396,10197.0,1.0,0.52756935
1397,10538.0,1.0,0.998171
1398,10001.0,1.0,0.5497787
1399,28672.0,0.0,0.5455623
1400,26725.0,0.0,0.014046103
1401,25098.0,0.0,0.24334642
1402,22191.0,0.0,0.27673823
1403,5938.0,1.0,0.8919726
1404,11068.0,1.0,0.96619064
1405,18049.0,0.0,0.16390745
1406,16571.0,0.0,0.007244037
1407,12106.0,1.0,0.9947206
1408,18755.0,0.0,0.005859111
1409,17328.0,0.0,0.00036641117
1410,24439.0,0.0,0.17335442
1411,5893.0,1.0,0.9668531
1412,10688.0,1.0,0.9755705
1413,14193.0,1.0,0.9997762
1414,15541.0,0.0,0.00015018084
1415,27953.0,0.0,0.017881585
1416,17008.0,0.0,4.3819186e-06
1417,3458.0,1.0,0.9800742
1418,24325.0,0.0,0.18142445
1419,1583.0,1.0,0.94742596
1420,4532.0,1.0,0.9930288
1421,7939.0,1.0,0.963888
1422,21808.0,0.0,0.09147253
1423,9846.0,1.0,0.9712026
1424,7297.0,1.0,0.9999707
1425,14865.0,1.0,0.9903638
1426,19409.0,0.0,0.0023474626
1427,5275.0,1.0,0.9567364
1428,13064.0,1.0,0.5355723
1429,2550.0,1.0,0.98678756
1430,18105.0,0.0,0.014441308
1431,11189.0,1.0,0.45032567
1432,18315.0,0.0,0.006632244
1433,2880.0,1.0,0.9802752
1434,14859.0,1.0,0.9998312
1435,236.0,1.0,0.99556786
1436,11236.0,1.0,0.9852688
1437,12514.0,1.0,0.9627247
1438,16818.0,0.0,8.965181e-06
1439,18202.0,0.0,0.00033828
1440,9027.0,1.0,0.9989957
1441,290.0,1.0,0.99458104
1442,24304.0,0.0,0.0020937647
1443,9466.0,1.0,0.99979204
1444,28647.0,0.0,0.0016203253
1445,29647.0,0.0,2.5060519e-08
1446,6714.0,1.0,0.9897462
1447,724.0,1.0,0.99980825
1448,26761.0,0.0,0.07730139
1449,16578.0,0.0,0.7762426
1450,18875.0,0.0,1.1576147e-05
1451,14826.0,1.0,0.9970349
1452,4424.0,1.0,0.9998436
1453,21294.0,0.0,0.008152751
1454,25059.0,0.0,0.070422314
1455,25177.0,0.0,0.0009873378
1456,17946.0,0.0,0.014529528
1457,18047.0,0.0,0.00073347887
1458,7947.0,1.0,0.8878741
1459,16722.0,0.0,0.036199898
1460,3134.0,1.0,0.44978604
1461,5531.0,1.0,0.9999957
1462,24838.0,0.0,0.0014441478
1463,5128.0,1.0,0.9436186
1464,24531.0,0.0,0.00025647695
1465,4872.0,1.0,0.9935999
1466,17607.0,0.0,0.41694364
1467,7798.0,1.0,0.7309893
1468,9842.0,1.0,0.980293
1469,25813.0,0.0,0.0678957
1470,22880.0,0.0,0.65243876
1471,13912.0,1.0,0.6470308
1472,24815.0,0.0,0.00056559365
1473,6232.0,1.0,0.99999607
1474,27812.0,0.0,0.0043119765
1475,14571.0,1.0,0.5788096
1476,11278.0,1.0,0.99711514
1477,16471.0,0.0,0.028792948
1478,29461.0,0.0,3.1329437e-06
1479,17459.0,0.0,0.045963578
1480,22220.0,0.0,0.5360039
1481,19749.0,0.0,0.66655576
1482,16774.0,0.0,9.0073183e-07
1483,24161.0,0.0,0.05009159
1484,3815.0,1.0,0.98386234
1485,7374.0,1.0,0.9974788
1486,12921.0,1.0,0.9896331
1487,21063.0,0.0,0.0006406228
1488,11513.0,1.0,0.9974904
1489,9700.0,1.0,0.9879754
1490,25.0,1.0,0.98675054
1491,27987.0,0.0,0.5757196
1492,2863.0,1.0,0.9982699
1493,5992.0,1.0,0.8353769
1494,12065.0,1.0,0.9874964
1495,20491.0,0.0,0.0005173849
1496,15919.0,0.0,0.0975213
1497,20569.0,0.0,0.16570784
1498,13348.0,1.0,0.99977535
1499,20358.0,0.0,0.6308782
1500,21683.0,0.0,0.0009804898
1501,9849.0,1.0,0.987651
1502,15245.0,1.0,0.99965525
1503,17763.0,0.0,0.007935824
1504,16982.0,0.0,0.032040723
1505,16131.0,0.0,0.11304253
1506,4818.0,1.0,0.99601173
1507,13980.0,1.0,0.7853767
1508,11212.0,1.0,0.84947777
1509,15742.0,0.0,7.898122e-07
1510,24143.0,0.0,0.005621334
1511,15220.0,1.0,0.9920219
1512,13955.0,1.0,0.9731144
1513,13750.0,1.0,0.32306027
1514,12023.0,1.0,0.99942064
1515,27567.0,0.0,0.008746008
1516,5111.0,1.0,0.9977196
1517,19472.0,0.0,0.0060280175
1518,27314.0,0.0,0.0077669574
1519,25947.0,0.0,0.018775206
1520,7292.0,1.0,0.98842
1521,17192.0,0.0,1.8032259e-05
1522,16472.0,0.0,0.08605056
1523,5108.0,1.0,0.93718606
1524,2036.0,1.0,0.95402086
1525,30685.0,0.0,0.0019627006
1526,6138.0,1.0,0.9835497
1527,389.0,1.0,0.9619202
1528,393.0,1.0,0.9491539
1529,3573.0,1.0,0.9976593
1530,15503.0,0.0,3.3146897e-08
1531,14237.0,1.0,0.5256457
1532,21759.0,0.0,0.0006821339
1533,16752.0,0.0,0.007784377
1534,11810.0,1.0,0.9655425
1535,16281.0,0.0,0.05179692
1536,26195.0,0.0,0.31772754
1537,3912.0,1.0,0.9986677
1538,13176.0,1.0,0.8480297
1539,3566.0,1.0,0.8491927
1540,12228.0,1.0,0.9251859
1541,10290.0,1.0,0.98919535
1542,13382.0,1.0,0.98927164
1543,16553.0,0.0,0.0042744786
1544,13369.0,1.0,0.99958855
1545,6467.0,1.0,0.9892464
1546,10314.0,1.0,0.9334737
1547,25030.0,0.0,0.0021769104
1548,206.0,1.0,0.99653494
1549,24177.0,0.0,0.07743705
1550,25548.0,0.0,0.048047207
1551,27219.0,0.0,0.28010082
1552,25089.0,0.0,0.23718122
1553,10956.0,1.0,0.9915605
1554,15854.0,0.0,0.0003587036
1555,22700.0,0.0,0.024601962
1556,7614.0,1.0,0.99878544
1557,13607.0,1.0,0.99287707
1558,10040.0,1.0,0.9956463
1559,23440.0,0.0,0.036869913
1560,18241.0,0.0,0.0016301017
1561,13132.0,1.0,0.9999988
1562,22055.0,0.0,0.15261735
1563,15838.0,0.0,3.8024275e-08
1564,3899.0,1.0,0.9997136
1565,24416.0,0.0,0.1048834
1566,7425.0,1.0,0.99541855
1567,19549.0,0.0,0.75361145
1568,5582.0,1.0,0.9962084
1569,2418.0,1.0,0.99917465
1570,29399.0,0.0,0.32407206
1571,20723.0,0.0,0.09715501
1572,20018.0,0.0,0.0117943045
1573,13009.0,1.0,0.9968657
1574,27609.0,0.0,0.14080603
1575,28286.0,0.0,4.678547e-08
1576,28945.0,0.0,0.0067713126
1577,23735.0,0.0,0.7922102
