,eidxs,labels,scores
3022,29082.0,0.0,0.02884386
3023,2510.0,1.0,0.9999918
3024,20377.0,0.0,3.5601036e-13
3025,29918.0,0.0,6.426002e-13
3026,16110.0,0.0,1.1541499e-07
3027,24096.0,0.0,7.4245805e-09
3028,29990.0,0.0,0.6500757
3029,25668.0,0.0,0.0002578316
3030,3583.0,1.0,0.9313407
3031,21323.0,0.0,6.442205e-07
3032,17248.0,0.0,2.1463014e-05
3033,23844.0,0.0,5.7570232e-05
3034,4531.0,1.0,0.9841457
3035,2990.0,1.0,0.96099865
3036,23498.0,0.0,9.2214506e-08
3037,200.0,1.0,0.99544406
3038,13809.0,1.0,0.00033437897
3039,1070.0,1.0,0.9999136
3040,25743.0,0.0,2.8386522e-11
3041,28944.0,0.0,0.0006645214
3042,20815.0,0.0,0.9783845
3043,4129.0,1.0,0.996095
3044,19270.0,0.0,4.3280126e-27
3045,10552.0,1.0,0.99999976
3046,14438.0,1.0,0.9999373
3047,26879.0,0.0,0.0006854779
3048,29776.0,0.0,0.03354926
3049,4446.0,1.0,0.9999262
3050,3789.0,1.0,0.9701291
3051,23822.0,0.0,0.00012598264
3052,11346.0,1.0,0.9955663
3053,169.0,1.0,0.63275
3054,4186.0,1.0,0.9998499
3055,22924.0,0.0,2.214111e-08
3056,12000.0,1.0,0.9999987
3057,17100.0,0.0,0.021522019
3058,8028.0,1.0,0.5291494
3059,7749.0,1.0,0.9997048
3060,17448.0,0.0,6.7106205e-09
3061,27174.0,0.0,0.02173922
3062,8384.0,1.0,0.9999527
3063,18201.0,0.0,0.07635814
3064,15015.0,1.0,0.99996257
3065,25565.0,0.0,9.036331e-06
3066,18590.0,0.0,0.0058722715
3067,4266.0,1.0,0.9998627
3068,2524.0,1.0,0.9768374
3069,20282.0,0.0,3.880096e-11
3070,7064.0,1.0,0.9997832
3071,13748.0,1.0,9.064097e-06
3072,18518.0,0.0,7.648123e-05
3073,819.0,1.0,0.99975985
3074,10921.0,1.0,0.69969183
3075,18694.0,0.0,4.5005625e-14
3076,22654.0,0.0,1.4550127e-06
3077,28152.0,0.0,7.876709e-10
3078,21450.0,0.0,3.161884e-09
3079,3635.0,1.0,0.9999652
3080,1649.0,1.0,0.99938035
3081,18420.0,0.0,0.00038631912
3082,7674.0,1.0,0.9999927
3083,7944.0,1.0,0.95178926
3084,10584.0,1.0,0.9984785
3085,11080.0,1.0,0.99999976
3086,12978.0,1.0,0.99988425
3087,17677.0,0.0,0.00072264695
3088,3315.0,1.0,0.7982407
3089,14223.0,1.0,0.8303909
3090,22948.0,0.0,7.042071e-19
3091,15989.0,0.0,0.00013864062
3092,809.0,1.0,0.99998677
3093,2729.0,1.0,0.99759394
3094,19010.0,0.0,0.015233342
3095,2705.0,1.0,0.96036065
3096,18156.0,0.0,5.938656e-11
3097,26121.0,0.0,1.3691643e-09
3098,19062.0,0.0,0.00032606345
3099,14590.0,1.0,0.99897623
3100,14356.0,1.0,0.9941454
3101,13690.0,1.0,1.0
3102,16000.0,0.0,0.09714303
3103,16635.0,0.0,4.6482427e-08
3104,4287.0,1.0,0.99999595
3105,30109.0,0.0,8.4796664e-10
3106,9571.0,1.0,0.9999937
3107,5370.0,1.0,0.9999945
3108,14062.0,1.0,0.9986563
3109,22354.0,0.0,0.0031111152
3110,26855.0,0.0,0.20175147
3111,19082.0,0.0,3.8319217e-06
3112,19338.0,0.0,0.98876196
3113,2814.0,1.0,0.9966761
3114,6979.0,1.0,0.99995387
3115,3012.0,1.0,0.99525154
3116,7508.0,1.0,0.9999999
3117,5042.0,1.0,0.9850465
3118,2127.0,1.0,0.9887965
3119,27281.0,0.0,2.1569471e-07
3120,22857.0,0.0,2.4761177e-16
3121,3379.0,1.0,0.99027795
3122,20297.0,0.0,0.04762459
3123,16057.0,0.0,1.2059801e-06
3124,6136.0,1.0,0.99940085
3125,3376.0,1.0,0.99997103
3126,2383.0,1.0,0.99964404
3127,18379.0,0.0,6.3756633e-10
3128,14783.0,1.0,0.99999857
3129,17275.0,0.0,2.4660211e-17
3130,15408.0,0.0,6.1916933e-21
3131,21260.0,0.0,0.000112012356
3132,15348.0,1.0,0.9965268
3133,22775.0,0.0,5.248201e-07
3134,18642.0,0.0,0.042702362
3135,26656.0,0.0,0.0071103307
3136,1579.0,1.0,0.662927
3137,16450.0,0.0,9.982907e-12
3138,1713.0,1.0,0.9647374
3139,7980.0,1.0,0.9999895
3140,3085.0,1.0,0.99599373
3141,12496.0,1.0,0.8836652
3142,20521.0,0.0,1.0242949e-05
3143,25852.0,0.0,0.40323764
3144,10565.0,1.0,0.8095082
3145,13600.0,1.0,0.9999982
3146,11107.0,1.0,1.0
3147,17289.0,0.0,8.58197e-12
3148,19350.0,0.0,0.0021179216
3149,7650.0,1.0,1.0
3150,1212.0,1.0,0.99994504
3151,17063.0,0.0,1.1679633e-16
3152,20651.0,0.0,3.8954448e-19
3153,6538.0,1.0,0.9999949
3154,3318.0,1.0,0.9803668
3155,25800.0,0.0,1.7974354e-06
3156,16285.0,0.0,1.3060511e-18
3157,2854.0,1.0,0.9729906
3158,14539.0,1.0,1.0
3159,13515.0,1.0,0.9959025
3160,11304.0,1.0,0.99150324
3161,23353.0,0.0,5.9490155e-08
3162,28895.0,0.0,0.9999987
3163,9701.0,1.0,0.9300279
3164,7202.0,1.0,0.9332814
3165,19413.0,0.0,0.0
3166,6392.0,1.0,0.9766241
3167,25733.0,0.0,0.5419127
3168,694.0,1.0,0.99977034
3169,19668.0,0.0,1.0381353e-07
3170,25065.0,0.0,8.831252e-05
3171,13578.0,1.0,0.99905187
3172,21541.0,0.0,0.0048677125
3173,23697.0,0.0,2.230877e-05
3174,19656.0,0.0,3.2787426e-05
3175,23830.0,0.0,1.8879953e-18
3176,7475.0,1.0,0.9999999
3177,27532.0,0.0,1.0932363e-14
3178,29021.0,0.0,2.818214e-09
3179,11462.0,1.0,0.99994886
3180,19724.0,0.0,0.02196824
3181,2284.0,1.0,0.9791805
3182,16467.0,0.0,0.005158654
3183,2223.0,1.0,0.99863106
3184,16321.0,0.0,4.145982e-12
3185,18398.0,0.0,1.4936115e-12
3186,1952.0,1.0,0.94706357
3187,19585.0,0.0,0.012117784
3188,25428.0,0.0,6.4950103e-07
3189,14868.0,1.0,1.0
3190,29214.0,0.0,0.005521959
3191,17951.0,0.0,1.4283119e-05
3192,14905.0,1.0,1.0
3193,21730.0,0.0,0.0054101623
3194,12304.0,1.0,0.99999976
3195,25645.0,0.0,2.578372e-05
3196,13279.0,1.0,0.9966761
3197,21062.0,0.0,4.505132e-10
3198,29298.0,0.0,8.4563805e-09
3199,4639.0,1.0,0.999997
3200,18909.0,0.0,7.333093e-06
3201,308.0,1.0,0.99999905
3202,14349.0,1.0,0.9999999
3203,20995.0,0.0,1.7026745e-05
3204,10001.0,1.0,0.9856272
3205,15741.0,0.0,0.039210662
3206,25236.0,0.0,5.499085e-16
3207,2305.0,1.0,0.99977237
3208,7486.0,1.0,0.9999974
3209,24196.0,0.0,3.2990673e-11
3210,22834.0,0.0,0.45542005
3211,23381.0,0.0,8.692669e-06
3212,4561.0,1.0,0.99999547
3213,25539.0,0.0,2.5188282e-07
3214,18570.0,0.0,4.737069e-10
3215,15057.0,1.0,0.9615717
3216,6244.0,1.0,0.9984658
3217,8676.0,1.0,0.99323785
3218,15471.0,0.0,2.5690546e-05
3219,25951.0,0.0,1.8436059e-18
3220,22344.0,0.0,1.4438259e-06
3221,18087.0,0.0,1.0464646e-06
3222,26660.0,0.0,7.843998e-05
3223,15822.0,0.0,1.3281122e-18
3224,9315.0,1.0,0.00021926196
3225,15915.0,0.0,2.9369164e-07
3226,3777.0,1.0,1.0
3227,5822.0,1.0,0.9845419
3228,21956.0,0.0,2.5849326e-30
3229,4374.0,1.0,0.9997727
3230,12762.0,1.0,0.99870515
3231,5070.0,1.0,0.9999962
3232,23053.0,0.0,1.991477e-05
3233,22025.0,0.0,1.00463355e-16
3234,2385.0,1.0,0.9586457
3235,7783.0,1.0,0.99993634
3236,28410.0,0.0,2.3123496e-08
3237,19295.0,0.0,8.744761e-06
3238,8980.0,1.0,0.9999908
3239,21411.0,0.0,1.3908515e-07
3240,19441.0,0.0,4.3406514e-09
3241,29492.0,0.0,2.0841203e-14
3242,23258.0,0.0,2.2639943e-12
3243,18456.0,0.0,1.7212173e-11
3244,23735.0,0.0,0.99911684
3245,8447.0,1.0,0.99976283
3246,17195.0,0.0,2.4363735e-11
3247,10450.0,1.0,0.009302311
3248,24685.0,0.0,2.0268088e-08
3249,24607.0,0.0,3.3117823e-12
3250,8052.0,1.0,0.99998903
3251,10656.0,1.0,1.0
3252,19154.0,0.0,4.3842685e-09
3253,17106.0,0.0,4.7197222e-08
3254,17820.0,0.0,0.15665926
3255,22463.0,0.0,4.892654e-07
3256,18335.0,0.0,0.0005682852
3257,5786.0,1.0,0.99984324
3258,19102.0,0.0,0.019916954
3259,12245.0,1.0,0.00751217
3260,20145.0,0.0,0.00090494234
3261,25850.0,0.0,2.3394292e-15
3262,3108.0,1.0,0.9484491
3263,13671.0,1.0,0.99999833
3264,14207.0,1.0,1.0
3265,15218.0,1.0,0.99981076
3266,2706.0,1.0,0.9779928
3267,25363.0,0.0,8.68925e-05
3268,27399.0,0.0,9.299801e-09
3269,25940.0,0.0,7.0671e-11
3270,25792.0,0.0,0.0047265003
3271,27242.0,0.0,1.2628124e-05
3272,19333.0,0.0,9.733781e-11
3273,18480.0,0.0,0.0014265534
3274,3810.0,1.0,0.9998677
3275,17735.0,0.0,5.2733376e-05
3276,862.0,1.0,0.9999728
3277,15291.0,1.0,0.99997497
3278,26628.0,0.0,0.00039187158
3279,6105.0,1.0,0.99793446
3280,7014.0,1.0,0.99998426
3281,27866.0,0.0,1.9428569e-08
3282,26425.0,0.0,0.00159396
3283,25099.0,0.0,9.914053e-05
3284,4212.0,1.0,0.9997155
3285,23817.0,0.0,0.5853971
3286,26785.0,0.0,8.069069e-05
3287,12195.0,1.0,0.3601462
3288,10181.0,1.0,1.0
3289,22406.0,0.0,2.7282472e-09
3290,24144.0,0.0,0.59745586
3291,16220.0,0.0,0.0012201231
3292,10319.0,1.0,0.9999291
3293,8948.0,1.0,0.9999975
3294,7718.0,1.0,0.89614815
3295,14743.0,1.0,0.99999964
3296,16446.0,0.0,1.2505207e-23
3297,28501.0,0.0,0.014041838
3298,5107.0,1.0,0.9999728
3299,12708.0,1.0,1.0
3300,21103.0,0.0,0.19086921
3301,6287.0,1.0,0.9999361
3302,14664.0,1.0,0.00033447013
3303,10298.0,1.0,0.63230574
3304,26886.0,0.0,1.9156847e-09
3305,5850.0,1.0,0.99993324
3306,12635.0,1.0,1.0
3307,24379.0,0.0,0.020270688
3308,25113.0,0.0,0.012463596
3309,24102.0,0.0,0.00046072685
3310,25647.0,0.0,6.9283007e-13
3311,25972.0,0.0,1.3987508e-05
3312,18295.0,0.0,3.501392e-11
3313,1510.0,1.0,0.8333608
3314,27246.0,0.0,0.0025209757
3315,25286.0,0.0,1.2498477e-09
3316,21963.0,0.0,4.8193316e-12
3317,19766.0,0.0,0.9534803
3318,9416.0,1.0,0.7226566
3319,26134.0,0.0,1.4156325e-06
3320,12751.0,1.0,1.0
3321,13141.0,1.0,0.48688108
3322,2396.0,1.0,0.9997583
3323,14861.0,1.0,0.9999995
3324,26653.0,0.0,9.855891e-14
3325,4333.0,1.0,0.9956513
3326,27320.0,0.0,6.431325e-20
3327,3282.0,1.0,0.9669716
3328,9214.0,1.0,0.004188904
3329,28141.0,0.0,0.9996884
3330,10808.0,1.0,0.99999964
3331,13539.0,1.0,0.9977266
3332,8357.0,1.0,0.99362165
3333,20133.0,0.0,9.463617e-13
3334,3130.0,1.0,0.9995784
3335,14358.0,1.0,0.4587812
3336,23162.0,0.0,1.5501768e-09
3337,12555.0,1.0,0.99997723
3338,1853.0,1.0,0.99999964
3339,3513.0,1.0,0.9762424
3340,11549.0,1.0,1.0
3341,3848.0,1.0,0.9999995
3342,8362.0,1.0,1.0
3343,2677.0,1.0,0.9998467
3344,6806.0,1.0,0.9844126
3345,24259.0,0.0,0.00045972882
3346,23502.0,0.0,0.26579884
3347,17539.0,0.0,8.976712e-05
3348,15355.0,0.0,1.250878e-07
3349,22625.0,0.0,3.1852197e-12
3350,27937.0,0.0,2.1488795e-10
3351,23479.0,0.0,1.5260779e-26
3352,18309.0,0.0,0.0002338235
3353,4733.0,1.0,0.99651045
3354,28453.0,0.0,4.9372062e-08
3355,16535.0,0.0,1.3406327e-05
3356,21936.0,0.0,0.012030503
3357,2091.0,1.0,0.9878614
3358,27255.0,0.0,3.0152675e-20
3359,638.0,1.0,0.99961746
3360,4868.0,1.0,0.9259086
3361,3574.0,1.0,0.99999976
3362,14129.0,1.0,0.9999993
3363,30276.0,0.0,0.7144073
3364,11847.0,1.0,1.0
3365,3322.0,1.0,0.9253985
3366,10148.0,1.0,2.1519475e-06
3367,17716.0,0.0,2.3060865e-08
3368,30375.0,0.0,5.484118e-07
3369,28185.0,0.0,1.01831865e-05
3370,29455.0,0.0,0.72791135
3371,360.0,1.0,0.99250364
3372,27417.0,0.0,4.2137725e-15
3373,22672.0,0.0,0.33281654
3374,4897.0,1.0,0.9998882
3375,27086.0,0.0,0.1133744
3376,10559.0,1.0,0.99999976
3377,27296.0,0.0,1.2093374e-12
3378,1739.0,1.0,0.9892954
3379,17007.0,0.0,6.014948e-13
3380,17571.0,0.0,2.1546173e-05
3381,2584.0,1.0,0.9999728
3382,18693.0,0.0,3.016032e-09
3383,12724.0,1.0,0.9988524
3384,27503.0,0.0,0.04897179
3385,21542.0,0.0,5.8707537e-05
3386,15771.0,0.0,1.683819e-05
3387,22409.0,0.0,0.7137421
3388,7309.0,1.0,0.996792
3389,28553.0,0.0,0.06493517
3390,30547.0,0.0,0.011136292
3391,9002.0,1.0,0.9999962
3392,14458.0,1.0,0.99994814
3393,22387.0,0.0,2.0041595e-07
3394,29228.0,0.0,1.7537298e-11
3395,7408.0,1.0,0.97961664
3396,3923.0,1.0,0.9990621
3397,22634.0,0.0,0.28474233
3398,3836.0,1.0,0.99993646
3399,2916.0,1.0,0.999121
3400,10261.0,1.0,1.0
3401,4975.0,1.0,0.9998153
3402,22200.0,0.0,2.33294e-16
3403,11881.0,1.0,0.99999785
3404,1939.0,1.0,0.9873576
3405,107.0,1.0,0.99999976
3406,4240.0,1.0,0.9994899
3407,20230.0,0.0,5.283914e-05
3408,16024.0,0.0,2.013287e-10
3409,6203.0,1.0,0.9986279
3410,13814.0,1.0,0.72075355
3411,19499.0,0.0,1.6446942e-08
3412,14690.0,1.0,1.0
3413,4674.0,1.0,0.9999994
3414,28028.0,0.0,0.0010752938
3415,14212.0,1.0,0.92575055
3416,8821.0,1.0,0.99999607
3417,15200.0,1.0,0.99999976
3418,7617.0,1.0,0.99999833
3419,14003.0,1.0,0.9996555
3420,10518.0,1.0,0.99999905
3421,24087.0,0.0,4.786189e-12
3422,23737.0,0.0,6.7666804e-07
3423,16493.0,0.0,2.5888377e-07
3424,27463.0,0.0,5.8502168e-09
3425,2582.0,1.0,0.9989398
3426,22498.0,0.0,1.13440066e-07
3427,12664.0,1.0,0.99998474
3428,10719.0,1.0,0.9996062
3429,117.0,1.0,0.9999784
3430,913.0,1.0,0.9999255
3431,4658.0,1.0,0.99966025
3432,13766.0,1.0,0.9999994
3433,13222.0,1.0,0.9999615
3434,4034.0,1.0,0.9873268
3435,193.0,1.0,0.99998355
3436,14930.0,1.0,1.0
3437,11184.0,1.0,0.9950819
3438,8446.0,1.0,0.99025613
3439,26756.0,0.0,3.1592298e-10
3440,12439.0,1.0,0.99998105
3441,74.0,1.0,0.9989881
3442,7244.0,1.0,0.9999633
3443,13176.0,1.0,0.9989128
3444,9377.0,1.0,1.0
3445,28005.0,0.0,0.04454254
3446,29306.0,0.0,0.22567698
3447,12368.0,1.0,0.9987664
3448,10210.0,1.0,1.0
3449,13670.0,1.0,0.9999994
3450,7932.0,1.0,0.99825376
3451,7791.0,1.0,0.99784553
3452,28949.0,0.0,0.07273637
3453,26189.0,0.0,0.008985292
3454,14785.0,1.0,0.99999046
3455,20020.0,0.0,5.854997e-07
3456,22908.0,0.0,7.7572395e-06
3457,14116.0,1.0,0.9999939
3458,17107.0,0.0,2.0528432e-17
3459,18079.0,0.0,0.0021571838
3460,9046.0,1.0,0.9998963
3461,501.0,1.0,0.9998006
3462,21740.0,0.0,4.5650808e-08
3463,22769.0,0.0,1.2224079e-08
3464,5946.0,1.0,0.99060553
3465,19571.0,0.0,0.01864133
3466,27308.0,0.0,1.6810722e-08
3467,7937.0,1.0,0.9999976
3468,17845.0,0.0,0.002513525
3469,22917.0,0.0,1.8441748e-06
3470,29691.0,0.0,3.4561134e-07
3471,2666.0,1.0,0.98409665
3472,19799.0,0.0,1.9577605e-10
3473,14275.0,1.0,0.99999714
3474,759.0,1.0,0.9999919
3475,21201.0,0.0,0.94999146
3476,18853.0,0.0,7.3445955e-07
3477,25023.0,0.0,0.38187635
3478,17420.0,0.0,1.4743753e-09
3479,22555.0,0.0,0.00027575772
3480,14103.0,1.0,0.99999785
3481,3383.0,1.0,0.8739958
3482,2747.0,1.0,0.9766019
3483,13529.0,1.0,0.9999999
3484,7655.0,1.0,0.9999764
3485,3682.0,1.0,0.99999547
3486,6648.0,1.0,0.99995637
3487,22872.0,0.0,8.692076e-09
3488,2149.0,1.0,0.9996779
3489,19451.0,0.0,0.09032028
3490,25557.0,0.0,8.631e-09
3491,23482.0,0.0,1.934307e-07
3492,23466.0,0.0,1.10676365e-05
3493,22598.0,0.0,1.7554324e-08
3494,12481.0,1.0,0.9999999
3495,8759.0,1.0,0.9238078
3496,23459.0,0.0,1.1032192e-22
3497,20629.0,0.0,0.9999809
3498,10528.0,1.0,0.9697104
3499,11505.0,1.0,0.99999917
3500,25988.0,0.0,0.3152518
3501,10651.0,1.0,0.999912
3502,22245.0,0.0,0.9999908
3503,21617.0,0.0,0.04200556
3504,1344.0,1.0,0.9998211
3505,29773.0,0.0,0.0009954956
3506,15427.0,0.0,3.1094574e-09
3507,1737.0,1.0,0.9972024
3508,10950.0,1.0,0.9661618
3509,1167.0,1.0,0.9991641
3510,30153.0,0.0,1.1037494e-15
3511,14747.0,1.0,0.082630396
3512,23477.0,0.0,2.6500032e-13
3513,30006.0,0.0,0.0005222395
3514,16275.0,0.0,0.9980326
3515,16284.0,0.0,0.17982139
3516,27792.0,0.0,2.8268975e-13
3517,28099.0,0.0,1.2129249e-05
3518,24979.0,0.0,0.0004763292
3519,4795.0,1.0,0.99987304
3520,24940.0,0.0,0.00031539326
3521,27200.0,0.0,2.9078349e-09
3522,6499.0,1.0,0.9999994
3523,15212.0,1.0,0.9999937
3524,13503.0,1.0,1.0
3525,12474.0,1.0,0.9767667
3526,25900.0,0.0,0.9884482
3527,24277.0,0.0,0.051185425
3528,25637.0,0.0,5.6996218e-05
3529,3876.0,1.0,0.9845563
3530,12145.0,1.0,0.99967074
3531,14665.0,1.0,0.010457103
3532,17787.0,0.0,4.7276234e-08
3533,3959.0,1.0,0.88500917
3534,13739.0,1.0,0.99083287
3535,30665.0,0.0,1.7153173e-12
3536,25337.0,0.0,0.69997126
3537,13429.0,1.0,0.99999034
3538,10687.0,1.0,1.0
3539,12517.0,1.0,0.99936706
3540,7820.0,1.0,0.9910156
3541,160.0,1.0,0.9976846
3542,25975.0,0.0,3.7918394e-07
3543,26465.0,0.0,1.805721e-05
3544,8686.0,1.0,0.99988365
3545,11434.0,1.0,0.9999906
3546,11661.0,1.0,1.0
3547,5050.0,1.0,0.99273115
3548,16300.0,0.0,7.675287e-06
3549,29465.0,0.0,6.682236e-14
3550,1328.0,1.0,0.99977154
3551,28234.0,0.0,0.41439226
3552,6547.0,1.0,0.99990606
3553,16237.0,0.0,3.2014069e-07
3554,9839.0,1.0,0.9999734
3555,8179.0,1.0,0.9331102
3556,14277.0,1.0,0.99999154
3557,2137.0,1.0,0.9265574
3558,17746.0,0.0,0.07271538
3559,13900.0,1.0,0.54295856
3560,16800.0,0.0,0.00017721594
3561,25164.0,0.0,1.8855433e-08
3562,5866.0,1.0,0.9998155
3563,4202.0,1.0,0.99969864
3564,9755.0,1.0,0.9965145
3565,23859.0,0.0,6.5010977e-15
3566,24132.0,0.0,0.03748941
3567,10640.0,1.0,0.99999964
3568,15484.0,0.0,0.10437743
3569,14998.0,1.0,0.9915804
3570,19098.0,0.0,0.9411862
3571,6282.0,1.0,0.32713297
3572,18634.0,0.0,9.737058e-13
3573,25072.0,0.0,2.595733e-11
3574,621.0,1.0,2.7055565e-08
3575,3248.0,1.0,0.9458366
3576,24582.0,0.0,0.23842223
3577,22490.0,0.0,0.89252776
3578,28695.0,0.0,1.09230973e-16
3579,12155.0,1.0,0.99047357
3580,8219.0,1.0,0.9809363
3581,21664.0,0.0,0.0032264476
3582,6125.0,1.0,0.9999949
3583,27918.0,0.0,1.4131436e-07
3584,6714.0,1.0,0.99935275
3585,21002.0,0.0,5.22118e-11
3586,16675.0,0.0,0.09037148
3587,29252.0,0.0,2.9263342e-07
3588,26059.0,0.0,7.6110396e-08
3589,1404.0,1.0,0.72527426
3590,17766.0,0.0,0.0017600491
3591,22658.0,0.0,7.163074e-18
3592,22272.0,0.0,4.707992e-18
3593,18501.0,0.0,0.00046555445
3594,4022.0,1.0,0.9999871
3595,2788.0,1.0,0.9999999
3596,21587.0,0.0,0.14536394
3597,8479.0,1.0,0.9999454
3598,3072.0,1.0,0.98473203
3599,7504.0,1.0,0.99999917
3600,18558.0,0.0,0.002478862
3601,19555.0,0.0,3.0399945e-09
3602,12286.0,1.0,0.99997187
3603,17603.0,0.0,1.9041697e-09
3604,26250.0,0.0,6.1638766e-06
3605,672.0,1.0,0.99997056
3606,24366.0,0.0,1.2201081e-09
3607,8457.0,1.0,0.49272546
3608,3169.0,1.0,0.9600364
3609,1520.0,1.0,0.9995023
3610,26179.0,0.0,2.6843418e-05
3611,10217.0,1.0,0.9531525
3612,12218.0,1.0,0.99965274
3613,12493.0,1.0,0.9681768
3614,6801.0,1.0,0.9917345
3615,358.0,1.0,0.9997247
3616,3941.0,1.0,0.99640274
3617,1519.0,1.0,0.99982893
3618,9893.0,1.0,0.95864516
3619,23736.0,0.0,0.40944445
3620,11588.0,1.0,0.9999989
3621,30143.0,0.0,2.0268164e-06
3622,7275.0,1.0,0.9999945
3623,13268.0,1.0,0.70704985
3624,20463.0,0.0,3.3501482e-09
3625,21042.0,0.0,8.688754e-22
3626,27486.0,0.0,1.2157993e-06
3627,5221.0,1.0,0.9986051
3628,9803.0,1.0,1.0
3629,3609.0,1.0,0.99999535
3630,600.0,1.0,0.9993255
3631,8126.0,1.0,0.88810885
3632,18789.0,0.0,1.756681e-07
3633,2558.0,1.0,0.99986625
3634,1571.0,1.0,0.9976883
3635,16498.0,0.0,5.936566e-05
3636,2473.0,1.0,0.99998593
3637,24814.0,0.0,0.9713454
3638,29282.0,0.0,0.0010649591
3639,29836.0,0.0,0.9671933
3640,15498.0,0.0,1.5682397e-05
3641,27908.0,0.0,6.8731582e-15
3642,13191.0,1.0,0.99693763
3643,13445.0,1.0,1.0
3644,12423.0,1.0,0.99996626
3645,29000.0,0.0,2.1756109e-11
3646,16065.0,0.0,6.83686e-08
3647,24199.0,0.0,0.99527043
3648,13025.0,1.0,0.9931651
3649,18966.0,0.0,0.0428061
3650,18116.0,0.0,0.0006910157
3651,26735.0,0.0,0.0011969198
3652,18836.0,0.0,9.7954144e-05
3653,21551.0,0.0,2.8841732e-06
3654,27511.0,0.0,9.5270025e-06
3655,23438.0,0.0,4.2338876e-08
3656,895.0,1.0,0.99990165
3657,19915.0,0.0,2.1010017e-08
3658,28313.0,0.0,0.33683306
3659,20833.0,0.0,0.0002357446
3660,10402.0,1.0,0.0048318743
3661,2967.0,1.0,0.9999039
3662,19296.0,0.0,0.0008535595
3663,6482.0,1.0,1.0
3664,4231.0,1.0,0.9999939
3665,28745.0,0.0,0.6194413
3666,5503.0,1.0,0.9987042
3667,15500.0,0.0,0.00024830963
3668,9093.0,1.0,1.0
3669,15026.0,1.0,0.9906323
3670,19808.0,0.0,2.5293419e-08
3671,11452.0,1.0,0.9999962
3672,18164.0,0.0,4.9735523e-21
3673,28941.0,0.0,2.5830131e-09
3674,4108.0,1.0,0.9998839
3675,4447.0,1.0,0.9999558
3676,18603.0,0.0,1.33894e-14
3677,10861.0,1.0,0.99999976
3678,17615.0,0.0,4.8827823e-17
3679,8169.0,1.0,0.9998041
3680,21822.0,0.0,9.1574236e-08
3681,6426.0,1.0,1.0
3682,47.0,1.0,0.9999999
3683,24303.0,0.0,0.7182848
3684,4117.0,1.0,0.99587375
3685,15901.0,0.0,1.9918915e-08
3686,26436.0,0.0,9.527202e-06
3687,10527.0,1.0,0.9985738
3688,11647.0,1.0,0.9999945
3689,21444.0,0.0,5.75029e-06
3690,10098.0,1.0,0.9996519
3691,6865.0,1.0,0.9999759
3692,16950.0,0.0,0.019458858
3693,11342.0,1.0,0.00021781151
3694,11619.0,1.0,1.0
3695,21091.0,0.0,3.76199e-06
3696,17631.0,0.0,6.6557104e-06
3697,773.0,1.0,0.9999926
3698,18395.0,0.0,4.8213325e-05
3699,18807.0,0.0,2.462965e-10
3700,11787.0,1.0,0.99062717
3701,23559.0,0.0,1.098619e-10
3702,22643.0,0.0,9.253612e-07
3703,9638.0,1.0,0.9999999
3704,1978.0,1.0,0.99947244
3705,16306.0,0.0,6.391571e-08
3706,12976.0,1.0,0.99999714
3707,4744.0,1.0,0.99999857
3708,15275.0,1.0,1.8058725e-05
3709,21380.0,0.0,3.513784e-10
3710,10929.0,1.0,0.99993503
3711,12918.0,1.0,0.99987173
3712,8553.0,1.0,0.9999999
3713,3615.0,1.0,0.99999225
3714,15735.0,0.0,6.6141746e-07
3715,18492.0,0.0,0.00027201348
3716,6409.0,1.0,0.7475394
3717,28622.0,0.0,0.0010696434
3718,11596.0,1.0,0.9999994
3719,28750.0,0.0,1.3200723e-06
3720,20514.0,0.0,3.79219e-06
3721,24889.0,0.0,1.2831919e-07
3722,8693.0,1.0,0.040077884
3723,507.0,1.0,0.9097503
3724,7213.0,1.0,0.9999105
3725,3437.0,1.0,0.9805449
3726,3385.0,1.0,0.9636337
3727,11415.0,1.0,0.99303174
3728,16113.0,0.0,7.195872e-10
3729,18896.0,0.0,1.5781963e-13
3730,12105.0,1.0,1.0
3731,23574.0,0.0,1.2404692e-20
3732,15127.0,1.0,0.9999993
3733,18033.0,0.0,0.027044816
3734,22772.0,0.0,0.06487946
3735,29635.0,0.0,2.205632e-06
3736,7904.0,1.0,0.9996245
3737,16445.0,0.0,8.684172e-09
3738,17719.0,0.0,2.3546611e-09
3739,20018.0,0.0,7.5676304e-05
3740,4373.0,1.0,0.9998373
3741,9263.0,1.0,0.9999962
3742,2514.0,1.0,0.9999912
3743,28387.0,0.0,0.5709068
3744,16166.0,0.0,2.0250553e-11
3745,11945.0,1.0,0.9999994
3746,17532.0,0.0,8.966164e-06
3747,15913.0,0.0,8.601222e-09
3748,22695.0,0.0,0.0029456823
3749,8832.0,1.0,0.99999225
3750,12001.0,1.0,0.9999988
3751,22758.0,0.0,4.2230081e-07
3752,25927.0,0.0,0.00033265725
3753,18727.0,0.0,5.676807e-06
3754,28302.0,0.0,0.021016244
3755,29423.0,0.0,2.8481024e-09
3756,19487.0,0.0,0.049032442
3757,18004.0,0.0,7.855538e-06
3758,19253.0,0.0,8.112206e-06
3759,16167.0,0.0,0.0043851794
3760,23972.0,0.0,0.00044880132
3761,7875.0,1.0,0.9895941
3762,16922.0,0.0,7.3730216e-11
3763,26612.0,0.0,1.6788828e-09
3764,2019.0,1.0,0.99936086
3765,190.0,1.0,0.9992144
