,eidxs,labels,scores
788,7621.0,1.0,0.99687237
789,25606.0,0.0,1.7253161e-07
790,26680.0,0.0,8.5491125e-09
791,5245.0,1.0,0.9967744
792,3447.0,1.0,0.99788696
793,19164.0,0.0,4.1865754e-11
794,28321.0,0.0,4.354774e-09
795,23628.0,0.0,2.4484044e-20
796,3220.0,1.0,0.99999857
797,11470.0,1.0,1.0
798,8667.0,1.0,0.99991477
799,19593.0,0.0,1.5136324e-08
800,13261.0,1.0,0.99998736
801,13737.0,1.0,0.9995153
802,7283.0,1.0,0.95462406
803,19241.0,0.0,3.8093946e-09
804,21488.0,0.0,0.033957858
805,557.0,1.0,0.99999213
806,13047.0,1.0,0.9999956
807,11994.0,1.0,0.9999976
808,26652.0,0.0,0.0021378328
809,7774.0,1.0,0.83607167
810,24852.0,0.0,2.7454002e-13
811,18624.0,0.0,2.0105077e-11
812,13880.0,1.0,0.99415296
813,25148.0,0.0,1.4336471e-08
814,27110.0,0.0,1.4116484e-13
815,22487.0,0.0,0.56944764
816,26053.0,0.0,2.746811e-08
817,6230.0,1.0,0.98744094
818,843.0,1.0,0.9999976
819,28567.0,0.0,1.880334e-06
820,24948.0,0.0,0.2830859
821,6520.0,1.0,0.9999833
822,24432.0,0.0,3.6967779e-06
823,28492.0,0.0,1.04259406e-07
824,24786.0,0.0,2.3732382e-05
825,13306.0,1.0,1.0
826,26381.0,0.0,2.0023083e-07
827,12390.0,1.0,0.9982905
828,28106.0,0.0,2.892417e-10
829,8201.0,1.0,0.9999999
830,2679.0,1.0,0.99991715
831,17450.0,0.0,1.8850579e-06
832,3924.0,1.0,0.995568
833,7548.0,1.0,0.9949039
834,20329.0,0.0,0.0032277189
835,17775.0,0.0,1.3011626e-07
836,7557.0,1.0,0.96903896
837,1882.0,1.0,0.9999943
838,29653.0,0.0,8.027384e-08
839,16144.0,0.0,4.123571e-11
840,16039.0,0.0,2.716589e-05
841,12370.0,1.0,0.99999976
842,22524.0,0.0,1.5779736e-06
843,17577.0,0.0,0.00036560206
844,30458.0,0.0,0.0018336995
845,23511.0,0.0,7.571275e-05
846,14903.0,1.0,1.0
847,18985.0,0.0,1.8229559e-05
848,4265.0,1.0,0.99991226
849,27643.0,0.0,2.4904832e-06
850,22443.0,0.0,0.0005722818
851,30552.0,0.0,3.3192687e-06
852,25284.0,0.0,2.4729745e-05
853,17933.0,0.0,1.0460803e-06
854,28672.0,0.0,2.9916894e-06
855,1973.0,1.0,0.9998927
856,15880.0,0.0,1.7214407e-07
857,28555.0,0.0,0.00011631152
858,7786.0,1.0,0.91751385
859,28456.0,0.0,8.645407e-15
860,23139.0,0.0,6.0966864e-05
861,5922.0,1.0,0.9977696
862,27720.0,0.0,1.7621101e-06
863,28531.0,0.0,3.7202706e-05
864,13208.0,1.0,1.0
865,14651.0,1.0,0.4758641
866,14883.0,1.0,1.0
867,14767.0,1.0,0.99999976
868,12523.0,1.0,1.0
869,28212.0,0.0,0.00018545124
870,23360.0,0.0,9.4427676e-05
871,28774.0,0.0,3.444384e-05
872,20645.0,0.0,0.016590346
873,13101.0,1.0,0.9272549
874,26403.0,0.0,0.0005453741
875,21142.0,0.0,8.788746e-06
876,15187.0,1.0,0.9999895
877,23678.0,0.0,2.7117393e-09
878,12915.0,1.0,0.99999714
879,611.0,1.0,0.9855664
880,19477.0,0.0,0.010218599
881,13485.0,1.0,0.9999931
882,5814.0,1.0,0.9999933
883,18215.0,0.0,1.6570972e-12
884,17046.0,0.0,1.7524606e-05
885,27923.0,0.0,0.28370002
886,28353.0,0.0,3.1182903e-08
887,5612.0,1.0,0.9999589
888,6949.0,1.0,0.99999917
889,15100.0,1.0,0.99655825
890,25540.0,0.0,4.57077e-08
891,1669.0,1.0,0.99998903
892,513.0,1.0,0.9999995
893,7824.0,1.0,0.999995
894,26392.0,0.0,2.8153201e-05
895,10669.0,1.0,0.99994135
896,1153.0,1.0,0.99999774
897,23026.0,0.0,7.760214e-06
898,2999.0,1.0,0.9999994
899,23729.0,0.0,0.00017579284
900,10755.0,1.0,1.0
901,22914.0,0.0,3.7520836e-06
902,22178.0,0.0,3.6321767e-06
903,27310.0,0.0,0.061773706
904,955.0,1.0,0.99999666
905,30365.0,0.0,1.4146931e-06
906,19749.0,0.0,0.00060479617
907,2498.0,1.0,0.9999956
908,24505.0,0.0,2.4383098e-09
909,27284.0,0.0,0.87235606
910,482.0,1.0,0.99999285
911,29626.0,0.0,0.002211624
912,20182.0,0.0,9.6122794e-17
913,24439.0,0.0,0.0012919471
914,365.0,1.0,1.0
915,20192.0,0.0,8.180711e-09
916,26737.0,0.0,0.29609454
917,26964.0,0.0,2.059549e-14
918,14874.0,1.0,1.0
919,772.0,1.0,0.9999962
920,22638.0,0.0,2.3109301e-08
921,26438.0,0.0,2.3240756e-12
922,2235.0,1.0,0.84351736
923,24138.0,0.0,2.3293778e-09
924,13349.0,1.0,1.0
925,5387.0,1.0,0.9999982
926,25118.0,0.0,7.7997225e-05
927,12590.0,1.0,0.9999932
928,26058.0,0.0,3.2894225e-30
929,827.0,1.0,0.99999547
930,8134.0,1.0,0.41448796
931,1966.0,1.0,0.99999845
932,18485.0,0.0,1.2299434e-19
933,24409.0,0.0,1.2997258e-08
934,24511.0,0.0,3.7617107e-07
935,11852.0,1.0,0.9999999
936,27669.0,0.0,2.7564242e-09
937,2689.0,1.0,0.9957833
938,5437.0,1.0,0.9999838
939,26690.0,0.0,3.352311e-07
940,23276.0,0.0,7.838887e-12
941,12730.0,1.0,1.0
942,26238.0,0.0,4.2731189e-13
943,17339.0,0.0,4.867657e-06
944,20475.0,0.0,0.00012481476
945,3536.0,1.0,0.9989858
946,27721.0,0.0,2.2342272e-06
947,15676.0,0.0,1.654498e-16
948,30059.0,0.0,0.027813243
949,10802.0,1.0,0.99989355
950,15781.0,0.0,2.78213e-10
951,87.0,1.0,0.99980456
952,23962.0,0.0,5.1015628e-05
953,18959.0,0.0,0.0031592683
954,11486.0,1.0,1.0
955,15679.0,0.0,0.00028951812
956,11778.0,1.0,1.0
957,4159.0,1.0,0.99977595
958,5210.0,1.0,0.9999962
959,19216.0,0.0,5.174975e-06
960,8454.0,1.0,0.97300357
961,25457.0,0.0,1.804843e-05
962,21886.0,0.0,0.00014815528
963,9815.0,1.0,0.9953011
964,20610.0,0.0,0.00066638883
965,13764.0,1.0,0.9919333
966,9857.0,1.0,0.99999917
967,23413.0,0.0,7.534665e-05
968,11868.0,1.0,0.99999976
969,531.0,1.0,0.9999982
970,26799.0,0.0,0.00018103221
971,18375.0,0.0,0.003173823
972,22987.0,0.0,0.008710405
973,29523.0,0.0,5.023464e-09
974,3510.0,1.0,0.9999851
975,25437.0,0.0,0.34228945
976,6797.0,1.0,0.99996436
977,23567.0,0.0,4.635291e-06
978,23997.0,0.0,0.00041931638
979,7029.0,1.0,0.99997437
980,3975.0,1.0,0.9992488
981,21661.0,0.0,2.6483707e-07
982,30347.0,0.0,6.1915424e-09
983,15571.0,0.0,1.3275956e-05
984,30103.0,0.0,0.1888021
985,28610.0,0.0,4.5114827e-08
986,27586.0,0.0,0.0016160606
987,25827.0,0.0,0.0010480369
988,18688.0,0.0,0.0011383725
989,26553.0,0.0,0.00025444228
990,20271.0,0.0,2.9029995e-11
991,21961.0,0.0,0.00028383193
992,29046.0,0.0,0.00021451699
993,18899.0,0.0,5.636995e-11
994,28474.0,0.0,0.016617192
995,20803.0,0.0,0.007572176
996,11591.0,1.0,0.99996006
997,19550.0,0.0,1.8588175e-06
998,7215.0,1.0,0.72529626
999,7465.0,1.0,0.99924004
1000,8032.0,1.0,0.9999919
1001,20397.0,0.0,1.6324025e-08
1002,26476.0,0.0,3.3544962e-09
1003,13943.0,1.0,0.999658
1004,8715.0,1.0,0.99999297
1005,6118.0,1.0,0.9996525
1006,11808.0,1.0,0.9999871
1007,9189.0,1.0,0.99997103
1008,6788.0,1.0,0.99988794
1009,15611.0,0.0,8.014439e-07
1010,17495.0,0.0,0.0027632008
1011,18578.0,0.0,4.9279953e-07
1012,26646.0,0.0,0.013500105
1013,28697.0,0.0,4.643732e-08
1014,18582.0,0.0,2.7678365e-12
1015,14964.0,1.0,0.9999001
1016,29183.0,0.0,1.2020321e-07
1017,9725.0,1.0,0.9995345
1018,10887.0,1.0,0.9997737
1019,19274.0,0.0,0.0027198272
1020,15574.0,0.0,1.5315424e-11
1021,22427.0,0.0,1.0899483e-11
1022,16388.0,0.0,5.2816973e-05
1023,26080.0,0.0,8.212792e-09
1024,25123.0,0.0,8.913365e-06
1025,6619.0,1.0,0.9996772
1026,28359.0,0.0,0.0006693373
1027,7733.0,1.0,0.99978715
1028,14195.0,1.0,0.99999976
1029,16914.0,0.0,1.1852882e-09
1030,2314.0,1.0,0.96400636
1031,3794.0,1.0,0.9999964
1032,17856.0,0.0,1.9192356e-07
1033,6458.0,1.0,0.97134745
1034,831.0,1.0,0.9999418
1035,1960.0,1.0,0.90994555
1036,25389.0,0.0,1.4698783e-07
1037,29992.0,0.0,0.00037848233
1038,3968.0,1.0,0.9960866
1039,22952.0,0.0,5.9976857e-05
1040,27072.0,0.0,8.22793e-05
1041,9688.0,1.0,0.99931693
1042,8663.0,1.0,0.9995926
1043,9444.0,1.0,0.99951565
1044,24164.0,0.0,1.1211711e-05
1045,12459.0,1.0,0.9999083
1046,22673.0,0.0,1.3601912e-14
1047,22578.0,0.0,4.5151925e-12
1048,23210.0,0.0,0.0009989908
1049,22175.0,0.0,0.088554494
1050,19354.0,0.0,0.13432406
1051,12445.0,1.0,0.99998546
1052,12990.0,1.0,0.9999995
1053,24285.0,0.0,4.345108e-09
1054,17650.0,0.0,0.008054917
1055,3960.0,1.0,0.9999572
1056,10891.0,1.0,0.9998795
1057,14486.0,1.0,1.0
1058,23759.0,0.0,3.752544e-14
1059,10794.0,1.0,0.9729648
1060,16489.0,0.0,6.2613867e-07
1061,29585.0,0.0,9.834739e-19
1062,4153.0,1.0,0.9999454
1063,20315.0,0.0,2.4355276e-15
1064,17441.0,0.0,3.844023e-05
1065,19697.0,0.0,0.004993589
1066,25546.0,0.0,2.7180757e-14
1067,14428.0,1.0,0.9978777
1068,8121.0,1.0,0.98318946
1069,16863.0,0.0,0.016635684
1070,3807.0,1.0,0.99990594
1071,25917.0,0.0,4.2566795e-09
1072,9564.0,1.0,0.9782615
1073,30306.0,0.0,2.2129099e-10
1074,23595.0,0.0,7.710118e-12
1075,11502.0,1.0,0.99999833
1076,27206.0,0.0,0.00018144249
1077,4282.0,1.0,0.9997578
1078,23054.0,0.0,1.1022869e-05
1079,7217.0,1.0,0.99999905
1080,27172.0,0.0,0.0014768927
1081,13832.0,1.0,0.995909
1082,12127.0,1.0,0.99999666
1083,2450.0,1.0,0.99943036
1084,25330.0,0.0,0.00021296102
1085,1755.0,1.0,0.9918643
1086,26332.0,0.0,4.3058004e-05
1087,29985.0,0.0,0.00011714578
1088,17958.0,0.0,4.1822512e-10
1089,5727.0,1.0,0.99999833
1090,13845.0,1.0,0.9999956
1091,7188.0,1.0,0.9830148
1092,9800.0,1.0,0.99653095
1093,1914.0,1.0,0.99842036
1094,5653.0,1.0,0.9999703
1095,18140.0,0.0,0.03431485
1096,18554.0,0.0,8.5838286e-10
1097,28288.0,0.0,4.0227205e-05
1098,10893.0,1.0,0.9999118
1099,23963.0,0.0,3.953088e-06
1100,7938.0,1.0,0.9845146
1101,8834.0,1.0,0.99999046
1102,5373.0,1.0,1.0
1103,2601.0,1.0,0.9999317
1104,1643.0,1.0,0.9999311
1105,4604.0,1.0,0.999998
1106,7741.0,1.0,0.99999845
1107,18846.0,0.0,2.7700804e-05
1108,24517.0,0.0,0.007978789
1109,766.0,1.0,0.9983485
1110,25874.0,0.0,2.7733262e-09
1111,18242.0,0.0,0.0005591017
1112,4010.0,1.0,0.9814
1113,16207.0,0.0,1.1783668e-07
1114,5949.0,1.0,0.9732324
1115,29651.0,0.0,0.0050608716
1116,5152.0,1.0,0.9999851
1117,27821.0,0.0,1.1740331e-10
1118,30297.0,0.0,1.0865007e-07
1119,7768.0,1.0,0.99996495
1120,9341.0,1.0,0.9959948
1121,2388.0,1.0,0.9999821
1122,28753.0,0.0,1.7285194e-07
1123,28808.0,0.0,0.0005340917
1124,27001.0,0.0,0.00059668726
1125,836.0,1.0,0.9997348
1126,8388.0,1.0,1.0
1127,23243.0,0.0,6.435347e-05
1128,27726.0,0.0,1.50462e-40
1129,4961.0,1.0,0.9999931
1130,22574.0,0.0,1.9183335e-07
1131,7636.0,1.0,0.9999069
1132,25436.0,0.0,3.2815984e-05
1133,7594.0,1.0,0.99802387
1134,6083.0,1.0,0.5259928
1135,28988.0,0.0,1.3448314e-11
1136,29434.0,0.0,0.00065610016
1137,5454.0,1.0,0.9989491
1138,5230.0,1.0,0.99779993
1139,21786.0,0.0,6.360496e-09
1140,257.0,1.0,0.99959594
1141,9115.0,1.0,0.9998988
1142,2439.0,1.0,0.990263
1143,101.0,1.0,0.9998005
1144,15024.0,1.0,1.0
1145,14794.0,1.0,0.9999877
1146,18332.0,0.0,4.402034e-12
1147,25059.0,0.0,1.7267268e-05
1148,11248.0,1.0,0.99962234
1149,27739.0,0.0,6.2968964e-16
1150,22818.0,0.0,4.2388816e-05
1151,24552.0,0.0,6.6388145e-14
1152,13942.0,1.0,0.999962
1153,25435.0,0.0,0.08287578
1154,10620.0,1.0,0.9776863
1155,3053.0,1.0,0.99987435
1156,10743.0,1.0,0.99654454
1157,17127.0,0.0,0.0039804624
1158,14297.0,1.0,0.99997413
1159,7601.0,1.0,1.0
1160,21514.0,0.0,0.0008891552
1161,21805.0,0.0,0.95133924
1162,29275.0,0.0,9.678839e-10
1163,10914.0,1.0,0.9947777
1164,18555.0,0.0,4.3648495e-14
1165,15694.0,0.0,0.0020933205
1166,30544.0,0.0,1.2723647e-05
1167,9932.0,1.0,0.99999976
1168,16294.0,0.0,0.0050553097
1169,342.0,1.0,0.99995995
1170,21019.0,0.0,2.3333288e-11
1171,6029.0,1.0,0.9965469
1172,18055.0,0.0,5.6517855e-08
1173,1662.0,1.0,0.8843368
1174,15877.0,0.0,2.981174e-12
1175,4549.0,1.0,0.99999976
1176,2376.0,1.0,0.9979488
1177,12532.0,1.0,0.99999475
1178,20073.0,0.0,0.00212353
1179,1038.0,1.0,0.99987054
1180,27927.0,0.0,4.692055e-06
1181,13842.0,1.0,0.99999666
1182,25162.0,0.0,3.8673603e-05
1183,7535.0,1.0,0.9999211
1184,6576.0,1.0,0.999995
1185,13473.0,1.0,1.0
1186,25534.0,0.0,4.180104e-11
1187,10938.0,1.0,0.9998493
1188,15970.0,0.0,4.410142e-09
1189,7140.0,1.0,0.99999714
1190,17515.0,0.0,2.8403812e-05
1191,21636.0,0.0,0.023039324
1192,17806.0,0.0,5.000551e-12
1193,10036.0,1.0,0.99557096
1194,25309.0,0.0,0.23707835
1195,8415.0,1.0,0.9999994
1196,11780.0,1.0,0.9999981
1197,21832.0,0.0,0.00040834097
1198,2277.0,1.0,0.949279
1199,18445.0,0.0,3.8684756e-13
1200,20792.0,0.0,0.52841544
1201,27195.0,0.0,0.0008745044
1202,10514.0,1.0,0.99986005
1203,21492.0,0.0,4.4024205e-08
1204,19252.0,0.0,0.0045181275
1205,26874.0,0.0,3.429945e-05
1206,29364.0,0.0,6.194953e-10
1207,14729.0,1.0,1.0
1208,645.0,1.0,0.99999654
1209,27788.0,0.0,3.4407294e-15
1210,28573.0,0.0,0.007931711
1211,9251.0,1.0,0.96895087
1212,26649.0,0.0,0.00530104
1213,9247.0,1.0,0.9123555
1214,12904.0,1.0,0.9997378
1215,26844.0,0.0,1.0097343e-06
1216,12986.0,1.0,0.9999846
1217,8632.0,1.0,0.99378526
1218,13612.0,1.0,0.99999225
1219,2272.0,1.0,0.98531204
1220,5650.0,1.0,0.99950063
1221,29524.0,0.0,0.019746792
1222,21388.0,0.0,2.2645047e-15
1223,2624.0,1.0,0.9987091
1224,1770.0,1.0,0.94842374
1225,5593.0,1.0,0.99996006
1226,24475.0,0.0,0.009041467
1227,3135.0,1.0,0.9934516
1228,8705.0,1.0,0.9999982
1229,21749.0,0.0,1.4713743e-21
1230,17111.0,0.0,9.7746e-11
1231,19570.0,0.0,0.013601027
1232,13609.0,1.0,0.99999297
1233,25523.0,0.0,0.00016286309
1234,24670.0,0.0,3.6586445e-22
1235,2333.0,1.0,0.99797624
1236,17449.0,0.0,0.0003203926
1237,656.0,1.0,0.99977976
1238,1922.0,1.0,0.99915564
1239,11529.0,1.0,0.9999957
1240,27523.0,0.0,3.1219312e-09
1241,19868.0,0.0,1.1878284e-15
1242,15297.0,1.0,0.99999976
1243,15442.0,0.0,0.99539125
1244,23876.0,0.0,0.00021621518
1245,27626.0,0.0,4.0543006e-07
1246,27369.0,0.0,2.7916483e-06
1247,1562.0,1.0,0.9998246
1248,29180.0,0.0,0.00012928
1249,10672.0,1.0,0.99738866
1250,25485.0,0.0,3.5553778e-05
1251,26239.0,0.0,5.491411e-06
1252,30614.0,0.0,0.0023133415
1253,3340.0,1.0,0.9995912
1254,23620.0,0.0,1.8088903e-09
1255,7823.0,1.0,0.9997291
1256,25073.0,0.0,4.5511173e-12
1257,13785.0,1.0,0.9999732
1258,16243.0,0.0,0.0032171984
1259,6043.0,1.0,0.99996006
1260,25648.0,0.0,0.002319153
1261,24107.0,0.0,0.0029660207
1262,5603.0,1.0,0.9999571
1263,11124.0,1.0,0.99757475
1264,18987.0,0.0,1.7526157e-06
1265,6263.0,1.0,0.9999999
1266,30364.0,0.0,2.786393e-11
1267,12116.0,1.0,0.9997329
1268,21.0,1.0,0.9954609
1269,21880.0,0.0,0.054709673
1270,24169.0,0.0,0.13047555
1271,23153.0,0.0,6.110231e-06
1272,22571.0,0.0,0.042419937
1273,5371.0,1.0,0.9752798
1274,17219.0,0.0,3.6902748e-10
1275,3658.0,1.0,0.99999833
1276,26948.0,0.0,0.00027331646
1277,14150.0,1.0,0.99999976
1278,3976.0,1.0,0.816864
1279,5471.0,1.0,0.99999225
1280,3805.0,1.0,0.9999989
1281,20831.0,0.0,1.0193465e-14
1282,13649.0,1.0,0.9999925
1283,19049.0,0.0,2.3146925e-12
1284,27305.0,0.0,1.9313817e-05
1285,19377.0,0.0,9.3021345e-07
1286,3822.0,1.0,0.9999999
1287,22841.0,0.0,1.2773787e-05
1288,11867.0,1.0,0.9999993
1289,22626.0,0.0,7.7866184e-07
1290,23144.0,0.0,2.2988724e-18
1291,7305.0,1.0,0.99629056
1292,6759.0,1.0,1.0
1293,27620.0,0.0,1.7912088e-09
1294,8968.0,1.0,0.9999819
1295,22609.0,0.0,0.00013847825
1296,4640.0,1.0,0.99999976
1297,3563.0,1.0,0.9814527
1298,17051.0,0.0,0.0006083637
1299,15329.0,1.0,0.52311176
1300,27079.0,0.0,0.00011297165
1301,17231.0,0.0,0.000112917376
1302,8409.0,1.0,0.99999535
1303,25879.0,0.0,6.9849954e-10
1304,9697.0,1.0,0.9260222
1305,24048.0,0.0,0.0003502664
1306,28017.0,0.0,8.531082e-07
1307,21735.0,0.0,0.13247381
1308,1368.0,1.0,0.99999976
1309,10239.0,1.0,0.6541649
1310,5372.0,1.0,0.9999999
1311,26393.0,0.0,0.00033725813
1312,11108.0,1.0,0.9989341
1313,21997.0,0.0,7.1923654e-07
1314,23771.0,0.0,4.1186945e-06
1315,15802.0,0.0,0.00449426
1316,9819.0,1.0,0.99996233
1317,5041.0,1.0,0.4854492
1318,24880.0,0.0,2.193332e-06
1319,20371.0,0.0,2.6978268e-12
1320,14206.0,1.0,0.8895421
1321,27201.0,0.0,2.1975846e-12
1322,17778.0,0.0,2.9881005e-13
1323,13618.0,1.0,0.00039654327
1324,220.0,1.0,0.9999982
1325,9173.0,1.0,0.999959
1326,29300.0,0.0,9.629276e-05
1327,30691.0,0.0,8.260224e-12
1328,8119.0,1.0,0.9999969
1329,25334.0,0.0,3.0220106e-06
1330,12009.0,1.0,0.9999995
1331,29886.0,0.0,0.00047987397
1332,21110.0,0.0,5.311343e-06
1333,6410.0,1.0,0.99999726
1334,4048.0,1.0,0.9426554
1335,177.0,1.0,0.99861014
1336,12403.0,1.0,0.9999442
1337,10776.0,1.0,0.9997898
1338,14679.0,1.0,1.0
1339,8985.0,1.0,0.9999925
1340,26946.0,0.0,9.174789e-05
1341,9363.0,1.0,0.99891317
1342,15661.0,0.0,2.6291313e-12
1343,151.0,1.0,0.56018746
1344,5699.0,1.0,0.9998789
1345,14514.0,1.0,1.0
1346,15060.0,1.0,0.99999976
1347,13504.0,1.0,1.0
1348,30266.0,0.0,0.0021199922
1349,21429.0,0.0,2.7876113e-14
1350,16465.0,0.0,0.00015815563
1351,11279.0,1.0,0.9999999
1352,3683.0,1.0,0.9999331
1353,18082.0,0.0,5.7116832e-11
1354,11854.0,1.0,0.9999988
1355,3859.0,1.0,0.9999906
1356,3719.0,1.0,1.0
1357,26182.0,0.0,1.0645662e-06
1358,18175.0,0.0,0.0003594872
1359,9221.0,1.0,0.9996736
1360,23937.0,0.0,0.00029651346
1361,22960.0,0.0,1.09255974e-16
1362,12548.0,1.0,0.99999976
1363,14688.0,1.0,0.9999976
1364,23829.0,0.0,5.4405036e-09
1365,29627.0,0.0,1.3282914e-15
1366,16916.0,0.0,0.012787233
1367,11156.0,1.0,0.9999968
1368,3099.0,1.0,0.28150758
1369,7876.0,1.0,0.9989285
1370,20698.0,0.0,6.5362795e-09
1371,7818.0,1.0,0.9993772
1372,18421.0,0.0,5.8950744e-10
1373,13827.0,1.0,0.9997508
1374,6274.0,1.0,0.9997863
1375,14735.0,1.0,1.0
1376,30118.0,0.0,6.034877e-08
1377,23982.0,0.0,4.140567e-09
1378,24216.0,0.0,0.0022645185
1379,24602.0,0.0,3.606818e-14
1380,13418.0,1.0,1.0
1381,569.0,1.0,0.9922023
1382,14878.0,1.0,1.0
1383,15650.0,0.0,3.5325173e-11
1384,3057.0,1.0,0.6899438
1385,9521.0,1.0,0.9981463
1386,22054.0,0.0,1.9389292e-06
1387,26535.0,0.0,0.006711704
1388,10061.0,1.0,0.9732088
1389,11635.0,1.0,0.8218434
1390,5198.0,1.0,0.9998294
1391,8225.0,1.0,1.0
1392,11866.0,1.0,0.9997484
1393,3952.0,1.0,0.998334
1394,6526.0,1.0,0.9998543
1395,28528.0,0.0,6.17336e-16
1396,24588.0,0.0,4.56903e-05
1397,162.0,1.0,0.3106033
1398,23515.0,0.0,1.5943279e-10
1399,1942.0,1.0,0.9999814
1400,12713.0,1.0,1.0
1401,10803.0,1.0,0.99987376
1402,11308.0,1.0,0.99872845
1403,11633.0,1.0,0.7947847
1404,20874.0,0.0,0.003807906
1405,30140.0,0.0,0.36006683
1406,25615.0,0.0,1.797411e-08
1407,29258.0,0.0,8.9708e-06
1408,6417.0,1.0,0.49853945
1409,5072.0,1.0,0.99975246
1410,4607.0,1.0,0.9985758
1411,13232.0,1.0,0.9999794
1412,9618.0,1.0,0.99815696
1413,9520.0,1.0,0.99999905
1414,19457.0,0.0,1.0251001e-05
1415,3028.0,1.0,0.99999356
1416,550.0,1.0,0.99962544
1417,1587.0,1.0,0.987242
1418,4247.0,1.0,0.9999732
1419,27070.0,0.0,6.1089946e-09
1420,14575.0,1.0,0.9708002
1421,2163.0,1.0,0.97454005
1422,2119.0,1.0,0.9999429
1423,10850.0,1.0,0.9967572
1424,8295.0,1.0,0.99789655
1425,25483.0,0.0,0.00022562018
1426,20646.0,0.0,2.1243478e-09
1427,11872.0,1.0,1.0
1428,28349.0,0.0,0.00094042765
1429,3398.0,1.0,0.99989474
1430,18302.0,0.0,0.00521574
1431,2618.0,1.0,0.9848316
1432,23945.0,0.0,0.04508489
1433,11079.0,1.0,1.0
1434,26017.0,0.0,0.0007006287
1435,5725.0,1.0,0.9999988
1436,29320.0,0.0,9.710065e-11
1437,25680.0,0.0,0.00077832263
1438,30074.0,0.0,7.449376e-05
1439,14985.0,1.0,0.9999914
1440,30048.0,0.0,1.0032441e-07
1441,26710.0,0.0,0.050674688
1442,16772.0,0.0,2.9976445e-07
1443,23048.0,0.0,6.91319e-07
1444,29532.0,0.0,2.7588154e-05
1445,23807.0,0.0,0.085268825
1446,18403.0,0.0,3.3791264e-06
1447,1117.0,1.0,0.99964726
1448,18923.0,0.0,0.058464162
1449,24587.0,0.0,5.701254e-08
1450,26559.0,0.0,4.5708666e-06
1451,12300.0,1.0,0.99507034
1452,12112.0,1.0,1.0
1453,6991.0,1.0,0.9805587
1454,26194.0,0.0,1.3668459e-07
1455,8037.0,1.0,0.9963163
1456,14605.0,1.0,0.9999896
1457,4643.0,1.0,0.999998
1458,22476.0,0.0,0.00021550944
1459,15386.0,0.0,0.17986675
1460,11810.0,1.0,0.5831182
1461,15336.0,1.0,0.9524137
1462,8833.0,1.0,0.9999311
1463,20148.0,0.0,3.3844984e-07
1464,12570.0,1.0,0.9999999
1465,20570.0,0.0,0.00012420831
1466,11082.0,1.0,0.99823546
1467,13983.0,1.0,0.99983
1468,1162.0,1.0,0.99988854
1469,28441.0,0.0,6.983819e-05
1470,11482.0,1.0,0.99999845
1471,28514.0,0.0,2.0242185e-06
1472,18790.0,0.0,9.54833e-08
1473,21139.0,0.0,0.00043883864
1474,10429.0,1.0,0.99999845
1475,12428.0,1.0,0.99935216
1476,6976.0,1.0,0.9999963
1477,8806.0,1.0,0.9999999
1478,30490.0,0.0,0.674119
1479,4690.0,1.0,0.99999845
1480,9947.0,1.0,0.999064
1481,26959.0,0.0,0.017218458
1482,25405.0,0.0,0.0012267471
1483,7266.0,1.0,0.9985044
1484,15504.0,0.0,0.0010675895
1485,13381.0,1.0,1.0
1486,12111.0,1.0,0.999724
1487,12185.0,1.0,0.99999535
1488,27006.0,0.0,0.02938474
1489,5098.0,1.0,0.999985
1490,10990.0,1.0,0.9999999
1491,5585.0,1.0,0.99901664
1492,25439.0,0.0,5.10421e-07
1493,26261.0,0.0,2.1596047e-13
1494,21149.0,0.0,7.3641386e-05
1495,24500.0,0.0,0.0031961314
1496,10495.0,1.0,0.9972023
1497,1188.0,1.0,0.9999858
1498,21926.0,0.0,4.3643777e-06
1499,14071.0,1.0,0.99948704
1500,9162.0,1.0,0.99997866
1501,17624.0,0.0,0.7734285
1502,23040.0,0.0,3.354485e-08
1503,16426.0,0.0,1.03668495e-26
1504,13760.0,1.0,0.9999733
1505,17343.0,0.0,4.7354977e-05
1506,27782.0,0.0,3.4119456e-09
1507,15287.0,1.0,0.99997723
1508,17497.0,0.0,1.0569211e-05
1509,1958.0,1.0,0.9999999
1510,12963.0,1.0,0.9997445
1511,22331.0,0.0,3.2651504e-05
1512,22808.0,0.0,6.1386124e-10
1513,20072.0,0.0,1.2141239e-05
1514,4391.0,1.0,0.9948487
1515,4518.0,1.0,0.99773455
1516,28561.0,0.0,1.4701216e-12
1517,14654.0,1.0,0.99982053
1518,21213.0,0.0,1.9047273e-05
1519,25599.0,0.0,1.791773e-16
1520,25030.0,0.0,8.898557e-05
1521,12160.0,1.0,0.9999933
1522,29593.0,0.0,0.0002544561
1523,21037.0,0.0,1.2438563e-14
1524,18830.0,0.0,8.0475395e-09
1525,7358.0,1.0,0.99843997
1526,1823.0,1.0,0.99999857
1527,22022.0,0.0,3.7740417e-14
1528,25223.0,0.0,1.7632334e-09
1529,29839.0,0.0,0.00023258237
1530,2017.0,1.0,0.99999666
1531,16884.0,0.0,0.019033602
1532,23787.0,0.0,0.246934
1533,3580.0,1.0,0.98913693
1534,20200.0,0.0,0.00084419415
1535,17073.0,0.0,0.0011033593
1536,5842.0,1.0,0.9999815
1537,4552.0,1.0,0.9999782
1538,5287.0,1.0,0.9999236
1539,4284.0,1.0,0.9999927
1540,21074.0,0.0,1.8569871e-08
