,eidxs,labels,scores
3049,6364.0,1.0,0.99788135
3050,7050.0,1.0,0.9618704
3051,4998.0,1.0,0.9999584
3052,14589.0,1.0,0.7195209
3053,18663.0,0.0,0.04601369
3054,13673.0,1.0,0.9997416
3055,752.0,1.0,0.9984365
3056,11778.0,1.0,0.9998393
3057,6119.0,1.0,0.96727896
3058,18446.0,0.0,1.426209e-06
3059,21709.0,0.0,0.08567009
3060,4224.0,1.0,0.9992048
3061,2462.0,1.0,0.9865544
3062,10589.0,1.0,0.97151166
3063,11572.0,1.0,0.99997294
3064,5337.0,1.0,0.9594295
3065,15399.0,0.0,4.1553412e-07
3066,8878.0,1.0,0.99776375
3067,1832.0,1.0,0.88734514
3068,12720.0,1.0,0.9993585
3069,2107.0,1.0,0.8614117
3070,8955.0,1.0,0.9819688
3071,14401.0,1.0,0.94882506
3072,20153.0,0.0,5.802567e-06
3073,29759.0,0.0,2.066875e-05
3074,21121.0,0.0,0.87514293
3075,17582.0,0.0,0.05964782
3076,30244.0,0.0,0.000614486
3077,6433.0,1.0,0.9970728
3078,3801.0,1.0,0.99792576
3079,30396.0,0.0,0.9287686
3080,7155.0,1.0,0.9880675
3081,28681.0,0.0,0.005070507
3082,28721.0,0.0,0.000117237294
3083,8467.0,1.0,0.874734
3084,26145.0,0.0,0.31443918
3085,21890.0,0.0,4.4076737e-06
3086,1818.0,1.0,0.99507165
3087,1193.0,1.0,0.99934787
3088,28933.0,0.0,0.00033793368
3089,20396.0,0.0,0.037383582
3090,3643.0,1.0,0.99866056
3091,459.0,1.0,0.7204123
3092,9670.0,1.0,0.08143536
3093,8895.0,1.0,0.9989875
3094,22494.0,0.0,5.470965e-08
3095,12782.0,1.0,0.99918157
3096,26139.0,0.0,0.0030337467
3097,24099.0,0.0,1.2477694e-05
3098,13746.0,1.0,0.99974173
3099,9165.0,1.0,0.9969598
3100,6891.0,1.0,0.9990595
3101,22861.0,0.0,0.7342168
3102,4199.0,1.0,0.9958106
3103,25295.0,0.0,0.0046870066
3104,10374.0,1.0,0.981011
3105,312.0,1.0,0.9614879
3106,23820.0,0.0,4.5272056e-08
3107,23617.0,0.0,0.42910257
3108,13145.0,1.0,0.00035015206
3109,26231.0,0.0,8.512685e-08
3110,13249.0,1.0,0.9737873
3111,26454.0,0.0,8.268949e-05
3112,29532.0,0.0,3.3479207e-08
3113,11898.0,1.0,0.9976998
3114,15038.0,1.0,9.8758384e-05
3115,16438.0,0.0,8.919992e-08
3116,25475.0,0.0,0.00067786966
3117,14012.0,1.0,0.99776435
3118,22777.0,0.0,2.5459434e-05
3119,25879.0,0.0,0.000117575626
3120,13118.0,1.0,0.94792485
3121,12707.0,1.0,0.9999895
3122,20303.0,0.0,4.5218634e-08
3123,297.0,1.0,0.99997187
3124,28624.0,0.0,5.5821697e-08
3125,18321.0,0.0,0.45742804
3126,1833.0,1.0,0.7574486
3127,30599.0,0.0,0.0038569644
3128,23723.0,0.0,9.660035e-16
3129,28129.0,0.0,0.006274712
3130,6938.0,1.0,0.8985467
3131,6276.0,1.0,0.9804437
3132,6606.0,1.0,0.9765968
3133,7759.0,1.0,0.82295746
3134,7643.0,1.0,0.99960893
3135,17941.0,0.0,0.24337748
3136,10235.0,1.0,0.98951703
3137,24143.0,0.0,2.2772028e-06
3138,19802.0,0.0,5.3431275e-05
3139,19157.0,0.0,0.00014534096
3140,14675.0,1.0,0.99766445
3141,29266.0,0.0,3.888032e-06
3142,24166.0,0.0,0.0032425947
3143,28228.0,0.0,0.3336316
3144,29089.0,0.0,0.17390689
3145,7052.0,1.0,0.9772728
3146,22789.0,0.0,0.001573683
3147,18357.0,0.0,1.9963982e-05
3148,15663.0,0.0,0.07606843
3149,20182.0,0.0,5.799841e-17
3150,3425.0,1.0,0.96048236
3151,17781.0,0.0,0.9714607
3152,5777.0,1.0,0.99783045
3153,3463.0,1.0,0.9610608
3154,27629.0,0.0,3.5648838e-05
3155,29590.0,0.0,0.00017501715
3156,24779.0,0.0,0.0014470145
3157,30106.0,0.0,7.706431e-11
3158,29409.0,0.0,0.21238214
3159,5849.0,1.0,0.99999857
3160,29863.0,0.0,9.79193e-12
3161,20881.0,0.0,0.46012887
3162,5653.0,1.0,0.99975973
3163,6261.0,1.0,0.9984687
3164,13580.0,1.0,0.059090976
3165,28069.0,0.0,0.12679583
3166,10900.0,1.0,0.895898
3167,484.0,1.0,0.99773824
3168,23996.0,0.0,0.4415122
3169,29644.0,0.0,0.054916486
3170,22617.0,0.0,0.15533163
3171,9570.0,1.0,0.9994611
3172,22356.0,0.0,0.00050594605
3173,6052.0,1.0,0.7601818
3174,26977.0,0.0,8.206548e-12
3175,14618.0,1.0,6.348718e-07
3176,12006.0,1.0,0.9998934
3177,9406.0,1.0,0.9987471
3178,6102.0,1.0,0.87277794
3179,1017.0,1.0,0.9992193
3180,25783.0,0.0,0.1519739
3181,4815.0,1.0,0.99999964
3182,5151.0,1.0,0.9900619
3183,15009.0,1.0,0.9999503
3184,29992.0,0.0,0.96490777
3185,6294.0,1.0,0.9459695
3186,27180.0,0.0,1.4419679e-15
3187,17835.0,0.0,1.6776455e-07
3188,25576.0,0.0,0.0016769918
3189,15165.0,1.0,0.9999933
3190,1208.0,1.0,0.99837327
3191,9643.0,1.0,0.99999046
3192,8162.0,1.0,0.72095966
3193,14531.0,1.0,0.99999785
3194,23965.0,0.0,0.0005817833
3195,1207.0,1.0,0.99929297
3196,9738.0,1.0,0.99931717
3197,14098.0,1.0,0.9851355
3198,1219.0,1.0,0.9994205
3199,899.0,1.0,0.99999917
3200,28244.0,0.0,2.9481469e-15
3201,2376.0,1.0,0.9991806
3202,18514.0,0.0,0.0009760486
3203,3291.0,1.0,0.51501423
3204,14226.0,1.0,0.9668324
3205,26762.0,0.0,3.1082415e-13
3206,22507.0,0.0,0.955473
3207,15904.0,0.0,9.7717915e-05
3208,27988.0,0.0,8.056303e-18
3209,29895.0,0.0,0.06027459
3210,8481.0,1.0,0.9275973
3211,20637.0,0.0,0.03147126
3212,13284.0,1.0,0.065794066
3213,23136.0,0.0,1.231335e-06
3214,27742.0,0.0,0.038557157
3215,2036.0,1.0,0.79735476
3216,4805.0,1.0,0.999933
3217,24584.0,0.0,3.2905453e-07
3218,19853.0,0.0,0.01626895
3219,3199.0,1.0,0.8355625
3220,26921.0,0.0,0.010402624
3221,11762.0,1.0,0.71205264
3222,26728.0,0.0,0.022419007
3223,30329.0,0.0,1.413885e-13
3224,1625.0,1.0,0.99895823
3225,7391.0,1.0,0.9998282
3226,20268.0,0.0,0.0005766772
3227,10258.0,1.0,0.99694747
3228,6833.0,1.0,0.96456814
3229,15980.0,0.0,0.014662856
3230,24783.0,0.0,3.835772e-17
3231,10569.0,1.0,0.71530193
3232,8625.0,1.0,0.96021056
3233,4216.0,1.0,0.9896003
3234,26177.0,0.0,3.1793425e-05
3235,13028.0,1.0,0.9016584
3236,12032.0,1.0,0.99471706
3237,3935.0,1.0,0.9980908
3238,10615.0,1.0,0.9923045
3239,16097.0,0.0,0.00030011637
3240,3755.0,1.0,0.99964786
3241,15463.0,0.0,0.00012905251
3242,4491.0,1.0,0.08746867
3243,19830.0,0.0,2.5402696e-06
3244,20680.0,0.0,1.7387643e-08
3245,28502.0,0.0,6.8849095e-09
3246,21637.0,0.0,0.00503543
3247,15862.0,0.0,0.0038953538
3248,27343.0,0.0,0.015428665
3249,8069.0,1.0,0.8926446
3250,23248.0,0.0,0.56533974
3251,16923.0,0.0,0.13995416
3252,24464.0,0.0,0.00033951373
3253,9006.0,1.0,0.9977331
3254,5035.0,1.0,0.9999964
3255,11652.0,1.0,0.9999857
3256,3161.0,1.0,0.953072
3257,1222.0,1.0,0.9997577
3258,12477.0,1.0,0.9990163
3259,9119.0,1.0,0.9967692
3260,17166.0,0.0,9.939179e-18
3261,23127.0,0.0,2.7432043e-07
3262,8456.0,1.0,0.9236718
3263,581.0,1.0,0.96479344
3264,7653.0,1.0,0.99508554
3265,7371.0,1.0,0.99415237
3266,24614.0,0.0,1.1340906e-05
3267,10996.0,1.0,0.9997938
3268,705.0,1.0,0.9985033
3269,13495.0,1.0,0.00047264306
3270,12086.0,1.0,0.98020566
3271,1442.0,1.0,0.9998623
3272,4783.0,1.0,0.7590837
3273,18299.0,0.0,0.3405453
3274,3617.0,1.0,0.8049942
3275,10283.0,1.0,0.99948347
3276,15976.0,0.0,0.44585836
3277,17609.0,0.0,0.07131241
3278,24570.0,0.0,0.0003399584
3279,24323.0,0.0,0.00014661193
3280,16593.0,0.0,3.5607186e-06
3281,23394.0,0.0,0.0005746723
3282,1498.0,1.0,0.7630508
3283,26129.0,0.0,0.0001137109
3284,10019.0,1.0,0.99997807
3285,4479.0,1.0,0.94773555
3286,18666.0,0.0,0.48492214
3287,28155.0,0.0,1.5349656e-06
3288,29551.0,0.0,0.035689596
3289,23386.0,0.0,0.00013190834
3290,19937.0,0.0,0.01039301
3291,21788.0,0.0,2.7534838e-07
3292,23184.0,0.0,1.4198847e-06
3293,3774.0,1.0,0.999925
3294,12960.0,1.0,0.9999156
3295,27854.0,0.0,6.0952793e-06
3296,22884.0,0.0,1.0851959e-07
3297,3009.0,1.0,0.99998856
3298,29351.0,0.0,0.0022777803
3299,29732.0,0.0,0.008490187
3300,9620.0,1.0,0.06599123
3301,2548.0,1.0,0.99717975
3302,17329.0,0.0,0.00017758149
3303,26141.0,0.0,5.2339107e-08
3304,8381.0,1.0,0.9992009
3305,26028.0,0.0,0.00029185993
3306,17882.0,0.0,0.000554066
3307,14092.0,1.0,0.9858255
3308,25584.0,0.0,1.5224742e-13
3309,3726.0,1.0,0.55498827
3310,27073.0,0.0,7.811603e-06
3311,26333.0,0.0,0.0119572785
3312,24951.0,0.0,9.327108e-05
3313,20957.0,0.0,1.2715932e-05
3314,5421.0,1.0,0.98849225
3315,19203.0,0.0,0.055976726
3316,27929.0,0.0,1.2846989e-05
3317,12254.0,1.0,0.9969483
3318,20233.0,0.0,3.952116e-06
3319,17282.0,0.0,1.2662216e-05
3320,12899.0,1.0,0.99927455
3321,30517.0,0.0,1.0625311e-05
3322,16531.0,0.0,1.9761266e-08
3323,18160.0,0.0,9.195537e-25
3324,8264.0,1.0,0.9645545
3325,29157.0,0.0,6.685504e-05
3326,10405.0,1.0,0.9730277
3327,3817.0,1.0,0.9855876
3328,28096.0,0.0,2.3570647e-17
3329,3636.0,1.0,0.99992573
3330,5166.0,1.0,0.99999356
3331,19452.0,0.0,0.056949526
3332,1075.0,1.0,0.9931646
3333,1712.0,1.0,0.9385307
3334,17569.0,0.0,8.6949717e-07
3335,25282.0,0.0,0.00012519072
3336,11263.0,1.0,0.75349164
3337,28318.0,0.0,8.247583e-08
3338,14149.0,1.0,0.9599561
3339,23134.0,0.0,0.0003155521
3340,5255.0,1.0,0.90407574
3341,20051.0,0.0,1.2216454e-06
3342,5164.0,1.0,0.67097753
3343,10708.0,1.0,0.99970573
3344,25840.0,0.0,0.014591009
3345,6376.0,1.0,0.99988973
3346,9175.0,1.0,0.99032074
3347,1473.0,1.0,0.886324
3348,4708.0,1.0,0.99996996
3349,7193.0,1.0,0.9941802
3350,28285.0,0.0,0.0002879051
3351,3328.0,1.0,0.8297024
3352,24733.0,0.0,1.575619e-06
3353,25467.0,0.0,0.20112687
3354,18820.0,0.0,0.00366252
3355,24045.0,0.0,8.199803e-07
3356,18129.0,0.0,0.0069593256
3357,19979.0,0.0,6.7260075e-10
3358,18010.0,0.0,5.328611e-10
3359,23835.0,0.0,7.0615774e-06
3360,4896.0,1.0,0.9999987
3361,27301.0,0.0,0.0003251037
3362,81.0,1.0,0.9812306
3363,24904.0,0.0,1.9640335e-07
3364,6277.0,1.0,0.9781294
3365,28616.0,0.0,0.00061873964
3366,26576.0,0.0,3.4734168e-10
3367,25247.0,0.0,5.052635e-10
3368,15064.0,1.0,0.96413755
3369,18968.0,0.0,2.6980516e-07
3370,7897.0,1.0,0.99917054
3371,7583.0,1.0,0.99515176
3372,29561.0,0.0,0.00051565724
3373,5642.0,1.0,0.9990965
3374,5678.0,1.0,0.9966287
3375,296.0,1.0,0.999969
3376,8899.0,1.0,0.99926883
3377,24542.0,0.0,0.007567279
3378,12722.0,1.0,0.9965634
3379,30007.0,0.0,0.00019764941
3380,10554.0,1.0,0.9990792
3381,23088.0,0.0,0.13483934
3382,22659.0,0.0,7.717917e-06
3383,28982.0,0.0,3.4777506e-06
3384,1371.0,1.0,0.99925584
3385,25656.0,0.0,1.4130417e-05
3386,14746.0,1.0,0.9999461
3387,22531.0,0.0,0.0020850254
3388,15130.0,1.0,0.99996066
3389,10187.0,1.0,0.99999213
3390,21239.0,0.0,0.55040497
3391,6127.0,1.0,0.9941602
3392,15099.0,1.0,0.99837947
3393,7525.0,1.0,0.64406955
3394,11003.0,1.0,0.9999895
3395,21610.0,0.0,1.891941e-16
3396,21263.0,0.0,0.16644754
3397,1968.0,1.0,0.97085214
3398,27582.0,0.0,0.6602339
3399,966.0,1.0,0.9998098
3400,20138.0,0.0,0.1718343
3401,12873.0,1.0,0.9999262
3402,12750.0,1.0,0.99991536
3403,2763.0,1.0,0.9829437
3404,5853.0,1.0,0.99996984
3405,24212.0,0.0,0.0003806393
3406,5483.0,1.0,0.991848
3407,11869.0,1.0,0.9993405
3408,9108.0,1.0,0.9957705
3409,7176.0,1.0,0.87307006
3410,20338.0,0.0,0.65350217
3411,1402.0,1.0,0.97667027
3412,28486.0,0.0,0.0011742208
3413,5958.0,1.0,0.91760105
3414,9609.0,1.0,0.99898726
3415,27609.0,0.0,0.010844219
3416,20945.0,0.0,7.123455e-05
3417,5628.0,1.0,0.9538947
3418,11059.0,1.0,0.99814117
3419,25859.0,0.0,0.6676872
3420,19639.0,0.0,8.361564e-08
3421,30557.0,0.0,1.8909535e-07
3422,3587.0,1.0,0.9420129
3423,9050.0,1.0,0.9964097
3424,10878.0,1.0,0.29759225
3425,6575.0,1.0,0.9912061
3426,13051.0,1.0,0.99977845
3427,26929.0,0.0,9.099512e-06
3428,27415.0,0.0,0.9917657
3429,30002.0,0.0,0.011244359
3430,16347.0,0.0,4.254326e-06
3431,17316.0,0.0,1.6747068e-05
3432,5721.0,1.0,0.9849437
3433,6304.0,1.0,0.9941713
3434,11344.0,1.0,0.13665973
3435,16892.0,0.0,5.6840248e-11
3436,15101.0,1.0,1.7317732e-05
3437,3576.0,1.0,0.8443234
3438,4355.0,1.0,0.98798466
3439,27520.0,0.0,0.68636066
3440,16441.0,0.0,0.00015081096
3441,27828.0,0.0,4.0851468e-05
3442,16403.0,0.0,0.15673594
3443,12234.0,1.0,0.9513948
3444,7736.0,1.0,0.87423503
3445,10345.0,1.0,0.98893565
3446,13286.0,1.0,0.99221593
3447,18935.0,0.0,0.015580721
3448,14534.0,1.0,0.9998331
3449,24248.0,0.0,4.947862e-05
3450,15303.0,1.0,0.0071057375
3451,4840.0,1.0,0.9965917
3452,7215.0,1.0,0.93151516
3453,6233.0,1.0,0.9999999
3454,19720.0,0.0,0.012860678
3455,22005.0,0.0,0.25097567
3456,13805.0,1.0,0.95996916
3457,1716.0,1.0,0.86580706
3458,12866.0,1.0,0.9996394
3459,16985.0,0.0,0.0060049454
3460,21288.0,0.0,0.00041537496
3461,20723.0,0.0,0.014713959
3462,21815.0,0.0,0.00011357393
3463,10257.0,1.0,0.99800104
3464,1925.0,1.0,0.008073191
3465,9762.0,1.0,0.99893063
3466,18302.0,0.0,0.00033826852
3467,11508.0,1.0,0.9999217
3468,11819.0,1.0,0.9999229
3469,14291.0,1.0,0.96014506
3470,4154.0,1.0,0.9990589
3471,23338.0,0.0,3.551677e-05
3472,5962.0,1.0,0.70022184
3473,29097.0,0.0,2.729051e-06
3474,14272.0,1.0,0.021785196
3475,22815.0,0.0,4.56682e-09
3476,25662.0,0.0,0.0017188739
3477,24760.0,0.0,1.0204073e-09
3478,4756.0,1.0,0.46698767
3479,7029.0,1.0,0.98212665
3480,10980.0,1.0,0.99999666
3481,13655.0,1.0,0.99983346
3482,26018.0,0.0,0.07421158
3483,14237.0,1.0,0.9892903
3484,25615.0,0.0,8.3950225e-09
3485,10885.0,1.0,0.5340191
3486,24886.0,0.0,4.174543e-22
3487,26847.0,0.0,0.0047236974
3488,9462.0,1.0,0.8554999
3489,14831.0,1.0,0.99988043
3490,24267.0,0.0,0.15155825
3491,24461.0,0.0,8.8362555e-08
3492,15781.0,0.0,0.00077957404
3493,2285.0,1.0,0.97656655
3494,2083.0,1.0,0.8584753
3495,7621.0,1.0,0.72372717
3496,2095.0,1.0,0.9949056
3497,29933.0,0.0,0.044921998
3498,8605.0,1.0,0.99981254
3499,26854.0,0.0,1.20603545e-05
3500,1971.0,1.0,0.9932521
3501,24894.0,0.0,1.1807131e-15
3502,15601.0,0.0,0.00011039738
3503,28298.0,0.0,8.3289935e-09
3504,722.0,1.0,0.9999988
3505,10578.0,1.0,0.997546
3506,1152.0,1.0,0.9998996
3507,26284.0,0.0,0.12948756
3508,25629.0,0.0,7.907786e-08
3509,16577.0,0.0,0.64141405
3510,4555.0,1.0,0.99998915
3511,8187.0,1.0,0.9953945
3512,25530.0,0.0,0.085575156
3513,29668.0,0.0,2.9018218e-10
3514,13837.0,1.0,0.9999988
3515,22475.0,0.0,1.9084048e-06
3516,28323.0,0.0,8.326898e-07
3517,2678.0,1.0,0.9999429
3518,3262.0,1.0,0.9568113
3519,20012.0,0.0,5.308933e-09
3520,30226.0,0.0,3.8602306e-07
3521,19093.0,0.0,0.012306992
3522,15149.0,1.0,0.0838937
3523,18989.0,0.0,9.787346e-06
3524,25639.0,0.0,0.026898563
3525,23094.0,0.0,0.0223125
3526,19928.0,0.0,6.163843e-08
3527,7609.0,1.0,0.9992605
3528,19993.0,0.0,2.2363815e-07
3529,15479.0,0.0,9.2651615e-05
3530,2587.0,1.0,0.9970112
3531,1449.0,1.0,0.9916129
3532,25238.0,0.0,0.094963595
3533,16692.0,0.0,0.050202854
3534,14398.0,1.0,0.9998691
3535,29797.0,0.0,4.1319748e-07
3536,28596.0,0.0,0.004577995
3537,433.0,1.0,0.99565226
3538,10133.0,1.0,0.85975647
3539,10597.0,1.0,0.99997747
3540,311.0,1.0,0.9963154
3541,7940.0,1.0,0.9684455
3542,16924.0,0.0,0.055748995
3543,25315.0,0.0,1.0110593e-06
3544,22537.0,0.0,4.9686537e-06
3545,28863.0,0.0,0.0028337687
3546,495.0,1.0,0.7996078
3547,20045.0,0.0,1.7200511e-05
3548,14227.0,1.0,0.9762839
3549,8125.0,1.0,0.9849406
3550,3302.0,1.0,0.78545505
3551,20393.0,0.0,0.066352375
3552,23579.0,0.0,0.93531823
3553,158.0,1.0,0.999622
3554,2533.0,1.0,0.9988581
3555,1165.0,1.0,0.9999713
3556,3015.0,1.0,0.8372665
3557,3397.0,1.0,0.99897623
3558,21568.0,0.0,2.2739721e-10
3559,14396.0,1.0,0.99999154
3560,12334.0,1.0,0.9924076
3561,19383.0,0.0,1.3697136e-08
3562,29140.0,0.0,0.0011699352
3563,27526.0,0.0,1.0366694e-18
3564,25060.0,0.0,0.17656037
3565,29135.0,0.0,0.017925017
3566,6063.0,1.0,0.6983283
3567,21895.0,0.0,0.14090654
3568,3984.0,1.0,0.97804934
3569,20117.0,0.0,7.550813e-09
3570,29471.0,0.0,1.2074637e-08
3571,27250.0,0.0,0.00020364723
3572,2249.0,1.0,0.9999896
3573,29305.0,0.0,0.1798114
3574,29935.0,0.0,0.0024601957
3575,17530.0,0.0,0.0011896703
3576,9394.0,1.0,0.9891188
3577,24988.0,0.0,0.14279924
3578,6602.0,1.0,0.9862722
3579,26462.0,0.0,0.0014739872
3580,17836.0,0.0,0.9897021
3581,22235.0,0.0,1.9585712e-05
3582,6284.0,1.0,0.9999738
3583,20585.0,0.0,2.372224e-09
3584,16916.0,0.0,4.670951e-06
3585,16932.0,0.0,1.1053871e-10
3586,15071.0,1.0,0.7909874
3587,11861.0,1.0,0.99509865
3588,22028.0,0.0,1.7001346e-06
3589,17821.0,0.0,0.0005060121
3590,22365.0,0.0,0.9997451
3591,26088.0,0.0,0.4412585
3592,29801.0,0.0,0.0009049442
3593,24341.0,0.0,6.3296625e-07
3594,5430.0,1.0,0.9983729
3595,21346.0,0.0,0.0028143695
3596,24044.0,0.0,0.0029131947
3597,21685.0,0.0,0.015246229
3598,21676.0,0.0,1.3341537e-06
3599,17204.0,0.0,0.0002008377
3600,860.0,1.0,0.9994622
3601,2777.0,1.0,0.9745891
3602,17861.0,0.0,0.004463229
3603,25780.0,0.0,5.517942e-06
3604,25717.0,0.0,0.0073100682
3605,26375.0,0.0,0.000104937404
3606,28235.0,0.0,0.052918024
3607,27941.0,0.0,2.2223254e-10
3608,23310.0,0.0,2.187255e-09
3609,2594.0,1.0,0.8581759
3610,27514.0,0.0,1.132859e-07
3611,13752.0,1.0,0.9999682
3612,10962.0,1.0,0.99999
3613,20685.0,0.0,0.13636313
3614,17506.0,0.0,0.0045329267
3615,8617.0,1.0,0.99953234
3616,17714.0,0.0,5.9876717e-09
3617,16527.0,0.0,1.941901e-08
3618,11891.0,1.0,0.9981402
3619,3402.0,1.0,0.7932958
3620,11030.0,1.0,0.99999964
3621,22601.0,0.0,2.7894797e-07
3622,19517.0,0.0,0.24964947
3623,15333.0,1.0,0.076712504
3624,13469.0,1.0,0.99999523
3625,30607.0,0.0,1.4009065e-16
3626,2828.0,1.0,0.9998617
3627,9.0,1.0,0.28492257
3628,27057.0,0.0,0.00094799924
3629,5830.0,1.0,0.99741143
3630,3709.0,1.0,0.9075879
3631,28968.0,0.0,8.595531e-09
3632,3787.0,1.0,0.9976096
3633,3074.0,1.0,0.99945015
3634,1022.0,1.0,0.99931276
3635,23391.0,0.0,1.1178679e-08
3636,20176.0,0.0,0.0027281449
3637,3250.0,1.0,0.9733166
3638,15297.0,1.0,0.99997413
3639,5506.0,1.0,0.98660475
3640,12938.0,1.0,0.9994165
3641,15818.0,0.0,0.89373827
3642,18725.0,0.0,7.9694124e-05
3643,22830.0,0.0,3.5785404e-09
3644,26244.0,0.0,1.054642e-06
3645,24508.0,0.0,0.004258168
3646,13329.0,1.0,0.9999858
3647,25762.0,0.0,4.52681e-06
3648,23393.0,0.0,0.0065930006
3649,29262.0,0.0,5.3363538e-06
3650,22264.0,0.0,0.0010354763
3651,21480.0,0.0,5.783419e-07
3652,8989.0,1.0,0.99463105
3653,2300.0,1.0,0.96397847
3654,4260.0,1.0,0.9994912
3655,5732.0,1.0,0.9702763
3656,16663.0,0.0,1.8522419e-06
3657,13255.0,1.0,0.07656006
3658,9941.0,1.0,0.99558383
3659,24365.0,0.0,2.5852628e-07
3660,26052.0,0.0,4.5337566e-15
3661,8023.0,1.0,0.96946186
3662,242.0,1.0,0.9988557
3663,21099.0,0.0,0.00075698306
3664,3733.0,1.0,0.99964046
3665,11657.0,1.0,0.7904087
3666,29616.0,0.0,2.2796044e-10
3667,13334.0,1.0,0.99998176
3668,7924.0,1.0,0.99198043
3669,25904.0,0.0,0.16407818
3670,23208.0,0.0,6.8216596e-06
3671,10924.0,1.0,0.65059096
3672,11720.0,1.0,0.9991289
3673,10969.0,1.0,0.9997404
3674,12134.0,1.0,1.1942298e-05
3675,22841.0,0.0,0.0014951363
3676,13917.0,1.0,0.9948655
3677,26065.0,0.0,1.6551425e-05
3678,18356.0,0.0,0.0026028175
3679,16843.0,0.0,0.0034800163
3680,1945.0,1.0,0.9779645
3681,17083.0,0.0,0.0017792815
3682,14082.0,1.0,7.3899734e-11
3683,19694.0,0.0,0.001987999
3684,12863.0,1.0,0.9936907
3685,9129.0,1.0,0.9987985
3686,22077.0,0.0,0.0885676
3687,7743.0,1.0,0.9903848
3688,5335.0,1.0,0.905951
3689,15571.0,0.0,1.0319999e-06
3690,20528.0,0.0,9.718686e-10
3691,26191.0,0.0,2.7764102e-10
3692,4725.0,1.0,0.99966335
3693,25003.0,0.0,0.15832043
3694,20048.0,0.0,0.0033725805
3695,14686.0,1.0,0.9966241
3696,2357.0,1.0,0.7584835
3697,1323.0,1.0,0.99912554
3698,30190.0,0.0,3.4307675e-08
3699,13290.0,1.0,0.9997274
3700,2018.0,1.0,0.9987804
3701,7292.0,1.0,0.9995153
3702,15807.0,0.0,0.024361325
3703,15855.0,0.0,0.0025092857
3704,26318.0,0.0,0.44485456
3705,15618.0,0.0,4.1102394e-06
3706,28308.0,0.0,2.821849e-10
3707,26564.0,0.0,5.7390257e-06
3708,410.0,1.0,0.8436504
3709,16301.0,0.0,0.026838789
3710,19287.0,0.0,0.028235866
3711,16075.0,0.0,0.00055698137
3712,30572.0,0.0,0.2288349
3713,24586.0,0.0,3.3784486e-19
3714,6049.0,1.0,0.7963632
3715,13564.0,1.0,0.81936157
3716,10572.0,1.0,0.99533504
3717,10998.0,1.0,0.9999764
3718,9199.0,1.0,0.9566623
3719,27587.0,0.0,9.224641e-06
3720,19033.0,0.0,0.000112185735
3721,5516.0,1.0,0.99347115
3722,14587.0,1.0,0.4466992
3723,4960.0,1.0,0.99275345
3724,16844.0,0.0,0.9077353
3725,25566.0,0.0,4.024643e-09
3726,22907.0,0.0,0.009193963
3727,888.0,1.0,0.9999907
3728,26255.0,0.0,0.21003544
3729,17081.0,0.0,0.054687694
3730,10158.0,1.0,0.99283934
3731,2488.0,1.0,0.9788654
3732,28586.0,0.0,0.45656243
3733,2416.0,1.0,0.99991405
3734,11468.0,1.0,0.99978715
3735,8039.0,1.0,0.22813377
3736,5474.0,1.0,0.98994887
3737,16029.0,0.0,0.00036578154
3738,7047.0,1.0,0.9567313
3739,16448.0,0.0,6.4184744e-05
3740,8330.0,1.0,0.9994289
3741,22656.0,0.0,0.0029959918
3742,9926.0,1.0,0.9976108
3743,5189.0,1.0,0.99988174
3744,5610.0,1.0,0.999826
3745,11057.0,1.0,0.9998498
3746,8040.0,1.0,0.37479216
3747,29941.0,0.0,0.47268322
3748,18216.0,0.0,6.6881023e-10
3749,18270.0,0.0,0.00072401145
3750,27406.0,0.0,0.14034653
3751,8209.0,1.0,0.9640755
3752,9706.0,1.0,0.9960873
3753,26959.0,0.0,0.0057584364
3754,13680.0,1.0,0.99994636
3755,12934.0,1.0,0.999977
3756,28702.0,0.0,2.3245708e-05
3757,29525.0,0.0,0.0015744099
3758,27022.0,0.0,0.00014147218
3759,11998.0,1.0,0.9985806
3760,25317.0,0.0,2.1017404e-18
3761,26694.0,0.0,0.6285533
3762,16545.0,0.0,0.00708381
3763,27253.0,0.0,1.3840755e-09
3764,27542.0,0.0,0.022932678
3765,24124.0,0.0,5.2399715e-05
3766,9807.0,1.0,0.99969876
3767,15667.0,0.0,0.0101684965
3768,23558.0,0.0,1.3789006e-06
3769,26826.0,0.0,0.21058755
3770,6264.0,1.0,0.99777126
3771,18416.0,0.0,0.00079169497
3772,26502.0,0.0,0.0028152221
3773,26648.0,0.0,0.00026923366
3774,18533.0,0.0,0.0067733303
3775,18765.0,0.0,1.559197e-05
3776,19725.0,0.0,1.1133345e-10
3777,21631.0,0.0,0.04810549
3778,7342.0,1.0,0.9996842
3779,16703.0,0.0,1.3504248e-06
3780,30249.0,0.0,0.026230602
3781,496.0,1.0,0.96712196
3782,25203.0,0.0,1.3241756e-08
3783,21914.0,0.0,0.00020095934
3784,19841.0,0.0,0.0025450261
3785,19444.0,0.0,0.070717566
3786,12446.0,1.0,0.99955684
3787,20473.0,0.0,0.0002519923
3788,14068.0,1.0,0.99220556
3789,1336.0,1.0,0.99936587
3790,650.0,1.0,0.9992568
3791,6581.0,1.0,0.9998037
3792,18932.0,0.0,0.13531552
3793,17765.0,0.0,0.04969966
3794,16456.0,0.0,0.000977301
3795,6845.0,1.0,0.9987043
3796,23741.0,0.0,0.00141551
3797,14463.0,1.0,0.013918921
