,eidxs,labels,scores
791,16962.0,0.0,5.2076686e-13
792,14016.0,1.0,0.9993019
793,3320.0,1.0,0.77693874
794,6163.0,1.0,0.999826
795,25553.0,0.0,7.4854273e-07
796,24218.0,0.0,0.09397358
797,21894.0,0.0,5.8040827e-05
798,17516.0,0.0,0.0011450284
799,15977.0,0.0,1.20543415e-08
800,17954.0,0.0,0.14848687
801,16398.0,0.0,1.4536573e-05
802,29531.0,0.0,5.904723e-16
803,3143.0,1.0,0.9998211
804,12700.0,1.0,0.9988889
805,12221.0,1.0,0.9242731
806,3039.0,1.0,0.99953306
807,2914.0,1.0,0.9989367
808,11593.0,1.0,0.99977773
809,15447.0,0.0,7.136006e-05
810,25802.0,0.0,0.0027614369
811,394.0,1.0,0.999951
812,11995.0,1.0,0.9997899
813,12260.0,1.0,0.9999684
814,6484.0,1.0,0.99954814
815,9291.0,1.0,0.9575175
816,20845.0,0.0,2.9562852e-06
817,10605.0,1.0,0.96418786
818,3238.0,1.0,0.97362334
819,5300.0,1.0,0.9274083
820,21679.0,0.0,0.00026536864
821,22798.0,0.0,0.0338708
822,11493.0,1.0,0.5080942
823,6783.0,1.0,0.99999106
824,24452.0,0.0,0.00047702287
825,9668.0,1.0,0.99983025
826,2491.0,1.0,0.99357903
827,13325.0,1.0,0.99999595
828,13401.0,1.0,0.9998728
829,14224.0,1.0,0.749044
830,18239.0,0.0,0.24836342
831,25473.0,0.0,8.809585e-05
832,7574.0,1.0,0.8297632
833,24104.0,0.0,0.27228037
834,8357.0,1.0,0.46760026
835,3776.0,1.0,0.9901939
836,30441.0,0.0,6.694311e-07
837,29037.0,0.0,0.80328876
838,21599.0,0.0,0.013324722
839,828.0,1.0,0.9999877
840,10897.0,1.0,0.95880324
841,2796.0,1.0,0.9628954
842,14419.0,1.0,0.99359787
843,27255.0,0.0,1.6831905e-07
844,7670.0,1.0,0.9999994
845,8492.0,1.0,0.97977966
846,20041.0,0.0,0.007469536
847,3278.0,1.0,0.9632032
848,13113.0,1.0,0.99978215
849,30233.0,0.0,0.6763018
850,3934.0,1.0,0.9988827
851,15688.0,0.0,0.023184178
852,8460.0,1.0,0.9052346
853,25804.0,0.0,3.15582e-05
854,10882.0,1.0,0.99999726
855,17484.0,0.0,8.8469875e-07
856,3182.0,1.0,0.9999976
857,18046.0,0.0,4.877597e-06
858,25797.0,0.0,5.628409e-08
859,11170.0,1.0,0.97452986
860,23678.0,0.0,3.1278488e-17
861,8376.0,1.0,0.94810647
862,27159.0,0.0,0.011730634
863,25445.0,0.0,6.378455e-07
864,26692.0,0.0,0.06192092
865,3719.0,1.0,0.9999981
866,3640.0,1.0,0.9999677
867,7823.0,1.0,0.96842134
868,7322.0,1.0,0.97642356
869,6314.0,1.0,0.9806568
870,15187.0,1.0,0.9968442
871,3686.0,1.0,0.48254514
872,7548.0,1.0,0.9421218
873,4031.0,1.0,0.7949321
874,26434.0,0.0,8.232861e-06
875,20093.0,0.0,8.663372e-06
876,28469.0,0.0,0.21133569
877,13511.0,1.0,1.0
878,29755.0,0.0,1.8786587e-07
879,27047.0,0.0,0.2227266
880,13364.0,1.0,0.99999857
881,7734.0,1.0,0.9013235
882,11994.0,1.0,0.99811375
883,11292.0,1.0,0.9616919
884,10476.0,1.0,0.99723095
885,15986.0,0.0,1.105356e-09
886,17916.0,0.0,0.07347793
887,18060.0,0.0,4.5324246e-05
888,3818.0,1.0,0.9999995
889,23200.0,0.0,3.107618e-05
890,17741.0,0.0,0.9160698
891,6140.0,1.0,0.9965509
892,4791.0,1.0,0.9999502
893,28894.0,0.0,0.00041586783
894,11417.0,1.0,0.9869075
895,24484.0,0.0,3.930619e-06
896,21783.0,0.0,2.0959542e-06
897,28136.0,0.0,3.4059325e-05
898,22845.0,0.0,0.006224091
899,11790.0,1.0,0.9996592
900,10755.0,1.0,0.99990404
901,3582.0,1.0,0.9833425
902,8253.0,1.0,0.600738
903,14230.0,1.0,0.9999689
904,2823.0,1.0,0.9830887
905,29879.0,0.0,3.0063905e-08
906,14481.0,1.0,0.9996847
907,24561.0,0.0,0.0011234221
908,9503.0,1.0,0.8843814
909,5636.0,1.0,0.9834954
910,24604.0,0.0,0.87672013
911,18328.0,0.0,0.0017651586
912,27577.0,0.0,8.177662e-06
913,29802.0,0.0,0.0003204962
914,17875.0,0.0,1.1064032e-11
915,27792.0,0.0,0.0002935572
916,672.0,1.0,0.9905624
917,7351.0,1.0,0.93863463
918,22735.0,0.0,0.6428997
919,20313.0,0.0,0.009696871
920,26748.0,0.0,0.0022932135
921,18834.0,0.0,1.7633325e-11
922,25945.0,0.0,0.00036374436
923,8671.0,1.0,0.9997285
924,1408.0,1.0,0.98998016
925,15596.0,0.0,0.11882746
926,5305.0,1.0,0.7392966
927,13502.0,1.0,0.99999976
928,22273.0,0.0,0.009342672
929,29519.0,0.0,0.0049638622
930,3789.0,1.0,0.9404251
931,28394.0,0.0,0.00034662877
932,12351.0,1.0,0.99997246
933,24627.0,0.0,0.0014955136
934,13794.0,1.0,0.9997656
935,30088.0,0.0,0.3209025
936,2330.0,1.0,0.99998295
937,27787.0,0.0,1.8380156e-07
938,9164.0,1.0,0.9995552
939,26043.0,0.0,0.005113928
940,19467.0,0.0,0.019536344
941,15067.0,1.0,0.89474887
942,24574.0,0.0,0.0020655044
943,17472.0,0.0,0.15389934
944,27930.0,0.0,0.0005746191
945,10510.0,1.0,0.7018162
946,10094.0,1.0,0.999949
947,22761.0,0.0,0.0028015918
948,14931.0,1.0,0.9999982
949,4078.0,1.0,0.9702335
950,9328.0,1.0,0.9990483
951,13718.0,1.0,0.97228855
952,5639.0,1.0,0.9810424
953,27220.0,0.0,0.0016181606
954,25054.0,0.0,0.58243215
955,26500.0,0.0,1.02779655e-13
956,26550.0,0.0,3.0826604e-06
957,15556.0,0.0,0.575623
958,6932.0,1.0,0.44807732
959,13563.0,1.0,0.995672
960,12933.0,1.0,0.99994993
961,25875.0,0.0,0.013878898
962,5167.0,1.0,0.99930716
963,27294.0,0.0,7.116801e-05
964,17103.0,0.0,2.9665061e-06
965,9677.0,1.0,0.7228082
966,1023.0,1.0,0.9955283
967,9819.0,1.0,0.95668715
968,7475.0,1.0,0.99998057
969,14652.0,1.0,0.35285005
970,16889.0,0.0,2.8551083e-05
971,4083.0,1.0,0.9958032
972,28468.0,0.0,2.9574387e-08
973,19892.0,0.0,0.00053976354
974,25676.0,0.0,0.0016640535
975,9298.0,1.0,0.9989416
976,23144.0,0.0,4.2406665e-09
977,744.0,1.0,0.9938042
978,19259.0,0.0,0.00037260444
979,28014.0,0.0,8.942082e-09
980,5239.0,1.0,0.99969566
981,15133.0,1.0,0.9999707
982,25276.0,0.0,8.41866e-16
983,19883.0,0.0,8.644101e-06
984,19926.0,0.0,0.00819109
985,11602.0,1.0,0.9998053
986,20160.0,0.0,0.043241043
987,20590.0,0.0,6.194614e-05
988,3740.0,1.0,0.99993134
989,2304.0,1.0,0.9990952
990,10865.0,1.0,0.9999924
991,206.0,1.0,0.9997634
992,26585.0,0.0,0.00012722464
993,4636.0,1.0,0.99995613
994,24643.0,0.0,6.5895724e-06
995,15054.0,1.0,0.99628395
996,14106.0,1.0,0.9986179
997,8564.0,1.0,0.68646526
998,3998.0,1.0,0.999405
999,18616.0,0.0,0.10902969
1000,21904.0,0.0,0.0018990509
1001,4506.0,1.0,0.9778129
1002,18473.0,0.0,1.5529394e-06
1003,19221.0,0.0,0.00015962309
1004,11554.0,1.0,0.9979956
1005,9669.0,1.0,0.6058587
1006,14349.0,1.0,0.9999896
1007,20239.0,0.0,0.013439966
1008,1523.0,1.0,0.9921089
1009,30245.0,0.0,2.0440334e-09
1010,10556.0,1.0,0.99884015
1011,14473.0,1.0,0.9967236
1012,1293.0,1.0,0.9374705
1013,7800.0,1.0,0.8554469
1014,335.0,1.0,0.884395
1015,7654.0,1.0,0.9336762
1016,4605.0,1.0,0.99397635
1017,15277.0,1.0,0.17372571
1018,7596.0,1.0,0.90328646
1019,27247.0,0.0,0.0007906646
1020,21923.0,0.0,2.26987e-06
1021,10557.0,1.0,0.9994167
1022,14407.0,1.0,0.9997143
1023,12347.0,1.0,0.9999702
1024,2888.0,1.0,0.984009
1025,14862.0,1.0,0.8337392
1026,12958.0,1.0,0.99848455
1027,18455.0,0.0,0.27052823
1028,414.0,1.0,0.6564685
1029,17712.0,0.0,9.018679e-17
1030,24361.0,0.0,6.787807e-05
1031,11796.0,1.0,0.999795
1032,9803.0,1.0,0.99986327
1033,22816.0,0.0,1.125511e-06
1034,16457.0,0.0,0.1620121
1035,27261.0,0.0,0.0038704993
1036,22788.0,0.0,0.016938774
1037,13713.0,1.0,0.9944776
1038,29729.0,0.0,0.010315653
1039,20108.0,0.0,0.0018723131
1040,23597.0,0.0,2.3617838e-06
1041,24836.0,0.0,6.532232e-08
1042,12065.0,1.0,0.92034966
1043,24952.0,0.0,0.36833212
1044,13681.0,1.0,0.99610233
1045,2938.0,1.0,0.99363685
1046,20768.0,0.0,1.7399084e-16
1047,12638.0,1.0,0.9999149
1048,10392.0,1.0,0.93505245
1049,24366.0,0.0,0.00051516277
1050,27957.0,0.0,0.00023436276
1051,23163.0,0.0,4.2746044e-05
1052,27900.0,0.0,6.9720505e-12
1053,24599.0,0.0,6.6010875e-10
1054,12567.0,1.0,0.9997856
1055,23945.0,0.0,2.8329287e-06
1056,13154.0,1.0,0.9075992
1057,22593.0,0.0,0.0010206976
1058,22793.0,0.0,1.06767175e-05
1059,23045.0,0.0,0.0033176136
1060,21198.0,0.0,0.006512968
1061,1705.0,1.0,0.9194305
1062,23554.0,0.0,5.7904606e-12
1063,29703.0,0.0,0.012937347
1064,6475.0,1.0,0.99986184
1065,12475.0,1.0,0.987711
1066,2217.0,1.0,0.9996183
1067,1862.0,1.0,0.97257555
1068,27030.0,0.0,0.0071464013
1069,1917.0,1.0,0.976914
1070,8986.0,1.0,0.99910635
1071,22597.0,0.0,0.0060969577
1072,20775.0,0.0,0.005266018
1073,19150.0,0.0,0.00010128599
1074,12672.0,1.0,0.65032446
1075,16497.0,0.0,0.043245018
1076,8139.0,1.0,0.4540963
1077,24993.0,0.0,0.023398826
1078,13865.0,1.0,0.9999715
1079,26523.0,0.0,0.00014603013
1080,1515.0,1.0,0.99370307
1081,20942.0,0.0,0.19851914
1082,5877.0,1.0,0.9999968
1083,18653.0,0.0,1.3356435e-08
1084,23491.0,0.0,0.0006367338
1085,3573.0,1.0,0.9982583
1086,29297.0,0.0,4.068059e-11
1087,21992.0,0.0,0.00023536326
1088,7909.0,1.0,0.9916642
1089,29003.0,0.0,0.34599146
1090,14397.0,1.0,0.99333173
1091,11247.0,1.0,0.98947936
1092,4297.0,1.0,0.99999964
1093,11896.0,1.0,0.99719596
1094,9579.0,1.0,0.9732065
1095,7668.0,1.0,0.9995857
1096,17424.0,0.0,1.9301571e-05
1097,27880.0,0.0,0.0108010005
1098,15706.0,0.0,7.9887536e-07
1099,14659.0,1.0,0.9775185
1100,4900.0,1.0,0.99969256
1101,9487.0,1.0,0.97924757
1102,6187.0,1.0,0.85351586
1103,15378.0,0.0,0.00029568354
1104,23856.0,0.0,0.00042980275
1105,17031.0,0.0,0.004956555
1106,2698.0,1.0,0.9922874
1107,24634.0,0.0,0.009813597
1108,11356.0,1.0,0.9910478
1109,18641.0,0.0,3.112387e-10
1110,18906.0,0.0,3.814578e-13
1111,24768.0,0.0,1.0189102e-06
1112,20349.0,0.0,0.0021309543
1113,29134.0,0.0,1.2041898e-05
1114,18408.0,0.0,4.5027612e-10
1115,16401.0,0.0,2.1404187e-05
1116,3637.0,1.0,0.8709715
1117,6552.0,1.0,0.93479663
1118,9590.0,1.0,0.9992638
1119,11271.0,1.0,0.6982993
1120,11505.0,1.0,0.99933124
1121,25286.0,0.0,0.03434405
1122,7893.0,1.0,0.943233
1123,12382.0,1.0,0.9974486
1124,14590.0,1.0,0.997519
1125,188.0,1.0,0.9817115
1126,17150.0,0.0,0.061361615
1127,10881.0,1.0,0.9999683
1128,16873.0,0.0,5.7939296e-12
1129,25775.0,0.0,7.230597e-07
1130,4172.0,1.0,0.9999031
1131,13733.0,1.0,0.97625786
1132,14638.0,1.0,7.853444e-05
1133,6456.0,1.0,0.93236506
1134,18566.0,0.0,1.21591315e-08
1135,29115.0,0.0,9.381297e-05
1136,6635.0,1.0,0.9999553
1137,5312.0,1.0,0.96291727
1138,19833.0,0.0,0.04191835
1139,8394.0,1.0,0.9766665
1140,7229.0,1.0,0.9964108
1141,8338.0,1.0,0.8247222
1142,7436.0,1.0,0.8888327
1143,17717.0,0.0,8.050662e-05
1144,6317.0,1.0,0.6826545
1145,26498.0,0.0,0.023711896
1146,11055.0,1.0,0.9987884
1147,4583.0,1.0,0.9994086
1148,29975.0,0.0,0.0004334137
1149,9686.0,1.0,0.46912152
1150,28822.0,0.0,1.2433724e-06
1151,20183.0,0.0,0.00018319322
1152,3360.0,1.0,0.9990013
1153,18008.0,0.0,7.2177583e-13
1154,26424.0,0.0,0.00066347915
1155,21185.0,0.0,0.05385181
1156,11169.0,1.0,0.9913625
1157,27046.0,0.0,8.539743e-07
1158,11163.0,1.0,0.9990395
1159,13633.0,1.0,0.9998876
1160,23997.0,0.0,0.0041717575
1161,29503.0,0.0,1.049242e-17
1162,18283.0,0.0,0.03853018
1163,7592.0,1.0,0.9215569
1164,23178.0,0.0,0.00014352471
1165,7764.0,1.0,0.99994564
1166,29692.0,0.0,0.0006229866
1167,17757.0,0.0,0.015106318
1168,20217.0,0.0,5.3262476e-05
1169,28983.0,0.0,0.021346439
1170,5322.0,1.0,0.99896145
1171,10550.0,1.0,0.90164846
1172,17854.0,0.0,0.23913732
1173,12218.0,1.0,0.8632683
1174,7918.0,1.0,0.74649864
1175,19095.0,0.0,1.2089294e-05
1176,25193.0,0.0,5.154401e-05
1177,23628.0,0.0,6.814467e-07
1178,28284.0,0.0,0.014283989
1179,9100.0,1.0,0.9992893
1180,27137.0,0.0,0.14910132
1181,4547.0,1.0,0.97435397
1182,2499.0,1.0,0.98917866
1183,2147.0,1.0,0.9923856
1184,29962.0,0.0,1.2049117e-09
1185,5259.0,1.0,0.9999716
1186,26747.0,0.0,3.429158e-08
1187,30371.0,0.0,0.00019322534
1188,7529.0,1.0,0.99824023
1189,9185.0,1.0,0.999866
1190,16027.0,0.0,0.0021031376
1191,10642.0,1.0,0.934731
1192,1555.0,1.0,0.99632615
1193,30530.0,0.0,6.7760515e-12
1194,9154.0,1.0,0.9997036
1195,21296.0,0.0,0.21205692
1196,17800.0,0.0,1.2104802e-15
1197,5621.0,1.0,0.9999585
1198,24367.0,0.0,1.1743617e-07
1199,23253.0,0.0,0.007400726
1200,23202.0,0.0,0.99455845
1201,5508.0,1.0,0.99460715
1202,23979.0,0.0,0.0076413853
1203,9557.0,1.0,0.99921966
1204,13141.0,1.0,0.9998136
1205,23226.0,0.0,0.009338348
1206,14639.0,1.0,0.9999777
1207,28266.0,0.0,5.743556e-09
1208,30222.0,0.0,0.17187643
1209,24695.0,0.0,2.0876756e-08
1210,25766.0,0.0,7.344601e-05
1211,24386.0,0.0,0.3152246
1212,12890.0,1.0,0.99884725
1213,10932.0,1.0,0.97128344
1214,25199.0,0.0,0.058925193
1215,272.0,1.0,0.99999976
1216,8827.0,1.0,0.99857545
1217,6018.0,1.0,0.9967661
1218,14011.0,1.0,0.8862238
1219,25149.0,0.0,6.529778e-07
1220,18241.0,0.0,6.183283e-05
1221,13243.0,1.0,0.7640339
1222,190.0,1.0,0.78899825
1223,20487.0,0.0,0.00043371227
1224,30223.0,0.0,5.066399e-09
1225,24802.0,0.0,1.6464902e-06
1226,28421.0,0.0,1.4129421e-12
1227,26782.0,0.0,0.00039316164
1228,2117.0,1.0,0.99976224
1229,23.0,1.0,0.9016609
1230,20623.0,0.0,0.2615167
1231,16587.0,0.0,0.00029446653
1232,591.0,1.0,0.99999404
1233,3549.0,1.0,0.99728835
1234,25614.0,0.0,2.4913206e-08
1235,6570.0,1.0,0.99996626
1236,14346.0,1.0,0.9999858
1237,29864.0,0.0,0.016766528
1238,14281.0,1.0,0.99906486
1239,1001.0,1.0,0.9994242
1240,10055.0,1.0,0.9953904
1241,19660.0,0.0,9.342115e-05
1242,16910.0,0.0,9.043073e-06
1243,23872.0,0.0,5.8282396e-10
1244,4141.0,1.0,0.9999205
1245,27926.0,0.0,6.265216e-10
1246,6549.0,1.0,0.9418224
1247,13992.0,1.0,0.999506
1248,385.0,1.0,0.9996099
1249,505.0,1.0,0.9258099
1250,29459.0,0.0,0.45175
1251,16739.0,0.0,3.532202e-14
1252,18272.0,0.0,0.17160852
1253,19860.0,0.0,1.128696e-08
1254,4038.0,1.0,0.9933215
1255,20020.0,0.0,0.01252703
1256,1893.0,1.0,0.7273426
1257,4386.0,1.0,0.94585174
1258,3996.0,1.0,0.9998311
1259,28424.0,0.0,1.0456754e-14
1260,25157.0,0.0,7.812673e-09
1261,24947.0,0.0,1.085937e-15
1262,6429.0,1.0,0.96524465
1263,11243.0,1.0,0.9825303
1264,23097.0,0.0,0.0141638545
1265,26060.0,0.0,3.6106553e-16
1266,26476.0,0.0,3.617688e-07
1267,13688.0,1.0,0.99994767
1268,27569.0,0.0,3.3361308e-10
1269,16684.0,0.0,2.6961485e-05
1270,14864.0,1.0,0.97621936
1271,27486.0,0.0,0.003681663
1272,22358.0,0.0,0.014747468
1273,27772.0,0.0,0.012422153
1274,16627.0,0.0,0.0007585551
1275,18971.0,0.0,1.1059753e-14
1276,12732.0,1.0,0.9997974
1277,22504.0,0.0,0.017538792
1278,21076.0,0.0,0.008055107
1279,19641.0,0.0,0.0016631457
1280,4193.0,1.0,0.9998847
1281,19880.0,0.0,4.624953e-10
1282,22373.0,0.0,1.0694098e-10
1283,3012.0,1.0,0.86418605
1284,19227.0,0.0,1.0929768e-06
1285,6987.0,1.0,0.999696
1286,9712.0,1.0,0.90965736
1287,11571.0,1.0,0.9781175
1288,1897.0,1.0,0.79804677
1289,14424.0,1.0,0.8763142
1290,26877.0,0.0,0.81511915
1291,16251.0,0.0,0.08643514
1292,10500.0,1.0,0.9908572
1293,26568.0,0.0,1.1688464e-15
1294,11607.0,1.0,0.999253
1295,30016.0,0.0,9.766296e-05
1296,1715.0,1.0,0.9417703
1297,9844.0,1.0,0.99597555
1298,25929.0,0.0,1.3052444e-06
1299,19717.0,0.0,0.14833575
1300,23031.0,0.0,5.1686995e-05
1301,27611.0,0.0,0.00011362637
1302,14976.0,1.0,0.99096817
1303,21976.0,0.0,0.00033582267
1304,24194.0,0.0,0.0035923275
1305,11841.0,1.0,0.98239994
1306,20616.0,0.0,3.3602719e-13
1307,28187.0,0.0,1.7827237e-07
1308,14841.0,1.0,0.998357
1309,23697.0,0.0,0.0037322682
1310,10148.0,1.0,0.899081
1311,26398.0,0.0,0.0002875767
1312,21981.0,0.0,5.720474e-07
1313,525.0,1.0,0.97825867
1314,17306.0,0.0,6.73152e-05
1315,3002.0,1.0,0.92562807
1316,23961.0,0.0,0.00043072086
1317,1132.0,1.0,0.9997167
1318,24280.0,0.0,3.6636672e-07
1319,17397.0,0.0,0.13393636
1320,1137.0,1.0,0.99917895
1321,26647.0,0.0,0.11149406
1322,18675.0,0.0,0.0072030574
1323,29947.0,0.0,0.0782278
1324,24309.0,0.0,4.055515e-07
1325,10753.0,1.0,0.9992619
1326,10309.0,1.0,0.9980507
1327,2031.0,1.0,0.8608582
1328,9575.0,1.0,0.9971144
1329,12087.0,1.0,0.9854323
1330,12352.0,1.0,0.9850574
1331,25562.0,0.0,8.83543e-05
1332,21528.0,0.0,2.1530767e-10
1333,22143.0,0.0,0.12892951
1334,1863.0,1.0,0.96237785
1335,24615.0,0.0,1.9154854e-07
1336,7486.0,1.0,0.99883896
1337,1179.0,1.0,0.99995935
1338,29983.0,0.0,9.1271395e-06
1339,12734.0,1.0,0.9997161
1340,341.0,1.0,0.97662735
1341,9823.0,1.0,0.9999553
1342,1874.0,1.0,0.99836653
1343,17305.0,0.0,2.0706826e-08
1344,10581.0,1.0,0.9951462
1345,21996.0,0.0,2.6658574e-08
1346,25294.0,0.0,2.6123884e-10
1347,24480.0,0.0,0.0229913
1348,30100.0,0.0,2.0130472e-08
1349,25231.0,0.0,0.097483285
1350,1035.0,1.0,0.9748718
1351,275.0,1.0,0.9999968
1352,11698.0,1.0,0.9712009
1353,12387.0,1.0,0.98087454
1354,5471.0,1.0,0.9990792
1355,21241.0,0.0,0.082885906
1356,12911.0,1.0,0.99864453
1357,19756.0,0.0,0.13070536
1358,13323.0,1.0,0.9999887
1359,12689.0,1.0,0.9993579
1360,10217.0,1.0,0.8018044
1361,10273.0,1.0,0.99607974
1362,9427.0,1.0,0.99982786
1363,11279.0,1.0,0.9999846
1364,2280.0,1.0,0.97559094
1365,4407.0,1.0,0.84978634
1366,22529.0,0.0,3.2583925e-12
1367,30387.0,0.0,0.07404109
1368,7571.0,1.0,0.9694399
1369,13470.0,1.0,0.9999943
1370,8971.0,1.0,0.9942725
1371,25352.0,0.0,1.1606184e-14
1372,28952.0,0.0,6.2342883e-12
1373,15388.0,0.0,1.5161799e-17
1374,18547.0,0.0,5.8372623e-10
1375,4824.0,1.0,0.9999963
1376,21868.0,0.0,2.905355e-10
1377,17558.0,0.0,0.0026242551
1378,6178.0,1.0,0.99984264
1379,21408.0,0.0,1.6483113e-09
1380,16629.0,0.0,3.0390915e-08
1381,12479.0,1.0,0.99558485
1382,30667.0,0.0,7.669873e-05
1383,885.0,1.0,0.9997787
1384,22829.0,0.0,4.0261875e-06
1385,28036.0,0.0,0.036103204
1386,18372.0,0.0,3.1460638e-06
1387,18964.0,0.0,0.00029953584
1388,19354.0,0.0,0.27277917
1389,22294.0,0.0,4.0518806e-08
1390,5514.0,1.0,0.9999051
1391,8035.0,1.0,0.9781975
1392,5921.0,1.0,0.9996635
1393,905.0,1.0,0.99998486
1394,7009.0,1.0,0.9982868
1395,26024.0,0.0,0.0016719779
1396,20329.0,0.0,0.031085914
1397,8658.0,1.0,0.9991698
1398,21706.0,0.0,4.6530815e-07
1399,26182.0,0.0,0.11410111
1400,18614.0,0.0,0.00060054584
1401,9621.0,1.0,0.9956151
1402,14405.0,1.0,0.993523
1403,17399.0,0.0,2.699318e-05
1404,26425.0,0.0,9.071708e-06
1405,24027.0,0.0,0.19710456
1406,14901.0,1.0,0.9999994
1407,2111.0,1.0,0.91108763
1408,9066.0,1.0,0.9962025
1409,28482.0,0.0,6.2944455e-05
1410,17028.0,0.0,0.6753224
1411,7278.0,1.0,0.98874706
1412,3605.0,1.0,0.7284453
1413,14371.0,1.0,0.9800647
1414,14352.0,1.0,0.9999919
1415,11750.0,1.0,0.99958354
1416,20754.0,0.0,1.0172588e-05
1417,21727.0,0.0,0.003097524
1418,27413.0,0.0,0.26833996
1419,11253.0,1.0,0.9805987
1420,16912.0,0.0,0.0025096284
1421,13190.0,1.0,0.96781063
1422,13069.0,1.0,0.99900657
1423,12969.0,1.0,0.99970144
1424,2711.0,1.0,0.9757283
1425,8447.0,1.0,0.9945222
1426,23401.0,0.0,0.00073610863
1427,9567.0,1.0,0.99388194
1428,5704.0,1.0,0.99762946
1429,2284.0,1.0,0.99517304
1430,16396.0,0.0,0.6875996
1431,15085.0,1.0,0.99943715
1432,28101.0,0.0,2.7415455e-08
1433,6638.0,1.0,0.9918596
1434,26863.0,0.0,0.36199406
1435,7347.0,1.0,0.9739855
1436,12074.0,1.0,0.95204127
1437,15572.0,0.0,4.6339857e-05
1438,23483.0,0.0,0.019776773
1439,1159.0,1.0,0.99943906
1440,16849.0,0.0,0.000793885
1441,5019.0,1.0,0.927538
1442,14100.0,1.0,0.9402646
1443,5096.0,1.0,0.9999956
1444,19018.0,0.0,0.0049506533
1445,5790.0,1.0,0.9983211
1446,2524.0,1.0,0.9898775
1447,15143.0,1.0,0.99999297
1448,5472.0,1.0,0.9995826
1449,23500.0,0.0,1.7965729e-10
1450,2963.0,1.0,0.98847044
1451,2412.0,1.0,0.9903194
1452,509.0,1.0,0.9984211
1453,9937.0,1.0,0.99888605
1454,29212.0,0.0,0.66581166
1455,23203.0,0.0,0.003594571
1456,29124.0,0.0,0.019101873
1457,14844.0,1.0,0.99383897
1458,15337.0,1.0,0.9996754
1459,24535.0,0.0,9.3697705e-21
1460,19630.0,0.0,0.00033532295
1461,11264.0,1.0,0.14984529
1462,22933.0,0.0,5.753367e-06
1463,15535.0,0.0,0.3441582
1464,20053.0,0.0,0.2189537
1465,24944.0,0.0,0.0042877155
1466,29946.0,0.0,0.90120995
1467,26698.0,0.0,7.4963814e-06
1468,27676.0,0.0,0.0001223511
1469,16394.0,0.0,0.15826792
1470,6181.0,1.0,0.999673
1471,21808.0,0.0,0.024250647
1472,27594.0,0.0,0.016094409
1473,2739.0,1.0,0.99938726
1474,5928.0,1.0,0.96913594
1475,2625.0,1.0,0.91684127
1476,2437.0,1.0,0.9896399
1477,21459.0,0.0,1.3111696e-08
1478,24828.0,0.0,4.3437845e-05
1479,5289.0,1.0,0.93443
1480,14853.0,1.0,0.9994012
1481,12522.0,1.0,0.99967086
1482,19844.0,0.0,0.0021588
1483,22102.0,0.0,0.0052603805
1484,17383.0,0.0,6.7742896e-17
1485,29357.0,0.0,2.6350053e-08
1486,5518.0,1.0,0.994696
1487,14715.0,1.0,0.9994752
1488,27410.0,0.0,4.2378283e-09
1489,18979.0,0.0,6.2177576e-12
1490,3662.0,1.0,0.9962276
1491,25913.0,0.0,0.0007874044
1492,23439.0,0.0,1.8549345e-07
1493,27200.0,0.0,1.5442643e-07
1494,11754.0,1.0,0.9949373
1495,26453.0,0.0,6.377351e-06
1496,4198.0,1.0,0.9965084
1497,22339.0,0.0,0.00065384613
1498,16133.0,0.0,8.361687e-09
1499,2509.0,1.0,0.9913585
1500,18432.0,0.0,0.00023174607
1501,10138.0,1.0,0.608237
1502,25872.0,0.0,0.22007878
1503,7138.0,1.0,0.99982893
1504,23430.0,0.0,8.222792e-05
1505,21500.0,0.0,1.4340292e-09
1506,28820.0,0.0,9.1329485e-07
1507,24237.0,0.0,0.00045425963
1508,8002.0,1.0,0.9986203
1509,18208.0,0.0,0.00017359182
1510,29579.0,0.0,2.3437078e-15
1511,2825.0,1.0,0.99708027
1512,13211.0,1.0,0.99999523
1513,3043.0,1.0,0.9955642
1514,29318.0,0.0,2.6966165e-05
1515,27902.0,0.0,0.28820172
1516,9774.0,1.0,0.9998221
1517,28092.0,0.0,0.051091686
1518,12652.0,1.0,0.9988663
1519,27430.0,0.0,0.68464285
1520,9878.0,1.0,0.9958674
1521,9386.0,1.0,0.7613658
1522,26097.0,0.0,3.0175417e-07
1523,77.0,1.0,0.9996879
1524,27405.0,0.0,4.7115293e-05
1525,5314.0,1.0,0.9992267
1526,23009.0,0.0,2.712999e-11
1527,4185.0,1.0,0.99840075
1528,11225.0,1.0,0.9749851
1529,11708.0,1.0,0.9993012
1530,16353.0,0.0,7.5317146e-08
1531,29226.0,0.0,0.000692128
1532,2228.0,1.0,0.9948555
1533,699.0,1.0,0.8585689
1534,10021.0,1.0,0.999977
1535,13754.0,1.0,0.9110662
1536,326.0,1.0,0.9992342
1537,6981.0,1.0,0.9999019
1538,530.0,1.0,0.96498847
1539,5592.0,1.0,0.9999634
1540,11581.0,1.0,0.94827986
1541,26973.0,0.0,0.002594084
1542,2022.0,1.0,0.99484926
1543,20676.0,0.0,0.001371396
1544,21629.0,0.0,6.466691e-07
1545,24511.0,0.0,0.0024367336
1546,8317.0,1.0,0.9581324
1547,29534.0,0.0,5.21187e-10
1548,24054.0,0.0,0.0855872
1549,24377.0,0.0,8.645701e-06
1550,1218.0,1.0,0.98439735
1551,9009.0,1.0,0.99797446
