,fprs,tprs,thresholds
2133,0.1044776119402985,0.9826338639652678,0.23110698
2134,0.1044776119402985,0.9827243125904487,0.23107356
2135,0.10556309362279512,0.9827243125904487,0.22833923
2136,0.10556309362279512,0.9828147612156295,0.22831237
2137,0.10610583446404342,0.9828147612156295,0.22782917
2138,0.10610583446404342,0.9829052098408104,0.2275744
2139,0.10637720488466756,0.9829052098408104,0.2273306
2140,0.10637720488466756,0.9831765557163531,0.22677453
2141,0.10664857530529172,0.9831765557163531,0.22617927
2142,0.10664857530529172,0.983267004341534,0.22599499
2143,0.10728177295341475,0.983267004341534,0.2241745
2144,0.10728177295341475,0.983357452966715,0.2239656
2145,0.10782451379466305,0.983357452966715,0.22232224
2146,0.10782451379466305,0.9835383502170767,0.2217834
2147,0.10791497060153776,0.9835383502170767,0.22163348
2148,0.10791497060153776,0.9836287988422576,0.22097036
2149,0.1086386250565355,0.9836287988422576,0.2183621
2150,0.1086386250565355,0.9837192474674384,0.21798338
2151,0.10881953867028493,0.9837192474674384,0.21672207
2152,0.10881953867028493,0.9838096960926194,0.21647751
2153,0.10918136589778381,0.9838096960926194,0.21501277
2154,0.10918136589778381,0.9839001447178003,0.21483538
2155,0.10927182270465853,0.9839001447178003,0.2148175
2156,0.10927182270465853,0.9839905933429812,0.21451864
2157,0.10981456354590682,0.9839905933429812,0.21366787
2158,0.10981456354590682,0.984081041968162,0.2135319
2159,0.11008593396653098,0.984081041968162,0.21294837
2160,0.11008593396653098,0.984171490593343,0.21292438
2161,0.11090004522840344,0.984171490593343,0.2113334
2162,0.11090004522840344,0.9842619392185239,0.2112977
2163,0.1112618724559023,0.9842619392185239,0.21109276
2164,0.1112618724559023,0.9843523878437048,0.21105313
2165,0.11370420624151967,0.9843523878437048,0.20479262
2166,0.11370420624151967,0.9844428364688856,0.20476663
2167,0.11388511985526911,0.9844428364688856,0.2038517
2168,0.11388511985526911,0.9845332850940666,0.203792
2169,0.11551334237901402,0.9845332850940666,0.19823748
2170,0.11551334237901402,0.9846237337192475,0.19767168
2171,0.11677973767526006,0.9846237337192475,0.19490334
2172,0.11677973767526006,0.9847141823444283,0.19490184
2173,0.11931252826775215,0.9847141823444283,0.18583852
2174,0.11931252826775215,0.9848046309696092,0.18577409
2175,0.12021709633649932,0.9848046309696092,0.18378802
2176,0.12021709633649932,0.9848950795947902,0.18378536
2177,0.12030755314337403,0.9848950795947902,0.18351883
2178,0.12030755314337403,0.9849855282199711,0.18342969
2179,0.12356399819086386,0.9849855282199711,0.17684062
2180,0.12356399819086386,0.9850759768451519,0.17663376
2181,0.12555404794210764,0.9850759768451519,0.17342177
2182,0.12555404794210764,0.9851664254703328,0.17334293
2183,0.12672998643147898,0.9851664254703328,0.16998759
2184,0.12672998643147898,0.9852568740955138,0.16982757
2185,0.12718227046585256,0.9852568740955138,0.16895999
2186,0.12718227046585256,0.9853473227206947,0.16885939
2187,0.12772501130710087,0.9853473227206947,0.16776009
2188,0.12772501130710087,0.9854377713458755,0.16770118
2189,0.127996381727725,0.9854377713458755,0.16717036
2190,0.127996381727725,0.9855282199710564,0.16705698
2191,0.12835820895522387,0.9855282199710564,0.16557662
2192,0.12835820895522387,0.9856186685962374,0.1652624
2193,0.12862957937584804,0.9856186685962374,0.16446356
2194,0.12862957937584804,0.9857091172214182,0.16436315
2195,0.12890094979647218,0.9857091172214182,0.16417463
2196,0.12890094979647218,0.98589001447178,0.16356932
2197,0.13025780189959293,0.98589001447178,0.16105497
2198,0.13025780189959293,0.985980463096961,0.16077384
2199,0.13034825870646766,0.985980463096961,0.16019604
2200,0.13034825870646766,0.9860709117221418,0.15996987
2201,0.13080054274084124,0.9860709117221418,0.15927865
2202,0.13080054274084124,0.9861613603473227,0.15925397
2203,0.13116236996834013,0.9861613603473227,0.15855502
2204,0.13116236996834013,0.9863422575976846,0.15844007
2205,0.13125282677521483,0.9863422575976846,0.1584067
2206,0.13125282677521483,0.9866136034732272,0.15786205
2207,0.13134328358208955,0.9866136034732272,0.15703286
2208,0.13134328358208955,0.986794500723589,0.15685259
2209,0.13197648123021258,0.986794500723589,0.15554202
2210,0.13197648123021258,0.9868849493487699,0.1552533
2211,0.13242876526458616,0.9868849493487699,0.15424938
2212,0.13242876526458616,0.9869753979739508,0.15414114
2213,0.13251922207146088,0.9869753979739508,0.15410018
2214,0.13251922207146088,0.9870658465991317,0.15397531
2215,0.1330619629127092,0.9870658465991317,0.15316512
2216,0.1330619629127092,0.9871562952243126,0.15308374
2217,0.13505201266395297,0.9871562952243126,0.14842862
2218,0.13505201266395297,0.9874276410998553,0.14736389
2219,0.13541383989145184,0.9874276410998553,0.1469013
2220,0.13541383989145184,0.9875180897250362,0.14687465
2221,0.13559475350520125,0.9875180897250362,0.14644322
2222,0.13559475350520125,0.9876085383502171,0.14634703
2223,0.13568521031207598,0.9876085383502171,0.14630212
2224,0.13568521031207598,0.9876989869753979,0.14622527
2225,0.1357756671189507,0.9876989869753979,0.14601275
2226,0.1357756671189507,0.9877894356005789,0.14599727
2227,0.13604703753957487,0.9877894356005789,0.14514422
2228,0.13604703753957487,0.9878798842257598,0.14448269
2229,0.13622795115332428,0.9878798842257598,0.14425147
2230,0.13622795115332428,0.9879703328509407,0.14418593
2231,0.13695160560832204,0.9879703328509407,0.14275864
2232,0.13695160560832204,0.9880607814761215,0.14260519
2233,0.13812754409769334,0.9880607814761215,0.14122935
2234,0.13812754409769334,0.9881512301013025,0.14055958
2235,0.13930348258706468,0.9881512301013025,0.13849916
2236,0.13930348258706468,0.9883321273516642,0.13818252
2237,0.13966530981456354,0.9883321273516642,0.13759811
2238,0.13966530981456354,0.9884225759768451,0.13737315
2239,0.1405698778833107,0.9884225759768451,0.13590172
2240,0.1405698778833107,0.9885130246020261,0.13577631
2241,0.14075079149706016,0.9885130246020261,0.13553815
2242,0.14075079149706016,0.988603473227207,0.1351677
2243,0.14084124830393488,0.988603473227207,0.13485661
2244,0.14084124830393488,0.9886939218523878,0.13485527
2245,0.14228855721393036,0.9886939218523878,0.13247597
2246,0.14228855721393036,0.9887843704775687,0.13243873
2247,0.14283129805517866,0.9887843704775687,0.1314912
2248,0.14283129805517866,0.9888748191027497,0.13134147
2249,0.1435549525101764,0.9888748191027497,0.1298127
2250,0.1435549525101764,0.9889652677279306,0.12924525
2251,0.14400723654454997,0.9889652677279306,0.12831686
2252,0.14400723654454997,0.9890557163531114,0.12826876
2253,0.14482134780642245,0.9890557163531114,0.12746772
2254,0.14482134780642245,0.9891461649782923,0.12742808
2255,0.14500226142017186,0.9891461649782923,0.12723362
2256,0.14500226142017186,0.9892366136034733,0.12705493
2257,0.14536408864767073,0.9892366136034733,0.12656143
2258,0.14536408864767073,0.9893270622286541,0.12645006
2259,0.14590682948891903,0.9893270622286541,0.1257302
2260,0.14590682948891903,0.9895079594790159,0.12557447
2261,0.1468113975576662,0.9895079594790159,0.12440593
2262,0.1468113975576662,0.9895984081041969,0.1243144
2263,0.1473541383989145,0.9895984081041969,0.12352415
2264,0.1473541383989145,0.9896888567293777,0.12317328
2265,0.14753505201266395,0.9896888567293777,0.1230654
2266,0.14753505201266395,0.9897793053545586,0.12301207
2267,0.14807779285391226,0.9897793053545586,0.12200154
2268,0.14807779285391226,0.9898697539797395,0.12180071
2269,0.14961555857078246,0.9898697539797395,0.11979878
2270,0.14961555857078246,0.9899602026049205,0.11956818
2271,0.1498869289914066,0.9899602026049205,0.11905904
2272,0.1498869289914066,0.9900506512301013,0.11889254
2273,0.15115332428765266,0.9900506512301013,0.11644193
2274,0.15115332428765266,0.9901410998552822,0.11633985
2275,0.15169606512890094,0.9901410998552822,0.11581962
2276,0.15169606512890094,0.9902315484804631,0.115689985
2277,0.15178652193577566,0.9902315484804631,0.114909
2278,0.15178652193577566,0.990321997105644,0.11488738
2279,0.1524197195838987,0.990321997105644,0.11394178
2280,0.1524197195838987,0.9905028943560058,0.11386654
2281,0.1525101763907734,0.9905028943560058,0.113829374
2282,0.1525101763907734,0.9905933429811867,0.11372809
2283,0.15323383084577114,0.9905933429811867,0.112582
2284,0.15323383084577114,0.9906837916063675,0.11210361
2285,0.15332428765264586,0.9906837916063675,0.11195689
2286,0.15332428765264586,0.9907742402315485,0.1117667
2287,0.15422885572139303,0.9907742402315485,0.10997442
2288,0.15422885572139303,0.9908646888567294,0.109916754
2289,0.15431931252826775,0.9908646888567294,0.10965358
2290,0.15431931252826775,0.9910455861070911,0.109276086
2291,0.15585707824513795,0.9910455861070911,0.10702137
2292,0.15585707824513795,0.9911360347322721,0.10699461
2293,0.15658073270013567,0.9911360347322721,0.106337085
2294,0.15658073270013567,0.9913169319826338,0.10585807
2295,0.15694255992763456,0.9913169319826338,0.10572257
2296,0.15694255992763456,0.9914073806078147,0.10562838
2297,0.15866123925825418,0.9914073806078147,0.101665504
2298,0.15866123925825418,0.9914978292329957,0.10151141
2299,0.1587516960651289,0.9914978292329957,0.101315714
2300,0.1587516960651289,0.9915882778581766,0.10128839
2301,0.15884215287200362,0.9915882778581766,0.10119457
2302,0.15884215287200362,0.9916787264833574,0.10108609
2303,0.15947535052012665,0.9916787264833574,0.100651406
2304,0.15947535052012665,0.9917691751085383,0.10061696
2305,0.16010854816824965,0.9917691751085383,0.09994053
2306,0.16010854816824965,0.9918596237337193,0.09970993
2307,0.16019900497512438,0.9918596237337193,0.09945808
2308,0.16019900497512438,0.9919500723589001,0.0993765
2309,0.16047037539574854,0.9919500723589001,0.09924366
2310,0.16047037539574854,0.992040520984081,0.09914146
2311,0.16074174581637268,0.992040520984081,0.098692946
2312,0.16074174581637268,0.992130969609262,0.098588504
2313,0.16218905472636816,0.992130969609262,0.09641197
2314,0.16218905472636816,0.9922214182344429,0.09597327
2315,0.1635459068294889,0.9922214182344429,0.09462054
2316,0.1635459068294889,0.9923118668596237,0.094589844
2317,0.16381727725011308,0.9923118668596237,0.09361406
2318,0.16381727725011308,0.9924023154848046,0.09333268
2319,0.16635006784260514,0.9924023154848046,0.09003586
2320,0.16635006784260514,0.9924927641099855,0.090011604
2321,0.16689280868385345,0.9924927641099855,0.08927325
2322,0.16689280868385345,0.9925832127351665,0.08926587
2323,0.16725463591135234,0.9925832127351665,0.089055575
2324,0.16725463591135234,0.9926736613603473,0.08860485
2325,0.17241067390321121,0.9926736613603473,0.08174389
2326,0.17241067390321121,0.9927641099855282,0.08169615
2327,0.17358661239258255,0.9927641099855282,0.08073696
2328,0.17358661239258255,0.9928545586107091,0.0807061
2329,0.1754862053369516,0.9928545586107091,0.07893042
2330,0.1754862053369516,0.99294500723589,0.07881406
2331,0.17829036635006784,0.99294500723589,0.07557181
2332,0.17829036635006784,0.9930354558610709,0.07544957
2333,0.179194934418815,0.9930354558610709,0.07436123
2334,0.179194934418815,0.9931259044862518,0.07422239
2335,0.1801899592944369,0.9931259044862518,0.07302144
2336,0.1801899592944369,0.9932163531114327,0.072905235
2337,0.18082315694255993,0.9932163531114327,0.0725061
2338,0.18082315694255993,0.9933068017366136,0.072452545
2339,0.1811849841700588,0.9933068017366136,0.07195007
2340,0.1811849841700588,0.9933972503617945,0.07194931
2341,0.18145635459068296,0.9933972503617945,0.071801834
2342,0.18145635459068296,0.9934876989869754,0.07175751
2343,0.18154681139755766,0.9934876989869754,0.07172292
2344,0.18154681139755766,0.9935781476121563,0.071149394
2345,0.18190863862505655,0.9935781476121563,0.07027379
2346,0.18190863862505655,0.9936685962373372,0.0702444
2347,0.18362731795567616,0.9936685962373372,0.068431094
2348,0.18362731795567616,0.9937590448625181,0.06841893
2349,0.1854364540931705,0.9937590448625181,0.06640292
2350,0.1854364540931705,0.993849493487699,0.06635561
2351,0.1869742198100407,0.993849493487699,0.06541246
2352,0.1869742198100407,0.9939399421128798,0.06526329
2353,0.18932609678878334,0.9939399421128798,0.0632863
2354,0.18932609678878334,0.9940303907380608,0.06327776
2355,0.19014020805065582,0.9940303907380608,0.06237276
2356,0.19014020805065582,0.9941208393632417,0.062312596
2357,0.19122568973315243,0.9941208393632417,0.061252862
2358,0.19122568973315243,0.9942112879884226,0.061198104
2359,0.19149706015377657,0.9942112879884226,0.060878243
2360,0.19149706015377657,0.9943017366136034,0.060873087
2361,0.19240162822252374,0.9943017366136034,0.06009675
2362,0.19240162822252374,0.9943921852387844,0.060042076
2363,0.1931252826775215,0.9943921852387844,0.059429366
2364,0.1931252826775215,0.9945730824891461,0.059230838
2365,0.19348710990502035,0.9945730824891461,0.059082832
2366,0.19348710990502035,0.994663531114327,0.059068017
2367,0.19439167797376752,0.994663531114327,0.05848366
2368,0.19439167797376752,0.994753979739508,0.05845815
2369,0.19457259158751697,0.994753979739508,0.05816349
2370,0.19457259158751697,0.9948444283646889,0.0581634
2371,0.1952962460425147,0.9948444283646889,0.057327725
2372,0.1952962460425147,0.9949348769898697,0.057194363
2373,0.19647218453188603,0.9949348769898697,0.056537557
2374,0.19647218453188603,0.9950253256150506,0.056505233
2375,0.19656264133876075,0.9950253256150506,0.05641853
2376,0.19656264133876075,0.9951157742402316,0.05626077
2377,0.19810040705563092,0.9951157742402316,0.055369556
2378,0.19810040705563092,0.9952062228654125,0.055368572
2379,0.19828132066938037,0.9952062228654125,0.0552618
2380,0.19828132066938037,0.9952966714905933,0.055053912
2381,0.20135685210312076,0.9952966714905933,0.052363355
2382,0.20135685210312076,0.9953871201157742,0.052317098
2383,0.20551786521935775,0.9953871201157742,0.049267694
2384,0.20551786521935775,0.9954775687409552,0.049128514
2385,0.21266395296246043,0.9954775687409552,0.04473442
2386,0.21266395296246043,0.995568017366136,0.044711065
2387,0.2141112618724559,0.995568017366136,0.043805104
2388,0.2141112618724559,0.9957489146164978,0.043613557
2389,0.21655359565807328,0.9957489146164978,0.04249159
2390,0.21655359565807328,0.9958393632416788,0.04248847
2391,0.21944821347806423,0.9958393632416788,0.041292917
2392,0.21944821347806423,0.9959298118668596,0.04100611
2393,0.21999095431931254,0.9959298118668596,0.04089065
2394,0.21999095431931254,0.9960202604920405,0.040882327
2395,0.22017186793306195,0.9960202604920405,0.040867243
2396,0.22017186793306195,0.9961107091172214,0.040768847
2397,0.22315694255992763,0.9961107091172214,0.03916781
2398,0.22315694255992763,0.9962011577424024,0.039098587
2399,0.22324739936680235,0.9962011577424024,0.039067544
2400,0.22324739936680235,0.9962916063675832,0.03902852
2401,0.22632293080054275,0.9962916063675832,0.037756287
2402,0.22632293080054275,0.9963820549927641,0.037654053
2403,0.22948891904115784,0.9963820549927641,0.035533447
2404,0.22948891904115784,0.996472503617945,0.03547393
2405,0.2308457711442786,0.996472503617945,0.034786407
2406,0.2308457711442786,0.9965629522431259,0.034721613
2407,0.23165988240615107,0.9965629522431259,0.034433868
2408,0.23165988240615107,0.9967438494934877,0.034323357
2409,0.23211216644052465,0.9967438494934877,0.034214616
2410,0.23211216644052465,0.9968342981186686,0.034186784
2411,0.23563998190863863,0.9968342981186686,0.032444965
2412,0.23563998190863863,0.9969247467438495,0.032381374
2413,0.23726820443238353,0.9969247467438495,0.031360555
2414,0.23726820443238353,0.9970151953690304,0.031289164
2415,0.23880597014925373,0.9970151953690304,0.03072618
2416,0.23880597014925373,0.9971960926193922,0.030644424
2417,0.2392582541836273,0.9971960926193922,0.030507764
2418,0.2392582541836273,0.997286541244573,0.030491468
2419,0.24459520578923563,0.997286541244573,0.028186992
2420,0.24459520578923563,0.997376989869754,0.028147522
2421,0.24531886024423338,0.997376989869754,0.027978884
2422,0.24531886024423338,0.9974674384949349,0.027971325
2423,0.24893713251922206,0.9974674384949349,0.026849238
2424,0.24893713251922206,0.9975578871201157,0.026819479
2425,0.25165083672546357,0.9975578871201157,0.025628606
2426,0.25165083672546357,0.9976483357452967,0.025587602
2427,0.25707824513794664,0.9976483357452967,0.023521759
2428,0.25707824513794664,0.9977387843704776,0.023475027
2429,0.26169154228855723,0.9977387843704776,0.022010375
2430,0.26169154228855723,0.9978292329956585,0.022010354
2431,0.2641338760741746,0.9978292329956585,0.021080364
2432,0.2641338760741746,0.9979196816208393,0.021076465
2433,0.2742650384441429,0.9979196816208393,0.018103564
2434,0.2742650384441429,0.9980101302460203,0.018075846
2435,0.27706919945725916,0.9980101302460203,0.017093256
2436,0.27706919945725916,0.9981005788712012,0.017091965
2437,0.296969696969697,0.9981005788712012,0.012799234
2438,0.296969696969697,0.998191027496382,0.012796476
2439,0.30673903211216647,0.998191027496382,0.0112327235
2440,0.30673903211216647,0.9983719247467439,0.011199428
2441,0.3170511080958842,0.9983719247467439,0.009299688
2442,0.3170511080958842,0.9984623733719248,0.009285245
2443,0.3183175033921303,0.9984623733719248,0.00911685
2444,0.3183175033921303,0.9985528219971056,0.009101119
2445,0.32727272727272727,0.9985528219971056,0.007990286
2446,0.32727272727272727,0.9986432706222865,0.007988527
2447,0.32817729534147444,0.9986432706222865,0.007918335
2448,0.32817729534147444,0.9987337192474675,0.00788636
2449,0.3387607417458164,0.9987337192474675,0.006629242
2450,0.3387607417458164,0.9988241678726484,0.0066145686
2451,0.34482134780642243,0.9988241678726484,0.006041326
2452,0.34482134780642243,0.9989146164978292,0.006029049
2453,0.3472636815920398,0.9989146164978292,0.005811369
2454,0.3472636815920398,0.9990050651230101,0.0058064777
2455,0.34744459520578924,0.9990050651230101,0.0058041997
2456,0.34744459520578924,0.999095513748191,0.0057997764
2457,0.3611940298507463,0.999095513748191,0.004776879
2458,0.3611940298507463,0.9991859623733719,0.004772803
2459,0.3855269109000452,0.9991859623733719,0.0033360582
2460,0.3855269109000452,0.9992764109985528,0.0033284444
2461,0.41646313885119857,0.9992764109985528,0.002056512
2462,0.41646313885119857,0.9993668596237337,0.0020557793
2463,0.43943916779737674,0.9993668596237337,0.0014232682
2464,0.43943916779737674,0.9994573082489147,0.0014211809
2465,0.48113975576662144,0.9994573082489147,0.00073760777
2466,0.48113975576662144,0.9995477568740955,0.0007371746
2467,0.4890094979647218,0.9995477568740955,0.0006517438
2468,0.4890094979647218,0.9996382054992764,0.00065163325
2469,0.5113523292627771,0.9996382054992764,0.0004455789
2470,0.5113523292627771,0.9997286541244573,0.00044407038
2471,0.5695160560832203,0.9997286541244573,0.0001493158
2472,0.5696969696969697,0.9997286541244573,0.0001492963
2473,0.6186341022161918,0.9997286541244573,5.74647e-05
2474,0.6186341022161918,0.9998191027496383,5.7354824e-05
2475,0.6547263681592039,0.9998191027496383,2.5911822e-05
2476,0.6547263681592039,0.9999095513748191,2.5866148e-05
2477,0.6648575305291723,0.9999095513748191,2.0798636e-05
2478,0.6648575305291723,1.0,2.0768586e-05
2479,1.0,1.0,5.285979e-38
