,fprs,tprs,thresholds
2182,0.12148349163274537,0.9897793053545586,0.17164414
2183,0.12148349163274537,0.9898697539797395,0.17163225
2184,0.12184531886024423,0.9898697539797395,0.17132805
2185,0.12184531886024423,0.9899602026049205,0.17112274
2186,0.1227498869289914,0.9899602026049205,0.16846946
2187,0.1227498869289914,0.9900506512301013,0.1682295
2188,0.123202170963365,0.9900506512301013,0.1677502
2189,0.123202170963365,0.9901410998552822,0.16734022
2190,0.12338308457711443,0.9901410998552822,0.16691424
2191,0.12338308457711443,0.9902315484804631,0.16642964
2192,0.12501130710085934,0.9902315484804631,0.16285166
2193,0.12501130710085934,0.9904124457308249,0.16268182
2194,0.12564450474898237,0.9904124457308249,0.1607582
2195,0.12564450474898237,0.9905028943560058,0.16055429
2196,0.12772501130710087,0.9905028943560058,0.1567794
2197,0.12772501130710087,0.9905933429811867,0.15677659
2198,0.12808683853459973,0.9905933429811867,0.1555496
2199,0.12808683853459973,0.9907742402315485,0.15523116
2200,0.12881049298959746,0.9907742402315485,0.1543128
2201,0.12881049298959746,0.9908646888567294,0.15426092
2202,0.1289914066033469,0.9908646888567294,0.15388674
2203,0.1289914066033469,0.9909551374819102,0.15383738
2204,0.1299864314789688,0.9909551374819102,0.15188941
2205,0.1299864314789688,0.9910455861070911,0.15175638
2206,0.13134328358208955,0.9910455861070911,0.14904393
2207,0.13134328358208955,0.9911360347322721,0.14900279
2208,0.13514246947082767,0.9911360347322721,0.14150956
2209,0.13514246947082767,0.9913169319826338,0.14139554
2210,0.13767526006331976,0.9913169319826338,0.1365765
2211,0.13767526006331976,0.9914073806078147,0.13647807
2212,0.1378561736770692,0.9914073806078147,0.13636215
2213,0.1378561736770692,0.9914978292329957,0.13633624
2214,0.13848937132519223,0.9914978292329957,0.13510145
2215,0.13848937132519223,0.9915882778581766,0.13508311
2216,0.13857982813206693,0.9915882778581766,0.13505708
2217,0.13857982813206693,0.9916787264833574,0.13494852
2218,0.1388511985526911,0.9916787264833574,0.13468955
2219,0.1388511985526911,0.9917691751085383,0.1346439
2220,0.1393939393939394,0.9917691751085383,0.13344814
2221,0.1393939393939394,0.9918596237337193,0.13339971
2222,0.14020805065581185,0.9918596237337193,0.13149472
2223,0.14020805065581185,0.9919500723589001,0.13144626
2224,0.14147444595205788,0.9919500723589001,0.1290108
2225,0.14147444595205788,0.992040520984081,0.12887104
2226,0.1415649027589326,0.992040520984081,0.12883426
2227,0.1415649027589326,0.992130969609262,0.12878783
2228,0.14219810040705563,0.992130969609262,0.12813175
2229,0.14219810040705563,0.9922214182344429,0.12799789
2230,0.14274084124830394,0.9922214182344429,0.12677985
2231,0.14274084124830394,0.9923118668596237,0.12654847
2232,0.14536408864767073,0.9923118668596237,0.12307774
2233,0.14536408864767073,0.9924023154848046,0.12303641
2234,0.14599728629579375,0.9924023154848046,0.12168083
2235,0.14599728629579375,0.9924927641099855,0.12165856
2236,0.1467209407507915,0.9924927641099855,0.120255046
2237,0.1467209407507915,0.9925832127351665,0.12017148
2238,0.1487109905020353,0.9925832127351665,0.11725734
2239,0.1487109905020353,0.9926736613603473,0.11715671
2240,0.15070104025327907,0.9926736613603473,0.11286421
2241,0.15070104025327907,0.9927641099855282,0.112665795
2242,0.15540479421076436,0.9927641099855282,0.10743371
2243,0.15540479421076436,0.9928545586107091,0.107372105
2244,0.15576662143826323,0.9928545586107091,0.107132405
2245,0.15576662143826323,0.99294500723589,0.10711086
2246,0.1560379918588874,0.99294500723589,0.10628152
2247,0.1560379918588874,0.9930354558610709,0.106116384
2248,0.15694255992763456,0.9930354558610709,0.10479469
2249,0.15694255992763456,0.9931259044862518,0.10477015
2250,0.15739484396200815,0.9931259044862518,0.10430729
2251,0.15739484396200815,0.9932163531114327,0.10427464
2252,0.15811849841700587,0.9932163531114327,0.10320686
2253,0.15811849841700587,0.9933068017366136,0.10315794
2254,0.15911352329262776,0.9933068017366136,0.10207579
2255,0.15911352329262776,0.9933972503617945,0.10196185
2256,0.16056083220262324,0.9933972503617945,0.09982555
2257,0.16056083220262324,0.9934876989869754,0.09933905
2258,0.16074174581637268,0.9934876989869754,0.098997675
2259,0.16074174581637268,0.9935781476121563,0.098864436
2260,0.16264133876074174,0.9935781476121563,0.09629441
2261,0.16264133876074174,0.9936685962373372,0.096219145
2262,0.16327453640886477,0.9936685962373372,0.09555964
2263,0.16327453640886477,0.9937590448625181,0.095241725
2264,0.16372682044323836,0.9937590448625181,0.09497852
2265,0.16372682044323836,0.9939399421128798,0.09482827
2266,0.1655359565807327,0.9939399421128798,0.093287654
2267,0.1655359565807327,0.9940303907380608,0.09317518
2268,0.16698326549072817,0.9940303907380608,0.091061674
2269,0.16698326549072817,0.9941208393632417,0.091015846
2270,0.16734509271822703,0.9941208393632417,0.09032118
2271,0.16734509271822703,0.9942112879884226,0.09022516
2272,0.1686114880144731,0.9942112879884226,0.08923643
2273,0.1686114880144731,0.9943017366136034,0.089142285
2274,0.16996834011759385,0.9943017366136034,0.08768808
2275,0.16996834011759385,0.9943921852387844,0.08762971
2276,0.17087290818634102,0.9943921852387844,0.086214155
2277,0.17087290818634102,0.9944826338639653,0.08617798
2278,0.17141564902758932,0.9944826338639653,0.08511594
2279,0.17141564902758932,0.9945730824891461,0.0851
2280,0.1716870194482135,0.9945730824891461,0.084947556
2281,0.1716870194482135,0.994663531114327,0.08490282
2282,0.17177747625508819,0.994663531114327,0.084865466
2283,0.17177747625508819,0.994753979739508,0.08486382
2284,0.17412935323383086,0.994753979739508,0.082264476
2285,0.17412935323383086,0.9948444283646889,0.08226445
2286,0.17675260063319764,0.9948444283646889,0.079045735
2287,0.17675260063319764,0.9949348769898697,0.079004675
2288,0.17729534147444595,0.9949348769898697,0.07858242
2289,0.17729534147444595,0.9950253256150506,0.07855991
2290,0.17738579828132067,0.9950253256150506,0.078551196
2291,0.17738579828132067,0.9952062228654125,0.07799737
2292,0.17819990954319312,0.9952062228654125,0.077109516
2293,0.17819990954319312,0.9952966714905933,0.07702336
2294,0.17838082315694256,0.9952966714905933,0.07646553
2295,0.17838082315694256,0.9953871201157742,0.076353624
2296,0.18000904568068749,0.9953871201157742,0.07449239
2297,0.18000904568068749,0.9954775687409552,0.07440589
2298,0.18417005879692447,0.9954775687409552,0.069665305
2299,0.18417005879692447,0.995568017366136,0.06948894
2300,0.18552691090004522,0.995568017366136,0.06854395
2301,0.18552691090004522,0.9956584659913169,0.06850557
2302,0.18724559023066487,0.9956584659913169,0.06752768
2303,0.18724559023066487,0.9957489146164978,0.06741311
2304,0.1911352329262777,0.9957489146164978,0.06434484
2305,0.1911352329262777,0.9958393632416788,0.06414607
2306,0.1927634554500226,0.9958393632416788,0.06278155
2307,0.1927634554500226,0.9959298118668596,0.06275956
2308,0.1943012211668928,0.9959298118668596,0.06148826
2309,0.1943012211668928,0.9960202604920405,0.061464034
2310,0.19592944369063772,0.9960202604920405,0.060058743
2311,0.19592944369063772,0.9961107091172214,0.059973482
2312,0.20135685210312076,0.9961107091172214,0.056319386
2313,0.20135685210312076,0.9962011577424024,0.056305956
2314,0.20307553143374038,0.9962011577424024,0.055413168
2315,0.20307553143374038,0.9962916063675832,0.05533272
2316,0.20334690185436455,0.9962916063675832,0.055053357
2317,0.20334690185436455,0.9963820549927641,0.055001386
2318,0.208955223880597,0.9963820549927641,0.05131233
2319,0.208955223880597,0.996472503617945,0.051310446
2320,0.2099502487562189,0.996472503617945,0.049851604
2321,0.2099502487562189,0.9965629522431259,0.04984648
2322,0.2188150158299412,0.9965629522431259,0.044250168
2323,0.2188150158299412,0.9967438494934877,0.04419764
2324,0.2228855721393035,0.9967438494934877,0.042312283
2325,0.2228855721393035,0.9968342981186686,0.042278923
2326,0.2230664857530529,0.9968342981186686,0.042184222
2327,0.2230664857530529,0.9969247467438495,0.042148344
2328,0.22469470827679783,0.9969247467438495,0.041410595
2329,0.22469470827679783,0.9970151953690304,0.04140771
2330,0.22623247399366803,0.9970151953690304,0.040519554
2331,0.22623247399366803,0.9971056439942113,0.04004921
2332,0.22786069651741295,0.9971056439942113,0.039075114
2333,0.22786069651741295,0.9971960926193922,0.038927466
2334,0.23473541383989144,0.9971960926193922,0.035889238
2335,0.23473541383989144,0.997286541244573,0.03586959
2336,0.2391677973767526,0.997286541244573,0.033673387
2337,0.2391677973767526,0.997376989869754,0.033563785
2338,0.24061510628674807,0.997376989869754,0.032940075
2339,0.24061510628674807,0.9974674384949349,0.03292612
2340,0.24188150158299412,0.9974674384949349,0.032446153
2341,0.24188150158299412,0.9975578871201157,0.032414824
2342,0.24676616915422886,0.9975578871201157,0.030124592
2343,0.24676616915422886,0.9976483357452967,0.030107396
2344,0.2475802804161013,0.9976483357452967,0.02967478
2345,0.2475802804161013,0.9977387843704776,0.029658733
2346,0.24767073722297603,0.9977387843704776,0.029648012
2347,0.24767073722297603,0.9978292329956585,0.02958368
2348,0.2526458616010855,0.9978292329956585,0.027825577
2349,0.2526458616010855,0.9979196816208393,0.02782421
2350,0.25508819538670285,0.9979196816208393,0.026793122
2351,0.25508819538670285,0.9980101302460203,0.026684266
2352,0.25771144278606967,0.9980101302460203,0.025597097
2353,0.25771144278606967,0.9981005788712012,0.025592389
2354,0.26078697421981006,0.9981005788712012,0.024434183
2355,0.26078697421981006,0.998191027496382,0.024418758
2356,0.2610583446404342,0.998191027496382,0.024213187
2357,0.2610583446404342,0.9982814761215629,0.024163337
2358,0.2657620985979195,0.9982814761215629,0.022479104
2359,0.2657620985979195,0.9983719247467439,0.022393065
2360,0.2716417910447761,0.9983719247467439,0.020637218
2361,0.2716417910447761,0.9984623733719248,0.020539684
2362,0.2725463591135233,0.9984623733719248,0.020323759
2363,0.2725463591135233,0.9985528219971056,0.02031808
2364,0.2768882858435097,0.9985528219971056,0.019158814
2365,0.2768882858435097,0.9986432706222865,0.019152123
2366,0.2908186341022162,0.9986432706222865,0.015421482
2367,0.2908186341022162,0.9987337192474675,0.015412407
2368,0.29145183175033923,0.9987337192474675,0.015302116
2369,0.29145183175033923,0.9988241678726484,0.015287607
2370,0.3023066485753053,0.9988241678726484,0.013253418
2371,0.3023066485753053,0.9989146164978292,0.013253187
2372,0.3097241067390321,0.9989146164978292,0.011825273
2373,0.3097241067390321,0.9990050651230101,0.011812648
2374,0.3183175033921303,0.9990050651230101,0.010439805
2375,0.3183175033921303,0.999095513748191,0.010419164
2376,0.32030755314337406,0.999095513748191,0.0100962855
2377,0.32030755314337406,0.9991859623733719,0.010076855
2378,0.3210312075983718,0.9991859623733719,0.009993643
2379,0.3210312075983718,0.9992764109985528,0.009987856
2380,0.341112618724559,0.9992764109985528,0.0074473084
2381,0.341112618724559,0.9993668596237337,0.0074441717
2382,0.3587516960651289,0.9993668596237337,0.0056614224
2383,0.3587516960651289,0.9994573082489147,0.005657008
2384,0.370239710538218,0.9994573082489147,0.004799442
2385,0.370239710538218,0.9995477568740955,0.0047973227
2386,0.3715965626413388,0.9995477568740955,0.0046668653
2387,0.3715965626413388,0.9996382054992764,0.004663691
2388,0.38190863862505653,0.9996382054992764,0.004082934
2389,0.38190863862505653,0.9997286541244573,0.004078661
2390,0.39954771596562644,0.9997286541244573,0.0031339615
2391,0.39954771596562644,0.9998191027496383,0.0031299014
2392,0.43744911804613296,0.9998191027496383,0.0016519733
2393,0.4376300316598824,0.9998191027496383,0.001650204
2394,0.4503844414292176,0.9998191027496383,0.0013135092
2395,0.4503844414292176,0.9999095513748191,0.0013106238
2396,0.5538670284938941,0.9999095513748191,0.000206354
2397,0.5538670284938941,1.0,0.00020602664
2398,0.9342379014020805,1.0,2.075836e-11
2399,0.9344188150158299,1.0,2.0352626e-11
2400,1.0,1.0,2.4153019e-38
