,eidxs,labels,scores
3153,880.0,1.0,0.8855676
3154,12328.0,1.0,0.95091707
3155,7404.0,1.0,0.8879486
3156,9527.0,1.0,0.7595437
3157,10114.0,1.0,0.7415651
3158,21489.0,0.0,0.27325
3159,7498.0,1.0,0.7740785
3160,7345.0,1.0,0.9675057
3161,27923.0,0.0,0.06900962
3162,26739.0,0.0,0.07766596
3163,10984.0,1.0,0.9187664
3164,29877.0,0.0,0.61851066
3165,19385.0,0.0,0.05913905
3166,28982.0,0.0,0.14660889
3167,3345.0,1.0,0.9839027
3168,9735.0,1.0,0.23759632
3169,18736.0,0.0,0.093354635
3170,15920.0,0.0,0.0033620333
3171,7350.0,1.0,0.9563487
3172,24365.0,0.0,0.0023028366
3173,20182.0,0.0,0.011126157
3174,29607.0,0.0,0.032633986
3175,7370.0,1.0,0.8675132
3176,20167.0,0.0,0.004168281
3177,17597.0,0.0,5.1157644e-05
3178,10813.0,1.0,0.92700034
3179,16866.0,0.0,0.33095437
3180,220.0,1.0,0.97668934
3181,10840.0,1.0,0.9648142
3182,13184.0,1.0,0.7331209
3183,13759.0,1.0,0.16885203
3184,17081.0,0.0,0.1930515
3185,21299.0,0.0,0.00020958831
3186,317.0,1.0,0.91850954
3187,23577.0,0.0,0.0007344178
3188,7863.0,1.0,0.7412302
3189,28754.0,0.0,0.14743084
3190,3192.0,1.0,0.9292911
3191,12589.0,1.0,0.9683318
3192,19995.0,0.0,0.10507341
3193,28069.0,0.0,0.6238493
3194,23948.0,0.0,0.06152522
3195,6804.0,1.0,0.98454684
3196,1928.0,1.0,0.49447933
3197,30294.0,0.0,0.057522222
3198,25402.0,0.0,0.0007038064
3199,4355.0,1.0,0.89948916
3200,3973.0,1.0,0.9847537
3201,6072.0,1.0,0.8121667
3202,12408.0,1.0,0.977782
3203,15032.0,1.0,0.3458744
3204,26728.0,0.0,0.078539476
3205,17021.0,0.0,0.5389882
3206,17836.0,0.0,0.92963636
3207,23805.0,0.0,0.052304395
3208,3801.0,1.0,0.91741735
3209,7609.0,1.0,0.59789234
3210,18388.0,0.0,0.00035102872
3211,30633.0,0.0,0.006284359
3212,1833.0,1.0,0.51475024
3213,14384.0,1.0,0.79960316
3214,21709.0,0.0,0.7114526
3215,12284.0,1.0,0.8678521
3216,26385.0,0.0,0.00054717564
3217,12055.0,1.0,0.8671548
3218,14337.0,1.0,0.6169964
3219,23996.0,0.0,0.69978476
3220,25026.0,0.0,0.0053327396
3221,9620.0,1.0,0.025526024
3222,23954.0,0.0,1.8174083e-05
3223,9279.0,1.0,0.9023166
3224,20021.0,0.0,0.01722246
3225,21513.0,0.0,5.6192584e-07
3226,16985.0,0.0,0.24820614
3227,27542.0,0.0,0.7922779
3228,14557.0,1.0,0.9424197
3229,27989.0,0.0,0.5601953
3230,6378.0,1.0,0.78758514
3231,13187.0,1.0,0.2137208
3232,19056.0,0.0,0.0037046946
3233,5005.0,1.0,0.7814616
3234,5614.0,1.0,0.9169179
3235,23839.0,0.0,0.05813945
3236,13078.0,1.0,0.11418807
3237,18803.0,0.0,0.0029504993
3238,5599.0,1.0,0.9440385
3239,30205.0,0.0,5.475063e-05
3240,1225.0,1.0,0.98972625
3241,25898.0,0.0,0.20388797
3242,13118.0,1.0,0.65987283
3243,18542.0,0.0,0.010787275
3244,26522.0,0.0,0.0120050255
3245,28385.0,0.0,0.14047271
3246,16771.0,0.0,0.2683776
3247,24890.0,0.0,0.008149523
3248,26260.0,0.0,0.061536875
3249,5584.0,1.0,0.9625795
3250,17755.0,0.0,0.12444034
3251,3096.0,1.0,0.9852245
3252,29191.0,0.0,0.040746048
3253,8646.0,1.0,0.9123211
3254,26020.0,0.0,0.55204237
3255,29996.0,0.0,0.12634845
3256,20944.0,0.0,0.4201452
3257,26383.0,0.0,0.122865014
3258,21804.0,0.0,0.14882445
3259,26064.0,0.0,0.0007804742
3260,13807.0,1.0,0.60123205
3261,19887.0,0.0,0.46106064
3262,1430.0,1.0,0.9622086
3263,6564.0,1.0,0.91104716
3264,20484.0,0.0,0.56915313
3265,7474.0,1.0,0.9764231
3266,15928.0,0.0,0.19134235
3267,495.0,1.0,0.93819934
3268,466.0,1.0,0.9469476
3269,10724.0,1.0,0.5927373
3270,3921.0,1.0,0.94577485
3271,20664.0,0.0,0.5850658
3272,21295.0,0.0,0.026799014
3273,24106.0,0.0,0.1108356
3274,6729.0,1.0,0.9705874
3275,3952.0,1.0,0.8524742
3276,20337.0,0.0,0.011101379
3277,2120.0,1.0,0.924457
3278,14543.0,1.0,0.88931024
3279,24025.0,0.0,0.50883585
3280,12857.0,1.0,0.8335899
3281,15071.0,1.0,0.18513149
3282,207.0,1.0,0.9075377
3283,23626.0,0.0,0.26360294
3284,361.0,1.0,0.8575429
3285,1199.0,1.0,0.74552655
3286,22046.0,0.0,0.27714217
3287,932.0,1.0,0.9953982
3288,3347.0,1.0,0.17436033
3289,1241.0,1.0,0.8338139
3290,8150.0,1.0,0.8636975
3291,19773.0,0.0,0.073944256
3292,6494.0,1.0,0.9388122
3293,19928.0,0.0,0.0007258242
3294,15808.0,0.0,0.48969555
3295,23704.0,0.0,0.33715224
3296,16680.0,0.0,0.039641857
3297,21479.0,0.0,0.07519469
3298,12783.0,1.0,0.9001811
3299,8603.0,1.0,0.85758066
3300,13700.0,1.0,0.82556546
3301,1817.0,1.0,0.9047875
3302,19087.0,0.0,0.04612588
3303,29458.0,0.0,0.0044159796
3304,20131.0,0.0,0.4563298
3305,24602.0,0.0,0.034841597
3306,8726.0,1.0,0.63664407
3307,11286.0,1.0,0.3165066
3308,16472.0,0.0,0.15046725
3309,22055.0,0.0,0.048352674
3310,13160.0,1.0,0.8662605
3311,14012.0,1.0,0.82933885
3312,15014.0,1.0,0.8091224
3313,12402.0,1.0,0.94408554
3314,3864.0,1.0,0.97991234
3315,27658.0,0.0,0.0879415
3316,11644.0,1.0,0.9529858
3317,2273.0,1.0,0.8859988
3318,9491.0,1.0,0.6113424
3319,18003.0,0.0,0.0025920663
3320,6069.0,1.0,0.9239246
3321,23739.0,0.0,0.67214626
3322,6835.0,1.0,0.7171394
3323,30601.0,0.0,0.035829786
3324,9547.0,1.0,0.6198299
3325,8867.0,1.0,0.96252584
3326,13952.0,1.0,0.65221107
3327,24659.0,0.0,0.0002655443
3328,20393.0,0.0,0.29107812
3329,14560.0,1.0,0.95297086
3330,12754.0,1.0,0.8811378
3331,14819.0,1.0,0.9373441
3332,25390.0,0.0,0.15062286
3333,15506.0,0.0,0.11246674
3334,28070.0,0.0,0.241224
3335,29582.0,0.0,0.6581294
3336,25811.0,0.0,0.0011734584
3337,6524.0,1.0,0.5000671
3338,29825.0,0.0,0.5113223
3339,15649.0,0.0,0.8088721
3340,5721.0,1.0,0.8912747
3341,21231.0,0.0,0.31136253
3342,10103.0,1.0,0.9943851
3343,21939.0,0.0,0.0001276984
3344,13311.0,1.0,0.10316587
3345,6986.0,1.0,0.9707418
3346,14493.0,1.0,0.76405203
3347,28261.0,0.0,0.0027397703
3348,27739.0,0.0,0.0019467988
3349,9813.0,1.0,0.6917238
3350,519.0,1.0,0.91667587
3351,19391.0,0.0,0.4812711
3352,8769.0,1.0,0.5991376
3353,25107.0,0.0,0.047724016
3354,14531.0,1.0,0.9208516
3355,7287.0,1.0,0.8087214
3356,26023.0,0.0,0.011080193
3357,20050.0,0.0,0.004741666
3358,25196.0,0.0,0.12106024
3359,24973.0,0.0,0.0049172533
3360,22395.0,0.0,0.1960128
3361,9957.0,1.0,0.7131691
3362,12480.0,1.0,0.9529612
3363,12570.0,1.0,0.9882493
3364,22334.0,0.0,0.64206153
3365,26882.0,0.0,0.11949819
3366,6284.0,1.0,0.9844535
3367,13366.0,1.0,0.90880436
3368,11464.0,1.0,0.041069016
3369,16140.0,0.0,0.0017079983
3370,17750.0,0.0,0.7566473
3371,18790.0,0.0,0.00040641596
3372,26711.0,0.0,0.46533993
3373,23474.0,0.0,0.0013127277
3374,10624.0,1.0,0.92208326
3375,21245.0,0.0,0.0094250655
3376,5506.0,1.0,0.9501573
3377,9806.0,1.0,0.42198578
3378,8218.0,1.0,0.60891116
3379,29566.0,0.0,0.022884434
3380,29525.0,0.0,0.025763365
3381,4752.0,1.0,0.65969807
3382,12538.0,1.0,0.9939423
3383,8571.0,1.0,0.48227817
3384,9505.0,1.0,0.2999796
3385,451.0,1.0,0.9394868
3386,25618.0,0.0,0.38310555
3387,25640.0,0.0,0.015609989
3388,26083.0,0.0,0.0745299
3389,22391.0,0.0,0.09805399
3390,6188.0,1.0,0.9490352
3391,28837.0,0.0,0.1698498
3392,30467.0,0.0,0.00017105274
3393,12954.0,1.0,0.91638273
3394,20696.0,0.0,0.014727535
3395,21346.0,0.0,0.4923402
3396,16830.0,0.0,3.162828e-05
3397,8003.0,1.0,0.89590263
3398,9333.0,1.0,0.90972966
3399,7521.0,1.0,0.9595799
3400,21050.0,0.0,0.121494584
3401,7472.0,1.0,0.97530127
3402,1459.0,1.0,0.9108375
3403,6887.0,1.0,0.8693102
3404,5642.0,1.0,0.9898623
3405,12963.0,1.0,0.8922545
3406,7155.0,1.0,0.84062916
3407,3465.0,1.0,0.97401196
3408,12782.0,1.0,0.72508013
3409,7637.0,1.0,0.6577196
3410,24233.0,0.0,0.3925836
3411,7502.0,1.0,0.65812105
3412,7561.0,1.0,0.8447186
3413,8780.0,1.0,0.48343042
3414,20121.0,0.0,0.0805238
3415,27617.0,0.0,0.61620855
3416,30091.0,0.0,0.7354792
3417,10535.0,1.0,0.9200912
3418,3708.0,1.0,0.97856915
3419,642.0,1.0,0.9444695
3420,15585.0,0.0,0.7505789
3421,9764.0,1.0,0.91563123
3422,5915.0,1.0,0.6969458
3423,16700.0,0.0,0.33374575
3424,9133.0,1.0,0.9547895
3425,26955.0,0.0,0.6887451
3426,1890.0,1.0,0.3753045
3427,6006.0,1.0,0.81294644
3428,1433.0,1.0,0.9664165
3429,24030.0,0.0,0.0067787087
3430,16715.0,0.0,0.00026927266
3431,24534.0,0.0,0.07635281
3432,19727.0,0.0,0.43311462
3433,8960.0,1.0,0.96700424
3434,7774.0,1.0,0.6047602
3435,12172.0,1.0,0.6205838
3436,14655.0,1.0,0.30824223
3437,10802.0,1.0,0.7490996
3438,28653.0,0.0,0.028678786
3439,4189.0,1.0,0.9633884
3440,7050.0,1.0,0.69544506
3441,18945.0,0.0,0.0055360883
3442,15297.0,1.0,0.90724814
3443,14812.0,1.0,0.89451426
3444,13044.0,1.0,0.5469004
3445,25787.0,0.0,0.0013964755
3446,28260.0,0.0,0.0022572565
3447,28721.0,0.0,0.09164273
3448,7084.0,1.0,0.91987544
3449,5595.0,1.0,0.99223936
3450,6695.0,1.0,0.8737689
3451,16431.0,0.0,0.43847698
3452,95.0,1.0,0.96521086
3453,27347.0,0.0,0.0025804157
3454,5244.0,1.0,0.9712603
3455,27182.0,0.0,0.009035756
3456,12220.0,1.0,0.5415732
3457,20045.0,0.0,0.009825013
3458,17486.0,0.0,0.52579373
3459,14359.0,1.0,0.6929944
3460,17152.0,0.0,0.00034898295
3461,7262.0,1.0,0.9558357
3462,26641.0,0.0,0.072999276
3463,22880.0,0.0,0.6939515
3464,496.0,1.0,0.97797674
3465,6433.0,1.0,0.97927505
3466,10323.0,1.0,0.74817014
3467,28430.0,0.0,0.013663883
3468,12021.0,1.0,0.96478134
3469,25203.0,0.0,0.026178457
3470,30273.0,0.0,0.29278123
3471,4941.0,1.0,0.9628079
3472,17575.0,0.0,0.5151856
3473,17522.0,0.0,0.16400279
3474,20552.0,0.0,0.2985169
3475,4929.0,1.0,0.11739243
3476,18049.0,0.0,0.11144083
3477,18498.0,0.0,0.0025708962
3478,21977.0,0.0,0.023212964
3479,10017.0,1.0,0.9800883
3480,10060.0,1.0,0.4343074
3481,17595.0,0.0,0.07268336
3482,30462.0,0.0,0.00076415954
3483,18113.0,0.0,0.08424314
3484,25605.0,0.0,0.226538
3485,23411.0,0.0,0.2171952
3486,558.0,1.0,0.84063184
3487,6814.0,1.0,0.5725039
3488,2519.0,1.0,0.81990284
3489,5049.0,1.0,0.34116635
3490,24375.0,0.0,0.044786807
3491,12579.0,1.0,0.92669296
3492,13228.0,1.0,0.0031344232
3493,30708.0,0.0,0.6323111
3494,23127.0,0.0,0.001681774
3495,4779.0,1.0,0.73541397
3496,22077.0,0.0,0.18536437
3497,10278.0,1.0,0.12355237
3498,9673.0,1.0,0.6448822
3499,12864.0,1.0,0.91794354
3500,30195.0,0.0,0.0023203215
3501,19594.0,0.0,0.0011530739
3502,14685.0,1.0,0.9584355
3503,9522.0,1.0,0.4358189
3504,12233.0,1.0,0.13333319
3505,17203.0,0.0,0.11925968
3506,29523.0,0.0,0.7525972
3507,13724.0,1.0,0.8657682
3508,18024.0,0.0,0.014190138
3509,7766.0,1.0,0.9547391
3510,22976.0,0.0,0.17893186
3511,29928.0,0.0,0.013532116
3512,1033.0,1.0,0.82373035
3513,9326.0,1.0,0.80461717
3514,27095.0,0.0,0.055499427
3515,13903.0,1.0,0.09899111
3516,25615.0,0.0,0.00046104455
3517,27588.0,0.0,0.061618682
3518,29806.0,0.0,0.013391116
3519,18339.0,0.0,0.005175093
3520,12269.0,1.0,0.015643766
3521,21433.0,0.0,0.0346142
3522,1341.0,1.0,0.8954072
3523,9833.0,1.0,0.8206629
3524,22127.0,0.0,0.64780295
3525,7736.0,1.0,0.79850924
3526,16033.0,0.0,0.015152245
3527,9105.0,1.0,0.9320924
3528,9938.0,1.0,0.7162478
3529,25897.0,0.0,0.106183976
3530,10750.0,1.0,0.48101673
3531,4269.0,1.0,0.9665678
3532,20157.0,0.0,0.2025608
3533,21780.0,0.0,0.039341137
3534,22415.0,0.0,0.018296504
3535,14617.0,1.0,0.7340501
3536,26964.0,0.0,0.00049015885
3537,8840.0,1.0,0.9729946
3538,22085.0,0.0,0.45202103
3539,416.0,1.0,0.8042119
3540,14549.0,1.0,0.9389776
3541,25409.0,0.0,0.16477759
3542,14793.0,1.0,0.8837696
3543,20146.0,0.0,0.13226452
3544,24841.0,0.0,0.0133583145
3545,24957.0,0.0,0.012352874
3546,13948.0,1.0,0.32361448
3547,21676.0,0.0,0.11068461
3548,18780.0,0.0,0.00744234
3549,29813.0,0.0,0.018509235
3550,13003.0,1.0,0.90066737
3551,29028.0,0.0,0.015047101
3552,26786.0,0.0,0.121432476
3553,2303.0,1.0,0.986484
3554,29110.0,0.0,0.36716902
3555,9372.0,1.0,0.637437
3556,24410.0,0.0,0.024796039
3557,27344.0,0.0,5.4681965e-05
3558,9032.0,1.0,0.849827
3559,1402.0,1.0,0.8617008
3560,19287.0,0.0,0.28518286
3561,26460.0,0.0,0.0663017
3562,9531.0,1.0,0.028722785
3563,13836.0,1.0,0.97359043
3564,20508.0,0.0,0.039014425
3565,4599.0,1.0,0.986145
3566,20685.0,0.0,0.31072512
3567,19034.0,0.0,0.0521157
3568,4973.0,1.0,0.8301894
3569,20440.0,0.0,0.030133829
3570,2158.0,1.0,0.8062251
3571,14278.0,1.0,0.47391748
3572,7834.0,1.0,0.000663965
3573,1832.0,1.0,0.9087537
3574,13741.0,1.0,0.77521104
3575,21333.0,0.0,0.04507489
3576,1185.0,1.0,0.9746873
3577,7943.0,1.0,0.75598407
3578,4154.0,1.0,0.95777255
3579,30659.0,0.0,0.10715948
3580,9396.0,1.0,0.75588626
3581,1050.0,1.0,0.99119204
3582,20391.0,0.0,0.12328293
3583,24043.0,0.0,0.007666064
3584,11236.0,1.0,0.6852099
3585,3425.0,1.0,0.8513735
3586,3186.0,1.0,0.71512574
3587,24097.0,0.0,0.20606363
3588,30017.0,0.0,0.9354337
3589,778.0,1.0,0.8225033
3590,25965.0,0.0,0.102490425
3591,23172.0,0.0,0.016515672
3592,12135.0,1.0,0.002687377
3593,19937.0,0.0,0.62710875
3594,16828.0,0.0,0.0023009235
3595,2154.0,1.0,0.80726945
3596,8105.0,1.0,0.37526712
3597,29013.0,0.0,0.064298436
3598,30405.0,0.0,0.078039184
3599,14695.0,1.0,0.9764014
3600,20001.0,0.0,0.1580681
3601,14538.0,1.0,0.94711447
3602,27022.0,0.0,0.052330192
3603,28522.0,0.0,0.00081531977
3604,14237.0,1.0,0.39327696
3605,24783.0,0.0,0.00048073006
3606,203.0,1.0,0.9727209
3607,30226.0,0.0,0.27848524
3608,25290.0,0.0,0.10278151
3609,24997.0,0.0,0.004478992
3610,2538.0,1.0,0.76907486
3611,6177.0,1.0,0.96209925
3612,5516.0,1.0,0.8640743
3613,17983.0,0.0,0.48108476
3614,14367.0,1.0,0.1665083
3615,30020.0,0.0,6.9340625e-05
3616,6008.0,1.0,0.8331747
3617,28963.0,0.0,0.3203045
3618,28619.0,0.0,0.020086791
3619,28248.0,0.0,0.15078075
3620,26892.0,0.0,0.0044883396
3621,30225.0,0.0,0.12285715
3622,3515.0,1.0,0.9870459
3623,24461.0,0.0,0.008658684
3624,22499.0,0.0,5.5698285e-05
3625,13476.0,1.0,0.98659396
3626,16328.0,0.0,0.19761504
3627,13890.0,1.0,0.68485147
3628,30211.0,0.0,0.4103253
3629,10158.0,1.0,0.8243677
3630,26778.0,0.0,0.13020872
3631,7899.0,1.0,0.8264818
3632,21262.0,0.0,0.046306018
3633,18961.0,0.0,0.74830645
3634,21060.0,0.0,0.5528203
3635,26280.0,0.0,0.050999634
3636,26063.0,0.0,0.047407795
3637,21101.0,0.0,1.2932841e-05
3638,20555.0,0.0,0.03873471
3639,30498.0,0.0,0.1338176
3640,15895.0,0.0,0.00040266447
3641,15959.0,0.0,0.16397445
3642,24460.0,0.0,0.23189917
3643,30351.0,0.0,0.11416594
3644,2668.0,1.0,0.86417454
3645,5079.0,1.0,0.97883785
3646,2755.0,1.0,0.9422226
3647,818.0,1.0,0.9630507
3648,9346.0,1.0,0.81113195
3649,1263.0,1.0,0.918642
3650,26858.0,0.0,0.011765811
3651,25284.0,0.0,0.1777788
3652,10571.0,1.0,0.6759434
3653,14827.0,1.0,0.93264955
3654,7621.0,1.0,0.42494938
3655,28554.0,0.0,0.1828491
3656,13254.0,1.0,0.72508526
3657,9594.0,1.0,0.4840199
3658,25814.0,0.0,0.017914485
3659,2250.0,1.0,0.94043046
3660,7371.0,1.0,0.9774529
3661,7196.0,1.0,0.9621109
3662,27640.0,0.0,0.1022845
3663,8280.0,1.0,0.59484243
3664,30029.0,0.0,0.72661203
3665,6498.0,1.0,0.7801877
3666,13933.0,1.0,0.4773908
3667,21958.0,0.0,0.05456938
3668,25439.0,0.0,1.4724328e-05
3669,25848.0,0.0,0.035449304
3670,19957.0,0.0,0.0023642958
3671,20723.0,0.0,0.37194484
3672,21223.0,0.0,0.46123168
3673,27341.0,0.0,0.08313348
3674,5358.0,1.0,0.81607
3675,17302.0,0.0,0.49305344
3676,24381.0,0.0,0.37321445
3677,4260.0,1.0,0.98398995
3678,6394.0,1.0,0.8900772
3679,15748.0,0.0,0.28433263
3680,16389.0,0.0,0.34372112
3681,23216.0,0.0,0.38236174
3682,1119.0,1.0,0.9717934
3683,26234.0,0.0,0.04616189
3684,11265.0,1.0,0.19236988
3685,29544.0,0.0,0.0002889338
3686,21094.0,0.0,0.00938815
3687,96.0,1.0,0.97006476
3688,13993.0,1.0,0.7028464
3689,9545.0,1.0,0.81753993
3690,19258.0,0.0,0.0014024014
3691,17219.0,0.0,0.0059227757
3692,18748.0,0.0,0.024047455
3693,17377.0,0.0,0.00040408573
3694,8248.0,1.0,0.9748371
3695,13194.0,1.0,0.82932925
3696,1775.0,1.0,0.48983473
3697,747.0,1.0,0.94267136
3698,28840.0,0.0,0.39585608
3699,7348.0,1.0,0.96898925
3700,7439.0,1.0,0.863359
3701,602.0,1.0,0.9673807
3702,2595.0,1.0,0.93060493
3703,27369.0,0.0,0.027936563
3704,20491.0,0.0,0.12688377
3705,13634.0,1.0,0.8754074
3706,22148.0,0.0,0.76192236
3707,20782.0,0.0,0.45916978
3708,3704.0,1.0,0.83953965
3709,29063.0,0.0,0.1472544
3710,15165.0,1.0,0.91700685
3711,1092.0,1.0,0.9637779
3712,10135.0,1.0,0.65699893
3713,1573.0,1.0,0.71160954
3714,7108.0,1.0,0.80391383
3715,4914.0,1.0,0.9788518
3716,287.0,1.0,0.8433093
3717,8001.0,1.0,0.8366022
3718,14761.0,1.0,0.08067012
3719,28698.0,0.0,0.43627784
3720,17011.0,0.0,0.00051061745
3721,3539.0,1.0,0.8388197
3722,9725.0,1.0,0.35022876
3723,17852.0,0.0,0.23952006
3724,12234.0,1.0,0.2710254
3725,17853.0,0.0,0.5588184
3726,8902.0,1.0,0.829948
3727,2903.0,1.0,0.9287558
3728,26988.0,0.0,0.0036727758
3729,4459.0,1.0,0.9054785
3730,312.0,1.0,0.8148796
3731,23807.0,0.0,0.7536355
3732,29062.0,0.0,0.65995497
3733,15101.0,1.0,0.06489067
3734,23391.0,0.0,0.00032710523
3735,3590.0,1.0,0.8943976
3736,18565.0,0.0,0.020199114
3737,22455.0,0.0,0.27903113
3738,28298.0,0.0,0.53574836
3739,29477.0,0.0,0.6558311
3740,29439.0,0.0,0.030714879
3741,9907.0,1.0,0.671325
3742,17993.0,0.0,0.0021132184
3743,9033.0,1.0,0.9323416
3744,10936.0,1.0,0.63185596
3745,29123.0,0.0,0.08169468
3746,5222.0,1.0,0.9218834
3747,9170.0,1.0,0.9687629
3748,23741.0,0.0,0.027591283
3749,15418.0,0.0,0.1995982
3750,15051.0,1.0,0.209774
3751,28498.0,0.0,0.2932161
3752,9049.0,1.0,0.97015107
3753,21908.0,0.0,0.01001012
3754,21890.0,0.0,0.18460947
3755,12032.0,1.0,0.9728582
3756,23281.0,0.0,0.04279176
3757,9087.0,1.0,0.94934434
3758,18447.0,0.0,0.57135254
3759,4121.0,1.0,0.9447457
3760,23337.0,0.0,0.61563736
3761,29532.0,0.0,0.0036775446
3762,14149.0,1.0,0.055864837
3763,24079.0,0.0,0.4663754
3764,7339.0,1.0,0.9758154
3765,16678.0,0.0,0.3796582
3766,26152.0,0.0,0.4687258
3767,12623.0,1.0,0.8601326
3768,17762.0,0.0,0.6847053
3769,7568.0,1.0,0.94165707
3770,19084.0,0.0,0.116254084
3771,25434.0,0.0,0.0006577395
3772,22884.0,0.0,0.006661433
3773,3218.0,1.0,0.9004776
3774,17510.0,0.0,0.13033251
3775,15665.0,0.0,0.07193482
3776,27650.0,0.0,0.070659794
3777,28946.0,0.0,0.008911839
3778,27704.0,0.0,0.003572347
3779,11762.0,1.0,0.5959584
3780,14137.0,1.0,0.7360643
3781,18207.0,0.0,0.14361721
3782,14575.0,1.0,0.2716833
3783,757.0,1.0,0.99110466
3784,5947.0,1.0,0.75246876
3785,5135.0,1.0,0.49966985
3786,11691.0,1.0,0.91224825
3787,17202.0,0.0,0.0014599953
3788,25639.0,0.0,0.14555329
3789,11061.0,1.0,0.8152491
3790,20554.0,0.0,0.008023979
3791,25977.0,0.0,0.42792943
3792,7207.0,1.0,0.7853906
3793,17308.0,0.0,0.12173851
3794,27501.0,0.0,0.349411
3795,24840.0,0.0,0.003633987
3796,27364.0,0.0,0.008132302
3797,23755.0,0.0,0.6827687
3798,11116.0,1.0,0.36857882
3799,6276.0,1.0,0.8001248
3800,13307.0,1.0,0.81476194
3801,26028.0,0.0,0.11650451
3802,9709.0,1.0,0.21406734
3803,6862.0,1.0,0.8588498
3804,9202.0,1.0,0.5451743
3805,92.0,1.0,0.69874203
3806,26799.0,0.0,0.14660741
3807,19646.0,0.0,0.053366646
3808,23094.0,0.0,0.18682726
3809,6070.0,1.0,0.3621399
3810,27621.0,0.0,0.03174912
3811,5185.0,1.0,0.6734431
3812,25293.0,0.0,0.00060282135
3813,15368.0,0.0,0.0003073572
3814,1265.0,1.0,0.9046759
3815,19720.0,0.0,0.63415074
3816,26629.0,0.0,0.07069156
3817,28307.0,0.0,0.08026039
3818,16527.0,0.0,0.0033333155
3819,10765.0,1.0,0.16148359
3820,30232.0,0.0,0.25422454
3821,27941.0,0.0,0.0011751109
3822,6119.0,1.0,0.39559832
3823,17763.0,0.0,0.056719534
3824,9866.0,1.0,0.8276168
3825,25596.0,0.0,0.36735716
3826,24884.0,0.0,0.6657879
3827,6053.0,1.0,0.9446812
3828,2260.0,1.0,0.98170596
3829,18359.0,0.0,0.1965766
3830,23648.0,0.0,0.53120464
3831,25474.0,0.0,0.010338778
3832,10485.0,1.0,0.6283815
3833,2865.0,1.0,0.7411363
3834,9849.0,1.0,0.695635
3835,30246.0,0.0,0.10605291
3836,20483.0,0.0,0.06250138
3837,25265.0,0.0,0.015841667
3838,30689.0,0.0,0.10491886
3839,11081.0,1.0,0.6396193
3840,8442.0,1.0,0.7461861
3841,16844.0,0.0,0.31925607
3842,11166.0,1.0,0.69402444
3843,25903.0,0.0,0.11262102
3844,8214.0,1.0,0.77094865
3845,16438.0,0.0,0.20519993
3846,15149.0,1.0,0.79078263
3847,7210.0,1.0,0.9538154
3848,2920.0,1.0,0.72952086
3849,593.0,1.0,0.92161185
3850,6969.0,1.0,0.9718401
3851,9612.0,1.0,0.701351
3852,28063.0,0.0,0.61705214
3853,6116.0,1.0,0.9186041
3854,20231.0,0.0,0.22157001
3855,30106.0,0.0,0.00091469515
3856,11182.0,1.0,0.8695912
3857,23766.0,0.0,0.00012603324
3858,23558.0,0.0,0.27403617
3859,29457.0,0.0,3.0286567e-09
3860,4590.0,1.0,0.9092915
3861,1152.0,1.0,0.9266619
3862,30490.0,0.0,0.07781899
3863,28849.0,0.0,0.20885335
3864,29176.0,0.0,0.0005442984
3865,8757.0,1.0,0.93399376
3866,4534.0,1.0,0.76410896
3867,3532.0,1.0,0.8522721
3868,23796.0,0.0,0.10281592
3869,6372.0,1.0,0.575188
3870,6857.0,1.0,0.86018056
3871,11330.0,1.0,0.28118503
3872,12111.0,1.0,0.5959291
3873,26318.0,0.0,0.17002082
3874,21410.0,0.0,0.23478878
3875,19033.0,0.0,0.0020413578
3876,22050.0,0.0,0.082689784
3877,24988.0,0.0,0.6138832
3878,15717.0,0.0,0.006287283
3879,23716.0,0.0,0.57008505
3880,11082.0,1.0,0.6665075
3881,11398.0,1.0,0.77308553
3882,1925.0,1.0,0.118428506
3883,528.0,1.0,0.9624475
3884,25626.0,0.0,0.0017027841
3885,14379.0,1.0,0.82336044
3886,8888.0,1.0,0.9657381
3887,11923.0,1.0,0.9390884
3888,23729.0,0.0,0.005174855
3889,2352.0,1.0,0.9853418
3890,27523.0,0.0,0.50972986
3891,19733.0,0.0,0.09181007
3892,25846.0,0.0,0.032596696
3893,8987.0,1.0,0.9644336
3894,29680.0,0.0,0.0030822796
3895,4624.0,1.0,0.90912116
3896,1848.0,1.0,0.6638102
3897,13348.0,1.0,0.96776015
3898,19577.0,0.0,0.003806725
3899,9705.0,1.0,0.17981558
3900,5958.0,1.0,0.6147328
3901,23851.0,0.0,0.0191768
3902,9927.0,1.0,0.4552168
3903,29804.0,0.0,0.23108506
3904,29364.0,0.0,0.09305116
3905,24103.0,0.0,0.0627284
3906,696.0,1.0,0.9418259
3907,14362.0,1.0,0.06882005
3908,1575.0,1.0,0.7918837
3909,29015.0,0.0,0.34063044
3910,25078.0,0.0,0.020433811
3911,19953.0,0.0,0.16132623
3912,7342.0,1.0,0.9753856
3913,22566.0,0.0,0.03326052
3914,11121.0,1.0,0.7887183
3915,22316.0,0.0,0.039148133
3916,1426.0,1.0,0.023069836
3917,2736.0,1.0,0.8804098
3918,5785.0,1.0,0.9094085
3919,4014.0,1.0,0.89553684
3920,10704.0,1.0,0.3696222
3921,18704.0,0.0,8.952912e-05
3922,12507.0,1.0,0.34418932
3923,23495.0,0.0,0.0007229728
3924,10644.0,1.0,0.91720515
3925,3378.0,1.0,0.32137975
3926,6988.0,1.0,0.96815825
