,eidxs,labels,scores
820,5206.0,1.0,0.9896891
821,16451.0,0.0,0.36235946
822,13320.0,1.0,0.95711386
823,8444.0,1.0,0.8137358
824,30481.0,0.0,0.33776006
825,12749.0,1.0,0.9866795
826,22583.0,0.0,0.7416207
827,1394.0,1.0,0.8166921
828,2295.0,1.0,0.94463134
829,8839.0,1.0,0.96061534
830,1819.0,1.0,0.95659924
831,11246.0,1.0,0.6847785
832,30410.0,0.0,0.13365398
833,11205.0,1.0,0.8168893
834,23682.0,0.0,0.10732629
835,7523.0,1.0,0.96865773
836,28861.0,0.0,0.003549681
837,16921.0,0.0,0.09397311
838,16614.0,0.0,0.38685527
839,12036.0,1.0,0.9485845
840,7880.0,1.0,0.4632911
841,27097.0,0.0,0.14887488
842,19602.0,0.0,0.0049074357
843,16385.0,0.0,0.19936559
844,22015.0,0.0,0.08799838
845,2081.0,1.0,0.8457643
846,28052.0,0.0,0.30918992
847,11715.0,1.0,0.9886263
848,14996.0,1.0,0.9319592
849,12109.0,1.0,0.07877286
850,6453.0,1.0,0.28754553
851,12613.0,1.0,0.9928342
852,22919.0,0.0,0.22760384
853,28976.0,0.0,0.7920032
854,29092.0,0.0,0.74785274
855,17050.0,0.0,0.0032979206
856,12685.0,1.0,0.9666149
857,21570.0,0.0,0.21529648
858,11296.0,1.0,0.73445857
859,4626.0,1.0,0.9966144
860,24367.0,0.0,0.18605393
861,12778.0,1.0,0.80324167
862,30243.0,0.0,0.07915539
863,19792.0,0.0,0.04559246
864,522.0,1.0,0.97071284
865,12791.0,1.0,0.9947029
866,11170.0,1.0,0.6404588
867,15581.0,0.0,0.01649075
868,29553.0,0.0,0.38249955
869,14865.0,1.0,0.7843784
870,19306.0,0.0,0.52453566
871,1437.0,1.0,0.92600477
872,29632.0,0.0,0.0010839982
873,26424.0,0.0,0.005867246
874,24181.0,0.0,0.0038794389
875,14078.0,1.0,0.66293913
876,27452.0,0.0,0.00027292583
877,12274.0,1.0,0.13138302
878,17943.0,0.0,0.007210263
879,12683.0,1.0,0.82098323
880,18816.0,0.0,0.20803466
881,17060.0,0.0,0.30690318
882,27740.0,0.0,0.019423382
883,20724.0,0.0,0.09644305
884,24954.0,0.0,0.2526142
885,13081.0,1.0,0.42370367
886,13182.0,1.0,0.47570515
887,3213.0,1.0,0.9865696
888,29448.0,0.0,0.00035396073
889,3077.0,1.0,0.821959
890,6305.0,1.0,0.34252688
891,3706.0,1.0,0.9578209
892,1173.0,1.0,0.9118284
893,8388.0,1.0,0.9953609
894,10552.0,1.0,0.990225
895,28014.0,0.0,0.003699779
896,13754.0,1.0,0.28683168
897,29805.0,0.0,0.6107294
898,12669.0,1.0,0.90093726
899,16052.0,0.0,0.5125476
900,1920.0,1.0,0.7845742
901,2584.0,1.0,0.9227436
902,11602.0,1.0,0.9861435
903,20004.0,0.0,0.26068705
904,15361.0,0.0,0.783583
905,29096.0,0.0,2.3475144e-08
906,18482.0,0.0,0.101147875
907,11119.0,1.0,0.0853783
908,24301.0,0.0,0.021307128
909,6369.0,1.0,0.8301605
910,4704.0,1.0,0.22107607
911,4363.0,1.0,0.50745255
912,26136.0,0.0,0.00028067513
913,2690.0,1.0,0.90811336
914,8356.0,1.0,0.5973591
915,22121.0,0.0,0.16543718
916,10746.0,1.0,0.80997825
917,14980.0,1.0,0.85855293
918,25019.0,0.0,0.26346663
919,18559.0,0.0,0.14316042
920,18777.0,0.0,0.00056315225
921,14530.0,1.0,0.8901066
922,13716.0,1.0,0.60242945
923,29901.0,0.0,0.030864863
924,27175.0,0.0,0.00010132821
925,13733.0,1.0,0.922062
926,27734.0,0.0,7.3775576e-05
927,2486.0,1.0,0.55404043
928,29689.0,0.0,0.600445
929,21843.0,0.0,0.10829373
930,1788.0,1.0,0.9058932
931,22289.0,0.0,0.29260838
932,25689.0,0.0,0.068665355
933,22837.0,0.0,0.23563385
934,7380.0,1.0,0.8573879
935,3649.0,1.0,0.2635623
936,15344.0,1.0,0.52848107
937,22835.0,0.0,0.762731
938,10430.0,1.0,0.9637272
939,12430.0,1.0,0.9971028
940,18844.0,0.0,0.35883316
941,9947.0,1.0,0.61327696
942,28688.0,0.0,0.21828057
943,13207.0,1.0,0.9947872
944,25907.0,0.0,0.23443742
945,11324.0,1.0,0.78301597
946,18379.0,0.0,0.10957437
947,24217.0,0.0,0.11041318
948,10816.0,1.0,0.47440165
949,27325.0,0.0,0.07434422
950,29541.0,0.0,0.21541779
951,3109.0,1.0,0.98920715
952,25018.0,0.0,0.0020605114
953,8752.0,1.0,0.67401695
954,12590.0,1.0,0.9878144
955,19072.0,0.0,0.3115945
956,4748.0,1.0,0.9420921
957,20583.0,0.0,0.15721853
958,15284.0,1.0,0.80471474
959,29021.0,0.0,0.000722836
960,8067.0,1.0,0.49886554
961,17614.0,0.0,0.0016234746
962,6882.0,1.0,0.3903818
963,17564.0,0.0,0.0013976762
964,29289.0,0.0,0.015333999
965,19039.0,0.0,0.09587114
966,11086.0,1.0,0.4363779
967,403.0,1.0,0.61024725
968,25143.0,0.0,0.114890695
969,8546.0,1.0,0.9250244
970,12182.0,1.0,0.14087439
971,3384.0,1.0,0.36130315
972,7783.0,1.0,0.99487114
973,23599.0,0.0,0.006845842
974,9820.0,1.0,0.65346557
975,26329.0,0.0,0.4543087
976,19065.0,0.0,0.01787836
977,3583.0,1.0,0.8146141
978,18626.0,0.0,0.12437348
979,23787.0,0.0,0.005451813
980,15304.0,1.0,0.026387276
981,20111.0,0.0,0.0528361
982,27519.0,0.0,0.046463892
983,20995.0,0.0,0.39675122
984,6431.0,1.0,0.9705747
985,28036.0,0.0,0.69292885
986,17791.0,0.0,0.026815983
987,19035.0,0.0,0.03932883
988,15809.0,0.0,0.014999347
989,12461.0,1.0,0.20178115
990,7059.0,1.0,0.5959281
991,30292.0,0.0,0.26703557
992,2483.0,1.0,0.22467442
993,29503.0,0.0,0.0016036341
994,12792.0,1.0,0.9903072
995,8114.0,1.0,0.9163883
996,14676.0,1.0,0.9697365
997,17086.0,0.0,0.92317116
998,8092.0,1.0,0.91704005
999,30654.0,0.0,0.065702595
1000,28947.0,0.0,0.039231792
1001,24669.0,0.0,0.12538196
1002,15186.0,1.0,0.3976008
1003,13961.0,1.0,0.401258
1004,2924.0,1.0,0.9491145
1005,25438.0,0.0,0.006242271
1006,29811.0,0.0,0.12465403
1007,16972.0,0.0,0.15143403
1008,29056.0,0.0,0.07678312
1009,19791.0,0.0,0.36579013
1010,6223.0,1.0,0.9844631
1011,18493.0,0.0,0.049861398
1012,16659.0,0.0,0.0050107213
1013,14336.0,1.0,0.5284139
1014,26586.0,0.0,0.0011882586
1015,11212.0,1.0,0.6424613
1016,18645.0,0.0,0.7721874
1017,12062.0,1.0,0.57783645
1018,10481.0,1.0,0.49561283
1019,13086.0,1.0,0.9781376
1020,9493.0,1.0,0.75553805
1021,6163.0,1.0,0.9963631
1022,15293.0,1.0,0.80964804
1023,1889.0,1.0,0.8684616
1024,17613.0,0.0,0.0063629895
1025,4918.0,1.0,0.44569194
1026,4690.0,1.0,0.9578126
1027,4283.0,1.0,0.9044093
1028,27690.0,0.0,0.013641582
1029,27544.0,0.0,0.8235084
1030,12007.0,1.0,0.99383754
1031,23090.0,0.0,0.5178076
1032,11776.0,1.0,0.9929355
1033,14301.0,1.0,0.09141745
1034,25604.0,0.0,0.0032776042
1035,22318.0,0.0,0.0006913099
1036,17084.0,0.0,0.001821289
1037,5199.0,1.0,0.99019694
1038,4421.0,1.0,0.98685956
1039,28553.0,0.0,0.74432707
1040,5819.0,1.0,0.97669387
1041,16602.0,0.0,0.001100735
1042,18796.0,0.0,0.562142
1043,23369.0,0.0,0.012798843
1044,22445.0,0.0,0.3235028
1045,26689.0,0.0,0.097209476
1046,23685.0,0.0,0.26702508
1047,26574.0,0.0,0.13683951
1048,9341.0,1.0,0.6508263
1049,14334.0,1.0,0.39459786
1050,14599.0,1.0,0.54370713
1051,23229.0,0.0,0.45011696
1052,13529.0,1.0,0.92406446
1053,27220.0,0.0,0.0068622273
1054,6477.0,1.0,0.89560366
1055,3999.0,1.0,0.98730576
1056,20453.0,0.0,0.58974534
1057,18239.0,0.0,0.26283997
1058,9979.0,1.0,0.85355484
1059,152.0,1.0,0.9690673
1060,25889.0,0.0,0.010733902
1061,7088.0,1.0,0.9910205
1062,26373.0,0.0,0.45503885
1063,25443.0,0.0,0.14746486
1064,26893.0,0.0,0.25638214
1065,29529.0,0.0,0.0030376448
1066,19148.0,0.0,0.00035715292
1067,11997.0,1.0,0.99215186
1068,9595.0,1.0,0.79408586
1069,8327.0,1.0,0.69930464
1070,28231.0,0.0,0.37596944
1071,16967.0,0.0,0.011065948
1072,21723.0,0.0,0.032291893
1073,1058.0,1.0,0.85868555
1074,12789.0,1.0,0.9948043
1075,3360.0,1.0,0.9770675
1076,12388.0,1.0,0.8944653
1077,105.0,1.0,0.985876
1078,23493.0,0.0,0.0006539744
1079,18548.0,0.0,0.07612592
1080,28894.0,0.0,0.2896706
1081,23919.0,0.0,0.003027996
1082,2695.0,1.0,0.765041
1083,8369.0,1.0,0.91835
1084,20925.0,0.0,0.08268782
1085,11213.0,1.0,0.5841184
1086,13990.0,1.0,0.93947333
1087,24647.0,0.0,0.0021854192
1088,21041.0,0.0,0.8098977
1089,21189.0,0.0,0.10302915
1090,24903.0,0.0,0.27070683
1091,27882.0,0.0,0.045787748
1092,8415.0,1.0,0.810273
1093,4591.0,1.0,0.76802176
1094,22194.0,0.0,0.09149098
1095,13318.0,1.0,0.9859616
1096,5161.0,1.0,0.26796898
1097,1643.0,1.0,0.99458164
1098,2080.0,1.0,0.85978943
1099,16162.0,0.0,0.5661274
1100,28583.0,0.0,0.030620014
1101,6772.0,1.0,0.9242856
1102,14351.0,1.0,0.942774
1103,21547.0,0.0,0.009361101
1104,14709.0,1.0,0.99580586
1105,1572.0,1.0,0.95698947
1106,17789.0,0.0,0.5785199
1107,27949.0,0.0,0.8557174
1108,21284.0,0.0,0.065743886
1109,8695.0,1.0,0.84550923
1110,6287.0,1.0,0.9924049
1111,10748.0,1.0,0.9063231
1112,22307.0,0.0,0.21571364
1113,25513.0,0.0,0.008340044
1114,22934.0,0.0,0.25452295
1115,16639.0,0.0,0.12485516
1116,7545.0,1.0,0.78232425
1117,23126.0,0.0,0.05171091
1118,6137.0,1.0,0.9358676
1119,5292.0,1.0,0.74526954
1120,29378.0,0.0,0.7359448
1121,24817.0,0.0,0.07725327
1122,22822.0,0.0,0.09746363
1123,26116.0,0.0,0.11805496
1124,17902.0,0.0,0.60245377
1125,29642.0,0.0,0.007098347
1126,12140.0,1.0,0.70962167
1127,20216.0,0.0,0.0044124965
1128,13233.0,1.0,0.5983295
1129,15030.0,1.0,0.03885164
1130,15448.0,0.0,0.03280837
1131,8324.0,1.0,0.9892777
1132,26789.0,0.0,0.009081788
1133,26888.0,0.0,0.4328088
1134,1676.0,1.0,0.9404543
1135,15519.0,0.0,0.012367524
1136,10906.0,1.0,0.5872579
1137,7231.0,1.0,0.88640684
1138,17684.0,0.0,0.14673251
1139,6702.0,1.0,0.9949837
1140,20535.0,0.0,1.3225072e-08
1141,15521.0,0.0,0.1844377
1142,11785.0,1.0,0.7172563
1143,17996.0,0.0,0.16989012
1144,19296.0,0.0,0.7583257
1145,27539.0,0.0,0.0074533555
1146,8090.0,1.0,0.7785792
1147,6568.0,1.0,0.986999
1148,14787.0,1.0,0.9269283
1149,29209.0,0.0,0.20560221
1150,18245.0,0.0,0.062840424
1151,14135.0,1.0,0.50403583
1152,27518.0,0.0,0.006697338
1153,15572.0,0.0,0.062099606
1154,20796.0,0.0,0.70892173
1155,21458.0,0.0,0.27522075
1156,7888.0,1.0,0.22887143
1157,20731.0,0.0,0.030766584
1158,8256.0,1.0,0.90299386
1159,14042.0,1.0,0.5812695
1160,16349.0,0.0,0.019836614
1161,7163.0,1.0,0.8295519
1162,3129.0,1.0,0.9074656
1163,23504.0,0.0,0.031195426
1164,5550.0,1.0,0.8953512
1165,29614.0,0.0,0.10376793
1166,27263.0,0.0,0.015018691
1167,15625.0,0.0,0.0056222165
1168,29397.0,0.0,0.00062149676
1169,29244.0,0.0,0.9694687
1170,16935.0,0.0,0.0010257355
1171,18434.0,0.0,0.10168307
1172,6018.0,1.0,0.6150459
1173,21781.0,0.0,0.014826264
1174,18675.0,0.0,0.15083268
1175,18980.0,0.0,0.000384011
1176,1918.0,1.0,0.8894208
1177,17543.0,0.0,0.0051000747
1178,12432.0,1.0,0.8753141
1179,23936.0,0.0,0.02634301
1180,23754.0,0.0,0.72037065
1181,5979.0,1.0,0.789002
1182,24979.0,0.0,0.39457312
1183,24722.0,0.0,0.046890456
1184,17361.0,0.0,0.022249809
1185,16313.0,0.0,0.0006650362
1186,24831.0,0.0,0.006751062
1187,17056.0,0.0,0.008907198
1188,10042.0,1.0,0.3639856
1189,6090.0,1.0,0.9699064
1190,17226.0,0.0,0.008585754
1191,25867.0,0.0,0.35380292
1192,7596.0,1.0,0.6822678
1193,26860.0,0.0,0.61478156
1194,7110.0,1.0,0.91093993
1195,5865.0,1.0,0.98653364
1196,3849.0,1.0,0.98790646
1197,30697.0,0.0,0.17420869
1198,9356.0,1.0,0.91052425
1199,3483.0,1.0,0.9587317
1200,21991.0,0.0,0.15903075
1201,12886.0,1.0,0.9544397
1202,8859.0,1.0,0.95192623
1203,26507.0,0.0,0.00081266975
1204,29381.0,0.0,0.5593788
1205,6309.0,1.0,0.9773866
1206,10595.0,1.0,0.97150135
1207,3749.0,1.0,0.8977597
1208,24998.0,0.0,0.16235363
1209,26803.0,0.0,0.44607228
1210,27802.0,0.0,0.0154923415
1211,27851.0,0.0,0.6348586
1212,21439.0,0.0,1.1314697e-05
1213,26678.0,0.0,0.0015976448
1214,8713.0,1.0,0.9814368
1215,28690.0,0.0,0.035764735
1216,26981.0,0.0,0.015638318
1217,623.0,1.0,0.90749
1218,22855.0,0.0,0.122301765
1219,23143.0,0.0,0.090682946
1220,15530.0,0.0,0.10013934
1221,15196.0,1.0,0.54608524
1222,4831.0,1.0,0.93610686
1223,1068.0,1.0,0.8344626
1224,11372.0,1.0,0.57858264
1225,25999.0,0.0,0.0008391268
1226,25535.0,0.0,0.18195832
1227,6234.0,1.0,0.83029073
1228,29175.0,0.0,0.021430714
1229,11775.0,1.0,0.411243
1230,216.0,1.0,0.90718025
1231,18115.0,0.0,0.11476737
1232,25116.0,0.0,0.26506034
1233,15638.0,0.0,0.105621785
1234,24727.0,0.0,0.06013051
1235,23353.0,0.0,0.36525822
1236,5340.0,1.0,0.7018124
1237,15443.0,0.0,0.07178363
1238,1831.0,1.0,0.9640539
1239,26359.0,0.0,0.37215805
1240,6994.0,1.0,0.97105116
1241,11664.0,1.0,0.9639945
1242,22805.0,0.0,0.0032863736
1243,6777.0,1.0,0.75231725
1244,6084.0,1.0,0.96431875
1245,24540.0,0.0,0.0010155236
1246,24775.0,0.0,0.91238606
1247,21670.0,0.0,0.061141472
1248,13934.0,1.0,0.046970963
1249,26004.0,0.0,0.18551098
1250,27156.0,0.0,0.0012355379
1251,3581.0,1.0,0.6077894
1252,21208.0,0.0,0.056812953
1253,5513.0,1.0,0.9367465
1254,27824.0,0.0,0.08748606
1255,20249.0,0.0,0.03472608
1256,10085.0,1.0,0.6346089
1257,29196.0,0.0,0.052950058
1258,25758.0,0.0,0.20652866
1259,9453.0,1.0,0.7201472
1260,10523.0,1.0,0.83554053
1261,23976.0,0.0,0.087805584
1262,29623.0,0.0,0.19032398
1263,17318.0,0.0,0.0042119706
1264,21502.0,0.0,0.58821905
1265,5469.0,1.0,0.9191692
1266,27194.0,0.0,0.5336394
1267,20928.0,0.0,0.29907784
1268,1420.0,1.0,0.5894172
1269,26645.0,0.0,0.0333757
1270,28295.0,0.0,0.0416108
1271,17900.0,0.0,0.05912241
1272,22460.0,0.0,0.014204314
1273,17637.0,0.0,0.19861113
1274,7677.0,1.0,0.7654281
1275,27081.0,0.0,0.8348578
1276,7823.0,1.0,0.5594722
1277,8146.0,1.0,0.35141632
1278,3790.0,1.0,0.19651423
1279,11980.0,1.0,0.9826817
1280,2968.0,1.0,0.2903573
1281,21800.0,0.0,0.0021869473
1282,7296.0,1.0,0.98079705
1283,27925.0,0.0,0.30165768
1284,18639.0,0.0,0.05007549
1285,22175.0,0.0,0.52036375
1286,30341.0,0.0,0.243319
1287,28788.0,0.0,0.7032741
1288,15518.0,0.0,0.18421245
1289,10593.0,1.0,0.97860193
1290,30052.0,0.0,0.49650097
1291,22856.0,0.0,0.13329583
1292,16393.0,0.0,0.002025979
1293,18395.0,0.0,0.8573604
1294,30051.0,0.0,0.37000868
1295,25441.0,0.0,0.40088144
1296,15912.0,0.0,0.10618412
1297,9857.0,1.0,0.6768506
1298,22270.0,0.0,0.051627778
1299,3876.0,1.0,0.8288352
1300,17717.0,0.0,0.016909761
1301,26281.0,0.0,0.11198733
1302,23080.0,0.0,0.27519253
1303,15919.0,0.0,0.96792364
1304,19315.0,0.0,0.7581931
1305,13872.0,1.0,0.5526387
1306,5494.0,1.0,0.96401924
1307,18319.0,0.0,0.2195789
1308,18764.0,0.0,0.1040281
1309,1283.0,1.0,0.97633594
1310,52.0,1.0,0.63226897
1311,1874.0,1.0,0.8712629
1312,24380.0,0.0,0.008334698
1313,18688.0,0.0,0.65109485
1314,3041.0,1.0,0.9354397
1315,29521.0,0.0,0.103630856
1316,30655.0,0.0,6.648489e-05
1317,12079.0,1.0,0.67194355
1318,3615.0,1.0,0.9760189
1319,1398.0,1.0,0.39681733
1320,15600.0,0.0,0.10294179
1321,10649.0,1.0,0.6789621
1322,23367.0,0.0,0.431708
1323,26628.0,0.0,0.7206462
1324,13563.0,1.0,0.8492889
1325,13151.0,1.0,0.95291686
1326,13442.0,1.0,0.97317684
1327,1695.0,1.0,0.9600463
1328,23144.0,0.0,0.00676323
1329,22003.0,0.0,0.07751934
1330,19692.0,0.0,0.019555587
1331,3974.0,1.0,0.93287104
1332,25613.0,0.0,0.3573536
1333,10528.0,1.0,0.46043283
1334,24254.0,0.0,0.039858118
1335,27970.0,0.0,0.65359074
1336,19278.0,0.0,0.29536566
1337,175.0,1.0,0.6311257
1338,20610.0,0.0,0.102676705
1339,12126.0,1.0,0.657107
1340,13387.0,1.0,0.96116775
1341,28277.0,0.0,0.13620181
1342,23958.0,0.0,0.06467356
1343,25002.0,0.0,0.021735381
1344,5317.0,1.0,0.9159382
1345,27322.0,0.0,0.21345927
1346,2373.0,1.0,0.9766228
1347,22024.0,0.0,0.10783757
1348,6003.0,1.0,0.4644047
1349,13839.0,1.0,0.6275225
1350,6449.0,1.0,0.7752733
1351,11962.0,1.0,0.9983398
1352,18966.0,0.0,0.1498664
1353,664.0,1.0,0.8767249
1354,9899.0,1.0,0.9167661
1355,12766.0,1.0,0.8564754
1356,8824.0,1.0,0.9197912
1357,26630.0,0.0,0.21879038
1358,20042.0,0.0,0.01044212
1359,2005.0,1.0,0.9390862
1360,22906.0,0.0,0.015727812
1361,29187.0,0.0,0.031113181
1362,28709.0,0.0,0.2130175
1363,22828.0,0.0,0.04432549
1364,11553.0,1.0,0.9281975
1365,29511.0,0.0,1.3428879e-08
1366,3676.0,1.0,0.552594
1367,6960.0,1.0,0.2693057
1368,20639.0,0.0,0.15861097
1369,10663.0,1.0,0.54491496
1370,6469.0,1.0,0.9169145
1371,23502.0,0.0,0.10397671
1372,364.0,1.0,0.9948473
1373,1362.0,1.0,0.85502416
1374,30529.0,0.0,0.0935267
1375,14853.0,1.0,0.9830445
1376,11780.0,1.0,0.95364827
1377,4694.0,1.0,0.96324974
1378,14696.0,1.0,0.9878626
1379,15211.0,1.0,0.7382268
1380,9681.0,1.0,0.9254939
1381,20541.0,0.0,0.08433811
1382,2813.0,1.0,0.9348384
1383,12705.0,1.0,0.9392745
1384,16158.0,0.0,0.16982833
1385,25492.0,0.0,0.35839936
1386,5221.0,1.0,0.8357295
1387,28763.0,0.0,0.00037840373
1388,25726.0,0.0,0.24848336
1389,18443.0,0.0,0.00021262789
1390,4568.0,1.0,0.66709167
1391,2284.0,1.0,0.94199723
1392,4397.0,1.0,0.9570946
1393,28664.0,0.0,0.0007406905
1394,2019.0,1.0,0.98929393
1395,9456.0,1.0,0.4078299
1396,4018.0,1.0,0.95735395
1397,3272.0,1.0,0.9824765
1398,8541.0,1.0,0.74493885
1399,19104.0,0.0,0.71672684
1400,28823.0,0.0,0.65649503
1401,328.0,1.0,0.9922822
1402,1351.0,1.0,0.9156269
1403,1660.0,1.0,0.88142926
1404,20339.0,0.0,0.5917806
1405,7496.0,1.0,0.9468778
1406,17351.0,0.0,0.0986271
1407,17160.0,0.0,0.16080952
1408,20887.0,0.0,0.045702994
1409,2027.0,1.0,0.97440636
1410,30296.0,0.0,0.0124601405
1411,15811.0,0.0,0.18899283
1412,17778.0,0.0,0.0033985677
1413,30527.0,0.0,0.8334144
1414,10680.0,1.0,0.86821854
1415,27581.0,0.0,0.00025862188
1416,214.0,1.0,0.9490044
1417,29762.0,0.0,0.121660784
1418,1019.0,1.0,0.9867812
1419,18478.0,0.0,0.47188774
1420,17602.0,0.0,0.2119257
1421,24444.0,0.0,0.065653846
1422,10550.0,1.0,0.8732592
1423,24131.0,0.0,0.16400275
1424,9747.0,1.0,0.4278005
1425,25695.0,0.0,0.2423078
1426,6030.0,1.0,0.90046245
1427,1085.0,1.0,0.9721577
1428,16672.0,0.0,0.5737821
1429,13924.0,1.0,0.5939534
1430,16743.0,0.0,0.003299564
1431,19292.0,0.0,0.081693284
1432,12035.0,1.0,0.9710802
1433,4991.0,1.0,0.98275995
1434,18312.0,0.0,0.48897216
1435,18783.0,0.0,0.21182051
1436,13455.0,1.0,0.9625976
1437,6258.0,1.0,0.8465755
1438,12464.0,1.0,0.89080334
1439,4454.0,1.0,0.82749236
1440,7633.0,1.0,0.78363925
1441,972.0,1.0,0.9360441
1442,26241.0,0.0,0.26884276
1443,4470.0,1.0,0.9868879
1444,7058.0,1.0,0.7557562
1445,26232.0,0.0,0.6447217
1446,11307.0,1.0,0.2044128
1447,10409.0,1.0,0.36976373
1448,22742.0,0.0,0.38280535
1449,3717.0,1.0,0.62100786
1450,25794.0,0.0,0.0012329447
1451,10220.0,1.0,0.6523441
1452,1822.0,1.0,0.80506504
1453,26353.0,0.0,0.0037175564
1454,8099.0,1.0,0.8946534
1455,2450.0,1.0,0.72874945
1456,6713.0,1.0,0.9104927
1457,15851.0,0.0,0.10869046
1458,27480.0,0.0,0.048714887
1459,8551.0,1.0,0.4709979
1460,29922.0,0.0,0.21839528
1461,14671.0,1.0,0.98360115
1462,29050.0,0.0,0.05742495
1463,29710.0,0.0,0.022728326
1464,17590.0,0.0,0.6702664
1465,28617.0,0.0,0.06629927
1466,29959.0,0.0,0.044070855
1467,5084.0,1.0,0.9710368
1468,5220.0,1.0,0.88810354
1469,13998.0,1.0,0.85299
1470,15913.0,0.0,0.109253205
1471,26757.0,0.0,0.014609181
1472,30163.0,0.0,0.5820999
1473,4811.0,1.0,0.8896985
1474,11091.0,1.0,0.7953161
1475,3740.0,1.0,0.97881866
1476,12607.0,1.0,0.96298474
1477,28846.0,0.0,0.0009791248
1478,1034.0,1.0,0.85499156
1479,4869.0,1.0,0.2822392
1480,5792.0,1.0,0.7806545
1481,4641.0,1.0,0.8683811
1482,7788.0,1.0,0.9567042
1483,18475.0,0.0,0.04763355
1484,28477.0,0.0,0.14373344
1485,30600.0,0.0,0.774934
1486,14407.0,1.0,0.6657106
1487,5822.0,1.0,0.8533359
1488,15823.0,0.0,0.008675158
1489,3082.0,1.0,0.9707978
1490,9743.0,1.0,0.32558897
1491,28564.0,0.0,0.11009921
1492,22761.0,0.0,0.20161664
1493,9870.0,1.0,0.908168
1494,30254.0,0.0,0.5643201
1495,25128.0,0.0,0.54414856
1496,26076.0,0.0,0.17951828
1497,25000.0,0.0,0.23320004
1498,15422.0,0.0,0.0013052188
1499,16508.0,0.0,0.47131154
1500,24221.0,0.0,0.2920119
1501,26843.0,0.0,0.12618588
1502,12908.0,1.0,0.9554837
1503,7587.0,1.0,0.69039047
1504,7116.0,1.0,0.76297104
1505,6677.0,1.0,0.90053606
1506,28094.0,0.0,0.0029441027
1507,23002.0,0.0,0.09314304
1508,9577.0,1.0,0.7284106
1509,21378.0,0.0,0.011512977
1510,4433.0,1.0,0.9839892
1511,4343.0,1.0,0.96175945
1512,27863.0,0.0,0.6612738
1513,18085.0,0.0,0.0073988945
1514,27580.0,0.0,0.11024307
1515,18353.0,0.0,0.08446956
1516,20436.0,0.0,0.0026079612
1517,13038.0,1.0,0.9137226
1518,12957.0,1.0,0.9047466
1519,9344.0,1.0,0.55985546
1520,14882.0,1.0,0.90353006
1521,11596.0,1.0,0.97798026
1522,9561.0,1.0,0.8527514
1523,10862.0,1.0,0.98647356
1524,5884.0,1.0,0.98740226
1525,13017.0,1.0,0.8906587
1526,26780.0,0.0,0.20833106
1527,22941.0,0.0,0.0017793415
1528,24869.0,0.0,0.08241605
1529,19920.0,0.0,0.69501835
1530,13854.0,1.0,0.4968873
1531,387.0,1.0,0.9213214
1532,28451.0,0.0,0.20222408
1533,3765.0,1.0,0.58991385
1534,21565.0,0.0,0.48711097
1535,29113.0,0.0,0.0021761234
1536,16250.0,0.0,0.025828118
1537,28679.0,0.0,0.13418558
1538,28119.0,0.0,0.018908309
1539,3008.0,1.0,0.82990724
1540,28363.0,0.0,0.0052205413
1541,17324.0,0.0,0.26410085
1542,8585.0,1.0,0.900809
1543,7446.0,1.0,0.7446568
1544,21349.0,0.0,0.41840863
1545,23644.0,0.0,0.4423115
1546,29392.0,0.0,1.519055e-05
1547,17572.0,0.0,0.0019179647
1548,20345.0,0.0,0.27229974
1549,14204.0,1.0,0.9591845
1550,29656.0,0.0,0.24775195
1551,17398.0,0.0,0.010998803
1552,28154.0,0.0,0.0012173547
1553,22670.0,0.0,0.35664767
1554,15118.0,1.0,0.3347272
1555,1327.0,1.0,0.9674065
1556,22994.0,0.0,0.008807445
1557,14846.0,1.0,0.9642711
1558,13042.0,1.0,0.63756406
1559,14410.0,1.0,0.8823849
1560,18096.0,0.0,0.3223199
1561,10700.0,1.0,0.68000245
1562,20677.0,0.0,0.04882875
1563,15643.0,0.0,0.18610774
1564,3080.0,1.0,0.9060296
1565,16396.0,0.0,0.53357506
1566,13109.0,1.0,0.9038003
1567,20441.0,0.0,0.6071574
1568,5515.0,1.0,0.98359525
1569,29205.0,0.0,0.8600244
1570,27076.0,0.0,0.005693206
1571,22083.0,0.0,0.012045117
1572,24207.0,0.0,0.0128522115
1573,20788.0,0.0,0.9473097
1574,24285.0,0.0,0.0072597456
1575,12603.0,1.0,0.49311945
1576,28970.0,0.0,0.030966094
1577,30589.0,0.0,0.035550166
1578,25457.0,0.0,0.36758715
1579,12994.0,1.0,0.9561354
1580,3351.0,1.0,0.8347103
1581,10904.0,1.0,0.4534853
1582,20952.0,0.0,0.04862606
1583,22548.0,0.0,0.048138548
1584,29214.0,0.0,0.8692875
1585,10576.0,1.0,0.8590913
1586,26082.0,0.0,0.39939305
1587,7083.0,1.0,0.9131416
1588,9936.0,1.0,0.62033916
1589,28902.0,0.0,0.030029159
1590,19535.0,0.0,0.0013931539
1591,16667.0,0.0,0.0005140167
1592,5976.0,1.0,0.87629473
1593,12173.0,1.0,0.07727777
1594,553.0,1.0,0.9667054
1595,3982.0,1.0,0.9681054
1596,30078.0,0.0,0.048523515
1597,141.0,1.0,0.9678429
1598,3641.0,1.0,0.94066125
1599,26898.0,0.0,0.2827526
1600,11575.0,1.0,0.93780243
1601,26039.0,0.0,0.08339921
1602,19663.0,0.0,0.8441224
1603,3243.0,1.0,0.800279
1604,16269.0,0.0,0.09573089
