,pres,recs,thresholds_prc
1835,0.9867403314917127,0.6471014492753623,0.9997318387031555
1836,0.9867256637168141,0.6463768115942029,0.9997391104698181
1837,0.9867109634551495,0.6456521739130435,0.9997416138648987
1838,0.9866962305986696,0.644927536231884,0.9997422099113464
1839,0.9866814650388457,0.6442028985507247,0.9997455477714539
1840,0.9866666666666667,0.6434782608695652,0.999745786190033
1841,0.9866518353726362,0.6427536231884058,0.9997462630271912
1842,0.9866369710467706,0.6420289855072464,0.9997478127479553
1843,0.9866220735785953,0.6413043478260869,0.999749481678009
1844,0.9866071428571429,0.6405797101449275,0.9997521042823792
1845,0.9865921787709497,0.6398550724637682,0.9997612833976746
1846,0.9865771812080537,0.6391304347826087,0.9997654557228088
1847,0.986562150055991,0.6384057971014493,0.9997662901878357
1848,0.9865470852017937,0.6376811594202898,0.9997687935829163
1849,0.9865319865319865,0.6369565217391304,0.9997697472572327
1850,0.9865168539325843,0.636231884057971,0.9997698664665222
1851,0.9865016872890888,0.6355072463768116,0.9997722506523132
1852,0.9864864864864865,0.6347826086956522,0.999772846698761
1853,0.9864712514092446,0.6340579710144928,0.9997740387916565
1854,0.9864406779661017,0.6326086956521739,0.9997742772102356
1855,0.9864253393665159,0.6318840579710145,0.9997746348381042
1856,0.986409966024915,0.631159420289855,0.9997789263725281
1857,0.9863945578231292,0.6304347826086957,0.9997794032096863
1858,0.9863791146424518,0.6297101449275362,0.9997803568840027
1859,0.9863636363636363,0.6289855072463768,0.9997884631156921
1860,0.9863481228668942,0.6282608695652174,0.9997900128364563
1861,0.9863325740318907,0.6275362318840579,0.99979168176651
1862,0.9863169897377423,0.6268115942028986,0.9997943043708801
1863,0.9863013698630136,0.6260869565217392,0.9997983574867249
1864,0.9862857142857143,0.6253623188405797,0.9998053908348083
1865,0.9862700228832952,0.6246376811594203,0.9998074173927307
1866,0.9862542955326461,0.6239130434782608,0.9998087286949158
1867,0.9862385321100917,0.6231884057971014,0.9998099207878113
1868,0.9862227324913893,0.6224637681159421,0.9998100399971008
1869,0.9862068965517241,0.6217391304347826,0.9998102784156799
1870,0.9861910241657077,0.6210144927536232,0.9998111128807068
1871,0.9861751152073732,0.6202898550724638,0.9998194575309753
1872,0.986159169550173,0.6195652173913043,0.999821126461029
1873,0.9861431870669746,0.618840579710145,0.9998233914375305
1874,0.9861271676300578,0.6181159420289855,0.9998279809951782
1875,0.9861111111111112,0.6173913043478261,0.9998283386230469
1876,0.9860788863109049,0.6159420289855072,0.9998284578323364
1877,0.9860627177700348,0.6152173913043478,0.9998296499252319
1878,0.986046511627907,0.6144927536231884,0.9998310804367065
1879,0.9860302677532014,0.613768115942029,0.999832272529602
1880,0.9859976662777129,0.6123188405797102,0.9998351335525513
1881,0.985981308411215,0.6115942028985507,0.9998359680175781
1882,0.9859649122807017,0.6108695652173913,0.9998366832733154
1883,0.9859484777517564,0.6101449275362318,0.9998393058776855
1884,0.9859320046893317,0.6094202898550725,0.9998420476913452
1885,0.9859154929577465,0.6086956521739131,0.9998427629470825
1886,0.9858989424206815,0.6079710144927536,0.9998430013656616
1887,0.9858823529411764,0.6072463768115942,0.9998441934585571
1888,0.9858657243816255,0.6065217391304348,0.9998464584350586
1889,0.9858490566037735,0.6057971014492753,0.9998468160629272
1890,0.9858323494687131,0.605072463768116,0.9998517036437988
1891,0.9869976359338062,0.605072463768116,0.9998519420623779
1892,0.98698224852071,0.6043478260869565,0.999853253364563
1893,0.9869668246445498,0.6036231884057971,0.9998533725738525
1894,0.9869513641755635,0.6028985507246377,0.9998574256896973
1895,0.9869358669833729,0.6021739130434782,0.9998575448989868
1896,0.9881093935790726,0.6021739130434782,0.9998588562011719
1897,0.9880952380952381,0.6014492753623188,0.9998600482940674
1898,0.9880810488676997,0.6007246376811595,0.999860405921936
1899,0.9880668257756563,0.6,0.9998612403869629
1900,0.98805256869773,0.5992753623188406,0.9998620748519897
1901,0.9880382775119617,0.5985507246376811,0.9998642206192017
1902,0.9880239520958084,0.5978260869565217,0.9998645782470703
1903,0.988009592326139,0.5971014492753624,0.9998654127120972
1904,0.9879951980792316,0.5963768115942029,0.9998655319213867
1905,0.9879807692307693,0.5956521739130435,0.9998661279678345
1906,0.9879663056558363,0.5949275362318841,0.9998664855957031
1907,0.9879518072289156,0.5942028985507246,0.9998676776885986
1908,0.9879372738238842,0.5934782608695652,0.9998708963394165
1909,0.9879227053140096,0.5927536231884057,0.9998723268508911
1910,0.9879081015719468,0.5920289855072464,0.9998750686645508
1911,0.9878934624697336,0.591304347826087,0.999880313873291
1912,0.9878787878787879,0.5905797101449275,0.9998805522918701
1913,0.9878640776699029,0.5898550724637681,0.9998807907104492
1914,0.9878493317132442,0.5891304347826087,0.9998860359191895
1915,0.9878345498783455,0.5884057971014492,0.9998867511749268
1916,0.9878197320341048,0.5876811594202899,0.999889612197876
1917,0.9878048780487805,0.5869565217391305,0.9998902082443237
1918,0.9877899877899878,0.586231884057971,0.9998916387557983
1919,0.9877750611246944,0.5855072463768116,0.9998917579650879
1920,0.9877600979192166,0.5847826086956521,0.999893069267273
1921,0.9877450980392157,0.5840579710144927,0.9998936653137207
1922,0.9877300613496932,0.5833333333333334,0.9998962879180908
1923,0.9877149877149877,0.5826086956521739,0.9998992681503296
1924,0.9876998769987699,0.5818840579710145,0.9998997449874878
1925,0.9876847290640394,0.5811594202898551,0.9999009370803833
1926,0.9876543209876543,0.5797101449275363,0.999901294708252
1927,0.9876390605686032,0.5789855072463768,0.9999017715454102
1928,0.9876237623762376,0.5782608695652174,0.9999018907546997
1929,0.9876084262701363,0.577536231884058,0.9999045133590698
1930,0.9875930521091811,0.5768115942028985,0.9999058246612549
1931,0.9875776397515528,0.5760869565217391,0.9999092817306519
1932,0.9875621890547264,0.5753623188405798,0.9999094009399414
1933,0.987546699875467,0.5746376811594203,0.999909520149231
1934,0.9875311720698254,0.5739130434782609,0.9999101161956787
1935,0.9875156054931336,0.5731884057971014,0.9999128580093384
1936,0.9875,0.572463768115942,0.9999130964279175
1937,0.9874843554443054,0.5717391304347826,0.999913215637207
1938,0.9874686716791979,0.5710144927536231,0.9999133348464966
1939,0.9874529485570891,0.5702898550724638,0.9999134540557861
1940,0.9874371859296482,0.5695652173913044,0.9999147653579712
1941,0.9874213836477987,0.5688405797101449,0.999916672706604
1942,0.9874055415617129,0.5681159420289855,0.9999167919158936
1943,0.987389659520807,0.5673913043478261,0.9999175071716309
1944,0.9873737373737373,0.5666666666666667,0.9999179840087891
1945,0.9873577749683944,0.5659420289855073,0.9999181032180786
1946,0.9873417721518988,0.5652173913043478,0.9999203681945801
1947,0.9873257287705957,0.5644927536231884,0.9999204874038696
1948,0.9873096446700508,0.563768115942029,0.9999209642410278
1949,0.9872935196950444,0.5630434782608695,0.9999212026596069
1950,0.9872773536895675,0.5623188405797102,0.9999213218688965
1951,0.9872448979591837,0.5608695652173913,0.9999215602874756
1952,0.9872286079182631,0.5601449275362319,0.9999231100082397
1953,0.9872122762148338,0.5594202898550724,0.9999232292175293
1954,0.9871959026888605,0.558695652173913,0.9999244213104248
1955,0.9871794871794872,0.5579710144927537,0.9999263286590576
1956,0.9871630295250321,0.5572463768115942,0.9999270439147949
1957,0.987146529562982,0.5565217391304348,0.9999274015426636
1958,0.9871299871299871,0.5557971014492754,0.9999282360076904
1959,0.9871134020618557,0.5550724637681159,0.9999290704727173
1960,0.9870967741935484,0.5543478260869565,0.999929666519165
1961,0.9870801033591732,0.553623188405797,0.9999310970306396
1962,0.9870633893919794,0.5528985507246377,0.9999312162399292
1963,0.9870466321243523,0.5521739130434783,0.9999324083328247
1964,0.9870298313878081,0.5514492753623188,0.9999328851699829
1965,0.987012987012987,0.5507246376811594,0.9999338388442993
1966,0.9869960988296489,0.55,0.9999344348907471
1967,0.9869791666666666,0.5492753623188406,0.9999345541000366
1968,0.9869621903520208,0.5485507246376812,0.999935507774353
1969,0.9882352941176471,0.5478260869565217,0.9999363422393799
1970,0.9882198952879581,0.5471014492753623,0.9999366998672485
1971,0.9882044560943644,0.5463768115942029,0.9999369382858276
1972,0.9881889763779528,0.5456521739130434,0.9999372959136963
1973,0.988173455978975,0.5449275362318841,0.9999377727508545
1974,0.9881578947368421,0.5442028985507247,0.9999396800994873
1975,0.9881422924901185,0.5434782608695652,0.9999401569366455
1976,0.9881266490765171,0.5427536231884058,0.9999402761459351
1977,0.988110964332893,0.5420289855072464,0.9999411106109619
1978,0.9894179894179894,0.5420289855072464,0.9999421834945679
1979,0.9894039735099338,0.5413043478260869,0.9999432563781738
1980,0.9893899204244032,0.5405797101449276,0.9999443292617798
1981,0.9893758300132802,0.5398550724637681,0.999944806098938
1982,0.9893617021276596,0.5391304347826087,0.9999449253082275
1983,0.9893475366178429,0.5384057971014493,0.9999457597732544
1984,0.9893190921228304,0.5369565217391304,0.9999464750289917
1985,0.9893048128342246,0.5362318840579711,0.9999467134475708
1986,0.9892904953145917,0.5355072463768116,0.9999488592147827
1987,0.9892761394101877,0.5347826086956522,0.9999494552612305
1988,0.9892617449664429,0.5340579710144927,0.9999500513076782
1989,0.989247311827957,0.5333333333333333,0.9999523162841797
1990,0.9892328398384926,0.532608695652174,0.9999526739120483
1991,0.9892183288409704,0.5318840579710145,0.9999529123306274
1992,0.9892037786774629,0.5311594202898551,0.9999532699584961
1993,0.9891891891891892,0.5304347826086957,0.9999558925628662
1994,0.9905277401894452,0.5304347826086957,0.9999560117721558
1995,0.9905149051490515,0.5297101449275362,0.9999569654464722
1996,0.9905020352781547,0.5289855072463768,0.9999570846557617
1997,0.9904891304347826,0.5282608695652173,0.9999573230743408
1998,0.9904761904761905,0.527536231884058,0.9999581575393677
1999,0.9904632152588556,0.5268115942028986,0.999958872795105
2000,0.990450204638472,0.5260869565217391,0.9999597072601318
2001,0.9904371584699454,0.5253623188405797,0.9999600648880005
2002,0.9904109589041096,0.5239130434782608,0.99996018409729
2003,0.99039780521262,0.5231884057971015,0.9999604225158691
2004,0.9903846153846154,0.5224637681159421,0.9999605417251587
2005,0.9903713892709766,0.5217391304347826,0.9999617338180542
2006,0.990358126721763,0.5210144927536232,0.999962329864502
2007,0.9903448275862069,0.5202898550724637,0.9999626874923706
2008,0.9903314917127072,0.5195652173913043,0.999963641166687
2009,0.9903181189488244,0.518840579710145,0.9999644756317139
2010,0.9903047091412742,0.5181159420289855,0.9999649524688721
2011,0.9902912621359223,0.5173913043478261,0.9999651908874512
2012,0.9902777777777778,0.5166666666666667,0.9999654293060303
2013,0.9902642559109874,0.5159420289855072,0.9999662637710571
2014,0.9902506963788301,0.5152173913043478,0.9999668598175049
2015,0.9902370990237099,0.5144927536231884,0.9999674558639526
2016,0.9902234636871509,0.513768115942029,0.9999681711196899
2017,0.9902097902097902,0.5130434782608696,0.9999682903289795
2018,0.9901960784313726,0.5123188405797101,0.999968409538269
2019,0.9901823281907434,0.5115942028985507,0.9999686479568481
2020,0.9901685393258427,0.5108695652173914,0.9999698400497437
2021,0.9901547116736991,0.5101449275362319,0.9999700784683228
2022,0.9901408450704225,0.5094202898550725,0.9999701976776123
2023,0.9901269393511989,0.508695652173913,0.999970555305481
2024,0.9901129943502824,0.5079710144927536,0.9999710321426392
2025,0.9900990099009901,0.5072463768115942,0.9999713897705078
2026,0.990084985835694,0.5065217391304347,0.999971866607666
2027,0.9900709219858156,0.5057971014492754,0.9999723434448242
2028,0.9900568181818182,0.505072463768116,0.9999725818634033
2029,0.99,0.5021739130434782,0.9999730587005615
2030,0.9899713467048711,0.5007246376811594,0.9999732971191406
2031,0.9899569583931134,0.5,0.9999738931655884
2032,0.9899280575539569,0.4985507246376812,0.9999740123748779
2033,0.9899135446685879,0.49782608695652175,0.9999746084213257
2034,0.98989898989899,0.4971014492753623,0.9999749660491943
2035,0.9898843930635838,0.4963768115942029,0.999975323677063
2036,0.9898697539797395,0.4956521739130435,0.9999754428863525
2037,0.9898550724637681,0.49492753623188407,0.999976396560669
2038,0.9898403483309144,0.49420289855072463,0.9999765157699585
2039,0.9898255813953488,0.4934782608695652,0.999976634979248
2040,0.9898107714701602,0.4927536231884058,0.9999767541885376
2041,0.9897959183673469,0.4920289855072464,0.9999772310256958
2042,0.9897810218978103,0.49130434782608695,0.9999774694442749
2043,0.9897660818713451,0.4905797101449275,0.9999779462814331
2044,0.9897510980966325,0.48985507246376814,0.9999783039093018
2045,0.9897360703812317,0.4891304347826087,0.9999785423278809
2046,0.9897209985315712,0.48840579710144927,0.9999786615371704
2047,0.9896907216494846,0.48695652173913045,0.99997878074646
2048,0.9896755162241888,0.486231884057971,0.9999792575836182
2049,0.9896602658788775,0.4855072463768116,0.9999794960021973
2050,0.9896449704142012,0.48478260869565215,0.9999797344207764
2051,0.9896296296296296,0.48405797101449277,0.9999798536300659
2052,0.9896142433234422,0.48333333333333334,0.9999799728393555
2053,0.9910846953937593,0.48333333333333334,0.9999804496765137
2054,0.9910714285714286,0.4826086956521739,0.9999810457229614
2055,0.9910581222056631,0.48188405797101447,0.999981164932251
2056,0.991044776119403,0.4811594202898551,0.9999812841415405
2057,0.9910313901345291,0.48043478260869565,0.9999814033508301
2058,0.9910179640718563,0.4797101449275362,0.9999821186065674
2059,0.9910044977511244,0.4789855072463768,0.9999823570251465
2060,0.990990990990991,0.4782608695652174,0.9999827146530151
2061,0.9909774436090225,0.47753623188405797,0.9999829530715942
2062,0.9909638554216867,0.47681159420289854,0.9999837875366211
2063,0.9909365558912386,0.4753623188405797,0.9999842643737793
2064,0.9908952959028832,0.4731884057971015,0.9999845027923584
2065,0.9908814589665653,0.47246376811594204,0.999984622001648
2066,0.9908675799086758,0.4717391304347826,0.9999852180480957
2067,0.9908536585365854,0.47101449275362317,0.9999854564666748
2068,0.9908396946564886,0.4702898550724638,0.9999855756759644
2069,0.9908116385911179,0.4688405797101449,0.9999858140945435
2070,0.99079754601227,0.4681159420289855,0.999985933303833
2071,0.9907407407407407,0.4652173913043478,0.9999860525131226
2072,0.9922480620155039,0.463768115942029,0.9999864101409912
2073,0.9922360248447205,0.46304347826086956,0.9999865293502808
2074,0.9922118380062306,0.46159420289855074,0.9999866485595703
2075,0.9921996879875195,0.4608695652173913,0.9999867677688599
2076,0.9921875,0.4601449275362319,0.9999871253967285
2077,0.9921630094043887,0.45869565217391306,0.9999872446060181
2078,0.9921507064364207,0.4579710144927536,0.9999873638153076
2079,0.9921383647798742,0.4572463768115942,0.9999877214431763
2080,0.9921259842519685,0.45652173913043476,0.9999878406524658
2081,0.9921011058451816,0.45507246376811594,0.9999879598617554
2082,0.9920886075949367,0.4543478260869565,0.9999880790710449
2083,0.9920760697305864,0.45362318840579713,0.9999881982803345
2084,0.9920508744038156,0.45217391304347826,0.999988317489624
2085,0.9920382165605095,0.4514492753623188,0.9999884366989136
2086,0.9920255183413078,0.45072463768115945,0.9999891519546509
2087,0.992,0.4492753623188406,0.9999892711639404
2088,0.9919871794871795,0.44855072463768114,0.9999895095825195
2089,0.9919743178170144,0.44782608695652176,0.9999897480010986
2090,0.9919614147909968,0.44710144927536233,0.9999898672103882
2091,0.9919354838709677,0.44565217391304346,0.9999899864196777
2092,0.9919224555735057,0.4449275362318841,0.9999901056289673
2093,0.9918962722852512,0.4434782608695652,0.9999903440475464
2094,0.9918831168831169,0.4427536231884058,0.999990701675415
2095,0.991869918699187,0.4420289855072464,0.9999909400939941
2096,0.9918433931484503,0.4405797101449275,0.9999911785125732
2097,0.9918166939443536,0.4391304347826087,0.9999914169311523
2098,0.9918032786885246,0.4384057971014493,0.9999915361404419
2099,0.9917898193760263,0.43768115942028984,0.9999916553497314
2100,0.9917763157894737,0.4369565217391304,0.9999921321868896
2101,0.9917491749174917,0.4355072463768116,0.9999923706054688
2102,0.9917218543046358,0.4340579710144927,0.9999924898147583
2103,0.9916805324459235,0.4318840579710145,0.9999926090240479
2104,0.9916666666666667,0.4311594202898551,0.9999927282333374
2105,0.991652754590985,0.43043478260869567,0.999992847442627
2106,0.9916247906197655,0.4289855072463768,0.999993085861206
2107,0.9915966386554622,0.427536231884058,0.9999932050704956
2108,0.9949409780775716,0.427536231884058,0.9999936819076538
2109,0.9949238578680203,0.4260869565217391,0.9999938011169434
2110,0.9948892674616695,0.42318840579710143,0.9999939203262329
2111,0.9948717948717949,0.4217391304347826,0.999994158744812
2112,0.9948542024013722,0.42028985507246375,0.9999942779541016
2113,0.9948453608247423,0.41956521739130437,0.9999943971633911
2114,0.9948364888123924,0.41884057971014493,0.9999945163726807
2115,0.9948275862068966,0.4181159420289855,0.9999946355819702
2116,0.9948096885813149,0.4166666666666667,0.9999947547912598
2117,0.9947916666666666,0.4152173913043478,0.9999948740005493
2118,0.9947643979057592,0.41304347826086957,0.9999949932098389
2119,0.9947460595446584,0.4115942028985507,0.9999951124191284
2120,0.9947368421052631,0.4108695652173913,0.9999953508377075
2121,0.9947089947089947,0.40869565217391307,0.9999954700469971
2122,0.9946996466431095,0.40797101449275364,0.9999955892562866
2123,0.9946902654867257,0.4072463768115942,0.9999957084655762
2124,0.994661921708185,0.40507246376811595,0.9999958276748657
2125,0.9946332737030411,0.4028985507246377,0.9999959468841553
2126,0.9946236559139785,0.40217391304347827,0.9999960660934448
2127,0.9946140035906643,0.40144927536231884,0.9999961853027344
2128,0.9945848375451264,0.3992753623188406,0.9999963045120239
2129,0.9945454545454545,0.3963768115942029,0.9999964237213135
2130,0.994535519125683,0.39565217391304347,0.9999966621398926
2131,0.9945155393053017,0.39420289855072466,0.9999967813491821
2132,0.9945054945054945,0.3934782608695652,0.9999969005584717
2133,0.994475138121547,0.391304347826087,0.9999970197677612
2134,0.9944547134935305,0.3898550724637681,0.9999971389770508
2135,0.9944237918215614,0.38768115942028986,0.9999972581863403
2136,0.994413407821229,0.3869565217391304,0.9999973773956299
2137,0.994392523364486,0.3855072463768116,0.9999974966049194
2138,0.9962121212121212,0.38115942028985506,0.9999977350234985
2139,0.9962049335863378,0.3804347826086957,0.9999978542327881
2140,0.9961538461538462,0.3753623188405797,0.9999979734420776
2141,0.9961315280464217,0.37318840579710144,0.9999980926513672
2142,0.9961013645224172,0.37028985507246376,0.9999982118606567
2143,0.9960861056751468,0.36884057971014494,0.9999983310699463
2144,0.996078431372549,0.3681159420289855,0.9999984502792358
2145,0.9960552268244576,0.36594202898550726,0.9999985694885254
2146,0.996039603960396,0.3644927536231884,0.9999986886978149
2147,0.9960159362549801,0.36231884057971014,0.9999988079071045
2148,0.9959595959595959,0.3572463768115942,0.999998927116394
2149,0.9959349593495935,0.35507246376811596,0.9999990463256836
2150,0.9958847736625515,0.3507246376811594,0.9999991655349731
2151,0.9958333333333333,0.3463768115942029,0.9999992847442627
2152,0.9957446808510638,0.3391304347826087,0.9999994039535522
2153,0.9956709956709957,0.3333333333333333,0.9999995231628418
2154,0.9977728285077951,0.32463768115942027,0.9999996423721313
2155,0.9976689976689976,0.3101449275362319,0.9999997615814209
2156,0.9975845410628019,0.29927536231884055,0.9999998807907104
2157,1.0,0.26231884057971017,1.0
2158,1.0,0.0,1.0
