,fprs,tprs,thresholds
537,0.0250565355042967,0.46318740955137483,0.86001986
538,0.025146992311171415,0.46318740955137483,0.86000496
539,0.025146992311171415,0.46354920405209843,0.8599118
540,0.025237449118046134,0.46354920405209843,0.85990644
541,0.025237449118046134,0.46472503617945005,0.85943884
542,0.02532790592492085,0.46472503617945005,0.8594351
543,0.02532790592492085,0.4668053545586107,0.8588101
544,0.025508819538670284,0.4668053545586107,0.8587961
545,0.025508819538670284,0.4671671490593343,0.85861725
546,0.025599276345545003,0.4671671490593343,0.85861707
547,0.025599276345545003,0.467438494934877,0.8584803
548,0.02568973315241972,0.467438494934877,0.8584734
549,0.02568973315241972,0.46915701881331406,0.8579462
550,0.025870646766169153,0.46915701881331406,0.85786456
551,0.025870646766169153,0.46960926193921854,0.8576451
552,0.025961103573043872,0.46960926193921854,0.85747916
553,0.025961103573043872,0.46997105643994214,0.857403
554,0.026051560379918588,0.46997105643994214,0.85732967
555,0.026051560379918588,0.4702424023154848,0.85729
556,0.026142017186793307,0.4702424023154848,0.85728943
557,0.026142017186793307,0.4719609261939218,0.8565681
558,0.026232473993668022,0.4719609261939218,0.85653627
559,0.026232473993668022,0.4721418234442836,0.85647875
560,0.02632293080054274,0.4721418234442836,0.8564761
561,0.02632293080054274,0.4729558610709117,0.85612786
562,0.026413387607417457,0.4729558610709117,0.8560974
563,0.026413387607417457,0.4731367583212735,0.8560207
564,0.026503844414292176,0.4731367583212735,0.8559914
565,0.026503844414292176,0.4734985528219971,0.855913
566,0.02659430122116689,0.4734985528219971,0.8558531
567,0.02659430122116689,0.47413169319826337,0.85570747
568,0.026865671641791045,0.47413169319826337,0.8556837
569,0.026865671641791045,0.47585021707670044,0.8550826
570,0.026956128448665764,0.47585021707670044,0.85507977
571,0.026956128448665764,0.4767547033285094,0.8546785
572,0.02704658525554048,0.4767547033285094,0.8546766
573,0.02704658525554048,0.4770260492040521,0.85453755
574,0.027137042062415198,0.4770260492040521,0.854436
575,0.027137042062415198,0.477116497829233,0.854377
576,0.027227498869289914,0.477116497829233,0.85437
577,0.027227498869289914,0.4772973950795948,0.8543363
578,0.027317955676164633,0.4772973950795948,0.8542774
579,0.027317955676164633,0.47774963820549926,0.85408276
580,0.027498869289914067,0.47774963820549926,0.8540202
581,0.027498869289914067,0.4778400868306802,0.8539987
582,0.027589326096788783,0.4778400868306802,0.85398775
583,0.027589326096788783,0.4793777134587554,0.853387
584,0.0276797829036635,0.4793777134587554,0.85338515
585,0.0276797829036635,0.4795586107091172,0.853317
586,0.027770239710538217,0.4795586107091172,0.85325277
587,0.027770239710538217,0.48001085383502173,0.8530218
588,0.027860696517412936,0.48001085383502173,0.8529713
589,0.027860696517412936,0.4801917510853835,0.85296005
590,0.02795115332428765,0.4801917510853835,0.85293645
591,0.02795115332428765,0.48118668596237335,0.8523204
592,0.028132066938037086,0.48118668596237335,0.8523007
593,0.028132066938037086,0.4835383502170767,0.8514481
594,0.028222523744911805,0.4835383502170767,0.85141104
595,0.028222523744911805,0.48607091172214184,0.85069513
596,0.02831298055178652,0.48607091172214184,0.8505922
597,0.02831298055178652,0.4861613603473227,0.8505909
598,0.02840343735866124,0.4861613603473227,0.8505799
599,0.02840343735866124,0.4864327062228654,0.8505368
600,0.028493894165535955,0.4864327062228654,0.8504691
601,0.028493894165535955,0.4866136034732272,0.8504236
602,0.028584350972410674,0.4866136034732272,0.8503946
603,0.028584350972410674,0.486794500723589,0.85038435
604,0.02867480777928539,0.486794500723589,0.8503662
605,0.02867480777928539,0.4871562952243126,0.8501797
606,0.02876526458616011,0.4871562952243126,0.85017717
607,0.02876526458616011,0.4873371924746744,0.85001177
608,0.028855721393034824,0.4873371924746744,0.84996474
609,0.028855721393034824,0.48778943560057886,0.84972125
610,0.028946178199909543,0.48778943560057886,0.84971315
611,0.028946178199909543,0.48905571635311146,0.8492568
612,0.02903663500678426,0.48905571635311146,0.8491773
613,0.02903663500678426,0.4902315484804631,0.84872293
614,0.029127091813658978,0.4902315484804631,0.84861565
615,0.029127091813658978,0.4906837916063676,0.8485229
616,0.029217548620533697,0.4906837916063676,0.84851646
617,0.029217548620533697,0.4914978292329957,0.8481567
618,0.029308005427408412,0.4914978292329957,0.8481227
619,0.029308005427408412,0.4924023154848046,0.8477757
620,0.02939846223428313,0.4924023154848046,0.84772426
621,0.02939846223428313,0.4925832127351664,0.8476463
622,0.029488919041157847,0.4925832127351664,0.8476419
623,0.029488919041157847,0.4927641099855282,0.8475938
624,0.029579375848032566,0.4927641099855282,0.8475716
625,0.029579375848032566,0.4934876989869754,0.8474177
626,0.02966983265490728,0.4934876989869754,0.84734905
627,0.02966983265490728,0.49466353111432704,0.84660727
628,0.029760289461782,0.49466353111432704,0.84660035
629,0.029760289461782,0.49484442836468884,0.8464815
630,0.029850746268656716,0.49484442836468884,0.84644634
631,0.029850746268656716,0.49520622286541244,0.8462612
632,0.029941203075531435,0.49520622286541244,0.84623796
633,0.029941203075531435,0.4967438494934877,0.845776
634,0.03003165988240615,0.4967438494934877,0.8457651
635,0.03003165988240615,0.4969247467438495,0.84566724
636,0.03012211668928087,0.4969247467438495,0.8456158
637,0.03012211668928087,0.4971056439942113,0.8455496
638,0.030212573496155585,0.4971056439942113,0.845536
639,0.030212573496155585,0.49782923299565845,0.84532636
640,0.030303030303030304,0.49782923299565845,0.84530526
641,0.030303030303030304,0.4979196816208394,0.8451756
642,0.03039348710990502,0.4979196816208394,0.84508306
643,0.03039348710990502,0.4994573082489146,0.84447837
644,0.030574400723654454,0.4994573082489146,0.8443858
645,0.030574400723654454,0.5000904486251809,0.8441908
646,0.030664857530529173,0.5000904486251809,0.84416926
647,0.030664857530529173,0.5001808972503617,0.844161
648,0.03075531433740389,0.5001808972503617,0.8441302
649,0.03075531433740389,0.5010853835021708,0.8435667
650,0.030845771144278607,0.5010853835021708,0.84354186
651,0.030845771144278607,0.5017185238784371,0.84314686
652,0.030936227951153323,0.5017185238784371,0.8431234
653,0.030936227951153323,0.5022612156295224,0.8429874
654,0.031026684758028042,0.5022612156295224,0.84295845
655,0.031026684758028042,0.502623010130246,0.8428604
656,0.031117141564902757,0.502623010130246,0.84285015
657,0.031117141564902757,0.5039797395079595,0.84235626
658,0.031207598371777476,0.5039797395079595,0.8423247
659,0.031207598371777476,0.505246020260492,0.8419354
660,0.031298055178652195,0.505246020260492,0.8418659
661,0.031298055178652195,0.505336468885673,0.84182125
662,0.03138851198552691,0.505336468885673,0.84181386
663,0.03138851198552691,0.5058791606367583,0.8417179
664,0.031659882406151064,0.5058791606367583,0.8416224
665,0.031659882406151064,0.5075072358900145,0.84117675
666,0.03175033921302578,0.5075072358900145,0.84114575
667,0.03175033921302578,0.5081403762662807,0.8407132
668,0.031840796019900496,0.5081403762662807,0.8407103
669,0.031840796019900496,0.5082308248914617,0.8407082
670,0.032021709633649934,0.5082308248914617,0.8405181
671,0.032021709633649934,0.5085021707670043,0.8404672
672,0.03211216644052465,0.5085021707670043,0.8404628
673,0.03211216644052465,0.5094971056439942,0.84008133
674,0.032202623247399365,0.5094971056439942,0.840039
675,0.032202623247399365,0.5100397973950795,0.8398843
676,0.03229308005427409,0.5100397973950795,0.83984333
677,0.03229308005427409,0.5102206946454414,0.8398224
678,0.0323835368611488,0.5102206946454414,0.83982
679,0.0323835368611488,0.5104920405209841,0.8397454
680,0.03247399366802352,0.5104920405209841,0.8397292
681,0.03247399366802352,0.5106729377713459,0.83961487
682,0.032564450474898234,0.5106729377713459,0.8395963
683,0.032564450474898234,0.5108538350217077,0.83956426
684,0.032654907281772956,0.5108538350217077,0.8395376
685,0.032654907281772956,0.5127532561505065,0.83861053
686,0.03274536408864767,0.5127532561505065,0.83854955
687,0.03274536408864767,0.5137481910274964,0.83816934
688,0.03283582089552239,0.5137481910274964,0.8381415
689,0.03283582089552239,0.5176374819102749,0.8366618
690,0.0329262777023971,0.5176374819102749,0.8366552
691,0.0329262777023971,0.5181801736613604,0.83656836
692,0.033197648123021256,0.5181801736613604,0.8364408
693,0.033197648123021256,0.5183610709117221,0.8363806
694,0.03328810492989597,0.5183610709117221,0.83635694
695,0.03328810492989597,0.5187228654124457,0.8361451
696,0.033378561736770694,0.5187228654124457,0.83612776
697,0.033378561736770694,0.5191751085383502,0.83597517
698,0.03346901854364541,0.5191751085383502,0.83596516
699,0.03346901854364541,0.5196273516642547,0.83577585
700,0.033559475350520125,0.5196273516642547,0.83575654
701,0.033559475350520125,0.5200795947901592,0.83557165
702,0.03364993215739484,0.5200795947901592,0.8355708
703,0.03364993215739484,0.5203509406657019,0.83547956
704,0.03374038896426956,0.5203509406657019,0.835454
705,0.03374038896426956,0.5204413892908828,0.83544165
706,0.033921302578018994,0.5204413892908828,0.8353037
707,0.033921302578018994,0.5208031837916064,0.8350205
708,0.03401175938489372,0.5208031837916064,0.83497417
709,0.03401175938489372,0.5213458755426917,0.83471227
710,0.03410221619176843,0.5213458755426917,0.8346955
711,0.03410221619176843,0.5221599131693199,0.8342939
712,0.03419267299864315,0.5221599131693199,0.83427787
713,0.03419267299864315,0.522883502170767,0.83393914
714,0.03428312980551786,0.522883502170767,0.83390737
715,0.03428312980551786,0.5231548480463097,0.83378077
716,0.034373586612392586,0.5231548480463097,0.83372587
717,0.034373586612392586,0.5235166425470333,0.83337003
718,0.0344640434192673,0.5235166425470333,0.83335465
719,0.0344640434192673,0.5238784370477568,0.83327687
720,0.03455450022614202,0.5238784370477568,0.833253
721,0.03455450022614202,0.5244211287988423,0.8330491
722,0.03464495703301673,0.5244211287988423,0.8330077
723,0.03464495703301673,0.5266823444283647,0.8318034
724,0.03482587064676617,0.5266823444283647,0.8317751
725,0.03482587064676617,0.5269536903039074,0.8316424
726,0.034916327453640886,0.5269536903039074,0.83163166
727,0.034916327453640886,0.5274963820549927,0.8314424
728,0.0350067842605156,0.5274963820549927,0.83139044
729,0.0350067842605156,0.5286722141823444,0.8308636
730,0.035097241067390324,0.5286722141823444,0.8308554
731,0.035097241067390324,0.5298480463096961,0.83047074
732,0.03518769787426504,0.5298480463096961,0.8304365
733,0.03518769787426504,0.5302098408104197,0.83025444
734,0.035278154681139755,0.5302098408104197,0.83023596
735,0.035278154681139755,0.5303907380607815,0.83006346
736,0.03536861148801447,0.5303907380607815,0.8300209
737,0.03536861148801447,0.5314761215629522,0.8295821
738,0.03545906829488919,0.5314761215629522,0.8294524
739,0.03545906829488919,0.5340086830680174,0.8286088
740,0.03554952510176391,0.5340086830680174,0.828598
741,0.03554952510176391,0.534370477568741,0.8284131
742,0.035639981908638624,0.534370477568741,0.82820195
743,0.035639981908638624,0.5347322720694645,0.8281146
744,0.03573043871551334,0.5347322720694645,0.8280921
745,0.03573043871551334,0.5350036179450073,0.82804143
746,0.03582089552238806,0.5350036179450073,0.8279751
747,0.03582089552238806,0.5357272069464544,0.82761437
748,0.03591135232926278,0.5357272069464544,0.82750416
749,0.03591135232926278,0.5359985528219972,0.8274266
750,0.03600180913613749,0.5359985528219972,0.8274003
751,0.03600180913613749,0.536089001447178,0.82739836
752,0.03609226594301221,0.536089001447178,0.827382
753,0.03609226594301221,0.5361794500723589,0.82734394
754,0.03618272274988693,0.5361794500723589,0.8273409
755,0.03618272274988693,0.5365412445730825,0.82703024
756,0.036273179556761646,0.5365412445730825,0.82702833
757,0.036273179556761646,0.5367221418234442,0.82690877
758,0.03636363636363636,0.5367221418234442,0.8268769
759,0.03636363636363636,0.5374457308248914,0.8265591
760,0.036454093170511084,0.5374457308248914,0.8265522
761,0.036454093170511084,0.537807525325615,0.82639104
762,0.0365445499773858,0.537807525325615,0.82635456
763,0.0365445499773858,0.5380788712011577,0.82627976
764,0.036635006784260515,0.5380788712011577,0.8261899
765,0.036635006784260515,0.5381693198263386,0.8261453
766,0.03672546359113523,0.5381693198263386,0.8261294
767,0.03672546359113523,0.538712011577424,0.8260172
768,0.03681592039800995,0.538712011577424,0.82598543
769,0.03681592039800995,0.5397069464544139,0.8252509
770,0.03690637720488467,0.5397069464544139,0.8252401
771,0.03690637720488467,0.5399782923299565,0.82521254
772,0.036996834011759384,0.5399782923299565,0.82518333
773,0.036996834011759384,0.5400687409551375,0.82517886
774,0.0370872908186341,0.5400687409551375,0.8251554
775,0.0370872908186341,0.5425108538350217,0.8241154
776,0.03717774762550882,0.5425108538350217,0.82408506
777,0.03717774762550882,0.5426013024602026,0.8239054
778,0.03735866123925825,0.5426013024602026,0.82389605
779,0.03735866123925825,0.5434153400868307,0.8235599
780,0.03744911804613297,0.5434153400868307,0.82351106
781,0.03744911804613297,0.543958031837916,0.8231802
782,0.03753957485300769,0.543958031837916,0.823129
783,0.03753957485300769,0.5441389290882779,0.8229699
784,0.03763003165988241,0.5441389290882779,0.8227829
785,0.03763003165988241,0.5447720694645442,0.82259226
786,0.03772048846675712,0.5447720694645442,0.8225652
787,0.03772048846675712,0.5448625180897251,0.8225329
788,0.03781094527363184,0.5448625180897251,0.82252777
789,0.03781094527363184,0.5454956584659914,0.82218766
790,0.037991858887381276,0.5454956584659914,0.8220498
791,0.037991858887381276,0.5462192474674384,0.82185185
792,0.03817277250113071,0.5462192474674384,0.8217741
793,0.03817277250113071,0.546581041968162,0.8216191
794,0.03826322930800543,0.546581041968162,0.8215731
795,0.03826322930800543,0.5469428364688856,0.8215294
796,0.038353686114880145,0.5469428364688856,0.8215183
797,0.038353686114880145,0.5470332850940666,0.82151675
798,0.038534599728629576,0.5470332850940666,0.8214702
799,0.038534599728629576,0.5473950795947902,0.82141334
800,0.0386250565355043,0.5473950795947902,0.82131857
801,0.0386250565355043,0.548480463096961,0.8207159
802,0.038715513342379014,0.548480463096961,0.8207106
803,0.038715513342379014,0.5485709117221418,0.8205751
804,0.03880597014925373,0.5485709117221418,0.8205143
805,0.03880597014925373,0.5499276410998553,0.8198547
806,0.03898688376300317,0.5499276410998553,0.8198197
807,0.03898688376300317,0.5501989869753979,0.81970257
808,0.03907734056987788,0.5501989869753979,0.8196987
809,0.03907734056987788,0.5507416787264834,0.81950873
810,0.0391677973767526,0.5507416787264834,0.8194994
811,0.0391677973767526,0.5508321273516642,0.8194695
812,0.03925825418362732,0.5508321273516642,0.8194545
813,0.03925825418362732,0.5512843704775687,0.8190609
814,0.03934871099050204,0.5512843704775687,0.81903446
815,0.03934871099050204,0.5549023154848046,0.81714034
816,0.03943916779737675,0.5549023154848046,0.81713575
817,0.03943916779737675,0.5549927641099855,0.81711733
818,0.03952962460425147,0.5549927641099855,0.81704026
819,0.03952962460425147,0.5559876989869754,0.816525
820,0.03962008141112619,0.5559876989869754,0.81641024
821,0.03962008141112619,0.5560781476121563,0.816387
822,0.039710538218000906,0.5560781476121563,0.81636584
823,0.039710538218000906,0.5577062228654125,0.8154331
824,0.03980099502487562,0.5577062228654125,0.81543005
825,0.03980099502487562,0.5582489146164978,0.81527674
826,0.03989145183175034,0.5582489146164978,0.8152545
827,0.03989145183175034,0.5587916063675832,0.8149087
828,0.03998190863862506,0.5587916063675832,0.8149053
