,eidxs,labels,scores
3040,13251.0,1.0,0.3824493
3041,18979.0,0.0,1.7034429e-12
3042,9564.0,1.0,0.9847777
3043,3751.0,1.0,0.9999995
3044,13506.0,1.0,0.9999963
3045,22912.0,0.0,8.981653e-09
3046,5286.0,1.0,0.9999999
3047,16434.0,0.0,4.151734e-06
3048,12110.0,1.0,0.89148694
3049,22737.0,0.0,2.932535e-14
3050,1479.0,1.0,0.99722606
3051,14986.0,1.0,0.99827325
3052,14772.0,1.0,0.999577
3053,13367.0,1.0,0.99999416
3054,25526.0,0.0,0.9075589
3055,10359.0,1.0,0.98955274
3056,20004.0,0.0,6.2238804e-08
3057,24337.0,0.0,5.903401e-07
3058,29374.0,0.0,2.3958713e-11
3059,3529.0,1.0,0.9969254
3060,9316.0,1.0,0.96705854
3061,30425.0,0.0,6.8306954e-06
3062,9999.0,1.0,0.99991596
3063,8538.0,1.0,0.99920565
3064,15334.0,1.0,0.5077901
3065,27377.0,0.0,2.4672458e-12
3066,17705.0,0.0,7.7269414e-13
3067,17240.0,0.0,1.7464943e-05
3068,28791.0,0.0,3.2794326e-10
3069,27711.0,0.0,6.6798495e-19
3070,18165.0,0.0,2.488332e-05
3071,24250.0,0.0,0.03760323
3072,1303.0,1.0,0.9996947
3073,574.0,1.0,0.9993561
3074,5196.0,1.0,0.9998412
3075,6035.0,1.0,0.98885566
3076,15668.0,0.0,3.2394453e-06
3077,10852.0,1.0,0.99739265
3078,18076.0,0.0,2.3921567e-09
3079,7742.0,1.0,0.9999622
3080,14895.0,1.0,1.0
3081,11050.0,1.0,0.99933773
3082,28742.0,0.0,0.03984607
3083,25514.0,0.0,0.037278444
3084,27231.0,0.0,7.837929e-16
3085,16141.0,0.0,1.110167e-09
3086,19141.0,0.0,8.2472776e-05
3087,19318.0,0.0,0.5039721
3088,28283.0,0.0,2.012304e-06
3089,17933.0,0.0,1.8519401e-07
3090,23478.0,0.0,5.318701e-07
3091,19751.0,0.0,0.21547592
3092,9598.0,1.0,0.9762912
3093,14565.0,1.0,0.99971825
3094,9220.0,1.0,0.99990594
3095,17920.0,0.0,0.0019477988
3096,5473.0,1.0,0.99994314
3097,448.0,1.0,0.99999726
3098,6730.0,1.0,0.9999974
3099,7941.0,1.0,0.95055187
3100,5611.0,1.0,1.0
3101,12417.0,1.0,0.9999993
3102,13039.0,1.0,0.051725116
3103,5140.0,1.0,0.99995875
3104,3739.0,1.0,1.0
3105,5404.0,1.0,0.9999831
3106,22348.0,0.0,0.00056314905
3107,10493.0,1.0,0.99992895
3108,6681.0,1.0,0.9999999
3109,1055.0,1.0,0.99993026
3110,2643.0,1.0,0.99433076
3111,12078.0,1.0,0.99557185
3112,6437.0,1.0,1.0
3113,327.0,1.0,0.9999901
3114,800.0,1.0,0.99974674
3115,16084.0,0.0,9.684295e-12
3116,30513.0,0.0,8.127312e-11
3117,26654.0,0.0,3.5367752e-20
3118,13908.0,1.0,0.8683071
3119,23872.0,0.0,1.7440021e-08
3120,14591.0,1.0,0.99776936
3121,21310.0,0.0,4.4348467e-10
3122,8261.0,1.0,0.9998074
3123,4714.0,1.0,0.99999964
3124,21976.0,0.0,0.00017753271
3125,13408.0,1.0,0.99999845
3126,30541.0,0.0,3.266208e-08
3127,16242.0,0.0,9.488842e-07
3128,24136.0,0.0,2.7632498e-14
3129,2030.0,1.0,0.9959408
3130,7898.0,1.0,0.9999504
3131,10209.0,1.0,1.0
3132,7511.0,1.0,0.99696606
3133,5514.0,1.0,1.0
3134,27318.0,0.0,6.785044e-05
3135,6171.0,1.0,0.9999999
3136,27189.0,0.0,0.00017181168
3137,2568.0,1.0,0.99981385
3138,13256.0,1.0,0.0061116405
3139,1066.0,1.0,0.9784838
3140,20370.0,0.0,5.0628347e-05
3141,13427.0,1.0,1.0
3142,3200.0,1.0,0.9975561
3143,15777.0,0.0,2.2802802e-05
3144,19312.0,0.0,0.011303342
3145,3971.0,1.0,0.99912447
3146,13107.0,1.0,0.9998865
3147,69.0,1.0,0.9999032
3148,25212.0,0.0,6.6715406e-06
3149,27165.0,0.0,2.9551857e-06
3150,210.0,1.0,0.99998355
3151,7909.0,1.0,0.061222572
3152,23254.0,0.0,5.1708593e-09
3153,28208.0,0.0,3.10486e-08
3154,18053.0,0.0,4.771056e-13
3155,14327.0,1.0,1.0
3156,2694.0,1.0,0.95173234
3157,17477.0,0.0,2.0490425e-08
3158,25168.0,0.0,3.729507e-16
3159,8431.0,1.0,0.99999976
3160,313.0,1.0,0.988851
3161,14926.0,1.0,1.0
3162,908.0,1.0,0.99948835
3163,21117.0,0.0,1.0451546e-07
3164,19681.0,0.0,1.7542146e-05
3165,13897.0,1.0,0.9975739
3166,14597.0,1.0,0.5324923
3167,12316.0,1.0,0.9997398
3168,26924.0,0.0,0.22465633
3169,7788.0,1.0,0.99622005
3170,26814.0,0.0,0.018275045
3171,5639.0,1.0,1.0
3172,18118.0,0.0,1.582072e-17
3173,11937.0,1.0,0.9999119
3174,614.0,1.0,0.9567163
3175,9489.0,1.0,0.9869235
3176,7314.0,1.0,0.99987864
3177,5339.0,1.0,0.99960965
3178,25819.0,0.0,8.083017e-12
3179,18023.0,0.0,1.825647e-07
3180,606.0,1.0,0.55717343
3181,26589.0,0.0,1.3614132e-11
3182,24480.0,0.0,0.13308343
3183,9367.0,1.0,0.99767905
3184,17996.0,0.0,0.8165759
3185,30171.0,0.0,0.00036355053
3186,27853.0,0.0,0.6590715
3187,28041.0,0.0,0.032424383
3188,9039.0,1.0,0.99997663
3189,419.0,1.0,0.9983193
3190,8146.0,1.0,0.012266006
3191,29092.0,0.0,0.010827514
3192,8901.0,1.0,0.99974006
3193,7302.0,1.0,0.99924123
3194,3078.0,1.0,0.93145806
3195,5245.0,1.0,0.9919011
3196,3520.0,1.0,0.997405
3197,28324.0,0.0,0.020009188
3198,23263.0,0.0,0.26051593
3199,2564.0,1.0,0.9140912
3200,22675.0,0.0,0.0012986703
3201,13054.0,1.0,0.9627955
3202,9649.0,1.0,0.93382794
3203,10238.0,1.0,0.9999989
3204,163.0,1.0,0.11749343
3205,14127.0,1.0,0.9999982
3206,17257.0,0.0,0.00022424375
3207,27765.0,0.0,0.0028521463
3208,12691.0,1.0,0.99999297
3209,29488.0,0.0,0.0019030771
3210,23515.0,0.0,1.512087e-14
3211,20478.0,0.0,6.3533853e-06
3212,18138.0,0.0,0.001160873
3213,3350.0,1.0,0.9673634
3214,12422.0,1.0,0.99988186
3215,18974.0,0.0,0.92287713
3216,2183.0,1.0,0.97766405
3217,17256.0,0.0,0.00026143572
3218,26523.0,0.0,2.9916152e-06
3219,21292.0,0.0,2.0940652e-11
3220,18016.0,0.0,2.6975758e-11
3221,9749.0,1.0,0.9999995
3222,15884.0,0.0,0.011691152
3223,11484.0,1.0,0.9950407
3224,18171.0,0.0,8.157841e-08
3225,27311.0,0.0,0.8321724
3226,5741.0,1.0,0.99995697
3227,28582.0,0.0,2.2997115e-13
3228,26969.0,0.0,0.0015982358
3229,26427.0,0.0,6.167215e-09
3230,12726.0,1.0,0.9999726
3231,2886.0,1.0,0.9999968
3232,29765.0,0.0,3.0535728e-18
3233,20079.0,0.0,0.14260687
3234,25520.0,0.0,5.4471383e-09
3235,10230.0,1.0,0.99999976
3236,12880.0,1.0,0.99891376
3237,3768.0,1.0,0.9991468
3238,9559.0,1.0,0.9841411
3239,2366.0,1.0,0.9520281
3240,14915.0,1.0,0.0014079161
3241,7855.0,1.0,0.9998591
3242,9247.0,1.0,0.92826855
3243,12911.0,1.0,0.99998426
3244,1389.0,1.0,0.9999994
3245,23396.0,0.0,0.0008281675
3246,27904.0,0.0,0.22559316
3247,18668.0,0.0,8.59836e-05
3248,7576.0,1.0,0.9978855
3249,8178.0,1.0,0.8883919
3250,5724.0,1.0,0.9998079
3251,5847.0,1.0,1.0
3252,29397.0,0.0,3.8058376e-12
3253,17647.0,0.0,1.0847733e-06
3254,2544.0,1.0,0.9785325
3255,15294.0,1.0,0.9999993
3256,17444.0,0.0,5.8966934e-06
3257,1879.0,1.0,0.9982218
3258,16155.0,0.0,6.312446e-08
3259,17982.0,0.0,0.0041898014
3260,3340.0,1.0,0.9999937
3261,24666.0,0.0,1.2900287e-13
3262,6996.0,1.0,2.9198158e-05
3263,5341.0,1.0,0.9997117
3264,5940.0,1.0,0.9996642
3265,25028.0,0.0,7.411192e-05
3266,23699.0,0.0,0.0041862414
3267,167.0,1.0,0.26828438
3268,15140.0,1.0,0.9999993
3269,13979.0,1.0,0.99997663
3270,20343.0,0.0,0.0028489733
3271,20996.0,0.0,9.516006e-06
3272,17231.0,0.0,0.00035848535
3273,16589.0,0.0,0.002662382
3274,21025.0,0.0,0.013880463
3275,26806.0,0.0,0.00074247207
3276,22923.0,0.0,0.61541927
3277,8800.0,1.0,0.99965656
3278,19114.0,0.0,3.8041578e-06
3279,22378.0,0.0,7.8476015e-10
3280,17300.0,0.0,3.803615e-09
3281,12816.0,1.0,0.99725264
3282,20609.0,0.0,0.6291197
3283,8288.0,1.0,0.9990595
3284,21548.0,0.0,0.015558034
3285,17994.0,0.0,4.2611634e-09
3286,3780.0,1.0,0.99999905
3287,13419.0,1.0,1.0
3288,17235.0,0.0,0.00030380962
3289,24240.0,0.0,1.2954114e-07
3290,1916.0,1.0,0.837521
3291,25412.0,0.0,1.0930459e-19
3292,12087.0,1.0,0.89663035
3293,25118.0,0.0,1.5607265e-09
3294,9209.0,1.0,0.99999166
3295,11127.0,1.0,0.98714256
3296,23786.0,0.0,4.1100616e-09
3297,9083.0,1.0,0.9999995
3298,4518.0,1.0,0.8469104
3299,3995.0,1.0,0.99998724
3300,10945.0,1.0,0.17946878
3301,12523.0,1.0,0.9999981
3302,26865.0,0.0,2.102307e-07
3303,9384.0,1.0,0.9887792
3304,10424.0,1.0,1.0
3305,1622.0,1.0,0.97330654
3306,11576.0,1.0,0.9995834
3307,26340.0,0.0,6.7340434e-06
3308,26880.0,0.0,0.024533842
3309,21680.0,0.0,0.06778152
3310,4499.0,1.0,0.002561983
3311,25009.0,0.0,1.3003146e-10
3312,9810.0,1.0,0.03193125
3313,5778.0,1.0,0.99996877
3314,3132.0,1.0,0.0008246468
3315,6946.0,1.0,0.9986865
3316,28124.0,0.0,0.0024167774
3317,515.0,1.0,0.99667895
3318,17185.0,0.0,5.871691e-09
3319,19772.0,0.0,0.9908823
3320,26035.0,0.0,0.3587008
3321,5922.0,1.0,0.99998784
3322,17253.0,0.0,1.7318442e-05
3323,785.0,1.0,0.9989969
3324,19354.0,0.0,0.0051919143
3325,15003.0,1.0,0.92486596
3326,8600.0,1.0,0.9938192
3327,10444.0,1.0,0.5860651
3328,17699.0,0.0,0.0064555546
3329,27123.0,0.0,8.900369e-07
3330,25308.0,0.0,1.2096361e-06
3331,27201.0,0.0,1.2222355e-19
3332,29940.0,0.0,6.0255957e-07
3333,28277.0,0.0,0.0001220031
3334,5469.0,1.0,0.998665
3335,20517.0,0.0,5.5702432e-05
3336,13148.0,1.0,1.0
3337,16617.0,0.0,1.4760615e-05
3338,16330.0,0.0,1.3073212e-12
3339,21080.0,0.0,1.0930023e-07
3340,17957.0,0.0,0.9801615
3341,21629.0,0.0,2.6035887e-10
3342,20147.0,0.0,0.0005063894
3343,2280.0,1.0,0.9485693
3344,9258.0,1.0,0.9999999
3345,5998.0,1.0,0.999995
3346,16078.0,0.0,2.4733335e-08
3347,8032.0,1.0,0.87533295
3348,16614.0,0.0,0.0010835542
3349,24479.0,0.0,0.6829079
3350,14485.0,1.0,0.99999595
3351,27413.0,0.0,0.20899443
3352,24027.0,0.0,0.2579646
3353,9411.0,1.0,0.109384365
3354,26891.0,0.0,1.2255452e-06
3355,17540.0,0.0,0.001746086
3356,22022.0,0.0,4.5378297e-12
3357,21767.0,0.0,0.0013732297
3358,1198.0,1.0,0.999814
3359,706.0,1.0,0.9999125
3360,13611.0,1.0,0.981399
3361,9184.0,1.0,0.9999938
3362,6605.0,1.0,0.9999875
3363,30014.0,0.0,0.00036663705
3364,25019.0,0.0,0.00048140853
3365,3167.0,1.0,0.9386332
3366,18585.0,0.0,2.4684938e-19
3367,29147.0,0.0,5.588668e-08
3368,19336.0,0.0,0.99704045
3369,13528.0,1.0,1.0
3370,22903.0,0.0,0.0016785485
3371,12733.0,1.0,0.9999832
3372,1742.0,1.0,0.9969944
3373,20851.0,0.0,1.0676e-06
3374,21702.0,0.0,0.00280432
3375,11883.0,1.0,0.99551153
3376,20658.0,0.0,0.03867959
3377,3441.0,1.0,0.98716134
3378,16529.0,0.0,6.720396e-07
3379,18941.0,0.0,0.0025835775
3380,27944.0,0.0,4.6136246e-09
3381,19640.0,0.0,4.732962e-13
3382,17769.0,0.0,1.3531691e-09
3383,6586.0,1.0,0.9999999
3384,16996.0,0.0,6.6874044e-09
3385,3873.0,1.0,0.9998971
3386,855.0,1.0,0.99974066
3387,22327.0,0.0,0.000118586744
3388,19777.0,0.0,0.46176955
3389,16116.0,0.0,5.9671238e-05
3390,3942.0,1.0,0.9990363
3391,5941.0,1.0,0.9998869
3392,23083.0,0.0,9.321773e-05
3393,6971.0,1.0,1.0
3394,21020.0,0.0,2.256986e-10
3395,14837.0,1.0,0.9999809
3396,16485.0,0.0,7.784504e-12
3397,7553.0,1.0,0.99991024
3398,3527.0,1.0,0.9544154
3399,14385.0,1.0,0.99995494
3400,18223.0,0.0,4.0612247e-09
3401,26837.0,0.0,1.3820622e-05
3402,6084.0,1.0,0.9955871
3403,2671.0,1.0,0.9895517
3404,9751.0,1.0,0.99999976
3405,8738.0,1.0,0.99908185
3406,10228.0,1.0,0.9999988
3407,3716.0,1.0,0.999928
3408,3988.0,1.0,0.999967
3409,8685.0,1.0,0.97965825
3410,272.0,1.0,0.99999416
3411,23718.0,0.0,0.94687754
3412,21195.0,0.0,2.7239042e-10
3413,16550.0,0.0,0.01629257
3414,28777.0,0.0,0.009634079
3415,7229.0,1.0,0.9997646
3416,27452.0,0.0,1.1685444e-13
3417,3634.0,1.0,1.0
3418,18157.0,0.0,0.18458827
3419,28514.0,0.0,9.030111e-06
3420,656.0,1.0,0.9669659
3421,27933.0,0.0,1.0696851e-06
3422,9728.0,1.0,0.9999937
3423,12425.0,1.0,0.99986565
3424,5819.0,1.0,0.9999999
3425,10167.0,1.0,0.10305056
3426,12059.0,1.0,2.9244919e-05
3427,30429.0,0.0,5.181028e-09
3428,18758.0,0.0,0.00019184499
3429,27052.0,0.0,0.7947471
3430,731.0,1.0,0.99988437
3431,21331.0,0.0,7.035161e-07
3432,2810.0,1.0,0.9999964
3433,5800.0,1.0,1.0
3434,23169.0,0.0,2.9396333e-06
3435,8925.0,1.0,0.9995881
3436,28062.0,0.0,3.4838367e-12
3437,10995.0,1.0,0.99953294
3438,28230.0,0.0,1.0960728e-08
3439,7948.0,1.0,0.9997873
3440,23808.0,0.0,4.3805465e-10
3441,27948.0,0.0,0.090141945
3442,5249.0,1.0,0.8109076
3443,2516.0,1.0,0.99666095
3444,18690.0,0.0,2.1919215e-07
3445,11636.0,1.0,0.9998529
3446,1380.0,1.0,0.99996185
3447,24104.0,0.0,0.9990765
3448,1197.0,1.0,0.9999535
3449,4460.0,1.0,0.99759334
3450,3531.0,1.0,0.8863586
3451,29275.0,0.0,1.7844644e-12
3452,22080.0,0.0,8.1992283e-19
3453,1400.0,1.0,0.2388625
3454,19947.0,0.0,7.006404e-07
3455,29094.0,0.0,1.1211268e-07
3456,14316.0,1.0,0.49225911
3457,10823.0,1.0,0.9999999
3458,22416.0,0.0,6.6330114e-12
3459,7841.0,1.0,0.99995995
3460,23120.0,0.0,0.0008865361
3461,19092.0,0.0,0.0002861409
3462,14918.0,1.0,0.99999917
3463,7235.0,1.0,0.9996164
3464,6010.0,1.0,0.9999989
3465,23446.0,0.0,0.51281625
3466,30266.0,0.0,0.9714206
3467,7564.0,1.0,1.0
3468,28465.0,0.0,1.3803786e-10
3469,6842.0,1.0,0.7890038
3470,20690.0,0.0,0.0027864792
3471,7105.0,1.0,0.9989631
3472,25666.0,0.0,0.00011178496
3473,7832.0,1.0,0.99887794
3474,26531.0,0.0,4.1501173e-07
3475,22323.0,0.0,0.0017951567
3476,18412.0,0.0,8.5759325e-12
3477,4967.0,1.0,0.9981628
3478,23604.0,0.0,5.9146918e-05
3479,7720.0,1.0,0.9999999
3480,3369.0,1.0,0.9999901
3481,9854.0,1.0,1.0
3482,18983.0,0.0,3.6659675e-13
3483,6375.0,1.0,0.9992329
3484,23320.0,0.0,4.0162683e-17
3485,27010.0,0.0,1.941826e-09
3486,20123.0,0.0,1.5044407e-05
3487,13669.0,1.0,0.99979466
3488,5949.0,1.0,0.9906318
3489,17442.0,0.0,7.9570255e-14
3490,26373.0,0.0,1.7210714e-09
3491,12813.0,1.0,0.99999976
3492,25314.0,0.0,5.8602654e-06
3493,19440.0,0.0,0.006305303
3494,8845.0,1.0,0.99824655
3495,2724.0,1.0,0.98436904
3496,19061.0,0.0,2.9161508e-06
3497,971.0,1.0,0.9995863
3498,5390.0,1.0,1.0
3499,3124.0,1.0,0.0027853888
3500,29916.0,0.0,8.029096e-09
3501,2337.0,1.0,0.9999963
3502,13250.0,1.0,0.0017791941
3503,4313.0,1.0,0.9993506
3504,2653.0,1.0,0.9936266
3505,1621.0,1.0,0.9629082
3506,2139.0,1.0,0.9841867
3507,2723.0,1.0,0.94653344
3508,4314.0,1.0,0.9996897
3509,4079.0,1.0,0.92563564
3510,11196.0,1.0,0.99999976
3511,4607.0,1.0,0.9998965
3512,26295.0,0.0,7.9993606e-10
3513,2281.0,1.0,0.95203805
3514,8059.0,1.0,0.97891814
3515,12732.0,1.0,0.9999739
3516,3041.0,1.0,0.99960023
3517,11575.0,1.0,0.9996735
3518,14412.0,1.0,0.99999833
3519,13439.0,1.0,1.0
3520,24519.0,0.0,0.019733077
3521,20776.0,0.0,8.542535e-15
3522,11985.0,1.0,0.993028
3523,17449.0,0.0,0.9236807
3524,16968.0,0.0,0.00043125497
3525,24635.0,0.0,1.3788845e-07
3526,6318.0,1.0,0.95039284
3527,24432.0,0.0,1.0319967e-05
3528,29595.0,0.0,5.640705e-06
3529,26948.0,0.0,1.1368552e-05
3530,24328.0,0.0,4.074039e-06
3531,6981.0,1.0,1.0
3532,8945.0,1.0,0.9989548
3533,5330.0,1.0,0.9972046
3534,8774.0,1.0,0.9999994
3535,7608.0,1.0,0.99999964
3536,4232.0,1.0,0.99929273
3537,11526.0,1.0,0.99951386
3538,17173.0,0.0,0.01611666
3539,21070.0,0.0,1.8210358e-05
3540,26030.0,0.0,4.9870667e-11
3541,14646.0,1.0,0.99994373
3542,30330.0,0.0,0.6364016
3543,14473.0,1.0,0.67166024
3544,8588.0,1.0,0.98970336
3545,20246.0,0.0,0.7194975
3546,26844.0,0.0,8.0042665e-12
3547,2941.0,1.0,0.996071
3548,8634.0,1.0,0.9930636
3549,11287.0,1.0,0.99997807
3550,10830.0,1.0,0.11475819
3551,23759.0,0.0,3.441622e-15
3552,7778.0,1.0,0.97439605
3553,1764.0,1.0,0.9991078
3554,19286.0,0.0,0.4724907
3555,6122.0,1.0,0.97135127
3556,21486.0,0.0,8.657296e-13
3557,20263.0,0.0,1.2416085e-15
3558,2399.0,1.0,0.99964166
3559,3449.0,1.0,0.949342
3560,29541.0,0.0,2.1091498e-06
3561,22209.0,0.0,2.473146e-11
3562,15597.0,0.0,0.012237545
3563,19693.0,0.0,0.0015279249
3564,10299.0,1.0,8.2594664e-07
3565,12348.0,1.0,1.0
3566,3896.0,1.0,0.99998116
3567,16174.0,0.0,1.0912189e-05
3568,4646.0,1.0,0.99984276
3569,6870.0,1.0,0.98562765
3570,17495.0,0.0,0.1357711
3571,13588.0,1.0,0.9999429
3572,7059.0,1.0,0.99774843
3573,16366.0,0.0,0.0001543859
3574,12143.0,1.0,0.9990239
3575,3797.0,1.0,0.99991417
3576,1668.0,1.0,0.9869718
3577,14711.0,1.0,0.9999995
3578,14744.0,1.0,0.99999964
3579,3365.0,1.0,0.99998844
3580,25067.0,0.0,0.07994299
3581,12641.0,1.0,0.9999981
3582,18471.0,0.0,2.1476855e-19
3583,29619.0,0.0,6.0423254e-17
3584,12080.0,1.0,0.99986744
3585,21036.0,0.0,1.4951458e-11
3586,21830.0,0.0,9.407831e-12
3587,19317.0,0.0,0.00029011827
3588,1232.0,1.0,0.99995947
3589,1038.0,1.0,0.99999607
3590,374.0,1.0,0.9999378
3591,29946.0,0.0,0.9627489
3592,27120.0,0.0,0.0004908974
3593,12975.0,1.0,0.99816185
3594,28832.0,0.0,3.0375585e-10
3595,29991.0,0.0,2.6599387e-09
3596,21802.0,0.0,6.693465e-13
3597,15942.0,0.0,2.743942e-06
3598,15375.0,0.0,2.6514572e-22
3599,29604.0,0.0,0.040672753
3600,20907.0,0.0,0.07387698
3601,16941.0,0.0,9.6390504e-09
3602,1557.0,1.0,0.9917543
3603,20553.0,0.0,0.0028564539
3604,15526.0,0.0,8.704673e-08
3605,21547.0,0.0,0.031796087
3606,27058.0,0.0,0.45480815
3607,22054.0,0.0,2.0154219e-07
3608,2934.0,1.0,0.9995048
3609,12365.0,1.0,0.99768627
3610,2808.0,1.0,0.9986652
3611,19860.0,0.0,1.6323333e-09
3612,8734.0,1.0,0.9999995
3613,6460.0,1.0,0.9999932
3614,25235.0,0.0,0.018352926
3615,30286.0,0.0,0.0018568697
3616,18888.0,0.0,1.2617392e-14
3617,27136.0,0.0,0.30869544
3618,14195.0,1.0,0.05256309
3619,30355.0,0.0,3.5357017e-13
3620,6577.0,1.0,0.99987626
3621,25741.0,0.0,2.1004238e-05
3622,27350.0,0.0,0.000114082126
3623,13126.0,1.0,0.9623658
3624,29822.0,0.0,1.11961535e-05
3625,1097.0,1.0,0.99972683
3626,28365.0,0.0,6.836107e-11
3627,28989.0,0.0,0.28636774
3628,17222.0,0.0,0.1944206
3629,23179.0,0.0,5.95727e-12
3630,23128.0,0.0,1.285784e-09
3631,11455.0,1.0,0.99970204
3632,18215.0,0.0,3.4110815e-12
3633,19263.0,0.0,3.1170002e-05
3634,1754.0,1.0,0.87071556
3635,14454.0,1.0,0.025003336
3636,24550.0,0.0,2.4027631e-05
3637,23340.0,0.0,3.289409e-08
3638,7694.0,1.0,0.9931717
3639,26126.0,0.0,0.0021031427
3640,14391.0,1.0,9.024911e-07
3641,4234.0,1.0,0.9997682
3642,28273.0,0.0,0.023805318
3643,3207.0,1.0,0.9984944
3644,18606.0,0.0,0.46084437
3645,19986.0,0.0,9.713053e-10
3646,20198.0,0.0,0.71026105
3647,27102.0,0.0,0.00047948342
3648,23156.0,0.0,1.1697242e-13
3649,29246.0,0.0,2.0649716e-06
3650,4327.0,1.0,0.91640806
3651,3799.0,1.0,0.9999976
3652,20219.0,0.0,1.5807754e-09
3653,18852.0,0.0,1.0715582e-05
3654,1924.0,1.0,3.183124e-06
3655,22169.0,0.0,0.00077690656
3656,28568.0,0.0,1.0276588e-14
3657,2309.0,1.0,0.9998965
3658,3975.0,1.0,0.998803
3659,29178.0,0.0,0.00035141295
3660,8324.0,1.0,0.99999714
3661,8842.0,1.0,0.99964154
3662,13910.0,1.0,0.9996119
3663,28125.0,0.0,1.0674845e-09
3664,7072.0,1.0,0.98728067
3665,2170.0,1.0,0.99673116
3666,15377.0,0.0,6.197629e-12
3667,19293.0,0.0,2.252378e-12
3668,6519.0,1.0,0.9999999
3669,6406.0,1.0,0.9998677
3670,25468.0,0.0,2.1449693e-17
3671,9637.0,1.0,0.99999917
3672,12931.0,1.0,0.99999726
3673,25014.0,0.0,0.0036933264
3674,11072.0,1.0,0.9998441
3675,22478.0,0.0,3.9203896e-05
3676,16334.0,0.0,1.6698128e-13
3677,15477.0,0.0,2.386024e-12
3678,13863.0,1.0,0.9999994
3679,18474.0,0.0,0.018891346
3680,3736.0,1.0,0.9956221
3681,6607.0,1.0,0.99998474
3682,21469.0,0.0,5.3942674e-08
3683,8229.0,1.0,0.99999964
3684,17642.0,0.0,0.00044588884
3685,18163.0,0.0,9.4806454e-11
3686,6679.0,1.0,1.0
3687,18937.0,0.0,0.005279531
3688,4606.0,1.0,0.9999937
3689,28542.0,0.0,1.0
3690,13147.0,1.0,0.99486333
3691,27931.0,0.0,5.1202766e-09
3692,1619.0,1.0,0.921246
3693,12404.0,1.0,0.9998184
3694,28847.0,0.0,6.3978487e-06
3695,10588.0,1.0,0.43900254
3696,5094.0,1.0,1.0
3697,11894.0,1.0,0.99073213
3698,6993.0,1.0,5.183577e-05
3699,28215.0,0.0,0.300594
3700,6324.0,1.0,0.98322403
3701,14060.0,1.0,0.9999912
3702,13409.0,1.0,0.99999845
3703,17064.0,0.0,9.616585e-05
3704,27752.0,0.0,3.7821724e-09
3705,19022.0,0.0,0.023332307
3706,17754.0,0.0,5.013248e-10
3707,12344.0,1.0,0.9998692
3708,7755.0,1.0,0.96502995
3709,18009.0,0.0,0.0007361079
3710,26553.0,0.0,0.014907247
3711,452.0,1.0,0.9727482
3712,21798.0,0.0,1.6357701e-10
3713,27164.0,0.0,8.180986e-07
3714,24677.0,0.0,6.17169e-07
3715,7864.0,1.0,0.999959
3716,23797.0,0.0,3.8807935e-10
3717,27456.0,0.0,0.023916893
3718,23831.0,0.0,4.207986e-13
3719,10504.0,1.0,0.99857557
3720,22059.0,0.0,5.113306e-10
3721,3948.0,1.0,0.9981255
3722,6485.0,1.0,0.9991423
3723,1313.0,1.0,0.9985176
3724,3301.0,1.0,0.99223787
3725,162.0,1.0,0.14122364
3726,30107.0,0.0,1.4206186e-07
3727,18714.0,0.0,5.214016e-18
3728,10810.0,1.0,0.9998216
3729,25218.0,0.0,0.23107113
3730,11573.0,1.0,0.9998785
3731,28929.0,0.0,0.010357394
3732,6535.0,1.0,0.9999995
3733,21866.0,0.0,2.2161126e-09
3734,29050.0,0.0,4.9968778e-05
3735,25794.0,0.0,0.0005075028
3736,3602.0,1.0,1.0
3737,19122.0,0.0,0.10142749
3738,7201.0,1.0,0.99995613
3739,5253.0,1.0,0.97610915
3740,2740.0,1.0,0.9986331
3741,68.0,1.0,0.999998
3742,30237.0,0.0,0.03539973
3743,7315.0,1.0,0.99731344
3744,16725.0,0.0,3.922802e-11
3745,28972.0,0.0,3.188591e-07
3746,28304.0,0.0,3.853896e-08
3747,21316.0,0.0,1.6313182e-06
3748,5705.0,1.0,0.9998921
3749,24695.0,0.0,1.3977614e-10
3750,10406.0,1.0,0.99915636
3751,19247.0,0.0,3.8442313e-06
3752,17084.0,0.0,4.2374684e-11
3753,1122.0,1.0,0.9999771
3754,6444.0,1.0,0.9998698
3755,4611.0,1.0,0.9999999
3756,29499.0,0.0,0.9999896
3757,1923.0,1.0,3.1014858e-06
3758,20601.0,0.0,0.02444157
3759,6250.0,1.0,0.9999708
3760,12419.0,1.0,0.9999088
3761,1471.0,1.0,0.9994804
3762,25606.0,0.0,1.5601803e-07
3763,17137.0,0.0,4.7360305e-07
3764,19813.0,0.0,0.0007816997
3765,2027.0,1.0,0.8498511
3766,26764.0,0.0,1.2317856e-09
3767,7509.0,1.0,0.9999987
3768,17641.0,0.0,0.94316703
3769,7529.0,1.0,0.9999974
3770,6962.0,1.0,0.9998832
3771,30636.0,0.0,0.0008255426
3772,27740.0,0.0,0.00017191232
3773,21950.0,0.0,0.04807103
3774,13052.0,1.0,0.9999957
3775,7654.0,1.0,0.9895465
3776,14352.0,1.0,0.9995894
3777,23197.0,0.0,8.376363e-06
3778,8037.0,1.0,0.9997358
3779,2674.0,1.0,0.9997358
3780,29169.0,0.0,4.949501e-08
3781,863.0,1.0,0.9999987
3782,10832.0,1.0,0.9987489
3783,18095.0,0.0,0.99993753
3784,26923.0,0.0,0.0064220782
3785,21032.0,0.0,0.005654085
