,eidxs,labels,scores
787,26410.0,0.0,0.037209958
788,10473.0,1.0,0.99992585
789,27.0,1.0,0.9999771
790,8927.0,1.0,0.99996066
791,19383.0,0.0,2.7646037e-11
792,8759.0,1.0,0.8080208
793,20761.0,0.0,0.0065265233
794,17839.0,0.0,1.6576839e-10
795,25210.0,0.0,7.8562033e-07
796,22168.0,0.0,0.020785876
797,3237.0,1.0,0.97828925
798,24594.0,0.0,3.0599273e-11
799,25566.0,0.0,1.822769e-08
800,24700.0,0.0,2.3860166e-05
801,28378.0,0.0,2.9047073e-06
802,14643.0,1.0,1.0
803,793.0,1.0,0.99999154
804,19958.0,0.0,1.3280605e-12
805,25053.0,0.0,4.6858855e-09
806,8876.0,1.0,0.9995109
807,21356.0,0.0,3.5774708e-08
808,13359.0,1.0,0.9993635
809,13760.0,1.0,0.88689655
810,18265.0,0.0,1.4510749e-27
811,4086.0,1.0,0.99998224
812,8080.0,1.0,0.99967
813,17684.0,0.0,2.8039376e-06
814,17438.0,0.0,5.6035795e-08
815,27315.0,0.0,0.0007380757
816,23834.0,0.0,1.3961646e-07
817,9015.0,1.0,0.99968123
818,29912.0,0.0,0.006117441
819,24595.0,0.0,0.0018953858
820,18071.0,0.0,0.120492905
821,23664.0,0.0,6.751244e-05
822,13179.0,1.0,0.9999976
823,24118.0,0.0,4.4024454e-12
824,1573.0,1.0,0.999778
825,20231.0,0.0,9.649396e-05
826,6027.0,1.0,0.9999776
827,13342.0,1.0,1.0
828,5503.0,1.0,0.99999547
829,11821.0,1.0,0.99910563
830,7790.0,1.0,0.9999988
831,8897.0,1.0,0.99889815
832,29425.0,0.0,2.6658884e-07
833,5783.0,1.0,1.0
834,11701.0,1.0,0.9080153
835,6722.0,1.0,0.99987555
836,30391.0,0.0,0.012029743
837,16460.0,0.0,1.4406459e-05
838,8393.0,1.0,0.9999988
839,14185.0,1.0,0.8124481
840,311.0,1.0,0.9748
841,2461.0,1.0,0.99980396
842,565.0,1.0,0.9999975
843,29556.0,0.0,6.553959e-08
844,1234.0,1.0,0.9869682
845,14302.0,1.0,0.9972263
846,12581.0,1.0,0.9994628
847,28394.0,0.0,7.204207e-07
848,4619.0,1.0,0.9998964
849,21963.0,0.0,1.2430202e-06
850,14873.0,1.0,0.99999833
851,17419.0,0.0,0.86801946
852,2187.0,1.0,0.9993061
853,4874.0,1.0,0.99999845
854,29164.0,0.0,5.2916605e-11
855,27573.0,0.0,0.0002283479
856,20645.0,0.0,0.0033266242
857,14381.0,1.0,0.99970835
858,17016.0,0.0,4.7572397e-11
859,30081.0,0.0,3.3036562e-12
860,11147.0,1.0,0.97923225
861,8187.0,1.0,0.99998796
862,7184.0,1.0,0.9994338
863,8586.0,1.0,0.9999956
864,12327.0,1.0,0.9999734
865,12841.0,1.0,0.9998814
866,24667.0,0.0,0.00034639818
867,20540.0,0.0,3.905192e-05
868,20200.0,0.0,7.902033e-06
869,15814.0,0.0,1.8669849e-07
870,271.0,1.0,0.9999995
871,18344.0,0.0,2.57876e-06
872,17930.0,0.0,0.042155545
873,19034.0,0.0,3.095381e-12
874,8456.0,1.0,0.8530134
875,10844.0,1.0,0.9999974
876,5483.0,1.0,1.0
877,9798.0,1.0,0.9999783
878,24699.0,0.0,1.1139462e-05
879,9130.0,1.0,0.9983839
880,18230.0,0.0,0.00028947726
881,18438.0,0.0,9.4182615e-05
882,22436.0,0.0,3.0148316e-05
883,1673.0,1.0,0.9999993
884,29206.0,0.0,1.1505117e-06
885,28056.0,0.0,0.008914345
886,14904.0,1.0,0.99999523
887,10607.0,1.0,0.9654285
888,24082.0,0.0,3.088446e-08
889,11900.0,1.0,0.9993357
890,8563.0,1.0,0.73751426
891,7148.0,1.0,0.99997795
892,16588.0,0.0,2.791851e-07
893,29609.0,0.0,3.819735e-08
894,4730.0,1.0,0.91928905
895,7202.0,1.0,0.9998442
896,28377.0,0.0,4.9002883e-06
897,20102.0,0.0,0.0009609885
898,14655.0,1.0,0.9864124
899,8919.0,1.0,0.99945027
900,22632.0,0.0,0.0032877638
901,11090.0,1.0,0.9999795
902,28684.0,0.0,3.9768315e-15
903,27252.0,0.0,5.6944396e-07
904,6645.0,1.0,0.99977916
905,19864.0,0.0,1.7185125e-13
906,2556.0,1.0,0.9994591
907,6948.0,1.0,0.9999999
908,15932.0,0.0,8.090103e-05
909,21244.0,0.0,2.1476882e-09
910,18475.0,0.0,1.970872e-08
911,15824.0,0.0,6.0675757e-07
912,16963.0,0.0,0.0012799796
913,29678.0,0.0,3.0227255e-08
914,17824.0,0.0,3.55355e-17
915,6628.0,1.0,0.9999994
916,27966.0,0.0,0.002520966
917,19632.0,0.0,1.0226532e-05
918,8930.0,1.0,0.99954104
919,25007.0,0.0,2.0581119e-10
920,27696.0,0.0,7.9858335e-11
921,792.0,1.0,0.9999969
922,29023.0,0.0,7.760636e-08
923,30249.0,0.0,8.52954e-06
924,8551.0,1.0,0.99998283
925,2112.0,1.0,0.9014208
926,26287.0,0.0,0.00038475028
927,8119.0,1.0,0.99999905
928,18213.0,0.0,0.4478167
929,17488.0,0.0,0.05017509
930,7458.0,1.0,0.9999999
931,479.0,1.0,0.9997098
932,6440.0,1.0,0.9998659
933,21652.0,0.0,2.556198e-10
934,26508.0,0.0,3.4249226e-08
935,30389.0,0.0,0.0004922809
936,545.0,1.0,0.99996614
937,856.0,1.0,0.9987746
938,8578.0,1.0,0.9174224
939,7629.0,1.0,1.0
940,11747.0,1.0,0.99999595
941,28631.0,0.0,1.2344444e-11
942,16945.0,0.0,6.585311e-08
943,13922.0,1.0,0.9190676
944,22217.0,0.0,4.22948e-12
945,28734.0,0.0,0.0034081712
946,19972.0,0.0,0.060241967
947,18816.0,0.0,0.007733251
948,20820.0,0.0,0.015138817
949,8878.0,1.0,0.99996746
950,2303.0,1.0,0.9999701
951,17959.0,0.0,0.061069936
952,18994.0,0.0,0.018168436
953,12959.0,1.0,0.9991455
954,16003.0,0.0,2.5355026e-10
955,18143.0,0.0,1.3377824e-12
956,1426.0,1.0,0.984908
957,17837.0,0.0,1.8874197e-10
958,24346.0,0.0,1.2536515e-12
959,10116.0,1.0,0.9983777
960,1657.0,1.0,0.99978596
961,13432.0,1.0,1.0
962,23805.0,0.0,1.2978882e-11
963,14216.0,1.0,0.755943
964,155.0,1.0,0.9732641
965,1711.0,1.0,0.99298877
966,8528.0,1.0,0.9988943
967,10615.0,1.0,0.99875486
968,23140.0,0.0,6.4635315e-09
969,20558.0,0.0,0.6305479
970,5536.0,1.0,0.9999999
971,14157.0,1.0,0.9999893
972,1836.0,1.0,0.96178895
973,12246.0,1.0,0.9646886
974,5106.0,1.0,0.9999348
975,28264.0,0.0,9.5202886e-08
976,28624.0,0.0,1.3818386e-09
977,26596.0,0.0,0.0005365494
978,19435.0,0.0,1.7667161e-37
979,27507.0,0.0,2.298186e-09
980,16653.0,0.0,2.3741932e-06
981,8791.0,1.0,0.946874
982,5471.0,1.0,0.9999999
983,5488.0,1.0,0.99999976
984,26528.0,0.0,3.99012e-07
985,27351.0,0.0,1.5195864e-11
986,3280.0,1.0,0.9931886
987,17346.0,0.0,7.050186e-07
988,7226.0,1.0,0.9971802
989,21840.0,0.0,2.8531951e-05
990,14603.0,1.0,0.99998415
991,9425.0,1.0,0.99974304
992,5043.0,1.0,1.0
993,12022.0,1.0,0.9999944
994,36.0,1.0,0.99765176
995,1822.0,1.0,0.99998915
996,28478.0,0.0,0.00015878936
997,30165.0,0.0,0.0015053333
998,5960.0,1.0,0.99561465
999,9767.0,1.0,0.9486553
1000,19418.0,0.0,3.1994398e-06
1001,18710.0,0.0,0.45805997
1002,10525.0,1.0,0.9923189
1003,12127.0,1.0,0.99999654
1004,26499.0,0.0,0.009588174
1005,29129.0,0.0,0.12491078
1006,2678.0,1.0,0.9999877
1007,20475.0,0.0,5.8637703e-08
1008,8225.0,1.0,0.9999558
1009,979.0,1.0,0.9714536
1010,12092.0,1.0,0.99005073
1011,16356.0,0.0,5.3321888e-05
1012,26104.0,0.0,8.215645e-05
1013,13172.0,1.0,0.99856025
1014,25089.0,0.0,4.639926e-06
1015,9310.0,1.0,0.99634105
1016,2650.0,1.0,0.99862707
1017,22245.0,0.0,0.45252192
1018,23438.0,0.0,8.572194e-05
1019,20987.0,0.0,0.0013176352
1020,2957.0,1.0,0.9998727
1021,7703.0,1.0,0.9999999
1022,9934.0,1.0,0.9998423
1023,21438.0,0.0,0.059085287
1024,11650.0,1.0,0.99999976
1025,21641.0,0.0,3.6612777e-10
1026,485.0,1.0,0.9954892
1027,26224.0,0.0,4.8520587e-11
1028,23795.0,0.0,1.302209e-09
1029,24153.0,0.0,5.7662472e-08
1030,10486.0,1.0,0.99998355
1031,4164.0,1.0,1.0
1032,12433.0,1.0,0.9999987
1033,11520.0,1.0,0.9999286
1034,29351.0,0.0,9.2733245e-08
1035,12742.0,1.0,0.98746103
1036,10253.0,1.0,0.61895025
1037,25155.0,0.0,3.693794e-11
1038,23341.0,0.0,3.2232846e-18
1039,14951.0,1.0,0.9999747
1040,11903.0,1.0,0.99998796
1041,492.0,1.0,0.9966485
1042,13306.0,1.0,1.0
1043,26951.0,0.0,4.4191643e-06
1044,12833.0,1.0,0.99989057
1045,22585.0,0.0,8.894045e-05
1046,25108.0,0.0,4.454952e-08
1047,27980.0,0.0,0.00057359505
1048,6034.0,1.0,0.98617727
1049,8807.0,1.0,0.99955195
1050,29112.0,0.0,0.0023334613
1051,9875.0,1.0,0.9999995
1052,15706.0,0.0,1.2221787e-13
1053,7122.0,1.0,0.9998745
1054,28933.0,0.0,0.00038304835
1055,757.0,1.0,0.99999535
1056,25540.0,0.0,1.1686063e-06
1057,22491.0,0.0,0.22050816
1058,17762.0,0.0,0.039166596
1059,20260.0,0.0,2.4010089e-05
1060,26206.0,0.0,0.00046766622
1061,22096.0,0.0,2.3150482e-10
1062,19593.0,0.0,5.946366e-07
1063,22833.0,0.0,0.005442482
1064,29568.0,0.0,0.000300388
1065,29504.0,0.0,1.3028068e-06
1066,7404.0,1.0,0.9959188
1067,3459.0,1.0,0.9990595
1068,12190.0,1.0,0.99984086
1069,19351.0,0.0,0.0023160889
1070,6878.0,1.0,1.0
1071,9962.0,1.0,0.8911355
1072,10099.0,1.0,0.97545505
1073,13739.0,1.0,0.8936115
1074,17689.0,0.0,2.8600608e-10
1075,29038.0,0.0,0.013906202
1076,9673.0,1.0,0.6556652
1077,15131.0,1.0,0.99999976
1078,21799.0,0.0,5.561843e-07
1079,1127.0,1.0,0.99968874
1080,21171.0,0.0,1.6284582e-06
1081,9368.0,1.0,0.9958106
1082,15307.0,1.0,0.9996723
1083,26045.0,0.0,3.4924827e-10
1084,17942.0,0.0,3.2836872e-11
1085,15606.0,0.0,1.2147332e-08
1086,26302.0,0.0,1.701141e-12
1087,11749.0,1.0,0.99992836
1088,19396.0,0.0,0.4221483
1089,29603.0,0.0,0.00030257565
1090,29172.0,0.0,4.898015e-13
1091,5563.0,1.0,1.0
1092,25780.0,0.0,0.04844863
1093,3038.0,1.0,0.9999217
1094,6214.0,1.0,0.9999888
1095,5320.0,1.0,0.99913496
1096,15404.0,0.0,0.09440409
1097,25015.0,0.0,0.00015045403
1098,19746.0,0.0,0.014629267
1099,28587.0,0.0,0.005600131
1100,6000.0,1.0,0.9995371
1101,24964.0,0.0,1.6813404e-06
1102,15863.0,0.0,0.0349346
1103,25253.0,0.0,0.004859626
1104,399.0,1.0,0.98257047
1105,16613.0,0.0,3.3972603e-06
1106,26801.0,0.0,9.973625e-06
1107,20509.0,0.0,0.0004256102
1108,7023.0,1.0,0.99990237
1109,14338.0,1.0,0.99987245
1110,2315.0,1.0,0.9915354
1111,19557.0,0.0,2.3042827e-05
1112,25954.0,0.0,0.007919177
1113,27818.0,0.0,0.00026817358
1114,16890.0,0.0,0.0040300842
1115,5944.0,1.0,0.9402911
1116,23118.0,0.0,8.9600114e-08
1117,9033.0,1.0,0.99996364
1118,9567.0,1.0,0.997926
1119,23192.0,0.0,2.0470856e-05
1120,10553.0,1.0,0.9999273
1121,19878.0,0.0,0.31938657
1122,13673.0,1.0,0.9998252
1123,862.0,1.0,0.9999939
1124,18809.0,0.0,7.771501e-10
1125,30201.0,0.0,0.00013427243
1126,17673.0,0.0,6.765698e-05
1127,3801.0,1.0,1.0
1128,340.0,1.0,0.99993587
1129,9324.0,1.0,0.9999541
1130,29414.0,0.0,1.6754222e-05
1131,439.0,1.0,0.9999994
1132,24717.0,0.0,3.339441e-14
1133,8447.0,1.0,0.99352926
1134,24672.0,0.0,9.283017e-05
1135,177.0,1.0,0.9973598
1136,24622.0,0.0,1.0000437e-05
1137,12299.0,1.0,0.9968436
1138,1644.0,1.0,0.99999964
1139,3956.0,1.0,0.98323405
1140,30104.0,0.0,1.2319816e-07
1141,11201.0,1.0,0.58130676
1142,22555.0,0.0,0.002438524
1143,5093.0,1.0,1.0
1144,6696.0,1.0,0.9999924
1145,17649.0,0.0,0.012143154
1146,23516.0,0.0,0.0005271525
1147,23732.0,0.0,0.0020275784
1148,10234.0,1.0,0.9999747
1149,14736.0,1.0,0.99999785
1150,13281.0,1.0,0.99765825
1151,30586.0,0.0,9.937196e-07
1152,23279.0,0.0,1.4388621e-09
1153,25834.0,0.0,9.28856e-05
1154,8450.0,1.0,0.98074853
1155,10443.0,1.0,0.99996233
1156,2400.0,1.0,0.9025809
1157,3493.0,1.0,0.7609431
1158,25965.0,0.0,0.0003218904
1159,19993.0,0.0,2.933398e-13
1160,1060.0,1.0,0.99837166
1161,24297.0,0.0,0.097910896
1162,1.0,1.0,0.9656235
1163,26338.0,0.0,9.131868e-09
1164,17007.0,0.0,4.493819e-05
1165,10519.0,1.0,0.9998983
1166,8912.0,1.0,0.9995436
1167,2864.0,1.0,0.9999777
1168,202.0,1.0,0.9990219
1169,1231.0,1.0,0.9988667
1170,24760.0,0.0,6.1229834e-08
1171,927.0,1.0,0.998075
1172,7431.0,1.0,0.9949303
1173,21954.0,0.0,2.8679697e-05
1174,28853.0,0.0,2.3666172e-07
1175,6635.0,1.0,1.0
1176,18020.0,0.0,3.53259e-08
1177,21810.0,0.0,1.0050147e-09
1178,2940.0,1.0,0.99994504
1179,23326.0,0.0,3.2427586e-05
1180,20530.0,0.0,0.0012796066
1181,29236.0,0.0,0.011899494
1182,9029.0,1.0,0.9999615
1183,3702.0,1.0,0.9996706
1184,27217.0,0.0,0.00017454418
1185,6664.0,1.0,0.9999988
1186,6530.0,1.0,0.99999785
1187,29087.0,0.0,3.4275417e-05
1188,15255.0,1.0,0.9999374
1189,10434.0,1.0,0.9968406
1190,14627.0,1.0,1.0
1191,28757.0,0.0,0.12435724
1192,4650.0,1.0,0.9985347
1193,10026.0,1.0,0.4702034
1194,1686.0,1.0,0.9998036
1195,6378.0,1.0,1.0
1196,17826.0,0.0,1.653092e-06
1197,4767.0,1.0,0.9986896
1198,20024.0,0.0,1.816289e-05
1199,28110.0,0.0,1.4635297e-06
1200,17124.0,0.0,0.004506694
1201,13156.0,1.0,0.9999999
1202,24078.0,0.0,0.001242738
1203,17063.0,0.0,1.935776e-09
1204,16023.0,0.0,0.0021834113
1205,11478.0,1.0,0.9999864
1206,11370.0,1.0,0.9999367
1207,983.0,1.0,0.9997811
1208,7371.0,1.0,1.0
1209,21367.0,0.0,1.2509125e-07
1210,23852.0,0.0,1.9697602e-07
1211,20349.0,0.0,2.3382425e-07
1212,13286.0,1.0,0.99882394
1213,26694.0,0.0,0.0007762678
1214,24612.0,0.0,0.006157686
1215,21514.0,0.0,0.025156697
1216,4415.0,1.0,0.99953806
1217,16867.0,0.0,0.0014402486
1218,17863.0,0.0,2.2037445e-10
1219,2559.0,1.0,0.98755485
1220,27139.0,0.0,0.48226118
1221,29909.0,0.0,0.000106088206
1222,3758.0,1.0,0.9999889
1223,26999.0,0.0,7.124474e-10
1224,18399.0,0.0,1.2225529e-11
1225,26078.0,0.0,6.1627884e-06
1226,29745.0,0.0,3.0891516e-09
1227,26244.0,0.0,2.3772503e-10
1228,6743.0,1.0,1.0
1229,30021.0,0.0,6.9842955e-08
1230,3154.0,1.0,0.99996126
1231,12635.0,1.0,0.99997866
1232,4506.0,1.0,0.9047599
1233,3718.0,1.0,0.9919584
1234,9530.0,1.0,0.9976635
1235,9382.0,1.0,0.9999999
1236,17049.0,0.0,0.00011569715
1237,1684.0,1.0,0.9077624
1238,13309.0,1.0,0.9789234
1239,30709.0,0.0,0.0023679344
1240,14304.0,1.0,0.9898386
1241,13258.0,1.0,0.9750152
1242,5886.0,1.0,1.0
1243,14853.0,1.0,0.9999982
1244,5016.0,1.0,0.9909326
1245,9941.0,1.0,0.99949574
1246,29350.0,0.0,1.7447797e-05
1247,12156.0,1.0,0.9956357
1248,6473.0,1.0,0.9999988
1249,13886.0,1.0,0.99993646
1250,20704.0,0.0,8.6432774e-05
1251,6480.0,1.0,0.9999988
1252,26360.0,0.0,0.0028844867
1253,27435.0,0.0,1.1973931e-12
1254,22511.0,0.0,9.171932e-12
1255,20451.0,0.0,0.0035359263
1256,5401.0,1.0,0.99995255
1257,11656.0,1.0,0.9999999
1258,27344.0,0.0,2.1547937e-06
1259,2144.0,1.0,0.9952407
1260,2472.0,1.0,0.99713314
1261,21189.0,0.0,0.05302832
1262,7373.0,1.0,0.9998596
1263,16825.0,0.0,0.037359774
1264,30489.0,0.0,9.0314224e-08
1265,1071.0,1.0,0.99992394
1266,17577.0,0.0,0.0042760214
1267,29649.0,0.0,1.621547e-05
1268,4043.0,1.0,0.9994073
1269,22777.0,0.0,0.0003148135
1270,7064.0,1.0,0.9989133
1271,4073.0,1.0,0.99997807
1272,30166.0,0.0,0.1093754
1273,30398.0,0.0,0.0042556636
1274,25414.0,0.0,0.014378301
1275,12920.0,1.0,0.9977836
1276,1422.0,1.0,0.95699364
1277,10856.0,1.0,0.22147948
1278,23402.0,0.0,0.0015044141
1279,19926.0,0.0,0.0015406741
1280,11768.0,1.0,0.9999746
1281,10914.0,1.0,0.99999917
1282,18591.0,0.0,0.0021698
1283,11884.0,1.0,0.9999982
1284,24174.0,0.0,2.3853114e-05
1285,1499.0,1.0,0.9997876
1286,28001.0,0.0,1.3802511e-05
1287,10016.0,1.0,0.9999479
1288,3965.0,1.0,0.99972373
1289,22577.0,0.0,8.76311e-06
1290,21958.0,0.0,0.19760299
1291,1041.0,1.0,0.99997973
1292,27688.0,0.0,2.6778268e-09
1293,16196.0,0.0,4.9987057e-06
1294,21103.0,0.0,0.0014187747
1295,30370.0,0.0,0.00024819977
1296,22358.0,0.0,0.0014032178
1297,2566.0,1.0,0.99914587
1298,6771.0,1.0,1.0
1299,14318.0,1.0,0.91704446
1300,14254.0,1.0,0.9984231
1301,14925.0,1.0,0.99986756
1302,4297.0,1.0,1.0
1303,19615.0,0.0,1.0873485e-05
1304,11068.0,1.0,0.9999827
1305,27777.0,0.0,0.031206992
1306,28151.0,0.0,0.008748969
1307,3626.0,1.0,0.99999964
1308,14932.0,1.0,0.99999523
1309,28462.0,0.0,0.0067127724
1310,14209.0,1.0,0.9999987
1311,8378.0,1.0,0.98578924
1312,15120.0,1.0,1.0
1313,14252.0,1.0,0.9430747
1314,28907.0,0.0,1.6084405e-05
1315,25997.0,0.0,0.69317305
1316,23712.0,0.0,0.0013904745
1317,26181.0,0.0,2.6584194e-06
1318,16667.0,0.0,1.2330101e-13
1319,17775.0,0.0,0.00038993254
1320,26033.0,0.0,6.733857e-05
1321,16080.0,0.0,1.03858284e-07
1322,29600.0,0.0,1.2176212e-08
1323,27689.0,0.0,0.49834034
1324,11083.0,1.0,0.9999348
1325,4426.0,1.0,0.97457266
1326,19125.0,0.0,1.5760533e-07
1327,16090.0,0.0,0.002438306
1328,5773.0,1.0,0.9999974
1329,26134.0,0.0,0.013349445
1330,17036.0,0.0,0.17344734
1331,9393.0,1.0,0.99371463
1332,24423.0,0.0,2.5576771e-06
1333,29134.0,0.0,8.116325e-08
1334,25216.0,0.0,0.0001887998
1335,1325.0,1.0,0.98793167
1336,28627.0,0.0,4.893648e-07
1337,9133.0,1.0,0.9582749
1338,14083.0,1.0,0.9999831
1339,11208.0,1.0,0.9998678
1340,3262.0,1.0,0.9849074
1341,11511.0,1.0,0.89470667
1342,18505.0,0.0,0.00022539892
1343,20081.0,0.0,6.118552e-06
1344,16610.0,0.0,0.001430803
1345,8847.0,1.0,0.99979573
1346,30049.0,0.0,7.148942e-08
1347,27524.0,0.0,7.195427e-05
1348,6168.0,1.0,0.9999989
1349,15416.0,0.0,2.7705913e-10
1350,24225.0,0.0,0.15936133
1351,23873.0,0.0,4.3660034e-08
1352,12703.0,1.0,0.994477
1353,28726.0,0.0,0.0003648926
1354,22654.0,0.0,0.0036752003
1355,17333.0,0.0,0.0012030539
1356,2292.0,1.0,0.99999595
1357,1552.0,1.0,0.9999615
1358,26543.0,0.0,0.080862015
1359,25498.0,0.0,0.0030534414
1360,21774.0,0.0,0.00030748002
1361,1518.0,1.0,0.9987405
1362,5151.0,1.0,0.99810094
1363,2730.0,1.0,0.9991364
1364,14138.0,1.0,0.9997079
1365,23452.0,0.0,0.45671076
1366,15073.0,1.0,0.99100095
1367,2285.0,1.0,0.9861339
1368,10055.0,1.0,0.9998578
1369,24132.0,0.0,0.0051506823
1370,23395.0,0.0,9.406104e-09
1371,28591.0,0.0,0.0037665546
1372,21856.0,0.0,3.3103618e-08
1373,9922.0,1.0,0.9996911
1374,15510.0,0.0,1.3252418e-08
1375,26464.0,0.0,1.938472e-14
1376,22956.0,0.0,0.08256234
1377,17732.0,0.0,2.0919899e-05
1378,13784.0,1.0,0.9576476
1379,2002.0,1.0,0.6847642
1380,2806.0,1.0,0.99929357
1381,20959.0,0.0,0.014154091
1382,2510.0,1.0,0.99870443
1383,8179.0,1.0,0.9440444
1384,12863.0,1.0,0.99379975
1385,28946.0,0.0,1.441693e-07
1386,17644.0,0.0,0.01276525
1387,27742.0,0.0,0.0004728749
1388,28896.0,0.0,0.021588052
1389,24286.0,0.0,0.0071777855
1390,19297.0,0.0,0.0016259212
1391,22042.0,0.0,9.471273e-06
1392,27759.0,0.0,0.00076843356
1393,17868.0,0.0,5.0409535e-06
1394,852.0,1.0,0.9983315
1395,10248.0,1.0,0.9966934
1396,28286.0,0.0,1.304399e-13
1397,26852.0,0.0,0.0210637
1398,10464.0,1.0,0.9999968
1399,16077.0,0.0,0.00075448514
1400,22633.0,0.0,0.36613202
1401,19402.0,0.0,0.0019506505
1402,15454.0,0.0,3.742484e-08
1403,621.0,1.0,0.9997143
1404,768.0,1.0,0.9994324
1405,13021.0,1.0,0.99978036
1406,4553.0,1.0,1.0
1407,11816.0,1.0,0.99968517
1408,19886.0,0.0,0.008158706
1409,3787.0,1.0,0.999997
1410,11858.0,1.0,0.99991393
1411,9757.0,1.0,0.9885633
1412,3549.0,1.0,0.9736863
1413,16497.0,0.0,0.02168551
1414,13176.0,1.0,1.0
1415,25246.0,0.0,4.1990675e-06
1416,10722.0,1.0,0.998691
1417,10201.0,1.0,1.0
1418,19437.0,0.0,1.3687352e-06
1419,17297.0,0.0,0.18667398
1420,15998.0,0.0,1.2130986e-08
1421,6819.0,1.0,0.9999975
1422,28630.0,0.0,4.0837143e-08
1423,9573.0,1.0,0.9858797
1424,11504.0,1.0,0.99999785
1425,13538.0,1.0,0.996743
1426,9093.0,1.0,0.9999553
1427,28321.0,0.0,2.9772123e-09
1428,12099.0,1.0,0.9846058
1429,11293.0,1.0,0.9825624
1430,9048.0,1.0,0.9999951
1431,18136.0,0.0,0.00011778446
1432,3783.0,1.0,0.99998903
1433,9630.0,1.0,0.9999585
1434,780.0,1.0,0.9997571
1435,7349.0,1.0,0.99999964
1436,25677.0,0.0,1.3085272e-06
1437,3250.0,1.0,0.99920624
1438,29868.0,0.0,0.00011528
1439,12966.0,1.0,0.99997616
1440,3680.0,1.0,0.99999976
1441,7968.0,1.0,0.9995944
1442,26189.0,0.0,0.00030187258
1443,18112.0,0.0,1.1638135e-09
1444,10310.0,1.0,0.9957301
1445,24317.0,0.0,0.03996441
1446,19184.0,0.0,0.33940697
1447,22809.0,0.0,9.480746e-07
1448,582.0,1.0,0.999863
1449,16619.0,0.0,6.403224e-07
1450,17566.0,0.0,0.0024191353
1451,3047.0,1.0,0.99958676
1452,15476.0,0.0,0.46307194
1453,10934.0,1.0,0.99999857
1454,4292.0,1.0,1.0
1455,23127.0,0.0,5.7577645e-15
1456,8805.0,1.0,0.98639095
1457,7041.0,1.0,1.0
1458,250.0,1.0,0.999637
1459,26633.0,0.0,0.02537184
1460,7442.0,1.0,0.99999547
1461,7385.0,1.0,1.0
1462,9926.0,1.0,0.8777359
1463,9448.0,1.0,0.9569102
1464,17398.0,0.0,0.0015713441
1465,25293.0,0.0,1.2959964e-10
1466,8583.0,1.0,0.9999981
1467,14129.0,1.0,0.9999993
1468,22701.0,0.0,0.06707253
1469,26468.0,0.0,0.053576592
1470,21238.0,0.0,3.9196153e-15
1471,15238.0,1.0,0.9995963
1472,8660.0,1.0,0.99420196
1473,1881.0,1.0,0.96902585
1474,5160.0,1.0,0.9592212
1475,13690.0,1.0,1.0
1476,29339.0,0.0,8.8455164e-26
1477,22821.0,0.0,2.468081e-14
1478,20434.0,0.0,0.00045328637
1479,17344.0,0.0,9.050819e-09
1480,11824.0,1.0,0.9986273
1481,14885.0,1.0,0.99998605
1482,25670.0,0.0,1.2605868e-18
1483,9548.0,1.0,0.8297784
1484,28975.0,0.0,3.4863283e-09
1485,17087.0,0.0,2.4387623e-08
1486,20679.0,0.0,2.4485082e-08
1487,30060.0,0.0,0.002077548
1488,28344.0,0.0,0.0015700206
1489,26050.0,0.0,0.022987498
1490,8459.0,1.0,0.9996791
1491,7563.0,1.0,1.0
1492,14536.0,1.0,0.99994147
1493,11226.0,1.0,0.9919431
1494,15413.0,0.0,1.4447266e-06
1495,888.0,1.0,0.99991393
1496,17958.0,0.0,5.9935746e-06
1497,13707.0,1.0,0.9970975
1498,7437.0,1.0,0.97825044
1499,30332.0,0.0,4.628e-42
1500,27180.0,0.0,5.612066e-29
1501,29893.0,0.0,7.6050674e-07
1502,18800.0,0.0,8.4430736e-05
1503,15798.0,0.0,0.0001369299
1504,28912.0,0.0,0.04248921
1505,26390.0,0.0,1.4696387e-09
1506,23353.0,0.0,0.12713183
1507,27194.0,0.0,0.06723092
1508,10054.0,1.0,0.9978915
1509,10009.0,1.0,0.99995124
1510,29433.0,0.0,0.0042824885
1511,24358.0,0.0,0.13213305
1512,20045.0,0.0,2.695698e-15
1513,23119.0,0.0,2.0885398e-08
1514,29349.0,0.0,1.8945394e-10
1515,13070.0,1.0,0.99939156
1516,16663.0,0.0,2.104811e-05
1517,23930.0,0.0,0.00045653954
1518,26817.0,0.0,0.73171073
1519,16901.0,0.0,0.48609704
1520,13761.0,1.0,0.9520665
1521,29168.0,0.0,0.00040542695
1522,14919.0,1.0,0.9992176
1523,17944.0,0.0,4.196126e-12
1524,18539.0,0.0,2.015598e-06
1525,22861.0,0.0,0.0037464972
1526,18678.0,0.0,0.004380136
1527,14579.0,1.0,0.94597924
1528,19628.0,0.0,1.7523648e-08
1529,17462.0,0.0,0.00017600952
1530,25275.0,0.0,0.012946733
1531,20618.0,0.0,2.3478033e-05
1532,6536.0,1.0,0.9999666
1533,13144.0,1.0,0.9980081
1534,19529.0,0.0,6.867087e-05
1535,7376.0,1.0,0.99999976
1536,5348.0,1.0,0.9987226
1537,10133.0,1.0,0.9998022
1538,27945.0,0.0,9.495952e-12
1539,23643.0,0.0,0.017152432
1540,20162.0,0.0,3.0505157e-15
1541,17218.0,0.0,0.0022387146
1542,14208.0,1.0,1.0
1543,22597.0,0.0,2.5775926e-05
1544,12617.0,1.0,0.98184663
