,eidxs,labels,scores
801,6457.0,1.0,0.9999434
802,10362.0,1.0,0.9687373
803,12806.0,1.0,0.9990553
804,27055.0,0.0,0.0062832353
805,9464.0,1.0,0.985308
806,13378.0,1.0,0.9995017
807,21246.0,0.0,0.0051596425
808,13401.0,1.0,0.997366
809,4606.0,1.0,0.99961275
810,24932.0,0.0,0.07963181
811,18062.0,0.0,0.0021309676
812,17564.0,0.0,5.5936476e-07
813,25800.0,0.0,0.06990134
814,10830.0,1.0,0.85156953
815,12583.0,1.0,0.99997246
816,15721.0,0.0,0.4619997
817,7831.0,1.0,0.87646216
818,6799.0,1.0,0.9875894
819,22948.0,0.0,1.9914015e-08
820,7427.0,1.0,0.99998736
821,10856.0,1.0,0.49302933
822,6853.0,1.0,0.849251
823,19708.0,0.0,0.17552081
824,29145.0,0.0,0.005562521
825,27328.0,0.0,0.28214753
826,18932.0,0.0,0.038464583
827,14364.0,1.0,0.36976162
828,11818.0,1.0,0.9998599
829,4013.0,1.0,0.87708485
830,26771.0,0.0,0.0018607574
831,2754.0,1.0,0.99995947
832,4253.0,1.0,0.9962431
833,14103.0,1.0,0.99052924
834,5675.0,1.0,0.99706167
835,7612.0,1.0,0.99977547
836,19115.0,0.0,1.14696185e-07
837,24010.0,0.0,0.98008543
838,21060.0,0.0,0.07833984
839,8457.0,1.0,0.87086403
840,18510.0,0.0,0.10521018
841,14836.0,1.0,0.99065304
842,11762.0,1.0,0.9525494
843,24051.0,0.0,0.2834831
844,24864.0,0.0,0.048125498
845,12972.0,1.0,0.99795675
846,29697.0,0.0,2.5879335e-10
847,20268.0,0.0,0.055321034
848,23498.0,0.0,0.00084765296
849,789.0,1.0,0.9967449
850,22266.0,0.0,0.12947439
851,30139.0,0.0,2.9469991e-08
852,28069.0,0.0,0.10791662
853,12582.0,1.0,0.9998357
854,2918.0,1.0,0.9981
855,26436.0,0.0,0.6449596
856,24960.0,0.0,3.514104e-06
857,12732.0,1.0,0.9992335
858,29551.0,0.0,0.42478105
859,15988.0,0.0,0.0014243094
860,26517.0,0.0,0.13232264
861,4778.0,1.0,0.79896665
862,8927.0,1.0,0.9992686
863,15668.0,0.0,0.0059680003
864,11132.0,1.0,0.72631925
865,26564.0,0.0,0.22707942
866,19587.0,0.0,0.22843675
867,19818.0,0.0,3.2936053e-14
868,29125.0,0.0,0.0100769745
869,9401.0,1.0,0.8344598
870,17576.0,0.0,0.010800174
871,7224.0,1.0,0.9973992
872,19253.0,0.0,0.14234395
873,10517.0,1.0,0.99992263
874,16733.0,0.0,0.81984884
875,20954.0,0.0,0.3688263
876,621.0,1.0,0.91983324
877,13229.0,1.0,0.967572
878,22048.0,0.0,7.673702e-09
879,27937.0,0.0,0.0052203513
880,19756.0,0.0,0.8493066
881,10221.0,1.0,0.983264
882,18687.0,0.0,4.883522e-07
883,22897.0,0.0,3.014886e-10
884,5013.0,1.0,0.99999964
885,3309.0,1.0,0.99917185
886,26845.0,0.0,2.894507e-11
887,17959.0,0.0,0.048995968
888,3505.0,1.0,0.9663432
889,9778.0,1.0,0.9991327
890,10235.0,1.0,0.80683964
891,10276.0,1.0,0.99900764
892,1861.0,1.0,0.9965641
893,27694.0,0.0,4.7285453e-11
894,29166.0,0.0,0.033894185
895,22259.0,0.0,0.0026585143
896,24568.0,0.0,3.9875792e-07
897,23124.0,0.0,0.015966283
898,24571.0,0.0,0.00045125987
899,23355.0,0.0,0.0029484604
900,2847.0,1.0,0.9982828
901,18171.0,0.0,0.0016974742
902,15621.0,0.0,0.73323256
903,1309.0,1.0,0.99940276
904,30211.0,0.0,0.08835212
905,2393.0,1.0,0.9980743
906,22613.0,0.0,0.0010114305
907,14424.0,1.0,0.75371563
908,28949.0,0.0,0.0044705505
909,17212.0,0.0,0.0023540289
910,5908.0,1.0,0.98032296
911,9538.0,1.0,0.32959494
912,27475.0,0.0,8.9109943e-07
913,11973.0,1.0,0.990936
914,20621.0,0.0,0.0009071498
915,25131.0,0.0,0.19302279
916,22160.0,0.0,7.632289e-13
917,18250.0,0.0,1.5727231e-06
918,26190.0,0.0,0.62722933
919,12758.0,1.0,0.99045277
920,10312.0,1.0,0.987223
921,13329.0,1.0,0.99995506
922,29908.0,0.0,0.029723616
923,5391.0,1.0,0.9999994
924,22552.0,0.0,0.0043139197
925,910.0,1.0,0.99996245
926,10881.0,1.0,0.99886084
927,5439.0,1.0,0.98462266
928,5107.0,1.0,0.9998641
929,27779.0,0.0,0.028825797
930,6832.0,1.0,0.9908132
931,3439.0,1.0,0.9609754
932,23341.0,0.0,1.0175023e-08
933,2232.0,1.0,0.98445255
934,17630.0,0.0,0.9944224
935,14319.0,1.0,0.7326505
936,16330.0,0.0,3.9492033e-06
937,26141.0,0.0,0.020981606
938,22512.0,0.0,0.015553079
939,15495.0,0.0,0.0004889404
940,651.0,1.0,0.9991786
941,27310.0,0.0,0.011191262
942,24561.0,0.0,1.1792828e-05
943,15569.0,0.0,2.9932705e-06
944,13992.0,1.0,0.9997267
945,13579.0,1.0,0.9631571
946,18995.0,0.0,0.0074520125
947,12384.0,1.0,0.9903825
948,11411.0,1.0,0.99877673
949,17777.0,0.0,0.0059734057
950,7261.0,1.0,0.9663529
951,22007.0,0.0,0.00041965029
952,1184.0,1.0,0.99956745
953,22173.0,0.0,0.47814614
954,1349.0,1.0,0.99293935
955,21676.0,0.0,5.197161e-09
956,17427.0,0.0,0.00010018888
957,15225.0,1.0,0.99398214
958,27487.0,0.0,5.506044e-07
959,20077.0,0.0,4.1567673e-05
960,14116.0,1.0,0.99643135
961,8280.0,1.0,0.9511848
962,14943.0,1.0,0.99999595
963,11236.0,1.0,0.9932373
964,1580.0,1.0,0.9960853
965,14637.0,1.0,0.9561367
966,14776.0,1.0,0.8382565
967,4596.0,1.0,0.9998702
968,11763.0,1.0,0.8971393
969,10382.0,1.0,0.9989963
970,749.0,1.0,0.99989283
971,2682.0,1.0,0.965191
972,2397.0,1.0,0.9992661
973,10181.0,1.0,0.9999995
974,27039.0,0.0,0.0069559193
975,27811.0,0.0,0.050467055
976,5117.0,1.0,0.84115005
977,13734.0,1.0,0.989801
978,13519.0,1.0,0.99978024
979,26679.0,0.0,0.0067278408
980,27067.0,0.0,0.00025830793
981,13340.0,1.0,0.9995653
982,28599.0,0.0,8.378868e-07
983,6527.0,1.0,0.99999774
984,24420.0,0.0,0.0001522534
985,779.0,1.0,0.99795616
986,6503.0,1.0,0.9999752
987,3814.0,1.0,0.99568594
988,5833.0,1.0,0.9806033
989,12991.0,1.0,0.9933403
990,26593.0,0.0,0.690018
991,29694.0,0.0,0.3322424
992,25474.0,0.0,0.0026796497
993,25670.0,0.0,1.2402656e-09
994,21829.0,0.0,0.00011257657
995,6721.0,1.0,0.99999905
996,18494.0,0.0,4.697926e-11
997,3652.0,1.0,0.9827947
998,2872.0,1.0,0.9765891
999,13866.0,1.0,0.9932268
1000,14816.0,1.0,0.5678316
1001,6014.0,1.0,0.99999535
1002,17075.0,0.0,0.0036558912
1003,1882.0,1.0,0.840979
1004,13251.0,1.0,0.6925909
1005,12235.0,1.0,0.9842253
1006,5239.0,1.0,0.9998325
1007,7302.0,1.0,0.99995124
1008,27745.0,0.0,0.108064376
1009,20285.0,0.0,0.030378982
1010,16485.0,0.0,0.00019037213
1011,20291.0,0.0,1.6998207e-05
1012,12345.0,1.0,0.99998164
1013,4585.0,1.0,0.99999917
1014,1312.0,1.0,0.99539423
1015,18870.0,0.0,4.7671554e-05
1016,15688.0,0.0,0.08962426
1017,28849.0,0.0,1.7992942e-08
1018,26214.0,0.0,0.0029308565
1019,27296.0,0.0,0.0013492369
1020,4447.0,1.0,0.9999471
1021,8823.0,1.0,0.9999405
1022,26959.0,0.0,0.002258882
1023,10046.0,1.0,0.93758744
1024,30081.0,0.0,0.069683194
1025,16478.0,0.0,0.009649857
1026,4708.0,1.0,0.99999475
1027,11873.0,1.0,0.9975707
1028,15034.0,1.0,0.74207675
1029,6046.0,1.0,0.9982889
1030,2968.0,1.0,0.9250248
1031,26646.0,0.0,0.004497577
1032,11940.0,1.0,0.966421
1033,1890.0,1.0,0.30953363
1034,29913.0,0.0,0.07838667
1035,25212.0,0.0,0.003469963
1036,29516.0,0.0,3.8884473e-06
1037,2833.0,1.0,0.9999865
1038,6941.0,1.0,0.999864
1039,26837.0,0.0,0.1203535
1040,18138.0,0.0,0.0010497936
1041,8458.0,1.0,0.9179114
1042,11700.0,1.0,0.88903433
1043,19542.0,0.0,0.2644871
1044,12157.0,1.0,0.60332924
1045,26134.0,0.0,0.005887825
1046,12728.0,1.0,0.9979983
1047,19212.0,0.0,0.43603748
1048,23783.0,0.0,0.9938433
1049,10520.0,1.0,0.9961448
1050,4904.0,1.0,0.913551
1051,18590.0,0.0,0.10847863
1052,10171.0,1.0,0.9945352
1053,17336.0,0.0,8.3797784e-07
1054,9188.0,1.0,0.9688183
1055,17669.0,0.0,0.003967818
1056,7221.0,1.0,0.99317425
1057,14986.0,1.0,0.9999931
1058,12724.0,1.0,0.99796224
1059,21950.0,0.0,0.054187328
1060,25863.0,0.0,0.00028807315
1061,22850.0,0.0,1.5221012e-11
1062,16153.0,0.0,0.06988586
1063,9561.0,1.0,0.99952173
1064,22994.0,0.0,1.1542567e-05
1065,18948.0,0.0,0.05821287
1066,29712.0,0.0,0.6044073
1067,4209.0,1.0,0.9986205
1068,3134.0,1.0,0.24839978
1069,19046.0,0.0,0.07278061
1070,11675.0,1.0,0.9433119
1071,12989.0,1.0,0.9983608
1072,30230.0,0.0,0.55421895
1073,25264.0,0.0,0.0004909145
1074,13056.0,1.0,0.8790315
1075,1164.0,1.0,0.9992618
1076,6542.0,1.0,0.99995255
1077,2203.0,1.0,0.9931543
1078,11771.0,1.0,0.9995572
1079,4525.0,1.0,0.9991266
1080,8001.0,1.0,0.786056
1081,17765.0,0.0,0.05199172
1082,16116.0,0.0,0.019048128
1083,27444.0,0.0,4.2530542e-07
1084,18513.0,0.0,0.0025758252
1085,26267.0,0.0,0.09988037
1086,11655.0,1.0,0.9999194
1087,14641.0,1.0,0.029907575
1088,15067.0,1.0,0.9996106
1089,23366.0,0.0,0.0025139865
1090,24649.0,0.0,2.6570963e-06
1091,11216.0,1.0,0.99581957
1092,11148.0,1.0,0.961394
1093,22212.0,0.0,0.02491432
1094,4840.0,1.0,0.99998796
1095,10163.0,1.0,0.9588436
1096,19288.0,0.0,0.0118276635
1097,17853.0,0.0,0.17616194
1098,13447.0,1.0,0.99999833
1099,5105.0,1.0,0.9998363
1100,9481.0,1.0,0.9892464
1101,23392.0,0.0,0.00033598585
1102,541.0,1.0,0.99696726
1103,3485.0,1.0,0.99422646
1104,15448.0,0.0,0.002883926
1105,3321.0,1.0,0.9806625
1106,17633.0,0.0,0.0077430997
1107,3418.0,1.0,0.9752256
1108,491.0,1.0,0.9515661
1109,18469.0,0.0,1.5941029e-10
1110,1256.0,1.0,0.99987733
1111,3786.0,1.0,0.99955684
1112,5881.0,1.0,0.9999981
1113,11072.0,1.0,0.99581134
1114,300.0,1.0,0.9976076
1115,9816.0,1.0,0.8593827
1116,15153.0,1.0,0.73910564
1117,17956.0,0.0,0.009774512
1118,26977.0,0.0,2.2765441e-07
1119,9366.0,1.0,0.97355324
1120,5249.0,1.0,0.9513191
1121,24929.0,0.0,0.070192546
1122,29265.0,0.0,0.00022841107
1123,2907.0,1.0,0.9999484
1124,15345.0,1.0,0.8092705
1125,3128.0,1.0,0.9825776
1126,3337.0,1.0,0.99295133
1127,1136.0,1.0,0.9873217
1128,10651.0,1.0,0.96099776
1129,2148.0,1.0,0.83473545
1130,14865.0,1.0,0.93251806
1131,12853.0,1.0,0.99871564
1132,28255.0,0.0,0.7776984
1133,17439.0,0.0,0.012093344
1134,15339.0,1.0,0.11635256
1135,7564.0,1.0,0.999995
1136,27331.0,0.0,0.00022301753
1137,26315.0,0.0,0.08632916
1138,9636.0,1.0,0.99933666
1139,3326.0,1.0,0.9074092
1140,6293.0,1.0,0.9849828
1141,23694.0,0.0,0.49406746
1142,13233.0,1.0,0.8314293
1143,11228.0,1.0,0.70729405
1144,7795.0,1.0,0.9501746
1145,1909.0,1.0,0.98297566
1146,9287.0,1.0,0.99987614
1147,28286.0,0.0,2.3417059e-07
1148,8312.0,1.0,0.1793633
1149,15459.0,0.0,0.033901095
1150,14942.0,1.0,0.99994767
1151,10504.0,1.0,0.92900646
1152,21037.0,0.0,3.5426856e-05
1153,2644.0,1.0,0.97030646
1154,19845.0,0.0,0.04597884
1155,19943.0,0.0,0.02238331
1156,15633.0,0.0,0.00018633838
1157,15186.0,1.0,0.9351616
1158,16931.0,0.0,0.010857043
1159,22420.0,0.0,0.23446783
1160,22643.0,0.0,6.1515852e-06
1161,6921.0,1.0,0.99833626
1162,7155.0,1.0,0.9796183
1163,27909.0,0.0,0.044063903
1164,6780.0,1.0,0.99891603
1165,20055.0,0.0,0.09046847
1166,19748.0,0.0,0.00039952795
1167,18888.0,0.0,4.660282e-11
1168,9844.0,1.0,0.9881654
1169,9771.0,1.0,0.9677912
1170,138.0,1.0,0.9997794
1171,5542.0,1.0,0.99789363
1172,27617.0,0.0,0.2752941
1173,16430.0,0.0,6.00602e-06
1174,13791.0,1.0,0.9986424
1175,276.0,1.0,0.99993074
1176,19808.0,0.0,4.2232983e-07
1177,29048.0,0.0,8.49152e-07
1178,3226.0,1.0,0.98728603
1179,15236.0,1.0,0.9971361
1180,14499.0,1.0,0.9993705
1181,28300.0,0.0,1.3586028e-09
1182,28323.0,0.0,0.013286359
1183,20969.0,0.0,0.00014991472
1184,28935.0,0.0,0.13099036
1185,8051.0,1.0,0.9047813
1186,4040.0,1.0,0.98463595
1187,26192.0,0.0,1.1237151e-11
1188,2508.0,1.0,0.99077797
1189,29981.0,0.0,8.581166e-05
1190,6697.0,1.0,0.99976236
1191,23600.0,0.0,0.0017821267
1192,13774.0,1.0,0.8187226
1193,15024.0,1.0,0.9999995
1194,12894.0,1.0,0.99967706
1195,14029.0,1.0,0.8531338
1196,5110.0,1.0,0.99996805
1197,15887.0,0.0,0.26203328
1198,23799.0,0.0,0.102732055
1199,19612.0,0.0,0.021234445
1200,5470.0,1.0,0.99242264
1201,25188.0,0.0,0.0011904989
1202,10459.0,1.0,0.7582823
1203,16992.0,0.0,0.15938616
1204,26558.0,0.0,1.6032591e-07
1205,30099.0,0.0,0.0019530246
1206,9637.0,1.0,0.99982566
1207,21647.0,0.0,0.00014526087
1208,6217.0,1.0,0.9585585
1209,28607.0,0.0,0.0003368903
1210,1520.0,1.0,0.7393613
1211,25241.0,0.0,7.7497475e-07
1212,19041.0,0.0,1.4761742e-05
1213,12572.0,1.0,0.9831907
1214,4785.0,1.0,0.86192364
1215,2587.0,1.0,0.853806
1216,23228.0,0.0,0.005433477
1217,10069.0,1.0,0.9597408
1218,16220.0,0.0,0.00012284325
1219,16526.0,0.0,2.1041233e-06
1220,8254.0,1.0,0.997511
1221,29282.0,0.0,0.0016674385
1222,30573.0,0.0,0.25453123
1223,20572.0,0.0,2.3369177e-08
1224,23045.0,0.0,0.0015368352
1225,12923.0,1.0,0.98593014
1226,1356.0,1.0,0.99984574
1227,5385.0,1.0,0.99999857
1228,338.0,1.0,0.99052864
1229,11382.0,1.0,0.98580533
1230,9550.0,1.0,0.99279845
1231,18277.0,0.0,0.0002476247
1232,24267.0,0.0,0.09223645
1233,24104.0,0.0,0.56917953
1234,19571.0,0.0,0.357461
1235,21149.0,0.0,0.014681288
1236,8210.0,1.0,0.47072574
1237,4285.0,1.0,0.9998093
1238,16630.0,0.0,1.4011899e-05
1239,10496.0,1.0,0.99688137
1240,1751.0,1.0,0.94616884
1241,30063.0,0.0,0.64403063
1242,28733.0,0.0,0.0006943378
1243,15568.0,0.0,0.04066811
1244,7080.0,1.0,0.997738
1245,29134.0,0.0,2.2335297e-07
1246,30294.0,0.0,7.643886e-05
1247,27323.0,0.0,0.0014660283
1248,12367.0,1.0,0.9995498
1249,13211.0,1.0,0.9999813
1250,21909.0,0.0,4.4599196e-06
1251,29407.0,0.0,1.1966497e-18
1252,11792.0,1.0,0.9996996
1253,26336.0,0.0,0.0013287062
1254,20150.0,0.0,1.8656407e-05
1255,16074.0,0.0,0.010894334
1256,23478.0,0.0,0.008551026
1257,25329.0,0.0,0.038959205
1258,11948.0,1.0,0.99505734
1259,30649.0,0.0,2.646823e-06
1260,26999.0,0.0,4.980487e-07
1261,17893.0,0.0,0.020685444
1262,1699.0,1.0,0.9812651
1263,23136.0,0.0,0.00014991256
1264,12085.0,1.0,0.9167739
1265,760.0,1.0,0.9999294
1266,10588.0,1.0,0.88287604
1267,16353.0,0.0,1.3491379e-10
1268,15872.0,0.0,0.00028429102
1269,5514.0,1.0,0.999411
1270,3926.0,1.0,0.9999987
1271,15725.0,0.0,0.20696804
1272,7911.0,1.0,0.99276155
1273,28514.0,0.0,1.0823949e-07
1274,14211.0,1.0,0.9991346
1275,16725.0,0.0,5.44358e-19
1276,9978.0,1.0,0.8289168
1277,15712.0,0.0,0.17983483
1278,14277.0,1.0,0.96186244
1279,493.0,1.0,0.9821639
1280,17424.0,0.0,6.7640286e-07
1281,28443.0,0.0,1.1540612e-06
1282,967.0,1.0,0.9999974
1283,19464.0,0.0,0.043264337
1284,24991.0,0.0,0.07451015
1285,11350.0,1.0,0.02399577
1286,29483.0,0.0,0.57526755
1287,14436.0,1.0,0.6133789
1288,27178.0,0.0,0.023103492
1289,11158.0,1.0,0.7053216
1290,5006.0,1.0,0.701204
1291,13713.0,1.0,0.9990476
1292,8036.0,1.0,0.9749752
1293,27661.0,0.0,1.2248602e-09
1294,7796.0,1.0,0.59057426
1295,13385.0,1.0,0.999985
1296,5854.0,1.0,0.97796005
1297,3389.0,1.0,0.98463076
1298,14037.0,1.0,0.7591374
1299,13732.0,1.0,0.87752324
1300,20232.0,0.0,0.8708473
1301,7568.0,1.0,0.9999925
1302,6381.0,1.0,0.9999963
1303,17270.0,0.0,0.0036917515
1304,2485.0,1.0,0.97525376
1305,3939.0,1.0,0.9170501
1306,4537.0,1.0,0.984797
1307,28967.0,0.0,1.0114542e-18
1308,4660.0,1.0,0.99962115
1309,9382.0,1.0,0.9999995
1310,12912.0,1.0,0.99917334
1311,19814.0,0.0,0.0074399104
1312,11674.0,1.0,0.5788185
1313,18595.0,0.0,0.011554848
1314,24775.0,0.0,0.010436494
1315,3109.0,1.0,0.9777539
1316,3108.0,1.0,0.9814435
1317,11706.0,1.0,0.9998173
1318,9448.0,1.0,0.9051468
1319,10570.0,1.0,0.984928
1320,19368.0,0.0,0.018193899
1321,23101.0,0.0,0.025103023
1322,25094.0,0.0,7.696446e-06
1323,18562.0,0.0,8.094501e-06
1324,24976.0,0.0,0.0040628146
1325,17664.0,0.0,3.6161196e-09
1326,28440.0,0.0,0.004698058
1327,5447.0,1.0,0.98939425
1328,4144.0,1.0,0.98866045
1329,9505.0,1.0,0.96862465
1330,29041.0,0.0,0.0037006894
1331,14133.0,1.0,0.9878784
1332,16519.0,0.0,0.008412405
1333,20990.0,0.0,0.002598585
1334,5948.0,1.0,0.17974281
1335,4234.0,1.0,0.9997726
1336,16005.0,0.0,0.0032630092
1337,12079.0,1.0,0.99967766
1338,1805.0,1.0,0.99251467
1339,29946.0,0.0,0.9487815
1340,1109.0,1.0,0.9999871
1341,8223.0,1.0,0.082096905
1342,16766.0,0.0,1.3824595e-07
1343,10514.0,1.0,0.9989786
1344,6442.0,1.0,0.99923706
1345,14570.0,1.0,0.9939866
1346,29457.0,0.0,6.8354e-05
1347,16659.0,0.0,6.116602e-11
1348,5606.0,1.0,0.99934584
1349,15555.0,0.0,7.0395163e-06
1350,6125.0,1.0,0.9929791
1351,14488.0,1.0,0.98986745
1352,4936.0,1.0,0.99999976
1353,11690.0,1.0,0.96856624
1354,3130.0,1.0,0.9390845
1355,24894.0,0.0,1.93479e-06
1356,9733.0,1.0,0.9772627
1357,16861.0,0.0,0.5929249
1358,515.0,1.0,0.9751629
1359,12098.0,1.0,0.31563467
1360,2677.0,1.0,0.9999691
1361,7844.0,1.0,0.52441096
1362,27259.0,0.0,1.2682459e-05
1363,12286.0,1.0,0.99664426
1364,11101.0,1.0,0.9896925
1365,536.0,1.0,0.98424095
1366,1686.0,1.0,0.97718656
1367,6463.0,1.0,0.99810314
1368,9217.0,1.0,0.8414934
1369,14582.0,1.0,0.5882484
1370,20083.0,0.0,1.4476208e-10
1371,11160.0,1.0,0.88735044
1372,16978.0,0.0,1.6647645e-11
1373,12185.0,1.0,0.98382574
1374,28045.0,0.0,0.055187736
1375,17069.0,0.0,0.009729367
1376,12605.0,1.0,0.99806315
1377,19657.0,0.0,1.1186011e-09
1378,8884.0,1.0,0.9999254
1379,18726.0,0.0,0.00024077485
1380,29454.0,0.0,0.00047130196
1381,23853.0,0.0,0.008120821
1382,14266.0,1.0,0.47101596
1383,14695.0,1.0,1.0
1384,17394.0,0.0,0.00037142436
1385,24734.0,0.0,0.95016074
1386,8668.0,1.0,0.99986506
1387,21319.0,0.0,0.0017055706
1388,1709.0,1.0,0.8688261
1389,23307.0,0.0,1.801951e-06
1390,11197.0,1.0,0.9544609
1391,596.0,1.0,0.9047266
1392,23858.0,0.0,0.0005666458
1393,25671.0,0.0,0.009031027
1394,9239.0,1.0,0.81271225
1395,20717.0,0.0,0.004713109
1396,10116.0,1.0,0.83546704
1397,17007.0,0.0,0.00024205762
1398,5379.0,1.0,0.9999865
1399,24646.0,0.0,8.1894716e-05
1400,224.0,1.0,0.97778404
1401,7242.0,1.0,0.9999416
1402,14663.0,1.0,0.56249505
1403,21698.0,0.0,0.0027678038
1404,16742.0,0.0,0.00050013437
1405,24477.0,0.0,0.3747915
1406,25389.0,0.0,0.006917687
1407,11145.0,1.0,0.9978275
1408,9774.0,1.0,0.9972881
1409,29726.0,0.0,1.7398416e-07
1410,12240.0,1.0,0.8765484
1411,6001.0,1.0,0.9974141
1412,23080.0,0.0,0.080826655
1413,9651.0,1.0,0.9958677
1414,22105.0,0.0,0.9191387
1415,15162.0,1.0,0.9985625
1416,8427.0,1.0,0.92428404
1417,11135.0,1.0,0.967182
1418,9272.0,1.0,0.99156076
1419,21465.0,0.0,0.007659602
1420,21823.0,0.0,0.0006164279
1421,21479.0,0.0,0.000712736
1422,12734.0,1.0,0.9997009
1423,11340.0,1.0,0.8242766
1424,9451.0,1.0,0.9998636
1425,9591.0,1.0,0.9946964
1426,17784.0,0.0,0.35199422
1427,10847.0,1.0,0.99976724
1428,5313.0,1.0,0.9847829
1429,20434.0,0.0,0.00012890935
1430,938.0,1.0,0.99948275
1431,971.0,1.0,0.999997
1432,25122.0,0.0,6.012925e-05
1433,22225.0,0.0,0.0023496847
1434,17340.0,0.0,1.8960627e-05
1435,15497.0,0.0,0.11582897
1436,6756.0,1.0,0.99383026
1437,29266.0,0.0,0.007077886
1438,16971.0,0.0,1.4571495e-05
1439,25337.0,0.0,0.0032010633
1440,24494.0,0.0,0.39818165
1441,7449.0,1.0,0.9755898
1442,23737.0,0.0,0.01132086
1443,28622.0,0.0,0.037633944
1444,23652.0,0.0,0.23298663
1445,2139.0,1.0,0.86549777
1446,28799.0,0.0,0.001073498
1447,19413.0,0.0,6.052676e-08
1448,11744.0,1.0,0.98483026
1449,6415.0,1.0,0.99999344
1450,16707.0,0.0,0.00052642694
1451,5256.0,1.0,0.9696916
1452,20144.0,0.0,0.023823505
1453,29028.0,0.0,0.006429586
1454,14693.0,1.0,0.99997675
1455,23704.0,0.0,0.0049853204
1456,13131.0,1.0,0.651749
1457,3015.0,1.0,0.9844674
1458,12233.0,1.0,0.98392063
1459,29318.0,0.0,0.00029060547
1460,14618.0,1.0,0.9614557
1461,14630.0,1.0,0.99916434
1462,28997.0,0.0,1.1803006e-06
1463,17435.0,0.0,0.00666009
1464,8428.0,1.0,0.9980355
1465,3574.0,1.0,0.95587164
1466,11159.0,1.0,0.9437527
1467,23054.0,0.0,0.0006023501
1468,23997.0,0.0,0.03988261
1469,352.0,1.0,0.99463934
1470,999.0,1.0,0.984012
1471,21986.0,0.0,0.09938819
1472,22731.0,0.0,0.008291355
1473,16375.0,0.0,0.37338793
1474,25764.0,0.0,0.00015040813
1475,13483.0,1.0,0.9990897
1476,13884.0,1.0,0.26755965
1477,13581.0,1.0,0.9841176
1478,2037.0,1.0,0.97923744
1479,14204.0,1.0,0.9999665
1480,7176.0,1.0,0.99884415
1481,1368.0,1.0,0.9998975
1482,17713.0,0.0,1.818582e-05
1483,5005.0,1.0,0.9386207
1484,3205.0,1.0,0.8996594
1485,23506.0,0.0,0.0023829693
1486,15602.0,0.0,4.933554e-07
1487,24621.0,0.0,0.0004914047
1488,26257.0,0.0,0.011235806
1489,20766.0,0.0,1.2357441e-06
1490,15348.0,1.0,0.3715691
1491,14538.0,1.0,0.9999865
1492,21309.0,0.0,4.9064056e-07
1493,22924.0,0.0,9.260771e-05
1494,13822.0,1.0,0.94700754
1495,4227.0,1.0,0.99936396
1496,3918.0,1.0,0.93700516
1497,16648.0,0.0,0.28633103
1498,21503.0,0.0,0.36504954
1499,12173.0,1.0,0.85256106
1500,13208.0,1.0,1.0
1501,24613.0,0.0,0.6145911
1502,1446.0,1.0,0.9999467
1503,10125.0,1.0,0.5388027
1504,1702.0,1.0,0.9729628
1505,23969.0,0.0,0.2927719
1506,23095.0,0.0,0.009120284
1507,25814.0,0.0,0.0030633004
1508,19197.0,0.0,0.029912032
1509,19290.0,0.0,3.6899837e-06
1510,19844.0,0.0,0.00011313854
1511,17288.0,0.0,0.07739049
1512,22252.0,0.0,0.13255195
1513,17273.0,0.0,0.002721741
1514,21667.0,0.0,0.0056778765
1515,26025.0,0.0,0.24431512
1516,254.0,1.0,0.9984824
1517,8255.0,1.0,0.9981693
1518,27237.0,0.0,3.0891026e-06
1519,3996.0,1.0,0.99996233
1520,7552.0,1.0,0.9938891
1521,14278.0,1.0,0.97985977
1522,22035.0,0.0,0.4100418
1523,387.0,1.0,0.9986552
1524,6292.0,1.0,0.9964294
1525,27280.0,0.0,0.0075116334
1526,28947.0,0.0,1.9492269e-07
1527,20456.0,0.0,2.7743812e-07
1528,30396.0,0.0,0.27164665
1529,24617.0,0.0,0.00024930525
1530,8874.0,1.0,0.9999801
1531,16173.0,0.0,0.015400529
1532,27900.0,0.0,1.2804306e-07
1533,26272.0,0.0,0.13831589
1534,23471.0,0.0,0.8131925
1535,12236.0,1.0,0.81378925
1536,2738.0,1.0,0.99570674
1537,4744.0,1.0,0.999998
1538,13498.0,1.0,0.99873215
1539,957.0,1.0,0.9979413
1540,3573.0,1.0,0.7604805
1541,8400.0,1.0,0.9999858
1542,21040.0,0.0,3.7905915e-10
1543,2671.0,1.0,0.9949066
1544,24181.0,0.0,0.00033549694
1545,10794.0,1.0,0.8806187
1546,16284.0,0.0,0.0064034634
1547,18786.0,0.0,0.007899201
1548,24240.0,0.0,0.0001027143
1549,4254.0,1.0,0.99905807
1550,19112.0,0.0,0.00051375275
1551,26740.0,0.0,0.0565943
1552,28013.0,0.0,0.17959811
1553,7171.0,1.0,0.99973506
1554,30650.0,0.0,0.0020931908
1555,22855.0,0.0,4.88792e-06
1556,16099.0,0.0,0.04359034
1557,8050.0,1.0,0.9538121
1558,29485.0,0.0,0.19812076
1559,30152.0,0.0,0.077942625
1560,18947.0,0.0,0.05957683
1561,3800.0,1.0,0.9999858
1562,16234.0,0.0,6.110733e-12
1563,26810.0,0.0,0.0036111411
1564,3541.0,1.0,0.9936727
1565,23700.0,0.0,0.00023042323
1566,10174.0,1.0,0.98195213
1567,22638.0,0.0,0.038935833
1568,16041.0,0.0,0.009849238
1569,17289.0,0.0,0.034640405
1570,22203.0,0.0,0.062929235
1571,3859.0,1.0,0.99989915
