,eidxs,labels,scores
3058,10787.0,1.0,0.99959856
3059,8861.0,1.0,0.99985385
3060,11110.0,1.0,0.9914247
3061,13232.0,1.0,0.8834948
3062,2391.0,1.0,0.9938666
3063,12752.0,1.0,0.9998958
3064,4969.0,1.0,0.99694663
3065,19898.0,0.0,1.8077424e-12
3066,18482.0,0.0,7.367033e-05
3067,11580.0,1.0,0.99875236
3068,11543.0,1.0,0.99728525
3069,1116.0,1.0,0.99897456
3070,29130.0,0.0,0.00025336017
3071,13796.0,1.0,0.27512673
3072,16165.0,0.0,0.08535889
3073,4339.0,1.0,0.8839567
3074,2999.0,1.0,0.99978715
3075,30289.0,0.0,0.07124195
3076,19353.0,0.0,0.0007035694
3077,17487.0,0.0,0.00058332743
3078,20494.0,0.0,0.045346763
3079,15314.0,1.0,0.5308138
3080,23206.0,0.0,0.003636068
3081,10492.0,1.0,0.9999224
3082,6330.0,1.0,0.9999685
3083,15080.0,1.0,0.9972838
3084,2673.0,1.0,0.9999083
3085,5159.0,1.0,0.8505713
3086,15308.0,1.0,0.018280974
3087,26966.0,0.0,0.06376996
3088,17773.0,0.0,0.35679233
3089,24141.0,0.0,5.483935e-07
3090,13456.0,1.0,0.9999994
3091,24169.0,0.0,0.0028736263
3092,17074.0,0.0,1.7845896e-07
3093,24627.0,0.0,6.153126e-05
3094,22981.0,0.0,0.00010345844
3095,18825.0,0.0,1.2491189e-06
3096,21980.0,0.0,0.28626645
3097,24216.0,0.0,0.91854334
3098,4464.0,1.0,0.7349096
3099,20741.0,0.0,0.4536056
3100,25057.0,0.0,5.7754773e-06
3101,8269.0,1.0,0.86645174
3102,22732.0,0.0,0.62014955
3103,13433.0,1.0,1.0
3104,16001.0,0.0,4.7780856e-07
3105,26521.0,0.0,0.43624383
3106,7381.0,1.0,0.9996954
3107,22650.0,0.0,7.796861e-06
3108,22257.0,0.0,2.3863377e-06
3109,4729.0,1.0,0.8975638
3110,5416.0,1.0,0.9993794
3111,25943.0,0.0,7.3050687e-06
3112,18153.0,0.0,0.26427042
3113,9602.0,1.0,0.94435394
3114,19047.0,0.0,0.00022704164
3115,23930.0,0.0,0.00078088744
3116,4246.0,1.0,0.99999726
3117,21373.0,0.0,5.2520215e-07
3118,20027.0,0.0,0.6948181
3119,9513.0,1.0,0.99740404
3120,20397.0,0.0,4.2515738e-05
3121,28426.0,0.0,0.399816
3122,9470.0,1.0,0.99999976
3123,27634.0,0.0,0.00055052555
3124,17014.0,0.0,0.008122188
3125,18812.0,0.0,2.541548e-08
3126,701.0,1.0,0.9952152
3127,20956.0,0.0,0.99009985
3128,25993.0,0.0,5.4259535e-06
3129,19948.0,0.0,2.614347e-10
3130,16205.0,0.0,8.017373e-05
3131,21945.0,0.0,5.2607934e-08
3132,30151.0,0.0,0.005563903
3133,10717.0,1.0,0.8983422
3134,30070.0,0.0,0.0027588052
3135,1023.0,1.0,0.99750084
3136,24038.0,0.0,3.111936e-05
3137,4575.0,1.0,0.99998355
3138,2995.0,1.0,0.9998318
3139,24486.0,0.0,5.2472524e-06
3140,21139.0,0.0,0.21904315
3141,6774.0,1.0,0.9989961
3142,28445.0,0.0,0.0077561084
3143,27755.0,0.0,0.011209466
3144,23140.0,0.0,0.0033704948
3145,21092.0,0.0,2.736079e-06
3146,18745.0,0.0,0.0023761562
3147,3648.0,1.0,0.9998319
3148,9154.0,1.0,0.99989295
3149,18842.0,0.0,5.192685e-07
3150,11038.0,1.0,0.9985784
3151,12619.0,1.0,0.9998111
3152,9351.0,1.0,0.88473135
3153,25361.0,0.0,0.0002390296
3154,16910.0,0.0,2.1031562e-06
3155,12500.0,1.0,0.99988186
3156,19510.0,0.0,0.4588135
3157,11176.0,1.0,0.9931142
3158,30270.0,0.0,0.022733994
3159,6095.0,1.0,0.25200993
3160,4043.0,1.0,0.8981657
3161,1930.0,1.0,0.6096901
3162,4119.0,1.0,0.9999926
3163,29893.0,0.0,0.0036239023
3164,5452.0,1.0,0.99999475
3165,19797.0,0.0,1.4510216e-09
3166,6522.0,1.0,0.974871
3167,3027.0,1.0,0.9998716
3168,4054.0,1.0,0.9990409
3169,5585.0,1.0,0.99998057
3170,23856.0,0.0,0.0038386288
3171,1196.0,1.0,0.99944574
3172,28564.0,0.0,1.5676124e-09
3173,8208.0,1.0,0.9824452
3174,15983.0,0.0,0.0018348362
3175,22384.0,0.0,0.26399663
3176,5903.0,1.0,0.9868722
3177,8921.0,1.0,0.9997987
3178,22388.0,0.0,0.90850765
3179,10423.0,1.0,0.9995926
3180,372.0,1.0,0.997736
3181,24145.0,0.0,1.42103645e-05
3182,10556.0,1.0,0.99984574
3183,24696.0,0.0,0.004637752
3184,19225.0,0.0,1.5333972e-06
3185,11827.0,1.0,0.99990475
3186,16794.0,0.0,0.012506984
3187,9434.0,1.0,0.99989486
3188,15209.0,1.0,0.99999475
3189,23606.0,0.0,0.023622798
3190,6696.0,1.0,0.999676
3191,15216.0,1.0,0.99867284
3192,12608.0,1.0,0.9942806
3193,2199.0,1.0,0.01203272
3194,19970.0,0.0,6.786075e-07
3195,22383.0,0.0,6.1168835e-06
3196,21880.0,0.0,0.6268306
3197,9539.0,1.0,0.25819808
3198,11539.0,1.0,0.99839145
3199,29324.0,0.0,0.37048727
3200,363.0,1.0,0.9919556
3201,27735.0,0.0,0.075759985
3202,27580.0,0.0,0.0021352752
3203,19916.0,0.0,0.0005998568
3204,5451.0,1.0,0.9964863
3205,17577.0,0.0,0.0018461348
3206,25436.0,0.0,7.087642e-08
3207,8237.0,1.0,0.8697267
3208,27987.0,0.0,0.75478
3209,1142.0,1.0,0.9999634
3210,7467.0,1.0,0.8654667
3211,14110.0,1.0,0.99317354
3212,836.0,1.0,0.9991387
3213,1595.0,1.0,0.99982375
3214,22312.0,0.0,0.0011377514
3215,503.0,1.0,0.9982887
3216,30445.0,0.0,2.0304306e-06
3217,8717.0,1.0,0.9991202
3218,6551.0,1.0,0.9993261
3219,18415.0,0.0,0.0003988468
3220,3629.0,1.0,0.97139424
3221,12524.0,1.0,0.9998437
3222,19746.0,0.0,0.010460573
3223,18564.0,0.0,0.44334874
3224,14363.0,1.0,0.003762172
3225,12324.0,1.0,0.995329
3226,23176.0,0.0,0.061727747
3227,23026.0,0.0,1.7138174e-05
3228,2851.0,1.0,0.99641514
3229,9825.0,1.0,0.99939835
3230,22476.0,0.0,5.9422862e-05
3231,1874.0,1.0,0.9890091
3232,17686.0,0.0,9.225407e-07
3233,3238.0,1.0,0.90921295
3234,15849.0,0.0,0.00027434714
3235,17318.0,0.0,1.6638331e-09
3236,23959.0,0.0,0.010033169
3237,17370.0,0.0,0.0055848653
3238,8916.0,1.0,0.99694
3239,12014.0,1.0,0.9805455
3240,19055.0,0.0,0.0005461312
3241,17949.0,0.0,0.0012678602
3242,19185.0,0.0,6.8937156e-06
3243,24572.0,0.0,0.03755477
3244,23183.0,0.0,0.6723519
3245,13986.0,1.0,0.9704625
3246,18949.0,0.0,1.6714106e-05
3247,18778.0,0.0,0.008762436
3248,26890.0,0.0,0.04964368
3249,79.0,1.0,0.99991477
3250,6266.0,1.0,0.9767314
3251,23195.0,0.0,1.2932503e-06
3252,5061.0,1.0,0.99999917
3253,19188.0,0.0,0.0062303822
3254,13850.0,1.0,0.00012740758
3255,16732.0,0.0,1.635027e-07
3256,24718.0,0.0,0.07846423
3257,24647.0,0.0,5.063542e-08
3258,11929.0,1.0,0.9858306
3259,1382.0,1.0,0.99082786
3260,20237.0,0.0,0.006595305
3261,15268.0,1.0,0.9997514
3262,15406.0,0.0,2.156019e-05
3263,11797.0,1.0,0.99977463
3264,9572.0,1.0,0.97770625
3265,14762.0,1.0,0.99830425
3266,28699.0,0.0,0.0026804707
3267,20846.0,0.0,0.011011686
3268,27434.0,0.0,0.00045003576
3269,29690.0,0.0,0.03983491
3270,19346.0,0.0,0.14183758
3271,26647.0,0.0,0.06196653
3272,11227.0,1.0,0.8847503
3273,23433.0,0.0,0.023424953
3274,16336.0,0.0,0.00045780794
3275,26887.0,0.0,0.02139738
3276,14982.0,1.0,0.99993217
3277,24418.0,0.0,0.044236295
3278,8831.0,1.0,0.9995264
3279,14009.0,1.0,0.9995121
3280,30359.0,0.0,0.04265635
3281,19483.0,0.0,0.55781436
3282,26297.0,0.0,0.0026839054
3283,28551.0,0.0,0.0011726739
3284,18785.0,0.0,0.41088226
3285,121.0,1.0,0.66822225
3286,16412.0,0.0,1.317583e-07
3287,12535.0,1.0,0.99902964
3288,1797.0,1.0,0.99768734
3289,5707.0,1.0,0.99921405
3290,8760.0,1.0,0.9996543
3291,29727.0,0.0,6.710115e-11
3292,21254.0,0.0,1.4387965e-06
3293,7555.0,1.0,0.9196837
3294,9432.0,1.0,0.5056514
3295,26215.0,0.0,0.00017868297
3296,7096.0,1.0,0.9995523
3297,7356.0,1.0,0.999998
3298,18345.0,0.0,0.0005557704
3299,10867.0,1.0,0.9791101
3300,3882.0,1.0,0.9996407
3301,28202.0,0.0,0.19481681
3302,10622.0,1.0,0.8876906
3303,8614.0,1.0,0.9996691
3304,6088.0,1.0,0.9976172
3305,13000.0,1.0,0.9771881
3306,17890.0,0.0,7.3899937e-06
3307,8489.0,1.0,0.8423137
3308,22006.0,0.0,9.051459e-07
3309,6044.0,1.0,0.97860396
3310,23303.0,0.0,3.1093226e-08
3311,1087.0,1.0,0.9888799
3312,3440.0,1.0,0.99739826
3313,10173.0,1.0,0.9368785
3314,12060.0,1.0,0.995908
3315,27035.0,0.0,0.008706493
3316,30347.0,0.0,4.48253e-07
3317,27726.0,0.0,5.8985834e-06
3318,25542.0,0.0,0.108160794
3319,18292.0,0.0,2.3680442e-07
3320,10773.0,1.0,0.9999088
3321,13490.0,1.0,0.999951
3322,11554.0,1.0,0.99998665
3323,7024.0,1.0,0.9469372
3324,18041.0,0.0,0.009027853
3325,24705.0,0.0,1.5951752e-08
3326,7670.0,1.0,0.99994767
3327,19148.0,0.0,0.00030332687
3328,13558.0,1.0,0.92865425
3329,10372.0,1.0,0.97561985
3330,10931.0,1.0,0.99917334
3331,24554.0,0.0,4.3037865e-08
3332,11731.0,1.0,0.9997942
3333,19662.0,0.0,5.193235e-05
3334,13666.0,1.0,0.99920696
3335,8917.0,1.0,0.9999285
3336,22175.0,0.0,0.0036219745
3337,5163.0,1.0,0.837812
3338,3818.0,1.0,0.9999993
3339,22452.0,0.0,0.006008598
3340,30340.0,0.0,0.0044790623
3341,10728.0,1.0,0.99991643
3342,7021.0,1.0,0.987452
3343,18800.0,0.0,0.00039630177
3344,22432.0,0.0,4.780447e-06
3345,1478.0,1.0,0.9277346
3346,28701.0,0.0,0.00047437157
3347,12300.0,1.0,0.33133653
3348,4860.0,1.0,0.9935865
3349,30693.0,0.0,1.1095784e-13
3350,9881.0,1.0,0.9981483
3351,7088.0,1.0,0.9999814
3352,21008.0,0.0,1.7235513e-06
3353,29329.0,0.0,1.8588334e-08
3354,2840.0,1.0,0.9894258
3355,16528.0,0.0,0.026231442
3356,15918.0,0.0,0.0018643218
3357,26033.0,0.0,0.023843002
3358,19077.0,0.0,0.00018607402
3359,6968.0,1.0,0.9999988
3360,1429.0,1.0,0.99963593
3361,23059.0,0.0,5.001139e-07
3362,11729.0,1.0,0.9999274
3363,3000.0,1.0,0.79286265
3364,15584.0,0.0,0.035082888
3365,4259.0,1.0,0.99977237
3366,27568.0,0.0,0.6023722
3367,5376.0,1.0,0.9999988
3368,5266.0,1.0,0.99931836
3369,29256.0,0.0,0.018471535
3370,16609.0,0.0,0.05837784
3371,3556.0,1.0,0.9903004
3372,28382.0,0.0,1.5522626e-07
3373,10234.0,1.0,0.99530363
3374,4047.0,1.0,0.991017
3375,27040.0,0.0,1.6529799e-05
3376,10684.0,1.0,0.9820172
3377,21187.0,0.0,3.8049419e-07
3378,12309.0,1.0,0.9944265
3379,22842.0,0.0,0.03683764
3380,20628.0,0.0,0.002595992
3381,21495.0,0.0,3.080451e-08
3382,843.0,1.0,0.99303377
3383,8910.0,1.0,0.99975973
3384,4991.0,1.0,0.99996376
3385,18151.0,0.0,0.08643084
3386,30147.0,0.0,0.0086247455
3387,20939.0,0.0,1.170099e-05
3388,29643.0,0.0,7.552343e-08
3389,23862.0,0.0,0.9082756
3390,18881.0,0.0,5.879351e-11
3391,2472.0,1.0,0.99383366
3392,14844.0,1.0,0.99106824
3393,1452.0,1.0,0.9875706
3394,10553.0,1.0,0.99994004
3395,17012.0,0.0,0.089777865
3396,22637.0,0.0,0.07494441
3397,24827.0,0.0,0.96195465
3398,3674.0,1.0,0.6258258
3399,11679.0,1.0,0.9999124
3400,7957.0,1.0,0.8031327
3401,14112.0,1.0,0.9709308
3402,7110.0,1.0,0.99994564
3403,14031.0,1.0,0.4812115
3404,7191.0,1.0,0.99974555
3405,7869.0,1.0,0.8877034
3406,23778.0,0.0,3.2531198e-06
3407,7997.0,1.0,0.41700253
3408,3987.0,1.0,0.99999964
3409,1072.0,1.0,0.99994063
3410,14576.0,1.0,0.995462
3411,14503.0,1.0,0.99996006
3412,6790.0,1.0,0.68929
3413,19019.0,0.0,0.00016066465
3414,15050.0,1.0,0.9999652
3415,14191.0,1.0,0.99999464
3416,16632.0,0.0,0.00042585676
3417,29658.0,0.0,1.8490545e-06
3418,7152.0,1.0,0.99519354
3419,6341.0,1.0,0.9989951
3420,30174.0,0.0,0.008956986
3421,12602.0,1.0,0.98853415
3422,4745.0,1.0,0.999998
3423,26942.0,0.0,6.0226517e-09
3424,2758.0,1.0,0.961992
3425,28361.0,0.0,8.8049455e-06
3426,7792.0,1.0,0.9398562
3427,14870.0,1.0,0.999995
3428,11391.0,1.0,0.9920107
3429,6489.0,1.0,0.9999583
3430,3436.0,1.0,0.9999989
3431,20498.0,0.0,0.0031839241
3432,9307.0,1.0,0.9476489
3433,720.0,1.0,0.99346066
3434,27140.0,0.0,4.0072496e-08
3435,2329.0,1.0,0.9999937
3436,30610.0,0.0,0.042120155
3437,10398.0,1.0,0.9741846
3438,20250.0,0.0,0.00022656634
3439,10438.0,1.0,0.9958799
3440,13343.0,1.0,1.0
3441,6532.0,1.0,0.9999777
3442,4701.0,1.0,0.024776306
3443,12958.0,1.0,0.9991146
3444,25448.0,0.0,3.7637232e-08
3445,16264.0,0.0,4.881263e-10
3446,4955.0,1.0,0.99997866
3447,7007.0,1.0,0.9766718
3448,17226.0,0.0,0.0010673506
3449,4241.0,1.0,0.9995658
3450,23999.0,0.0,0.09492355
3451,21619.0,0.0,2.3419445e-05
3452,16776.0,0.0,0.004901474
3453,7756.0,1.0,0.46710837
3454,24411.0,0.0,6.67003e-05
3455,19825.0,0.0,0.0017227811
3456,13957.0,1.0,0.8348997
3457,26695.0,0.0,0.06451524
3458,9991.0,1.0,0.99854726
3459,20530.0,0.0,0.0002066846
3460,24242.0,0.0,1.3679956e-08
3461,15508.0,0.0,2.462217e-06
3462,25731.0,0.0,0.00051501504
3463,14758.0,1.0,0.17082666
3464,27205.0,0.0,0.019159354
3465,2373.0,1.0,0.99999225
3466,2073.0,1.0,0.9779326
3467,5935.0,1.0,0.993708
3468,18258.0,0.0,0.41191107
3469,11420.0,1.0,0.99986076
3470,3095.0,1.0,0.93509537
3471,20057.0,0.0,1.986823e-11
3472,14007.0,1.0,0.9753454
3473,18819.0,0.0,0.017973244
3474,12478.0,1.0,0.99993074
3475,14267.0,1.0,0.0008331787
3476,11408.0,1.0,0.9988444
3477,30646.0,0.0,0.00011803688
3478,80.0,1.0,0.99437654
3479,13894.0,1.0,0.99860305
3480,21071.0,0.0,0.04874158
3481,1841.0,1.0,0.99968207
3482,17266.0,0.0,0.95293504
3483,14448.0,1.0,0.97242
3484,17519.0,0.0,0.059234347
3485,5120.0,1.0,0.980438
3486,23849.0,0.0,2.38568e-05
3487,27502.0,0.0,7.3726875e-07
3488,4187.0,1.0,0.99997044
3489,20186.0,0.0,0.9027962
3490,5213.0,1.0,0.856171
3491,7352.0,1.0,0.99999833
3492,12030.0,1.0,0.9952407
3493,23274.0,0.0,0.7787577
3494,29419.0,0.0,6.94238e-08
3495,24388.0,0.0,0.0645307
3496,407.0,1.0,0.9986333
3497,6616.0,1.0,0.99874854
3498,16997.0,0.0,8.734483e-14
3499,11802.0,1.0,0.9999801
3500,16197.0,0.0,0.8644316
3501,17902.0,0.0,0.00015141354
3502,2727.0,1.0,0.9643815
3503,18307.0,0.0,2.8932982e-07
3504,13708.0,1.0,0.99226224
3505,6713.0,1.0,0.999458
3506,12808.0,1.0,0.99992025
3507,25401.0,0.0,1.3586216e-08
3508,13608.0,1.0,0.9993436
3509,25651.0,0.0,2.389868e-05
3510,27141.0,0.0,0.22593638
3511,22108.0,0.0,0.018359786
3512,5285.0,1.0,0.9998307
3513,4755.0,1.0,0.66440827
3514,25601.0,0.0,4.4552282e-05
3515,18006.0,0.0,0.0019752684
3516,28253.0,0.0,9.67345e-06
3517,1798.0,1.0,0.99243873
3518,1878.0,1.0,0.9879176
3519,25336.0,0.0,2.0530388e-06
3520,14430.0,1.0,0.054342195
3521,22825.0,0.0,0.0011551809
3522,11270.0,1.0,0.20314473
3523,11586.0,1.0,0.9988611
3524,7263.0,1.0,0.9957489
3525,9922.0,1.0,0.9949923
3526,23898.0,0.0,0.37334827
3527,17472.0,0.0,0.77543265
3528,4867.0,1.0,0.922081
3529,14355.0,1.0,0.9989322
3530,20419.0,0.0,0.76799625
3531,9427.0,1.0,0.17269439
3532,21520.0,0.0,4.5215698e-12
3533,8663.0,1.0,0.99954504
3534,5900.0,1.0,0.9841696
3535,26549.0,0.0,0.00032883842
3536,4895.0,1.0,0.99999547
3537,27613.0,0.0,0.09350129
3538,25446.0,0.0,2.4172678e-05
3539,16660.0,0.0,0.041539263
3540,24210.0,0.0,0.0019155318
3541,8898.0,1.0,0.99975294
3542,30565.0,0.0,0.46003562
3543,7939.0,1.0,0.8689715
3544,7175.0,1.0,0.94571793
3545,11805.0,1.0,0.99996936
3546,20427.0,0.0,5.9791997e-05
3547,12385.0,1.0,0.99854076
3548,12192.0,1.0,0.9798075
3549,13861.0,1.0,0.9857982
3550,13475.0,1.0,0.9999999
3551,10335.0,1.0,0.99527955
3552,15254.0,1.0,0.9972899
3553,2925.0,1.0,0.99964035
3554,2957.0,1.0,0.99239916
3555,15953.0,0.0,0.00035008963
3556,22560.0,0.0,3.927691e-05
3557,22988.0,0.0,0.0010585518
3558,30401.0,0.0,0.0036289506
3559,25192.0,0.0,2.3350533e-05
3560,25976.0,0.0,0.0074813566
3561,8109.0,1.0,0.28466624
3562,27748.0,0.0,0.004639163
3563,17812.0,0.0,0.0053306804
3564,11221.0,1.0,0.999808
3565,9703.0,1.0,0.9951728
3566,1800.0,1.0,0.9964234
3567,23760.0,0.0,9.459736e-06
3568,18211.0,0.0,0.0012537021
3569,29956.0,0.0,4.4040145e-09
3570,9642.0,1.0,0.99999523
3571,14381.0,1.0,0.9923003
3572,7856.0,1.0,0.9988096
3573,30257.0,0.0,6.464962e-09
3574,20211.0,0.0,6.878723e-14
3575,13786.0,1.0,0.9935703
3576,2466.0,1.0,0.9981535
3577,30165.0,0.0,0.6826238
3578,28340.0,0.0,0.00045886348
3579,15292.0,1.0,0.99992967
3580,23774.0,0.0,0.112592496
3581,27287.0,0.0,2.0512663e-07
3582,8313.0,1.0,0.32876018
3583,17767.0,0.0,0.08669217
3584,14792.0,1.0,0.9965803
3585,86.0,1.0,0.99990284
3586,23910.0,0.0,3.7478887e-06
3587,3408.0,1.0,0.9951852
3588,16899.0,0.0,0.13381243
3589,18914.0,0.0,2.8478867e-06
3590,14162.0,1.0,0.99983585
3591,24451.0,0.0,0.002783695
3592,8175.0,1.0,0.99999285
3593,3933.0,1.0,0.99999964
3594,13760.0,1.0,0.94842976
3595,13230.0,1.0,0.99948573
3596,10542.0,1.0,0.89117604
3597,17688.0,0.0,8.8889265e-06
3598,26649.0,0.0,0.0010944032
3599,13712.0,1.0,0.99901676
3600,9350.0,1.0,0.8093874
3601,3894.0,1.0,0.99333525
3602,2401.0,1.0,0.9314832
3603,28534.0,0.0,6.9888523e-07
3604,19075.0,0.0,7.355163e-09
3605,3592.0,1.0,0.9735578
3606,3880.0,1.0,0.99966264
3607,8586.0,1.0,0.9992981
3608,18605.0,0.0,0.013249977
3609,19210.0,0.0,5.8487583e-08
3610,15016.0,1.0,0.9999993
3611,4794.0,1.0,0.9999714
3612,20589.0,0.0,0.26655138
3613,22529.0,0.0,4.5786928e-07
3614,5199.0,1.0,0.998242
3615,250.0,1.0,0.9996443
3616,5138.0,1.0,0.9903804
3617,30529.0,0.0,3.5535809e-06
3618,13073.0,1.0,0.5781791
3619,4372.0,1.0,0.9999881
3620,11529.0,1.0,0.9979645
3621,5088.0,1.0,0.9999987
3622,6366.0,1.0,0.9987464
3623,24642.0,0.0,0.9479844
3624,29379.0,0.0,0.6755728
3625,4332.0,1.0,0.9630382
3626,20006.0,0.0,2.2398388e-05
3627,12617.0,1.0,0.99984884
3628,26200.0,0.0,0.00015412716
3629,6545.0,1.0,0.99997604
3630,3585.0,1.0,0.07578418
3631,19426.0,0.0,4.068224e-05
3632,10028.0,1.0,0.97577924
3633,105.0,1.0,0.99972266
3634,4490.0,1.0,0.1285185
3635,1350.0,1.0,0.9936633
3636,28076.0,0.0,2.2349456e-14
3637,8230.0,1.0,0.99999976
3638,12843.0,1.0,0.9883265
3639,11422.0,1.0,0.9998337
3640,13190.0,1.0,0.89569825
3641,11601.0,1.0,0.99461645
3642,28876.0,0.0,0.010111971
3643,4663.0,1.0,0.99994135
3644,26446.0,0.0,0.2954557
3645,17738.0,0.0,0.13301769
3646,3717.0,1.0,0.97634435
3647,494.0,1.0,0.99575484
3648,26352.0,0.0,0.008738958
3649,11868.0,1.0,0.99993134
3650,16064.0,0.0,0.05620185
3651,5096.0,1.0,0.9999987
3652,27982.0,0.0,0.0016100033
3653,22214.0,0.0,1.402327e-07
3654,1721.0,1.0,0.5023056
3655,26349.0,0.0,0.5973806
3656,205.0,1.0,0.9992804
3657,26520.0,0.0,0.005387283
3658,5314.0,1.0,0.99958295
3659,7754.0,1.0,0.6080977
3660,23469.0,0.0,0.66301066
3661,23002.0,0.0,0.012917621
3662,10555.0,1.0,0.9998723
3663,29343.0,0.0,0.2070976
3664,8286.0,1.0,0.98008454
3665,5987.0,1.0,0.94731504
3666,2483.0,1.0,0.9473428
3667,2419.0,1.0,0.99992025
3668,26840.0,0.0,1.7862272e-06
3669,5979.0,1.0,0.9260417
3670,20340.0,0.0,0.13094942
3671,17873.0,0.0,0.007433011
3672,9884.0,1.0,0.99996376
3673,14347.0,1.0,0.9998691
3674,6859.0,1.0,1.0
3675,15097.0,1.0,0.9972042
3676,26989.0,0.0,6.7980945e-09
3677,8974.0,1.0,0.9998443
3678,28665.0,0.0,0.9046438
3679,14768.0,1.0,0.99802506
3680,16120.0,0.0,8.1372245e-06
3681,19170.0,0.0,0.49999645
3682,25052.0,0.0,0.0034323165
3683,20278.0,0.0,0.0057480526
3684,21498.0,0.0,0.7429587
3685,10523.0,1.0,0.5125975
3686,14920.0,1.0,0.99982893
3687,3278.0,1.0,0.93824273
3688,20480.0,0.0,0.05911401
3689,714.0,1.0,0.99793845
3690,22973.0,0.0,7.420757e-06
3691,25652.0,0.0,0.012434849
3692,10833.0,1.0,0.99841595
3693,18334.0,0.0,7.721273e-08
3694,7433.0,1.0,0.91267306
3695,14760.0,1.0,0.5835617
3696,18254.0,0.0,0.0003790948
3697,10770.0,1.0,0.9999021
3698,15572.0,0.0,0.0024775867
3699,24390.0,0.0,0.0033207515
3700,4153.0,1.0,0.9997329
3701,14200.0,1.0,0.9999703
3702,2495.0,1.0,0.9971558
3703,13266.0,1.0,0.055379894
3704,26205.0,0.0,0.933294
3705,10400.0,1.0,0.2273544
3706,27966.0,0.0,1.4032694e-05
3707,3003.0,1.0,0.99677867
3708,3267.0,1.0,0.99010277
3709,10328.0,1.0,0.9444764
3710,14929.0,1.0,0.99999404
3711,2255.0,1.0,0.975365
3712,20873.0,0.0,0.043447055
3713,15312.0,1.0,0.37130952
3714,5620.0,1.0,0.9997743
3715,7349.0,1.0,0.99999845
3716,30208.0,0.0,0.005744018
3717,12837.0,1.0,0.9951186
3718,11117.0,1.0,0.824478
3719,30117.0,0.0,0.0055642445
3720,26224.0,0.0,1.0391179e-07
3721,24604.0,0.0,0.049143698
3722,6486.0,1.0,0.9995592
3723,14334.0,1.0,0.31409487
3724,29152.0,0.0,0.0041756476
3725,27016.0,0.0,1.308626e-05
3726,29792.0,0.0,3.132089e-05
3727,15063.0,1.0,0.999954
3728,2550.0,1.0,0.9988495
3729,1399.0,1.0,0.48251092
3730,29631.0,0.0,2.56928e-09
3731,24897.0,0.0,3.3698993e-13
3732,7915.0,1.0,0.9971528
3733,27215.0,0.0,0.8565935
3734,9354.0,1.0,0.061783846
3735,28697.0,0.0,0.21754222
3736,22809.0,0.0,0.00015427303
3737,27860.0,0.0,0.000120663906
3738,16265.0,0.0,0.01868601
3739,11125.0,1.0,0.9994516
3740,12261.0,1.0,0.99776864
3741,30059.0,0.0,0.4802899
3742,3794.0,1.0,0.99133366
3743,13045.0,1.0,0.761463
3744,6438.0,1.0,0.9999777
3745,16395.0,0.0,0.44554308
3746,22223.0,0.0,0.059370287
3747,25237.0,0.0,0.0025104294
3748,29835.0,0.0,0.26455066
3749,23532.0,0.0,1.7972843e-08
3750,9792.0,1.0,0.60689664
3751,11473.0,1.0,0.00024821493
3752,10377.0,1.0,0.9665217
3753,18124.0,0.0,0.0009936129
3754,15701.0,0.0,0.0037169678
3755,14579.0,1.0,0.12942252
3756,3776.0,1.0,0.9999989
3757,2707.0,1.0,0.98465735
3758,21846.0,0.0,2.9943418e-05
3759,29490.0,0.0,0.0026474157
3760,7265.0,1.0,0.99993885
3761,12451.0,1.0,0.99822146
3762,10050.0,1.0,0.9969228
3763,27156.0,0.0,6.564016e-05
3764,9293.0,1.0,0.3397636
3765,25648.0,0.0,0.0021283338
3766,9141.0,1.0,0.99969995
3767,19962.0,0.0,0.00015378147
3768,28741.0,0.0,0.00032421263
3769,13454.0,1.0,0.99999976
3770,16390.0,0.0,0.0045835567
3771,12415.0,1.0,0.9999498
3772,29552.0,0.0,0.032181103
3773,19752.0,0.0,6.611503e-05
3774,20863.0,0.0,8.055667e-08
3775,12457.0,1.0,0.29248402
3776,11712.0,1.0,0.99998283
3777,17921.0,0.0,0.11427631
3778,1493.0,1.0,0.9557758
3779,17497.0,0.0,0.06084842
3780,12253.0,1.0,0.92182153
3781,13262.0,1.0,2.481701e-07
3782,6039.0,1.0,0.8864124
3783,15841.0,0.0,0.0063015483
3784,17317.0,0.0,0.00032425835
3785,12565.0,1.0,0.999694
3786,10306.0,1.0,0.97645205
3787,27453.0,0.0,0.9995358
3788,23318.0,0.0,2.0578676e-11
3789,1415.0,1.0,0.99860674
3790,9010.0,1.0,0.99940073
3791,19638.0,0.0,2.5155051e-08
3792,27393.0,0.0,0.00012019538
3793,3432.0,1.0,0.99999905
3794,29906.0,0.0,0.00010185114
3795,20163.0,0.0,0.35296118
3796,13643.0,1.0,0.9993136
3797,15689.0,0.0,0.015489483
3798,28688.0,0.0,1.6404147e-08
3799,23360.0,0.0,0.009503569
3800,3101.0,1.0,0.961695
3801,22450.0,0.0,2.173559e-05
3802,11299.0,1.0,0.98388135
3803,23319.0,0.0,0.26798022
3804,5160.0,1.0,0.81123704
3805,8602.0,1.0,0.97044283
3806,1071.0,1.0,0.98162866
3807,30114.0,0.0,0.00032901275
3808,6726.0,1.0,0.99968445
3809,15673.0,0.0,1.6807569e-06
3810,27373.0,0.0,4.884267e-06
3811,2672.0,1.0,0.9949852
3812,1467.0,1.0,0.9999999
3813,8114.0,1.0,0.99997604
