,pres,recs,thresholds_prc
491,0.599174556931294,0.9935587761674718,0.018098704516887665
492,0.5993200582807188,0.9935587761674718,0.018118586391210556
493,0.599465630313335,0.9935587761674718,0.01812615618109703
494,0.5996112730806609,0.9935587761674718,0.018136415630578995
495,0.5997569866342649,0.9935587761674718,0.018139973282814026
496,0.5999027710257657,0.9935587761674718,0.01817595213651657
497,0.600048626306832,0.9935587761674718,0.0182166900485754
498,0.6001945525291829,0.9935587761674718,0.018427202478051186
499,0.6003405497445877,0.9935587761674718,0.01850610226392746
500,0.6004866180048661,0.9935587761674718,0.018530186265707016
501,0.6006327573618886,0.9935587761674718,0.018608974292874336
502,0.6007789678675755,0.9935587761674718,0.018614979460835457
503,0.6009252495738983,0.9935587761674718,0.01862071268260479
504,0.6010716025328787,0.9935587761674718,0.01870742253959179
505,0.6012180267965895,0.9935587761674718,0.018709030002355576
506,0.601364522417154,0.9935587761674718,0.018716009333729744
507,0.6015110894467462,0.9935587761674718,0.018735380843281746
508,0.6016577279375914,0.9935587761674718,0.018915850669145584
509,0.6018044379419654,0.9935587761674718,0.018924711272120476
510,0.6019512195121951,0.9935587761674718,0.01903204247355461
511,0.6020980727006587,0.9935587761674718,0.01904909498989582
512,0.6022449975597852,0.9935587761674718,0.01933320239186287
513,0.6023919941420551,0.9935587761674718,0.019508013501763344
514,0.6025390625,0.9935587761674718,0.019633108749985695
515,0.6024420024420024,0.9931561996779388,0.019636446610093117
516,0.6025891548607719,0.9931561996779388,0.019675131887197495
517,0.6027363791839726,0.9931561996779388,0.019733965396881104
518,0.6028836754643206,0.9931561996779388,0.019823499023914337
519,0.6030310437545833,0.9931561996779388,0.019971581175923347
520,0.6031784841075795,0.9931561996779388,0.020089175552129745
521,0.60332599657618,0.9931561996779388,0.02021380141377449
522,0.6032289628180039,0.9927536231884058,0.02033766359090805
523,0.6033765598238316,0.9927536231884058,0.020581210032105446
524,0.6035242290748899,0.9927536231884058,0.02059314213693142
525,0.603671970624235,0.9927536231884058,0.020631318911910057
526,0.6038197845249755,0.9927536231884058,0.020664943382143974
527,0.6039676708302718,0.9927536231884058,0.020693091675639153
528,0.6041156295933366,0.9927536231884058,0.020779307931661606
529,0.6042636608674344,0.9927536231884058,0.020908212289214134
530,0.6044117647058823,0.9927536231884058,0.020964426919817924
531,0.6045599411620495,0.9927536231884058,0.020983755588531494
532,0.6047081902893575,0.9927536231884058,0.021067673340439796
533,0.6048565121412803,0.9927536231884058,0.021078499034047127
534,0.6050049067713444,0.9927536231884058,0.021085530519485474
535,0.6051533742331289,0.9927536231884058,0.021219603717327118
536,0.605301914580265,0.9927536231884058,0.021366095170378685
537,0.6054505278664375,0.9927536231884058,0.021465908735990524
538,0.6055992141453831,0.9927536231884058,0.021646030247211456
539,0.6057479734708917,0.9927536231884058,0.021805275231599808
540,0.605896805896806,0.9927536231884058,0.021813305094838142
541,0.6060457114770214,0.9927536231884058,0.02204393781721592
542,0.6061946902654868,0.9927536231884058,0.02205924689769745
543,0.6063437423162036,0.9927536231884058,0.02220846712589264
544,0.6064928676832267,0.9927536231884058,0.02224627137184143
545,0.6066420664206642,0.9927536231884058,0.02228974923491478
546,0.6067913385826772,0.9927536231884058,0.022345559671521187
547,0.6069406842234802,0.9927536231884058,0.0224227886646986
548,0.6070901033973413,0.9927536231884058,0.02251412160694599
549,0.6072395961585816,0.9927536231884058,0.022521141916513443
550,0.6073891625615764,0.9927536231884058,0.022557837888598442
551,0.6075388026607539,0.9927536231884058,0.022691726684570312
552,0.6076885165105963,0.9927536231884058,0.02290513925254345
553,0.6078383041656397,0.9927536231884058,0.023041456937789917
554,0.6079881656804734,0.9927536231884058,0.023180369287729263
555,0.6081381011097411,0.9927536231884058,0.02326177805662155
556,0.6082881105081401,0.9927536231884058,0.023299964144825935
557,0.6084381939304219,0.9927536231884058,0.023481637239456177
558,0.6085883514313919,0.9927536231884058,0.023711206391453743
559,0.6087385830659097,0.9927536231884058,0.023810578510165215
560,0.6088888888888889,0.9927536231884058,0.02397044561803341
561,0.6090392689552976,0.9927536231884058,0.024044180288910866
562,0.6091897233201581,0.9927536231884058,0.024069150909781456
563,0.609340252038547,0.9927536231884058,0.0241632591933012
564,0.6094908551655956,0.9927536231884058,0.024207429960370064
565,0.6096415327564895,0.9927536231884058,0.02422078140079975
566,0.6095450049455984,0.9923510466988728,0.024478571489453316
567,0.6096957704674747,0.9923510466988728,0.02453562058508396
568,0.6098466105888174,0.9923510466988728,0.024805426597595215
569,0.6099975253650086,0.9923510466988728,0.024830076843500137
570,0.6101485148514851,0.9923510466988728,0.024872956797480583
571,0.6102995791037386,0.9923510466988728,0.025185033679008484
572,0.6104507181773156,0.9923510466988728,0.02520453929901123
573,0.6106019321278177,0.9923510466988728,0.02542695216834545
574,0.6107532210109019,0.9923510466988728,0.02550329826772213
575,0.61090458488228,0.9923510466988728,0.025505609810352325
576,0.6110560237977194,0.9923510466988728,0.02559243142604828
577,0.6112075378130424,0.9923510466988728,0.02562415786087513
578,0.611359126984127,0.9923510466988728,0.025697136297822
579,0.6112627139667576,0.9919484702093397,0.025857431814074516
580,0.6114143920595534,0.9919484702093397,0.025879358872771263
581,0.61156614544552,0.9919484702093397,0.02651539258658886
582,0.6117179741807348,0.9919484702093397,0.026555301621556282
583,0.611869878321331,0.9919484702093397,0.02673531137406826
584,0.6120218579234973,0.9919484702093397,0.02676432579755783
585,0.6121739130434782,0.9919484702093397,0.026781870052218437
586,0.6123260437375746,0.9919484702093397,0.027076853439211845
587,0.6124782500621426,0.9919484702093397,0.027102865278720856
588,0.6126305320735952,0.9919484702093397,0.02775317057967186
589,0.6127828898284009,0.9919484702093397,0.02776990830898285
590,0.6129353233830845,0.9919484702093397,0.028038186952471733
591,0.6130878327942274,0.9919484702093397,0.028150741010904312
592,0.6132404181184669,0.9919484702093397,0.028529491275548935
593,0.6133930794124969,0.9919484702093397,0.02854999713599682
594,0.6135458167330677,0.9919484702093397,0.028554029762744904
595,0.6136986301369863,0.9919484702093397,0.028573056682944298
596,0.6138515196811161,0.9919484702093397,0.028621995821595192
597,0.6140044854223773,0.9919484702093397,0.028640111908316612
598,0.6141575274177468,0.9919484702093397,0.028698809444904327
599,0.6143106457242583,0.9919484702093397,0.028712822124361992
600,0.6144638403990025,0.9919484702093397,0.02871667966246605
601,0.614617111499127,0.9919484702093397,0.02881801500916481
602,0.6147704590818364,0.9919484702093397,0.028856048360466957
603,0.6149238832043923,0.9919484702093397,0.028975505381822586
604,0.6150773839241138,0.9919484702093397,0.029078394174575806
605,0.6152309612983771,0.9919484702093397,0.029123295098543167
606,0.6153846153846154,0.9919484702093397,0.029168862849473953
607,0.6155383462403198,0.9919484702093397,0.0292674507945776
608,0.6154422788605697,0.9915458937198067,0.02928580529987812
609,0.6155961009747564,0.9915458937198067,0.0293080136179924
610,0.61575,0.9915458937198067,0.029310058802366257
611,0.6159039759939985,0.9915458937198067,0.029474714770913124
612,0.6160580290145072,0.9915458937198067,0.029665479436516762
613,0.6162121591193395,0.9915458937198067,0.02984676882624626
614,0.6163663663663663,0.9915458937198067,0.029862934723496437
615,0.6165206508135169,0.9915458937198067,0.029945852234959602
616,0.6166750125187782,0.9915458937198067,0.030021311715245247
617,0.6168294515401953,0.9915458937198067,0.030067306011915207
618,0.6169839679358717,0.9915458937198067,0.030225710943341255
619,0.617138561763969,0.9915458937198067,0.03030136413872242
620,0.6172932330827068,0.9915458937198067,0.03031153604388237
621,0.6174479819503635,0.9915458937198067,0.03041231632232666
622,0.6176028084252758,0.9915458937198067,0.030483275651931763
623,0.617757712565839,0.9915458937198067,0.0304906964302063
624,0.6179126944305068,0.9915458937198067,0.030662668868899345
625,0.6180677540777917,0.9915458937198067,0.030711781233549118
626,0.6182228915662651,0.9915458937198067,0.03091750107705593
627,0.6183781069545569,0.9915458937198067,0.030996227636933327
628,0.6185334003013561,0.9915458937198067,0.031041784211993217
629,0.6186887716654107,0.9915458937198067,0.031261153519153595
630,0.6188442211055276,0.9915458937198067,0.03127317875623703
631,0.6189997486805731,0.9915458937198067,0.03134201467037201
632,0.6189039718451483,0.9911433172302737,0.031372178345918655
633,0.6190595926577822,0.9911433172302737,0.03144381567835808
634,0.619215291750503,0.9911433172302737,0.031604595482349396
635,0.6193710691823899,0.9911433172302737,0.03165464475750923
636,0.6195269250125818,0.9911433172302737,0.0316990427672863
637,0.6196828593002769,0.9911433172302737,0.031844839453697205
638,0.6198388721047331,0.9911433172302737,0.03189057484269142
639,0.6199949634852682,0.9911433172302737,0.03245967626571655
640,0.6201511335012595,0.9911433172302737,0.03252064809203148
641,0.6203073822121441,0.9911433172302737,0.03272365778684616
642,0.6204637096774194,0.9911433172302737,0.0328243151307106
643,0.6206201159566423,0.9911433172302737,0.033107660710811615
644,0.6205244578920827,0.9907407407407407,0.033117905259132385
645,0.6206809583858764,0.9907407407407407,0.03314252197742462
646,0.6208375378405651,0.9907407407407407,0.03333393484354019
647,0.6209941963159222,0.9907407407407407,0.03341974690556526
648,0.6211509338717819,0.9907407407407407,0.03345277160406113
649,0.6213077505680383,0.9907407407407407,0.033632006496191025
650,0.6214646464646465,0.9907407407407407,0.03365032747387886
651,0.6216216216216216,0.9907407407407407,0.03383689001202583
652,0.6217786760990399,0.9907407407407407,0.03405503183603287
653,0.6219358099570381,0.9907407407407407,0.03407058119773865
654,0.622093023255814,0.9907407407407407,0.034115128219127655
655,0.6222503160556258,0.9907407407407407,0.03412481024861336
656,0.6224076884167932,0.9907407407407407,0.03419322147965431
657,0.6225651403996965,0.9907407407407407,0.034197594970464706
658,0.6227226720647774,0.9907407407407407,0.03419939801096916
659,0.6228802834725385,0.9907407407407407,0.0343560166656971
660,0.6227848101265823,0.9903381642512077,0.03438716009259224
661,0.6229425170929349,0.9903381642512077,0.03442394360899925
662,0.6231003039513677,0.9903381642512077,0.03442545607686043
663,0.6232581707626045,0.9903381642512077,0.034500978887081146
664,0.6234161175874303,0.9903381642512077,0.03489283099770546
665,0.623574144486692,0.9903381642512077,0.034926366060972214
666,0.6237322515212982,0.9903381642512077,0.03505988046526909
667,0.6238904387522192,0.9903381642512077,0.035099174827337265
668,0.624048706240487,0.9903381642512077,0.03512074425816536
669,0.6242070540471961,0.9903381642512077,0.03519001975655556
670,0.6243654822335025,0.9903381642512077,0.03541449457406998
671,0.6245239908606245,0.9903381642512077,0.03546340763568878
672,0.6246825799898426,0.9903381642512077,0.03564811497926712
673,0.6248412496824993,0.9903381642512077,0.035672154277563095
674,0.625,0.9903381642512077,0.0358695462346077
675,0.625158831003812,0.9903381642512077,0.03590245917439461
676,0.625063548551093,0.9899355877616747,0.036379374563694
677,0.6252224764810577,0.9899355877616747,0.03650161251425743
678,0.625381485249237,0.9899355877616747,0.03651893511414528
679,0.6255405749173238,0.9899355877616747,0.03664521500468254
680,0.6256997455470737,0.9899355877616747,0.036700598895549774
681,0.6258589972003055,0.9899355877616747,0.03679056465625763
682,0.6260183299389002,0.9899355877616747,0.036876190453767776
683,0.6261777438248026,0.9899355877616747,0.036949895322322845
684,0.6263372389200204,0.9899355877616747,0.03709733486175537
685,0.6264968152866242,0.9899355877616747,0.037119023501873016
686,0.6266564729867482,0.9899355877616747,0.037184178829193115
687,0.6265613051236298,0.9895330112721417,0.03722674399614334
688,0.6267210606833248,0.9895330112721417,0.03729118034243584
689,0.6268808977301709,0.9895330112721417,0.037393491715192795
690,0.6270408163265306,0.9895330112721417,0.03741861507296562
691,0.6272008165348303,0.9895330112721417,0.03761446848511696
692,0.6273608984175599,0.9895330112721417,0.03798697516322136
693,0.6275210620372734,0.9895330112721417,0.03809412568807602
694,0.6276813074565883,0.9895330112721417,0.038117699325084686
695,0.6278416347381864,0.9895330112721417,0.03812452778220177
696,0.6280020439448135,0.9895330112721417,0.038196153938770294
697,0.627906976744186,0.9891304347826086,0.038300927728414536
698,0.6280674846625767,0.9891304347826086,0.03853253275156021
699,0.628228074661212,0.9891304347826086,0.03857305273413658
700,0.628388746803069,0.9891304347826086,0.03879719600081444
701,0.6285495011511896,0.9891304347826086,0.039133187383413315
702,0.6287103377686797,0.9891304347826086,0.03918597847223282
703,0.62887125671871,0.9891304347826086,0.039191119372844696
704,0.6290322580645161,0.9891304347826086,0.03943462669849396
705,0.6289372599231754,0.9887278582930756,0.039489876478910446
706,0.6290983606557377,0.9887278582930756,0.039506617933511734
707,0.6290033307712016,0.9883252818035426,0.039510611444711685
708,0.6291645310097386,0.9883252818035426,0.039634644985198975
709,0.6293258138938733,0.9883252818035426,0.039841748774051666
710,0.6294871794871795,0.9883252818035426,0.03984175994992256
711,0.6296486278532957,0.9883252818035426,0.03996206074953079
712,0.6298101590559261,0.9883252818035426,0.04004167392849922
713,0.6299717731588401,0.9883252818035426,0.04006987810134888
714,0.6301334702258727,0.9883252818035426,0.040731482207775116
715,0.6302952503209243,0.9883252818035426,0.04098251461982727
716,0.630457113507961,0.9883252818035426,0.041433535516262054
717,0.6306190598510146,0.9883252818035426,0.041715264320373535
718,0.630781089414183,0.9883252818035426,0.041791923344135284
719,0.6309432022616294,0.9883252818035426,0.041921213269233704
720,0.6311053984575835,0.9883252818035426,0.04203810915350914
721,0.631267678066341,0.9883252818035426,0.04220125079154968
722,0.6314300411522634,0.9883252818035426,0.04228292033076286
723,0.6313352199639825,0.9879227053140096,0.04236487299203873
724,0.631497683993824,0.9879227053140096,0.04264757037162781
