,pres,recs,thresholds_prc
449,0.5204295442640126,0.9998993558776168,0.00012195332237752154
450,0.5204568075855205,0.9998993558776168,0.00012260499352123588
451,0.5204840737636212,0.9998993558776168,0.00012390888878144324
452,0.5205113427987635,0.9998993558776168,0.0001248796470463276
453,0.5205386146913968,0.9998993558776168,0.0001274986134376377
454,0.5205658894419701,0.9998993558776168,0.00012766406871378422
455,0.5205931670509327,0.9998993558776168,0.00012845215678680688
456,0.5206204475187339,0.9998993558776168,0.00012866339238826185
457,0.5206477308458233,0.9998993558776168,0.000129169478896074
458,0.5206750170326503,0.9998993558776168,0.00012995372526347637
459,0.5207023060796646,0.9998993558776168,0.00013080958160571754
460,0.5207295979873159,0.9998993558776168,0.00013087720435578376
461,0.5207568927560541,0.9998993558776168,0.00013104629761073738
462,0.5207841903863291,0.9998993558776168,0.00013206338917370886
463,0.5208114908785909,0.9998993558776168,0.00013263280561659485
464,0.5208387942332896,0.9998993558776168,0.00013646663865074515
465,0.5208661004508756,0.9998993558776168,0.0001370090467389673
466,0.5208934095317989,0.9998993558776168,0.00013712824147660285
467,0.52092072147651,0.9998993558776168,0.0001371826365357265
468,0.5209480362854596,0.9998993558776168,0.00013733735249843448
469,0.5209753539590981,0.9998993558776168,0.00013753077655564994
470,0.5210026744978762,0.9998993558776168,0.00013894964649807662
471,0.5210299979022446,0.9998993558776168,0.00013919152843300253
472,0.5210573241726544,0.9998993558776168,0.00014086911687627435
473,0.5210846533095562,0.9998993558776168,0.0001410973782185465
474,0.5211119853134015,0.9998993558776168,0.00014127131726127118
475,0.5211393201846413,0.9998993558776168,0.0001418280735379085
476,0.5211666579237266,0.9998993558776168,0.0001420748303644359
477,0.521193998531109,0.9998993558776168,0.00014256297436077148
478,0.5212213420072399,0.9998993558776168,0.00014371999714057893
479,0.5212486883525709,0.9998993558776168,0.00014431626186706126
480,0.5212760375675534,0.9998993558776168,0.00014457851648330688
481,0.5213033896526393,0.9998993558776168,0.00014485823339782655
482,0.5213307446082804,0.9998993558776168,0.0001449441770091653
483,0.5213581024349286,0.9998993558776168,0.0001451750285923481
484,0.5213854631330359,0.9998993558776168,0.000145314508699812
485,0.5214128267030544,0.9998993558776168,0.00014577720139641315
486,0.5214401931454364,0.9998993558776168,0.00014600896975025535
487,0.5214675624606341,0.9998993558776168,0.0001482280349591747
488,0.5214949346490998,0.9998993558776168,0.0001482936495449394
489,0.5215223097112861,0.9998993558776168,0.0001486096007283777
490,0.5215496876476455,0.9998993558776168,0.00014927994925528765
491,0.5215770684586308,0.9998993558776168,0.00014946139708627015
492,0.5216044521446948,0.9998993558776168,0.00014957203529775143
493,0.52163183870629,0.9998993558776168,0.00014970243501011282
494,0.5216592281438698,0.9998993558776168,0.00014982883294578642
495,0.521686620457887,0.9998993558776168,0.00014996418030932546
496,0.5217140156487948,0.9998993558776168,0.00015011026698630303
497,0.5217414137170465,0.9998993558776168,0.0001515748881502077
498,0.5217688146630954,0.9998993558776168,0.00015280461229849607
499,0.521796218487395,0.9998993558776168,0.00015384027210529894
500,0.5218236251903987,0.9998993558776168,0.0001541237870696932
501,0.5218510347725601,0.9998993558776168,0.00015631438873242587
502,0.5218784472343332,0.9998993558776168,0.000156662063091062
503,0.5219058625761714,0.9998993558776168,0.00015813314530532807
504,0.5219332807985291,0.9998993558776168,0.0001604325807420537
505,0.5219607019018598,0.9998993558776168,0.000161707925144583
506,0.521988125886618,0.9998993558776168,0.00016397266881540418
507,0.5220155527532576,0.9998993558776168,0.00016643854905851185
508,0.5220429825022332,0.9998993558776168,0.00016676451195962727
509,0.522070415133999,0.9998993558776168,0.0001672915241215378
510,0.5220978506490094,0.9998993558776168,0.00016730236529838294
511,0.5221252890477192,0.9998993558776168,0.00016783860337454826
512,0.5221527303305828,0.9998993558776168,0.00016789765504654497
513,0.5221801744980553,0.9998993558776168,0.00016799998411443084
514,0.5222076215505913,0.9998993558776168,0.00016976924962364137
515,0.5222350714886459,0.9998993558776168,0.0001700290886219591
516,0.5222625243126742,0.9998993558776168,0.0001721864246064797
517,0.5222899800231311,0.9998993558776168,0.00017249588563572615
518,0.5223174386204721,0.9998993558776168,0.00017295901488978416
519,0.5223449001051524,0.9998993558776168,0.0001737686834530905
520,0.5223723644776276,0.9998993558776168,0.00017599611601326615
521,0.5223998317383531,0.9998993558776168,0.00017837366613093764
522,0.5224273018877846,0.9998993558776168,0.00017893871699925512
523,0.5224547749263778,0.9998993558776168,0.0001794694398995489
524,0.5224822508545884,0.9998993558776168,0.00017964065773412585
525,0.5225097296728726,0.9998993558776168,0.00017974909860640764
526,0.5225372113816862,0.9998993558776168,0.00018027998157776892
527,0.5225646959814854,0.9998993558776168,0.00018091594392899424
528,0.5225921834727263,0.9998993558776168,0.00018129601085092872
529,0.5226196738558654,0.9998993558776168,0.00018161644402425736
530,0.5226471671313588,0.9998993558776168,0.0001846931263571605
531,0.5226746632996633,0.9998993558776168,0.00018469453789293766
532,0.5227021623612353,0.9998993558776168,0.00018489507783669978
533,0.5227296643165317,0.9998993558776168,0.0001862602075561881
534,0.5227571691660089,0.9998993558776168,0.00018707163690123707
535,0.5227846769101242,0.9998993558776168,0.00019094803428743035
536,0.5228121875493343,0.9998993558776168,0.00019135285401716828
537,0.5228397010840964,0.9998993558776168,0.00019295248785056174
538,0.5228672175148676,0.9998993558776168,0.000193758329260163
539,0.5228947368421053,0.9998993558776168,0.00019743730081245303
540,0.5229222590662667,0.9998993558776168,0.00019942695507779717
541,0.5229497841878092,0.9998993558776168,0.000199769128812477
542,0.5229773122071906,0.9998993558776168,0.00020169917843304574
543,0.5230048431248684,0.9998993558776168,0.00020188155758660287
544,0.5230323769413003,0.9998993558776168,0.00020299006428103894
545,0.5230599136569443,0.9998993558776168,0.00020307929662521929
546,0.5230874532722583,0.9998993558776168,0.0002038576640188694
547,0.5231149957877,0.9998993558776168,0.00020457869686651975
548,0.523142541203728,0.9998993558776168,0.00020543503342196345
549,0.5231700895208005,0.9998993558776168,0.00020551537454593927
550,0.5231976407393755,0.9998993558776168,0.00020589173072949052
551,0.5232251948599115,0.9998993558776168,0.00020763052452821285
552,0.5232527518828672,0.9998993558776168,0.0002096890821121633
553,0.5232803118087012,0.9998993558776168,0.00021261937217786908
554,0.523307874637872,0.9998993558776168,0.00021350083989091218
555,0.5233354403708386,0.9998993558776168,0.0002137986448360607
556,0.5233630090080599,0.9998993558776168,0.00021403544815257192
557,0.5233905805499948,0.9998993558776168,0.00021791084145661443
558,0.5234181549971023,0.9998993558776168,0.0002208852383773774
559,0.5234457323498419,0.9998993558776168,0.00022135877225082368
560,0.5234733126086727,0.9998993558776168,0.00022184854606166482
561,0.5235008957740541,0.9998993558776168,0.00022503947548102587
562,0.5235284818464457,0.9998993558776168,0.00022548662673216313
563,0.523556070826307,0.9998993558776168,0.00022579621872864664
564,0.5235836627140975,0.9998993558776168,0.00022599287331104279
565,0.5236112575102773,0.9998993558776168,0.00022604716650675982
566,0.523638855215306,0.9998993558776168,0.00022776841069571674
567,0.5236664558296437,0.9998993558776168,0.00022795438417233527
568,0.5236940593537505,0.9998993558776168,0.0002296971797477454
569,0.5237216657880864,0.9998993558776168,0.00023324925859924406
570,0.5237492751331119,0.9998993558776168,0.00023509231687057763
571,0.5237768873892872,0.9998993558776168,0.0002380663645453751
572,0.5238045025570728,0.9998993558776168,0.00023846302065066993
573,0.5238321206369292,0.9998993558776168,0.00023860426153987646
574,0.5238597416293171,0.9998993558776168,0.00024025680613704026
575,0.5238873655346973,0.9998993558776168,0.00024078770366031677
576,0.5239149923535306,0.9998993558776168,0.00024088873760774732
577,0.5239426220862778,0.9998993558776168,0.00024161860346794128
578,0.5239702547334001,0.9998993558776168,0.0002418848016532138
579,0.5239978902953587,0.9998993558776168,0.00024197107995860279
580,0.5240255287726145,0.9998993558776168,0.00024219657643698156
581,0.5240531701656292,0.9998993558776168,0.00024279032368212938
582,0.5240808144748642,0.9998993558776168,0.00024315495102200657
583,0.5241084617007807,0.9998993558776168,0.00024323099933099002
584,0.5241361118438407,0.9998993558776168,0.00024367294099647552
585,0.5241637649045057,0.9998993558776168,0.00024384145217482
586,0.5241914208832374,0.9998993558776168,0.00024387447047047317
587,0.5242190797804981,0.9998993558776168,0.000244140625
588,0.5242467415967496,0.9998993558776168,0.00024425284937024117
589,0.5242744063324538,0.9998993558776168,0.0002452169719617814
590,0.5243020739880733,0.9998993558776168,0.0002453018678352237
591,0.5243297445640701,0.9998993558776168,0.00024767336435616016
592,0.5243574180609067,0.9998993558776168,0.00024768541334196925
593,0.5243850944790457,0.9998993558776168,0.0002486870507709682
594,0.5244127738189496,0.9998993558776168,0.0002490919141564518
595,0.524440456081081,0.9998993558776168,0.0002491199120413512
596,0.524468141265903,0.9998993558776168,0.000249232049100101
597,0.5244958293738782,0.9998993558776168,0.0002497475070413202
598,0.5245235204054696,0.9998993558776168,0.00024995740386657417
599,0.5245512143611405,0.9998993558776168,0.00025011447723954916
600,0.5245789112413538,0.9998993558776168,0.00025073933647945523
601,0.524606611046573,0.9998993558776168,0.0002511365164536983
602,0.5246343137772614,0.9998993558776168,0.0002511848579160869
603,0.5246620194338826,0.9998993558776168,0.0002520980197004974
604,0.5246897280169,0.9998993558776168,0.0002536956744734198
605,0.5247174395267772,0.9998993558776168,0.00025414236006326973
606,0.5247451539639783,0.9998993558776168,0.00025451648980379105
607,0.5247728713289669,0.9998993558776168,0.000255857827141881
608,0.5248005916222069,0.9998993558776168,0.0002564243914093822
609,0.5248283148441627,0.9998993558776168,0.0002571645309217274
610,0.5248560409952983,0.9998993558776168,0.0002574940153863281
611,0.5248837700760778,0.9998993558776168,0.0002575974212959409
612,0.5249115020869657,0.9998993558776168,0.0002593137032818049
613,0.5249392370284265,0.9998993558776168,0.0002610023657325655
614,0.5249669749009247,0.9998993558776168,0.0002618880243971944
615,0.524994715704925,0.9998993558776168,0.0002620803425088525
616,0.525022459440892,0.9998993558776168,0.00026210135547444224
617,0.5250502061092908,0.9998993558776168,0.00026258983416482806
618,0.5250779557105861,0.9998993558776168,0.0002627852081786841
619,0.5251057082452432,0.9998993558776168,0.00026391533901914954
620,0.5251334637137269,0.9998993558776168,0.00026526543661020696
621,0.5251612221165028,0.9998993558776168,0.00026610339409671724
622,0.5251889834540361,0.9998993558776168,0.0002664138737600297
623,0.5252167477267922,0.9998993558776168,0.00026784776127897203
624,0.5252445149352366,0.9998993558776168,0.0002691848494578153
625,0.525272285079835,0.9998993558776168,0.0002696875890251249
626,0.5253000581610533,0.9998993558776168,0.0002701492630876601
627,0.525327834179357,0.9998993558776168,0.00027072784723713994
628,0.5253556131352123,0.9998993558776168,0.0002711939159780741
629,0.5253833950290852,0.9998993558776168,0.00027161542675457895
630,0.5254111798614416,0.9998993558776168,0.00027223609504289925
631,0.525438967632748,0.9998993558776168,0.0002725804806686938
632,0.5254667583434707,0.9998993558776168,0.00027377126389183104
633,0.5254945519940759,0.9998993558776168,0.0002741408534348011
634,0.5255223485850304,0.9998993558776168,0.00027456748648546636
635,0.5255501481168007,0.9998993558776168,0.00027751451125368476
636,0.5255779505898535,0.9998993558776168,0.0002779554342851043
637,0.5256057560046556,0.9998993558776168,0.00027916993713006377
638,0.525633564361674,0.9998993558776168,0.0002798532077576965
639,0.5256613756613756,0.9998993558776168,0.00028031892725266516
640,0.5256891899042277,0.9998993558776168,0.00028262464911676943
641,0.5257170070906975,0.9998993558776168,0.0002831062884069979
642,0.525744827221252,0.9998993558776168,0.0002846310962922871
643,0.525772650296359,0.9998993558776168,0.00028684205608442426
644,0.5258004763164859,0.9998993558776168,0.0002907944726757705
645,0.5258283052821001,0.9998993558776168,0.000292153941700235
646,0.5258561371936696,0.9998993558776168,0.0002942282590083778
647,0.525883972051662,0.9998993558776168,0.0002943071012850851
648,0.5259118098565454,0.9998993558776168,0.00029461030499078333
649,0.5259396506087877,0.9998993558776168,0.00029485984123311937
650,0.525967494308857,0.9998993558776168,0.0002978388802148402
651,0.5259953409572216,0.9998993558776168,0.00029825003002770245
652,0.5260231905543495,0.9998993558776168,0.0002985871979035437
653,0.5260510431007095,0.9998993558776168,0.00029897119384258986
654,0.5260788985967699,0.9998993558776168,0.0002997832198161632
655,0.5261067570429994,0.9998993558776168,0.00030108389910310507
656,0.5261346184398665,0.9998993558776168,0.0003022008459083736
657,0.5261624827878403,0.9998993558776168,0.0003036946873180568
658,0.5261373867909539,0.9997987117552335,0.00030417917878367007
659,0.5261652542372881,0.9997987117552335,0.00030536873964592814
660,0.5261931246358388,0.9997987117552335,0.0003054126864299178
661,0.5262209979870749,0.9997987117552335,0.00030799052910879254
662,0.5262488742914658,0.9997987117552335,0.0003081335162278265
663,0.5262767535494808,0.9997987117552335,0.00031169800786301494
664,0.5263046357615894,0.9997987117552335,0.00031261585536412895
665,0.5263325209282611,0.9997987117552335,0.0003126939118374139
666,0.5263604090499655,0.9997987117552335,0.0003164366353303194
667,0.5263883001271725,0.9997987117552335,0.0003167707473039627
668,0.5264161941603519,0.9997987117552335,0.00031828737701289356
669,0.5264440911499735,0.9997987117552335,0.0003221688966732472
670,0.5264719910965076,0.9997987117552335,0.00032261485466733575
671,0.526499894000424,0.9997987117552335,0.00032588597969152033
672,0.5265277998621932,0.9997987117552335,0.0003284138801973313
673,0.5265557086822856,0.9997987117552335,0.00032849438139237463
674,0.5265836204611715,0.9997987117552335,0.0003299431409686804
675,0.5266115351993215,0.9997987117552335,0.00033019520924426615
676,0.5266394528972062,0.9997987117552335,0.0003308250743430108
677,0.5266673735552964,0.9997987117552335,0.00033135098055936396
678,0.5266952971740628,0.9997987117552335,0.00033715442987158895
679,0.5267232237539766,0.9997987117552335,0.0003380612761247903
680,0.5267511532955088,0.9997987117552335,0.00033817070652730763
681,0.5267790857991304,0.9997987117552335,0.0003387587785255164
682,0.5268070212653126,0.9997987117552335,0.00033887362224049866
683,0.526834959694527,0.9997987117552335,0.00033900124253705144
684,0.5268629010872448,0.9997987117552335,0.00034080733894370496
685,0.5268908454439376,0.9997987117552335,0.00034132497967220843
686,0.5269187927650771,0.9997987117552335,0.0003420644497964531
687,0.5269467430511352,0.9997987117552335,0.00034260618849657476
688,0.5269746963025834,0.9997987117552335,0.00034392534871585667
689,0.5270026525198939,0.9997987117552335,0.00034424103796482086
690,0.5270306117035386,0.9997987117552335,0.0003448758798185736
691,0.5270585738539898,0.9997987117552335,0.0003461998130660504
692,0.5270865389717196,0.9997987117552335,0.00034713276545517147
693,0.5271145070572004,0.9997987117552335,0.00035021716030314565
694,0.5271424781109048,0.9997987117552335,0.00035228763590566814
695,0.527170452133305,0.9997987117552335,0.0003524385974742472
696,0.5271984291248739,0.9997987117552335,0.00035425747046247125
697,0.5272264090860843,0.9997987117552335,0.0003569308028090745
698,0.5272543920174089,0.9997987117552335,0.00035902313538827
699,0.5272823779193206,0.9997987117552335,0.000359686411684379
700,0.5273103667922926,0.9997987117552335,0.00035990815376862884
701,0.527338358636798,0.9997987117552335,0.0003642905503511429
702,0.52736635345331,0.9997987117552335,0.0003649301652330905
