,pres,recs,thresholds_prc
483,0.8866223207686622,0.9996666666666667,0.03393308445811272
484,0.8866055588409225,0.9995,0.03410054370760918
485,0.8867366553304746,0.9995,0.034443698823451996
486,0.8868677905944987,0.9995,0.034714244306087494
487,0.8869989646501997,0.9995,0.034868136048316956
488,0.887130177514793,0.9995,0.03512345999479294
489,0.8872614292055038,0.9995,0.0351545475423336
490,0.8873927197395679,0.9995,0.03519448637962341
491,0.8875240491342312,0.9995,0.035224877297878265
492,0.8876554174067496,0.9995,0.03527538850903511
493,0.8877868245743893,0.9995,0.03555870056152344
494,0.887918270654427,0.9995,0.03557581827044487
495,0.8880497556641492,0.9995,0.03561445698142052
496,0.888181279620853,0.9995,0.03564951568841934
497,0.8883128425418456,0.9995,0.035817474126815796
498,0.8884444444444445,0.9995,0.035923395305871964
499,0.8885760853459772,0.9995,0.036326922476291656
500,0.8887077652637818,0.9995,0.03635832294821739
501,0.8888394842152068,0.9995,0.036470599472522736
502,0.8889712422176105,0.9995,0.036689769476652145
503,0.8891030392883618,0.9995,0.03682884946465492
504,0.8892348754448398,0.9995,0.036882221698760986
505,0.8893667507044343,0.9995,0.03692643716931343
506,0.8894986650845447,0.9995,0.037019163370132446
507,0.8896306186025812,0.9995,0.03715977817773819
508,0.8897626112759643,0.9995,0.03728581219911575
509,0.889894643122125,0.9995,0.03742916136980057
510,0.890026714158504,0.9995,0.03750215843319893
511,0.8901588244025531,0.9995,0.03758861869573593
512,0.8901425178147269,0.9993333333333333,0.037634704262018204
513,0.8902746844840386,0.9993333333333333,0.03796343877911568
514,0.8904068904068904,0.9993333333333333,0.03807031735777855
515,0.8905391356007724,0.9993333333333333,0.03814907744526863
516,0.8906714200831848,0.9993333333333333,0.03833884373307228
517,0.8908037438716386,0.9993333333333333,0.038399387151002884
518,0.8909361069836553,0.9993333333333333,0.03846954181790352
519,0.8910685094367662,0.9993333333333333,0.0388779453933239
520,0.8912009512485137,0.9993333333333333,0.038893844932317734
521,0.8913334324364501,0.9993333333333333,0.038908228278160095
522,0.8914659530181386,0.9993333333333333,0.039028193801641464
523,0.8915985130111524,0.9993333333333333,0.03913138434290886
524,0.8917311124330756,0.9993333333333333,0.03967836871743202
525,0.8918637513015023,0.9993333333333333,0.03969622403383255
526,0.8919964296340375,0.9993333333333333,0.04053487628698349
527,0.8921291474482964,0.9993333333333333,0.04056975990533829
528,0.8922619047619048,0.9993333333333333,0.040623486042022705
529,0.8923947015924989,0.9993333333333333,0.040772464126348495
530,0.8925275379577255,0.9993333333333333,0.040799595415592194
531,0.892660413875242,0.9993333333333333,0.040802959352731705
532,0.8927933293627159,0.9993333333333333,0.04090157523751259
533,0.8929262844378257,0.9993333333333333,0.04135190322995186
534,0.8930592791182603,0.9993333333333333,0.04157187044620514
535,0.893192313421719,0.9993333333333333,0.041816819459199905
536,0.8933253873659118,0.9993333333333333,0.04230012744665146
537,0.893458500968559,0.9993333333333333,0.04249044135212898
538,0.893591654247392,0.9993333333333333,0.042644768953323364
539,0.893724847220152,0.9993333333333333,0.04271896183490753
540,0.8938580799045915,0.9993333333333333,0.0427447184920311
541,0.8939913523184733,0.9993333333333333,0.042879369109869
542,0.8941246644795705,0.9993333333333333,0.042951710522174835
543,0.8942580164056674,0.9993333333333333,0.043024078011512756
544,0.8943914081145584,0.9993333333333333,0.04332102835178375
545,0.8945248396240489,0.9993333333333333,0.04339919611811638
546,0.8946583109519547,0.9993333333333333,0.04369211569428444
547,0.8947918221161021,0.9993333333333333,0.04372851550579071
548,0.8949253731343284,0.9993333333333333,0.04391798749566078
549,0.8950589640244813,0.9993333333333333,0.04408513754606247
550,0.8951925948044193,0.9993333333333333,0.044259101152420044
551,0.8953262654920113,0.9993333333333333,0.04481792077422142
552,0.8954599761051374,0.9993333333333333,0.045014217495918274
553,0.8955937266616878,0.9993333333333333,0.04508429393172264
554,0.8957275171795638,0.9993333333333333,0.04544033855199814
555,0.8958613476766771,0.9993333333333333,0.04545866698026657
556,0.8959952181709504,0.9993333333333333,0.045688748359680176
557,0.8961291286803168,0.9993333333333333,0.045730605721473694
558,0.8962630792227205,0.9993333333333333,0.04595816135406494
559,0.896397069816116,0.9993333333333333,0.04678163677453995
560,0.8965311004784688,0.9993333333333333,0.047147706151008606
561,0.8966651712277554,0.9993333333333333,0.047655001282691956
562,0.8967992820819624,0.9993333333333333,0.04805793985724449
563,0.8969334330590875,0.9993333333333333,0.04819507524371147
564,0.8970676241771395,0.9993333333333333,0.04838253930211067
565,0.8972018554541373,0.9993333333333333,0.04850664362311363
566,0.8973361269081114,0.9993333333333333,0.04865255206823349
567,0.8974704385571022,0.9993333333333333,0.0486643984913826
568,0.8976047904191616,0.9993333333333333,0.048986393958330154
569,0.8977391825123522,0.9993333333333333,0.04972889646887779
570,0.8978736148547469,0.9993333333333333,0.04984700679779053
571,0.8980080874644302,0.9993333333333333,0.050107039511203766
572,0.8981426003594967,0.9993333333333333,0.05042087659239769
573,0.8982771535580525,0.9993333333333333,0.05124475061893463
574,0.8984117470782139,0.9993333333333333,0.0512554869055748
575,0.8985463809381088,0.9993333333333333,0.051283061504364014
576,0.8986810551558753,0.9993333333333333,0.05146653577685356
577,0.8988157697496627,0.9993333333333333,0.05174371600151062
578,0.8989505247376312,0.9993333333333333,0.051760610193014145
579,0.8990853201379517,0.9993333333333333,0.05189506709575653
580,0.8992201559688062,0.9993333333333333,0.051986560225486755
581,0.8993550322483875,0.9993333333333333,0.05246056616306305
582,0.8994899489948995,0.9993333333333333,0.05253525823354721
583,0.8996249062265567,0.9993333333333333,0.05327921733260155
584,0.8997599039615847,0.9993333333333333,0.053570136427879333
585,0.89989494221822,0.9993333333333333,0.053632620722055435
586,0.9000300210147103,0.9993333333333333,0.0538322776556015
587,0.9001651403693139,0.9993333333333333,0.05391445383429527
588,0.9003003003003003,0.9993333333333333,0.054103702306747437
589,0.9004355008259498,0.9993333333333333,0.05459831655025482
590,0.9005707419645539,0.9993333333333333,0.05468825250864029
591,0.9007060237344149,0.9993333333333333,0.05477242171764374
592,0.9008413461538461,0.9993333333333333,0.054839037358760834
593,0.900976709241172,0.9993333333333333,0.05514919385313988
594,0.9011121130147279,0.9993333333333333,0.055298417806625366
595,0.9012475574928603,0.9993333333333333,0.055301956832408905
596,0.9013830426939267,0.9993333333333333,0.05563736334443092
597,0.9015185686362953,0.9993333333333333,0.05572618916630745
598,0.9016541353383458,0.9993333333333333,0.05595540627837181
599,0.9016393442622951,0.9991666666666666,0.05597904324531555
600,0.9017749699157641,0.9991666666666666,0.05708886310458183
601,0.9019106363773131,0.9991666666666666,0.05713273212313652
602,0.9020463436653626,0.9991666666666666,0.05717729032039642
603,0.9021820917983446,0.9991666666666666,0.057216402143239975
604,0.902317880794702,0.9991666666666666,0.057332802563905716
605,0.9024537106728887,0.9991666666666666,0.05738621577620506
606,0.90258958145137,0.9991666666666666,0.05810984969139099
607,0.9027254931486222,0.9991666666666666,0.058261994272470474
608,0.9028614457831325,0.9991666666666666,0.05867335572838783
609,0.9029974393733996,0.9991666666666666,0.05897050350904465
610,0.9031334739379331,0.9991666666666666,0.05897662043571472
611,0.9032695494952538,0.9991666666666666,0.0598091185092926
612,0.9034056660638939,0.9991666666666666,0.06070911884307861
613,0.9035418236623964,0.9991666666666666,0.06071113422513008
614,0.9036780223093156,0.9991666666666666,0.061532557010650635
615,0.9038142620232172,0.9991666666666666,0.06173320487141609
616,0.903950542822678,0.9991666666666666,0.06229795888066292
617,0.9040868647262856,0.9991666666666666,0.06232582777738571
618,0.9042232277526395,0.9991666666666666,0.06238308548927307
619,0.90435963192035,0.9991666666666666,0.06241558492183685
620,0.9043452021726011,0.999,0.06260795891284943
621,0.9044816659121775,0.999,0.06265658885240555
622,0.904618170842137,0.999,0.06285369396209717
623,0.9047547169811321,0.999,0.06288415193557739
624,0.904891304347826,0.999,0.06296394020318985
625,0.9050279329608939,0.999,0.06327533721923828
626,0.9051646028390214,0.999,0.06393393129110336
627,0.9053013140009062,0.999,0.06416859477758408
628,0.9054380664652568,0.999,0.06434320658445358
629,0.9055748602507931,0.999,0.06453749537467957
630,0.9057116953762466,0.999,0.06458794325590134
631,0.9058485718603597,0.999,0.06586458534002304
632,0.9059854897218863,0.999,0.0661030262708664
633,0.9061224489795918,0.999,0.0663427785038948
634,0.9062594496522528,0.999,0.06700017303228378
635,0.9063964917586572,0.999,0.06716638803482056
636,0.9065335753176044,0.999,0.0672803670167923
637,0.906670700347905,0.999,0.06736505031585693
638,0.9068078668683812,0.999,0.06737475097179413
639,0.9069450748978666,0.999,0.0674106776714325
640,0.9070823244552058,0.999,0.06798704713582993
641,0.9070682609353716,0.9988333333333334,0.06825398653745651
642,0.9072055706933091,0.9988333333333334,0.06874077022075653
643,0.9073429220287661,0.9988333333333334,0.06880931556224823
644,0.90748031496063,0.9988333333333334,0.06976398080587387
645,0.9076177495077995,0.9988333333333334,0.06986495852470398
646,0.9077552256891851,0.9988333333333334,0.07012814283370972
647,0.9077412513255567,0.9986666666666667,0.07017295807600021
648,0.9078787878787878,0.9986666666666667,0.07037494331598282
649,0.9080163661160782,0.9986666666666667,0.07070600986480713
650,0.9081539860563808,0.9986666666666667,0.07109636068344116
651,0.90829164771866,0.9986666666666667,0.07131435722112656
652,0.9082777440873256,0.9985,0.07158838212490082
653,0.90841546626232,0.9985,0.07188882678747177
654,0.9085532302092811,0.9985,0.07205827534198761
655,0.9086910359472168,0.9985,0.07230448722839355
656,0.9088288834951457,0.9985,0.0724467858672142
657,0.9089667728720983,0.9985,0.07246357947587967
658,0.9091047040971169,0.9985,0.07338143140077591
659,0.9092426771892548,0.9985,0.07354652881622314
660,0.9093806921675774,0.9985,0.07415380328893661
661,0.9095187490511614,0.9985,0.07479576766490936
662,0.9096568478590951,0.9985,0.07503410428762436
663,0.9097949886104784,0.9985,0.07531131058931351
664,0.9097812879708383,0.9983333333333333,0.07621757686138153
665,0.9099194895944098,0.9983333333333333,0.07663678377866745
666,0.9100577332117897,0.9983333333333333,0.07701187580823898
667,0.9101960188421213,0.9983333333333333,0.07755716145038605
668,0.9103343465045592,0.9983333333333333,0.07781688123941422
669,0.9104727162182703,0.9983333333333333,0.07796628773212433
670,0.9106111280024324,0.9983333333333333,0.07825081795454025
671,0.9107495818762353,0.9983333333333333,0.07857637852430344
672,0.9108880778588808,0.9983333333333333,0.07872969657182693
673,0.9110266159695818,0.9983333333333333,0.0788578987121582
674,0.9111651962275631,0.9983333333333333,0.07892439514398575
675,0.9113038186520614,0.9983333333333333,0.07939551025629044
676,0.911442483262325,0.9983333333333333,0.07993751764297485
677,0.9115811900776137,0.9983333333333333,0.08033417910337448
678,0.9117199391171994,0.9983333333333333,0.08059518784284592
679,0.9118587304003654,0.9983333333333333,0.0809500440955162
680,0.9119975639464069,0.9983333333333333,0.08096321672201157
681,0.9121364397746308,0.9983333333333333,0.0816647931933403
682,0.9122753579043558,0.9983333333333333,0.08194335550069809
683,0.9124143183549124,0.9983333333333333,0.08207691460847855
684,0.9125533211456429,0.9983333333333333,0.08266434073448181
685,0.9126923662959012,0.9983333333333333,0.08301004767417908
686,0.9128314538250534,0.9983333333333333,0.08392854034900665
687,0.9129705837524767,0.9983333333333333,0.08436349034309387
688,0.913109756097561,0.9983333333333333,0.08443689346313477
689,0.9132489708797072,0.9983333333333333,0.08444596081972122
690,0.9133882281183288,0.9983333333333333,0.0847557857632637
691,0.9133750190635962,0.9981666666666666,0.08520082384347916
692,0.9133618059792556,0.998,0.08531900495290756
693,0.9135011441647597,0.998,0.08557556569576263
694,0.9136405248703082,0.998,0.08623750507831573
695,0.913779948115367,0.998,0.0869014635682106
696,0.9139194139194139,0.998,0.0879392921924591
697,0.9140589223019386,0.998,0.08859202265739441
698,0.9141984732824427,0.998,0.0894736796617508
699,0.9143380668804397,0.998,0.08961080014705658
700,0.9144777031154551,0.998,0.08984487503767014
701,0.9146173820070261,0.998,0.08985789865255356
702,0.9147571035747021,0.998,0.0901896059513092
703,0.9148968678380444,0.998,0.09025808423757553
704,0.9150366748166259,0.998,0.0904029831290245
705,0.9151765245300321,0.998,0.09088855981826782
706,0.9153164169978599,0.998,0.09098402410745621
707,0.9154563522397187,0.998,0.09103100001811981
708,0.9155963302752294,0.998,0.09103941172361374
709,0.9157363511240251,0.998,0.09117200970649719
710,0.915876414805751,0.998,0.09122122824192047
711,0.9160165213400643,0.998,0.09157977998256683
712,0.916156670746634,0.998,0.09267009794712067
713,0.9162968630451416,0.998,0.0935964584350586
714,0.9164370982552801,0.998,0.09368779510259628
715,0.916577376396755,0.998,0.09377471357584
716,0.9167176974892836,0.998,0.09505216032266617
717,0.9168580615525953,0.998,0.0951717421412468
718,0.9169984686064319,0.998,0.09534037113189697
719,0.9171389186705468,0.998,0.09575771540403366
720,0.9172794117647058,0.998,0.09684810042381287
721,0.917419947908687,0.998,0.09712852537631989
722,0.9175605271222801,0.998,0.09814435988664627
723,0.9177011494252874,0.998,0.09858428686857224
724,0.917841814837523,0.998,0.09911748766899109
725,0.9179825233788135,0.998,0.0992296114563942
726,0.9181232750689973,0.998,0.10003450512886047
727,0.9182640699279252,0.998,0.10124394297599792
728,0.9184049079754601,0.998,0.10131195187568665
729,0.9185457892314772,0.998,0.1015659049153328
730,0.9186867137158637,0.998,0.10213074088096619
731,0.9188276814485192,0.998,0.10237391293048859
732,0.9189686924493554,0.998,0.10271547734737396
733,0.9191097467382963,0.998,0.1028750091791153
734,0.9192508443352778,0.998,0.10290053486824036
735,0.919238446184554,0.9978333333333333,0.10297267884016037
736,0.9193796068796068,0.9978333333333333,0.10306612402200699
737,0.9195208109353402,0.9978333333333333,0.10350281000137329
738,0.9196620583717358,0.9978333333333333,0.10395129024982452
739,0.9198033492087878,0.9978333333333333,0.10450395941734314
740,0.9199446834665027,0.9978333333333333,0.10461222380399704
741,0.9200860611648993,0.9978333333333333,0.1048269122838974
742,0.9202274823240086,0.9978333333333333,0.1050025150179863
743,0.920368946963874,0.9978333333333333,0.1054946631193161
