,eidxs,labels,scores
824,1278.0,1.0,0.8004267
825,19302.0,0.0,0.7561403
826,30406.0,0.0,0.58086777
827,28335.0,0.0,0.55853474
828,27154.0,0.0,0.28738424
829,21807.0,0.0,0.439982
830,18585.0,0.0,0.19516324
831,3704.0,1.0,0.55393106
832,2623.0,1.0,0.82766783
833,22005.0,0.0,0.8217772
834,13504.0,1.0,0.699909
835,1734.0,1.0,0.79351234
836,18587.0,0.0,0.3246887
837,930.0,1.0,0.7690074
838,8060.0,1.0,0.7192553
839,6726.0,1.0,0.7611481
840,25648.0,0.0,0.038816765
841,25838.0,0.0,0.0808636
842,13116.0,1.0,0.790837
843,1884.0,1.0,0.77016705
844,405.0,1.0,0.6741465
845,10952.0,1.0,0.5809198
846,25661.0,0.0,0.75599235
847,25343.0,0.0,0.7928359
848,5975.0,1.0,0.81738186
849,11968.0,1.0,0.70296556
850,14567.0,1.0,0.3092352
851,24183.0,0.0,0.32510695
852,29353.0,0.0,0.16307122
853,26994.0,0.0,0.19467627
854,5233.0,1.0,0.29527053
855,25801.0,0.0,0.6693481
856,27072.0,0.0,0.46520355
857,20845.0,0.0,0.70482796
858,22507.0,0.0,0.34450495
859,30083.0,0.0,0.2409121
860,23586.0,0.0,0.4784621
861,21736.0,0.0,0.30724713
862,25545.0,0.0,0.07824806
863,30612.0,0.0,0.74275595
864,14673.0,1.0,0.6235348
865,21797.0,0.0,0.1075064
866,27426.0,0.0,0.43654415
867,30507.0,0.0,0.5248308
868,9318.0,1.0,0.5554628
869,12298.0,1.0,0.4607977
870,13409.0,1.0,0.55427843
871,20192.0,0.0,0.33252767
872,19844.0,0.0,0.06491729
873,10307.0,1.0,0.5860404
874,12053.0,1.0,0.07231457
875,5783.0,1.0,0.9624066
876,1932.0,1.0,0.52497447
877,1771.0,1.0,0.7863195
878,23366.0,0.0,0.5454499
879,7306.0,1.0,0.79657423
880,20369.0,0.0,0.07486231
881,17911.0,0.0,0.67714363
882,6225.0,1.0,0.8453879
883,30606.0,0.0,0.70788
884,18588.0,0.0,0.4954008
885,12828.0,1.0,0.83596426
886,27767.0,0.0,0.23828633
887,11063.0,1.0,0.7234635
888,5905.0,1.0,0.82171476
889,5627.0,1.0,0.9537114
890,18555.0,0.0,0.08878979
891,14734.0,1.0,0.48365894
892,27365.0,0.0,0.73595804
893,9116.0,1.0,0.9627144
894,25817.0,0.0,0.043024942
895,4823.0,1.0,0.87575835
896,7060.0,1.0,0.87426734
897,24411.0,0.0,0.57442385
898,23733.0,0.0,0.32652244
899,28843.0,0.0,0.72972995
900,3791.0,1.0,0.55483705
901,12607.0,1.0,0.8392267
902,4875.0,1.0,0.554979
903,21526.0,0.0,0.2820357
904,20345.0,0.0,0.17394808
905,9538.0,1.0,0.57008356
906,29930.0,0.0,0.55684
907,25865.0,0.0,0.6285901
908,7739.0,1.0,0.7447102
909,5368.0,1.0,0.84263057
910,24444.0,0.0,0.3482703
911,26406.0,0.0,0.053404897
912,3745.0,1.0,0.8341257
913,22187.0,0.0,0.13675006
914,20221.0,0.0,0.7998872
915,6217.0,1.0,0.6205068
916,16052.0,0.0,0.3038782
917,11389.0,1.0,0.62769926
918,6017.0,1.0,0.60987264
919,1476.0,1.0,0.84489816
920,17155.0,0.0,0.46561477
921,12663.0,1.0,0.84489816
922,12499.0,1.0,0.7616427
923,14291.0,1.0,0.36273682
924,23154.0,0.0,0.5073535
925,8729.0,1.0,0.8120088
926,1378.0,1.0,0.75458944
927,7584.0,1.0,0.89467263
928,1134.0,1.0,0.71936655
929,27974.0,0.0,0.24019459
930,7304.0,1.0,0.7621895
931,5639.0,1.0,0.7009227
932,20623.0,0.0,0.45356083
933,21581.0,0.0,0.3770312
934,7100.0,1.0,0.71426
935,29247.0,0.0,0.5812671
936,2314.0,1.0,0.7866446
937,3986.0,1.0,0.70730466
938,1924.0,1.0,0.5111391
939,590.0,1.0,0.39310217
940,6678.0,1.0,0.75647604
941,13682.0,1.0,0.7531219
942,23902.0,0.0,0.48719102
943,6805.0,1.0,0.79174453
944,24073.0,0.0,0.00072713685
945,9074.0,1.0,0.8627919
946,24780.0,0.0,0.3680939
947,29062.0,0.0,0.52263826
948,11412.0,1.0,0.6457754
949,8601.0,1.0,0.641028
950,26754.0,0.0,0.110452935
951,2335.0,1.0,0.76437527
952,19937.0,0.0,0.5623747
953,7804.0,1.0,0.6864148
954,3643.0,1.0,0.9145557
955,24708.0,0.0,0.45320025
956,23456.0,0.0,0.48735198
957,29849.0,0.0,0.7727167
958,15686.0,0.0,0.6464276
959,14576.0,1.0,0.80246556
960,23720.0,0.0,0.37522608
961,11446.0,1.0,0.5225857
962,19923.0,0.0,0.25289086
963,6760.0,1.0,0.8413001
964,22617.0,0.0,0.77306485
965,18172.0,0.0,0.20481005
966,26186.0,0.0,0.7161492
967,12530.0,1.0,0.62606984
968,6744.0,1.0,0.9370173
969,1603.0,1.0,0.7041576
970,8895.0,1.0,0.96785486
971,20188.0,0.0,0.41946933
972,11355.0,1.0,0.6598238
973,8919.0,1.0,0.8951467
974,1565.0,1.0,0.74557185
975,22642.0,0.0,0.28481522
976,22307.0,0.0,0.53627765
977,6771.0,1.0,0.8824599
978,12370.0,1.0,0.66162753
979,7827.0,1.0,0.734898
980,25596.0,0.0,0.228269
981,10611.0,1.0,0.41907403
982,7274.0,1.0,0.73272854
983,9130.0,1.0,0.855147
984,2420.0,1.0,0.6590306
985,22170.0,0.0,0.4531282
986,8039.0,1.0,0.7982582
987,7972.0,1.0,0.73702896
988,21693.0,0.0,0.6258158
989,12385.0,1.0,0.67177165
990,10407.0,1.0,0.38471156
991,28957.0,0.0,0.71591717
992,2500.0,1.0,0.26861024
993,2793.0,1.0,0.5669057
994,25068.0,0.0,0.31895152
995,27536.0,0.0,0.6990106
996,18247.0,0.0,0.43224248
997,10387.0,1.0,0.4772308
998,15458.0,0.0,0.26093826
999,2153.0,1.0,0.7146252
1000,22002.0,0.0,0.26205263
1001,14495.0,1.0,0.310458
1002,22757.0,0.0,0.059266035
1003,113.0,1.0,0.6340353
1004,2022.0,1.0,0.84329164
1005,8974.0,1.0,0.8693528
1006,15546.0,0.0,0.13274308
1007,9011.0,1.0,0.9432816
1008,22178.0,0.0,0.2609947
1009,16669.0,0.0,0.15670542
1010,14942.0,1.0,0.55849063
1011,10197.0,1.0,0.4089937
1012,25934.0,0.0,0.06266012
1013,18273.0,0.0,0.80601573
1014,12404.0,1.0,0.7054744
1015,21139.0,0.0,0.48889473
1016,9329.0,1.0,0.46114996
1017,16597.0,0.0,0.057291195
1018,22678.0,0.0,0.67761743
1019,16905.0,0.0,0.6823749
1020,24658.0,0.0,0.5802666
1021,1225.0,1.0,0.7217235
1022,11978.0,1.0,0.84329164
1023,6569.0,1.0,0.61557
1024,8194.0,1.0,0.59057516
1025,29523.0,0.0,0.6624549
1026,28382.0,0.0,0.6994084
1027,2785.0,1.0,0.78701085
1028,15811.0,0.0,0.64202285
1029,11121.0,1.0,0.42314842
1030,959.0,1.0,0.73715293
1031,19431.0,0.0,0.46449068
1032,23005.0,0.0,0.21364792
1033,8866.0,1.0,0.9648712
1034,8451.0,1.0,0.31261575
1035,5245.0,1.0,0.41893777
1036,9598.0,1.0,0.3048563
1037,15247.0,1.0,0.41428813
1038,20158.0,0.0,0.49893776
1039,27594.0,0.0,0.27551976
1040,26927.0,0.0,0.3124927
1041,24783.0,0.0,0.4631043
1042,21152.0,0.0,0.13177735
1043,14305.0,1.0,0.642417
1044,10754.0,1.0,0.84283835
1045,17737.0,0.0,0.2977516
1046,16304.0,0.0,0.8087309
1047,17883.0,0.0,0.18328038
1048,17053.0,0.0,0.48258212
1049,26659.0,0.0,0.79456836
1050,7271.0,1.0,0.86832094
1051,9522.0,1.0,0.106709294
1052,10945.0,1.0,0.1733549
1053,14969.0,1.0,0.14072143
1054,8088.0,1.0,0.73374546
1055,592.0,1.0,0.49720827
1056,29417.0,0.0,0.34962153
1057,1121.0,1.0,0.67347175
1058,18239.0,0.0,0.7873729
1059,3152.0,1.0,0.49026927
1060,7280.0,1.0,0.66058975
1061,19057.0,0.0,0.47749007
1062,25649.0,0.0,0.10596314
1063,2298.0,1.0,0.64989823
1064,18447.0,0.0,0.5566633
1065,26610.0,0.0,0.33701646
1066,1466.0,1.0,0.40162525
1067,21970.0,0.0,0.5372394
1068,261.0,1.0,0.44921052
1069,27724.0,0.0,0.08537138
1070,27811.0,0.0,0.46373743
1071,29616.0,0.0,0.00034038164
1072,3622.0,1.0,0.9002114
1073,4368.0,1.0,0.81918466
1074,25171.0,0.0,0.27753216
1075,3861.0,1.0,0.8666378
1076,7171.0,1.0,0.82422423
1077,6438.0,1.0,0.49472335
1078,4318.0,1.0,0.4189873
1079,19063.0,0.0,0.8448806
1080,24696.0,0.0,0.3437205
1081,28774.0,0.0,0.46372724
1082,15141.0,1.0,0.46619523
1083,25541.0,0.0,0.15622717
1084,29532.0,0.0,0.33185995
1085,7046.0,1.0,0.63570815
1086,21188.0,0.0,0.05644662
1087,12874.0,1.0,0.8394249
1088,15499.0,0.0,0.17563413
1089,25021.0,0.0,0.042121653
1090,17009.0,0.0,0.22918557
1091,9621.0,1.0,0.69653815
1092,9338.0,1.0,0.5992038
1093,4477.0,1.0,0.5699762
1094,19750.0,0.0,0.13156965
1095,19438.0,0.0,0.62457967
1096,8037.0,1.0,0.70522255
1097,3278.0,1.0,0.6633862
1098,1453.0,1.0,0.7258641
1099,2121.0,1.0,0.61625063
1100,23216.0,0.0,0.25862262
1101,23274.0,0.0,0.31195128
1102,21362.0,0.0,0.14656582
1103,24375.0,0.0,0.16922437
1104,1006.0,1.0,0.63005584
1105,21167.0,0.0,0.05057573
1106,10878.0,1.0,0.66114086
1107,9505.0,1.0,0.4543882
1108,16828.0,0.0,0.5965116
1109,22098.0,0.0,0.24582641
1110,6782.0,1.0,0.8356867
1111,7072.0,1.0,0.7251687
1112,14978.0,1.0,0.39014617
1113,8664.0,1.0,0.55930567
1114,23454.0,0.0,0.43932858
1115,13763.0,1.0,0.24840756
1116,2331.0,1.0,0.8358127
1117,24258.0,0.0,0.05376516
1118,17577.0,0.0,0.3434149
1119,1621.0,1.0,0.47369343
1120,19677.0,0.0,0.36308083
1121,25078.0,0.0,0.27613956
1122,8140.0,1.0,0.6398468
1123,6357.0,1.0,0.7102527
1124,25810.0,0.0,0.3838155
1125,5495.0,1.0,0.9418843
1126,17993.0,0.0,0.03473808
1127,29929.0,0.0,0.19395483
1128,4708.0,1.0,0.9246589
1129,13517.0,1.0,0.40477115
1130,16894.0,0.0,0.6441156
1131,12941.0,1.0,0.45814368
1132,27508.0,0.0,0.34815988
1133,915.0,1.0,0.7669437
1134,21851.0,0.0,0.6220107
1135,15244.0,1.0,0.1368699
1136,3694.0,1.0,0.9079847
1137,27612.0,0.0,0.055343103
1138,9066.0,1.0,0.85438895
1139,4788.0,1.0,0.91502184
1140,11725.0,1.0,0.6681115
1141,25151.0,0.0,0.16815652
1142,11085.0,1.0,0.3978816
1143,28584.0,0.0,0.041219417
1144,5840.0,1.0,0.80256164
1145,19259.0,0.0,0.17726249
1146,16034.0,0.0,0.28826773
1147,4908.0,1.0,0.22236572
1148,30450.0,0.0,0.7627785
1149,24906.0,0.0,0.51522017
1150,14179.0,1.0,0.37228695
1151,7119.0,1.0,0.73349065
1152,5940.0,1.0,0.33280858
1153,5430.0,1.0,0.94505346
1154,13912.0,1.0,0.4380528
1155,25310.0,0.0,0.8858533
1156,17936.0,0.0,0.41350353
1157,585.0,1.0,0.734135
1158,10438.0,1.0,0.1535042
1159,9009.0,1.0,0.94074625
1160,24650.0,0.0,0.87533945
1161,25561.0,0.0,0.6146083
1162,11145.0,1.0,0.49505132
1163,28433.0,0.0,0.12509981
1164,6618.0,1.0,0.8332035
1165,16877.0,0.0,0.51479065
1166,8400.0,1.0,0.78537166
1167,1560.0,1.0,0.84224933
1168,24416.0,0.0,0.41872025
1169,19748.0,0.0,0.17222527
1170,4229.0,1.0,0.9131396
1171,27713.0,0.0,0.21839555
1172,13165.0,1.0,0.28842458
1173,3312.0,1.0,0.6755774
1174,6204.0,1.0,0.84224933
1175,15661.0,0.0,0.10963649
1176,1841.0,1.0,0.8221563
1177,26689.0,0.0,0.065062046
1178,25836.0,0.0,0.54172206
1179,23374.0,0.0,0.22177419
1180,20437.0,0.0,0.4456901
1181,1729.0,1.0,0.790876
1182,19517.0,0.0,0.37146354
1183,4395.0,1.0,0.7448467
1184,897.0,1.0,0.7372687
1185,10365.0,1.0,0.6759748
1186,10237.0,1.0,0.582993
1187,18047.0,0.0,0.067155
1188,13261.0,1.0,0.73587716
1189,2110.0,1.0,0.5989762
1190,21766.0,0.0,0.5490743
1191,2146.0,1.0,0.84227633
1192,4535.0,1.0,0.7783128
1193,19491.0,0.0,0.56350994
1194,20928.0,0.0,0.6472978
1195,16430.0,0.0,0.12221659
1196,5492.0,1.0,0.8928984
1197,20228.0,0.0,0.42823634
1198,11878.0,1.0,0.7528348
1199,3207.0,1.0,0.5755905
1200,14844.0,1.0,0.82069874
1201,28559.0,0.0,0.10448797
1202,5657.0,1.0,0.73351187
1203,6960.0,1.0,0.724968
1204,25535.0,0.0,0.3712471
1205,22950.0,0.0,0.4143617
1206,27909.0,0.0,0.17073691
1207,23358.0,0.0,0.44524515
1208,26581.0,0.0,0.28825217
1209,1151.0,1.0,0.7045122
1210,25128.0,0.0,0.75925064
1211,176.0,1.0,0.78819
1212,15799.0,0.0,0.08148999
1213,13139.0,1.0,0.62313175
1214,15931.0,0.0,0.38565403
1215,5376.0,1.0,0.900048
1216,26887.0,0.0,0.14662305
1217,18445.0,0.0,0.18448088
1218,25904.0,0.0,0.342473
1219,28499.0,0.0,0.21776175
1220,7513.0,1.0,0.77826715
1221,26427.0,0.0,0.4058183
1222,11006.0,1.0,0.67168885
1223,13882.0,1.0,0.6227868
1224,6664.0,1.0,0.74151385
1225,16802.0,0.0,0.56511897
1226,11995.0,1.0,0.7890782
1227,21244.0,0.0,0.551958
1228,26695.0,0.0,0.3729726
1229,16789.0,0.0,0.38893104
1230,6634.0,1.0,0.6949827
1231,12338.0,1.0,0.6103542
1232,25242.0,0.0,0.28979817
1233,18947.0,0.0,0.6216493
1234,2961.0,1.0,0.57753426
1235,2242.0,1.0,0.3054316
1236,761.0,1.0,0.66134816
1237,2794.0,1.0,0.71157485
1238,21158.0,0.0,0.2726503
1239,29386.0,0.0,0.22657801
1240,27230.0,0.0,0.74084646
1241,16908.0,0.0,0.40220547
1242,28001.0,0.0,0.4233155
1243,7755.0,1.0,0.6651215
1244,28104.0,0.0,0.53105706
1245,4444.0,1.0,0.84221494
1246,23819.0,0.0,0.110455506
1247,10789.0,1.0,0.83711535
1248,15660.0,0.0,0.15399264
1249,19132.0,0.0,0.5699206
1250,10741.0,1.0,0.49388722
1251,20733.0,0.0,0.84193176
1252,30521.0,0.0,0.58368033
1253,900.0,1.0,0.65028083
1254,20409.0,0.0,0.7712712
1255,27673.0,0.0,0.40267825
1256,25070.0,0.0,0.11435644
1257,15007.0,1.0,0.3109654
1258,14424.0,1.0,0.30803838
1259,9772.0,1.0,0.25884724
1260,21621.0,0.0,0.16143908
1261,26790.0,0.0,0.90348566
1262,24734.0,0.0,0.5426792
1263,4805.0,1.0,0.8763717
1264,5131.0,1.0,0.7654259
1265,25293.0,0.0,0.040911432
1266,5036.0,1.0,0.75678366
1267,2963.0,1.0,0.15449697
1268,12674.0,1.0,0.4075661
1269,30504.0,0.0,0.42961589
1270,19059.0,0.0,0.3194384
1271,23199.0,0.0,0.37976828
1272,5878.0,1.0,0.5418451
1273,18701.0,0.0,0.0052412176
1274,12419.0,1.0,0.75314033
1275,19881.0,0.0,0.70603895
1276,16393.0,0.0,0.28298467
1277,822.0,1.0,0.75214833
1278,9075.0,1.0,0.910501
1279,16907.0,0.0,0.0037395537
1280,20273.0,0.0,0.0705315
1281,27391.0,0.0,0.37440842
1282,6890.0,1.0,0.52194536
1283,8695.0,1.0,0.29531237
1284,9810.0,1.0,0.5157035
1285,4704.0,1.0,0.31473744
1286,9767.0,1.0,0.59486276
1287,17550.0,0.0,0.13980523
1288,5443.0,1.0,0.61616874
1289,4463.0,1.0,0.3470526
1290,8293.0,1.0,0.40937847
1291,5787.0,1.0,0.80757874
1292,11330.0,1.0,0.61558765
1293,10974.0,1.0,0.69028836
1294,20081.0,0.0,0.20688567
1295,8619.0,1.0,0.68866277
1296,954.0,1.0,0.8313195
1297,10326.0,1.0,0.77855647
1298,30508.0,0.0,0.64662033
1299,30609.0,0.0,0.70235574
1300,3295.0,1.0,0.816533
1301,27121.0,0.0,0.8010554
1302,21600.0,0.0,0.22080342
1303,6585.0,1.0,0.7660827
1304,15768.0,0.0,0.28446013
1305,6127.0,1.0,0.84156203
1306,1576.0,1.0,0.7737519
1307,7838.0,1.0,0.7813425
1308,7452.0,1.0,0.7107017
1309,11989.0,1.0,0.82732147
1310,2040.0,1.0,0.84156203
1311,19216.0,0.0,0.35952532
1312,17676.0,0.0,0.061498355
1313,14878.0,1.0,0.5576278
1314,17035.0,0.0,0.42222375
1315,25754.0,0.0,0.0937305
1316,17928.0,0.0,0.44411707
1317,543.0,1.0,0.7452656
1318,13071.0,1.0,0.55351967
1319,13035.0,1.0,0.37243277
1320,7032.0,1.0,0.78482395
1321,19351.0,0.0,0.079734795
1322,15328.0,1.0,0.20402178
1323,20016.0,0.0,0.010668925
1324,30048.0,0.0,0.22116078
1325,10830.0,1.0,0.55846125
1326,2365.0,1.0,0.8172847
1327,25198.0,0.0,0.2972211
1328,8113.0,1.0,0.45940998
1329,6221.0,1.0,0.8416066
1330,30267.0,0.0,0.0004383415
1331,22867.0,0.0,0.06265417
1332,10420.0,1.0,0.63799566
1333,9115.0,1.0,0.6922927
1334,23227.0,0.0,0.68933195
1335,25317.0,0.0,0.28168383
1336,5147.0,1.0,0.6831949
1337,3345.0,1.0,0.8406194
1338,26837.0,0.0,0.54619545
1339,6972.0,1.0,0.9022597
1340,25591.0,0.0,0.5892024
1341,1780.0,1.0,0.6173662
1342,17553.0,0.0,0.00027706588
1343,24944.0,0.0,0.32670364
1344,17814.0,0.0,0.29514214
1345,9585.0,1.0,0.18976854
1346,7097.0,1.0,0.7697079
1347,8224.0,1.0,0.4116662
1348,9068.0,1.0,0.80035186
1349,22721.0,0.0,0.28764123
1350,28819.0,0.0,0.059604447
1351,28575.0,0.0,0.6185229
1352,30280.0,0.0,0.49229792
1353,28833.0,0.0,0.6783937
1354,19611.0,0.0,0.6899821
1355,6364.0,1.0,0.67315924
1356,30114.0,0.0,0.4907024
1357,2145.0,1.0,0.84180576
1358,27884.0,0.0,0.00016970419
1359,18738.0,0.0,0.013212758
1360,4096.0,1.0,0.90794516
1361,7677.0,1.0,0.7361768
1362,19800.0,0.0,0.6416594
1363,22777.0,0.0,0.80234826
1364,6270.0,1.0,0.84180576
1365,4941.0,1.0,0.8229594
1366,15211.0,1.0,0.7061565
1367,10814.0,1.0,0.41841266
1368,6687.0,1.0,0.7185849
1369,19354.0,0.0,0.7519385
1370,30032.0,0.0,0.09852942
1371,12132.0,1.0,0.09587167
1372,21864.0,0.0,0.0056525813
1373,25641.0,0.0,0.038790964
1374,12453.0,1.0,0.7454439
1375,19002.0,0.0,0.36670667
1376,517.0,1.0,0.6977806
1377,825.0,1.0,0.7131809
1378,7722.0,1.0,0.64920133
1379,7661.0,1.0,0.7356685
1380,12850.0,1.0,0.8418847
1381,24546.0,0.0,0.07548019
1382,2346.0,1.0,0.8418847
1383,715.0,1.0,0.53317195
1384,13608.0,1.0,0.45402017
1385,28187.0,0.0,0.08456376
1386,5981.0,1.0,0.6899265
1387,17308.0,0.0,0.51626843
1388,5099.0,1.0,0.8562203
1389,10815.0,1.0,0.3440297
1390,4956.0,1.0,0.8286258
1391,27690.0,0.0,0.0033721447
1392,3713.0,1.0,0.58520335
1393,27970.0,0.0,0.36501536
1394,27264.0,0.0,0.098106414
1395,23775.0,0.0,0.49704367
1396,267.0,1.0,0.49755272
1397,22370.0,0.0,0.18553238
1398,10014.0,1.0,0.68502593
1399,2760.0,1.0,0.7682315
1400,29674.0,0.0,0.3016796
1401,7982.0,1.0,0.34106335
1402,5695.0,1.0,0.8730514
1403,7153.0,1.0,0.6220102
1404,25212.0,0.0,0.12551604
1405,7977.0,1.0,0.729215
1406,30047.0,0.0,0.022253139
1407,16440.0,0.0,0.5082434
1408,11516.0,1.0,0.84234416
1409,27026.0,0.0,0.13845193
1410,17479.0,0.0,0.6348374
1411,14574.0,1.0,0.32904196
1412,15988.0,0.0,0.18337087
1413,1567.0,1.0,0.7725485
1414,10810.0,1.0,0.5454844
1415,6616.0,1.0,0.7724742
1416,17140.0,0.0,0.18821463
1417,15461.0,0.0,0.15769313
1418,3331.0,1.0,0.6546973
1419,25455.0,0.0,0.72156876
1420,15908.0,0.0,0.065398626
1421,19407.0,0.0,0.035344813
1422,8911.0,1.0,0.74323475
1423,19647.0,0.0,0.46207508
1424,13982.0,1.0,0.2017814
1425,7305.0,1.0,0.6789388
1426,22977.0,0.0,0.529382
1427,25573.0,0.0,0.44053826
1428,5689.0,1.0,0.59385633
1429,9374.0,1.0,0.7557705
1430,7738.0,1.0,0.34592
1431,14897.0,1.0,0.35338095
1432,21211.0,0.0,0.41198033
1433,14611.0,1.0,0.15574466
1434,15613.0,0.0,0.58179766
1435,30578.0,0.0,0.83368915
1436,9406.0,1.0,0.6982639
1437,12472.0,1.0,0.33504334
1438,18285.0,0.0,0.34092593
1439,10343.0,1.0,0.57620937
1440,9743.0,1.0,0.20508282
1441,27442.0,0.0,0.57555187
1442,26931.0,0.0,0.34580782
1443,12415.0,1.0,0.782306
1444,10652.0,1.0,0.38355666
1445,8403.0,1.0,0.842946
1446,26045.0,0.0,0.7141326
1447,13916.0,1.0,0.11699484
1448,7461.0,1.0,0.78400105
1449,6151.0,1.0,0.5962048
1450,27419.0,0.0,0.16653161
1451,19594.0,0.0,0.44233906
1452,8310.0,1.0,0.6084147
1453,14198.0,1.0,0.815695
1454,20006.0,0.0,0.24328682
1455,1733.0,1.0,0.68481976
1456,1882.0,1.0,0.7374956
1457,19251.0,0.0,0.67245054
1458,12526.0,1.0,0.82797176
1459,15690.0,0.0,0.57414293
1460,12898.0,1.0,0.60363644
1461,2732.0,1.0,0.7862292
1462,24952.0,0.0,0.17894875
1463,15431.0,0.0,0.4269771
1464,14952.0,1.0,0.65674424
1465,13030.0,1.0,0.10334106
1466,1412.0,1.0,0.17353536
1467,11374.0,1.0,0.64073735
1468,6852.0,1.0,0.5660952
1469,5291.0,1.0,0.85354286
1470,27317.0,0.0,0.11173093
1471,27638.0,0.0,0.0027817343
1472,14920.0,1.0,0.6640535
1473,21322.0,0.0,0.3481787
1474,18123.0,0.0,0.013101428
1475,9916.0,1.0,0.30516383
1476,2602.0,1.0,0.52088827
1477,4862.0,1.0,0.418701
1478,24349.0,0.0,0.42682037
1479,19605.0,0.0,0.1265838
1480,16292.0,0.0,0.6037716
1481,20596.0,0.0,0.23139074
1482,558.0,1.0,0.8438561
1483,4640.0,1.0,0.64967287
1484,17569.0,0.0,0.42597094
1485,9540.0,1.0,0.58591837
1486,29239.0,0.0,0.57241416
1487,5642.0,1.0,0.84826404
1488,20751.0,0.0,0.26390806
1489,14936.0,1.0,0.646461
1490,629.0,1.0,0.6241633
1491,3202.0,1.0,0.5877296
1492,6521.0,1.0,0.69736964
1493,8667.0,1.0,0.9356803
1494,16973.0,0.0,0.018075742
1495,20446.0,0.0,0.46980092
1496,8093.0,1.0,0.7869464
1497,1983.0,1.0,0.70331407
1498,19529.0,0.0,0.26650652
1499,5077.0,1.0,0.84131354
1500,17338.0,0.0,0.10066027
1501,10459.0,1.0,0.3375709
1502,16499.0,0.0,0.4999552
1503,25659.0,0.0,0.19192748
1504,13675.0,1.0,0.3847465
1505,27514.0,0.0,0.03643955
1506,6802.0,1.0,0.77835906
1507,11214.0,1.0,0.17721118
1508,22458.0,0.0,0.5470048
1509,21895.0,0.0,0.32039642
1510,25513.0,0.0,0.011620561
1511,30470.0,0.0,0.22337426
1512,18249.0,0.0,0.24025138
1513,17028.0,0.0,0.68283045
1514,26387.0,0.0,0.43523663
1515,28487.0,0.0,0.1662415
1516,26625.0,0.0,0.54602915
1517,13087.0,1.0,0.6809455
1518,18481.0,0.0,0.6905527
1519,15084.0,1.0,0.63635063
1520,7826.0,1.0,0.3874029
1521,27070.0,0.0,0.600914
1522,25575.0,0.0,0.41900453
1523,26924.0,0.0,0.40329587
1524,29105.0,0.0,0.13416189
1525,3625.0,1.0,0.76797074
1526,1442.0,1.0,0.8448125
1527,1210.0,1.0,0.77875274
1528,29568.0,0.0,0.025098875
1529,28582.0,0.0,0.16317226
1530,2136.0,1.0,0.74780375
1531,12191.0,1.0,0.34694758
1532,13075.0,1.0,0.6037022
1533,22640.0,0.0,0.14177279
1534,15469.0,0.0,0.6572283
1535,14173.0,1.0,0.44848034
1536,29053.0,0.0,0.33976668
1537,6062.0,1.0,0.7340357
1538,15145.0,1.0,0.20063685
1539,19694.0,0.0,0.29312396
1540,3699.0,1.0,0.3695176
1541,6987.0,1.0,0.79606074
1542,6214.0,1.0,0.84556973
1543,880.0,1.0,0.68372416
1544,1911.0,1.0,0.6923412
1545,14856.0,1.0,0.84556973
1546,8629.0,1.0,0.6421254
1547,25375.0,0.0,0.8270471
1548,2165.0,1.0,0.7604437
1549,26433.0,0.0,0.08434408
1550,15638.0,0.0,0.41239068
1551,21234.0,0.0,0.51840866
1552,22395.0,0.0,0.21177904
1553,23950.0,0.0,0.108259805
1554,8109.0,1.0,0.40461648
1555,11572.0,1.0,0.84556973
1556,21647.0,0.0,0.012743084
1557,13611.0,1.0,0.5010597
1558,10917.0,1.0,0.84124184
1559,20954.0,0.0,0.41745138
1560,7560.0,1.0,0.5428664
1561,27565.0,0.0,0.11853493
1562,9204.0,1.0,0.9317339
1563,9059.0,1.0,0.92871314
1564,1263.0,1.0,0.7937958
1565,5215.0,1.0,0.62579143
1566,3589.0,1.0,0.84556973
1567,8448.0,1.0,0.5338303
1568,10748.0,1.0,0.58303505
1569,12676.0,1.0,0.56289184
1570,22939.0,0.0,0.18158974
1571,22024.0,0.0,0.8457657
1572,26350.0,0.0,0.5532208
1573,14283.0,1.0,0.22500347
1574,17727.0,0.0,0.027343675
1575,11023.0,1.0,0.26898313
1576,23327.0,0.0,0.26618928
1577,10806.0,1.0,0.6870258
1578,7830.0,1.0,0.83404505
1579,18673.0,0.0,0.6248062
1580,22647.0,0.0,0.18018924
1581,2707.0,1.0,0.720701
1582,21852.0,0.0,0.079737775
1583,671.0,1.0,0.7650948
1584,7686.0,1.0,0.1509706
1585,3377.0,1.0,0.52657485
1586,12081.0,1.0,0.6401003
1587,11662.0,1.0,0.84656674
1588,25640.0,0.0,0.026579829
1589,6902.0,1.0,0.46597993
1590,22935.0,0.0,0.1727073
1591,19660.0,0.0,0.398559
1592,24914.0,0.0,0.21786563
1593,1676.0,1.0,0.84656674
1594,5411.0,1.0,0.91391873
1595,10279.0,1.0,0.16805768
1596,456.0,1.0,0.74867123
1597,28657.0,0.0,0.33531752
1598,11737.0,1.0,0.60302705
1599,20746.0,0.0,0.029151559
1600,13099.0,1.0,0.6240768
1601,35.0,1.0,0.5803262
1602,25334.0,0.0,0.3443638
1603,15091.0,1.0,0.4465998
1604,8647.0,1.0,0.89115494
1605,14227.0,1.0,0.67969203
1606,4282.0,1.0,0.7957612
1607,27750.0,0.0,0.6488414
1608,1223.0,1.0,0.7255109
1609,1892.0,1.0,0.6200305
1610,17946.0,0.0,0.31283092
1611,29234.0,0.0,0.58324444
1612,2387.0,1.0,0.75154376
