,eidxs,labels,scores
3173,28122.0,0.0,0.3664806
3174,17518.0,0.0,0.019433236
3175,26801.0,0.0,0.10208845
3176,4333.0,1.0,0.7255344
3177,23875.0,0.0,0.07196242
3178,23430.0,0.0,0.5104224
3179,2805.0,1.0,0.7196217
3180,7718.0,1.0,0.70752114
3181,25143.0,0.0,0.07362437
3182,15619.0,0.0,0.008146588
3183,1713.0,1.0,0.5974466
3184,25845.0,0.0,0.22254603
3185,11925.0,1.0,0.7947978
3186,5323.0,1.0,0.6792879
3187,3235.0,1.0,0.80905217
3188,5965.0,1.0,0.78514725
3189,11849.0,1.0,0.8336379
3190,7652.0,1.0,0.7910629
3191,3097.0,1.0,0.744388
3192,6497.0,1.0,0.6998571
3193,8184.0,1.0,0.50272304
3194,10286.0,1.0,0.7862283
3195,26167.0,0.0,0.10871326
3196,27472.0,0.0,0.45563844
3197,20562.0,0.0,0.4437987
3198,17187.0,0.0,0.81428766
3199,13684.0,1.0,0.8438123
3200,14104.0,1.0,0.5400307
3201,19743.0,0.0,0.027705964
3202,5369.0,1.0,0.8615443
3203,73.0,1.0,0.746313
3204,29298.0,0.0,0.0011937494
3205,7635.0,1.0,0.45453048
3206,27562.0,0.0,0.52066684
3207,21587.0,0.0,0.58041835
3208,18142.0,0.0,0.359293
3209,14563.0,1.0,0.6895646
3210,3605.0,1.0,0.19881573
3211,14103.0,1.0,0.4362426
3212,14080.0,1.0,0.46069723
3213,5467.0,1.0,0.95208526
3214,18245.0,0.0,0.34983903
3215,15284.0,1.0,0.6791234
3216,15439.0,0.0,0.46106735
3217,13923.0,1.0,0.42060915
3218,19780.0,0.0,0.28721556
3219,15901.0,0.0,0.04322377
3220,275.0,1.0,0.7278783
3221,4764.0,1.0,0.64351064
3222,4168.0,1.0,0.87306887
3223,24447.0,0.0,0.13321249
3224,18950.0,0.0,0.11666206
3225,21276.0,0.0,0.21778278
3226,1943.0,1.0,0.8834039
3227,5982.0,1.0,0.8659804
3228,15146.0,1.0,0.20004329
3229,6596.0,1.0,0.70037144
3230,12368.0,1.0,0.8087023
3231,534.0,1.0,0.85389113
3232,20888.0,0.0,0.17354292
3233,638.0,1.0,0.83067554
3234,22501.0,0.0,0.40181163
3235,27490.0,0.0,0.3883972
3236,29891.0,0.0,0.20981888
3237,8553.0,1.0,0.81699955
3238,30204.0,0.0,0.3022978
3239,27885.0,0.0,0.31360647
3240,26510.0,0.0,0.0019081188
3241,28431.0,0.0,0.52270293
3242,1431.0,1.0,0.86352426
3243,2655.0,1.0,0.7733143
3244,2016.0,1.0,0.6403707
3245,21201.0,0.0,0.7577695
3246,22096.0,0.0,0.034662377
3247,12890.0,1.0,0.8603641
3248,6982.0,1.0,0.8243454
3249,19499.0,0.0,0.1994362
3250,29743.0,0.0,0.62818915
3251,6593.0,1.0,0.7355577
3252,18804.0,0.0,0.28167945
3253,23086.0,0.0,0.053907543
3254,2636.0,1.0,0.8085326
3255,6309.0,1.0,0.858812
3256,20731.0,0.0,0.5104393
3257,23466.0,0.0,0.78297526
3258,28835.0,0.0,0.05670016
3259,18432.0,0.0,0.5028154
3260,2048.0,1.0,0.6955026
3261,11290.0,1.0,0.78339845
3262,18272.0,0.0,0.7204476
3263,23983.0,0.0,0.03531209
3264,27208.0,0.0,0.5460693
3265,21757.0,0.0,0.39944622
3266,26122.0,0.0,0.2895365
3267,19859.0,0.0,0.42087707
3268,24512.0,0.0,0.8603641
3269,27417.0,0.0,0.12515889
3270,27595.0,0.0,0.8293238
3271,22684.0,0.0,0.68955594
3272,18681.0,0.0,0.17322718
3273,17764.0,0.0,0.47062513
3274,18419.0,0.0,0.81255317
3275,7252.0,1.0,0.8062838
3276,24932.0,0.0,0.030333858
3277,28841.0,0.0,0.029634815
3278,20111.0,0.0,0.3584035
3279,418.0,1.0,0.59663737
3280,8084.0,1.0,0.7814685
3281,904.0,1.0,0.80375624
3282,26300.0,0.0,0.6559601
3283,27335.0,0.0,0.4180889
3284,3742.0,1.0,0.9056193
3285,12961.0,1.0,0.38905382
3286,589.0,1.0,0.6702337
3287,2603.0,1.0,0.7625498
3288,19270.0,0.0,0.07952581
3289,8341.0,1.0,0.8311198
3290,23412.0,0.0,0.29369184
3291,5793.0,1.0,0.9282217
3292,4683.0,1.0,0.83480084
3293,4873.0,1.0,0.73457354
3294,23262.0,0.0,0.4034806
3295,21065.0,0.0,0.2527853
3296,5759.0,1.0,0.84047276
3297,24033.0,0.0,0.008200955
3298,18434.0,0.0,0.03485651
3299,14743.0,1.0,0.6882162
3300,25729.0,0.0,0.3792325
3301,28020.0,0.0,0.2712751
3302,18822.0,0.0,0.090544045
3303,21894.0,0.0,0.3102393
3304,408.0,1.0,0.55698586
3305,9196.0,1.0,0.7251289
3306,3451.0,1.0,0.558609
3307,5482.0,1.0,0.95438284
3308,13900.0,1.0,0.3544863
3309,13425.0,1.0,0.6314698
3310,29220.0,0.0,0.6600396
3311,16111.0,0.0,0.14810297
3312,22317.0,0.0,0.4827543
3313,13417.0,1.0,0.6600429
3314,23749.0,0.0,0.34732783
3315,13174.0,1.0,0.13937002
3316,21837.0,0.0,0.20213515
3317,103.0,1.0,0.81733817
3318,4136.0,1.0,0.853449
3319,6001.0,1.0,0.65475935
3320,30566.0,0.0,0.29947418
3321,1774.0,1.0,0.84755623
3322,4335.0,1.0,0.79856986
3323,1432.0,1.0,0.87359947
3324,22037.0,0.0,0.8098455
3325,28592.0,0.0,0.38432288
3326,24399.0,0.0,0.22759058
3327,22582.0,0.0,0.5127717
3328,22311.0,0.0,0.45185006
3329,13739.0,1.0,0.59632105
3330,5654.0,1.0,0.95639056
3331,13540.0,1.0,0.37135747
3332,7450.0,1.0,0.80019695
3333,30000.0,0.0,0.3421735
3334,3287.0,1.0,0.6399906
3335,29534.0,0.0,0.008042011
3336,12321.0,1.0,0.8227883
3337,10298.0,1.0,0.58821744
3338,4206.0,1.0,0.90894145
3339,19233.0,0.0,0.4646501
3340,19412.0,0.0,0.3687341
3341,24755.0,0.0,0.056106117
3342,8662.0,1.0,0.9472437
3343,23817.0,0.0,0.15528679
3344,499.0,1.0,0.8603641
3345,25045.0,0.0,0.66599005
3346,5871.0,1.0,0.7702794
3347,12455.0,1.0,0.82678616
3348,29679.0,0.0,0.09422655
3349,22271.0,0.0,0.84123576
3350,19945.0,0.0,0.6520147
3351,12896.0,1.0,0.74593073
3352,4928.0,1.0,0.9108794
3353,2340.0,1.0,0.8603641
3354,21985.0,0.0,0.7977423
3355,4620.0,1.0,0.58307856
3356,6478.0,1.0,0.8359439
3357,4848.0,1.0,0.7974529
3358,8843.0,1.0,0.9417517
3359,3154.0,1.0,0.8603641
3360,27623.0,0.0,0.552118
3361,20644.0,0.0,0.5456697
3362,22273.0,0.0,0.0013171058
3363,9936.0,1.0,0.304181
3364,11800.0,1.0,0.8386152
3365,26815.0,0.0,0.45273554
3366,22829.0,0.0,0.057110157
3367,28621.0,0.0,0.48548928
3368,14783.0,1.0,0.8246923
3369,23461.0,0.0,0.85904634
3370,19192.0,0.0,0.835584
3371,587.0,1.0,0.77538043
3372,24591.0,0.0,0.008742136
3373,27607.0,0.0,0.23087569
3374,18400.0,0.0,0.397157
3375,1579.0,1.0,0.7146527
3376,27648.0,0.0,0.09201612
3377,23483.0,0.0,0.26997527
3378,10302.0,1.0,0.5455348
3379,19060.0,0.0,0.0066094794
3380,4520.0,1.0,0.71310353
3381,672.0,1.0,0.83181274
3382,12672.0,1.0,0.73527086
3383,1751.0,1.0,0.79467195
3384,787.0,1.0,0.846254
3385,15239.0,1.0,0.39870733
3386,8676.0,1.0,0.44293955
3387,15034.0,1.0,0.21946989
3388,26296.0,0.0,0.5030248
3389,16585.0,0.0,0.19893277
3390,12889.0,1.0,0.8603641
3391,24225.0,0.0,0.584716
3392,17732.0,0.0,0.064548254
3393,18470.0,0.0,0.2097032
3394,24940.0,0.0,0.4972729
3395,13651.0,1.0,0.6118051
3396,5329.0,1.0,0.67894286
3397,4376.0,1.0,0.7852935
3398,18590.0,0.0,0.1694947
3399,25940.0,0.0,0.49159542
3400,28489.0,0.0,0.1387269
3401,12762.0,1.0,0.4323875
3402,13678.0,1.0,0.49848753
3403,28245.0,0.0,0.47623864
3404,29033.0,0.0,0.5325028
3405,30089.0,0.0,0.16342047
3406,9758.0,1.0,0.42714545
3407,2228.0,1.0,0.5305957
3408,3222.0,1.0,0.8603641
3409,19443.0,0.0,0.11391712
3410,19870.0,0.0,0.07639707
3411,4337.0,1.0,0.79981863
3412,22664.0,0.0,0.1749245
3413,6654.0,1.0,0.82330114
3414,8327.0,1.0,0.47314247
3415,2802.0,1.0,0.8233957
3416,13896.0,1.0,0.5288614
3417,18676.0,0.0,0.42710933
3418,11296.0,1.0,0.6953347
3419,26525.0,0.0,0.23330724
3420,3703.0,1.0,0.41178936
3421,2124.0,1.0,0.66927314
3422,9303.0,1.0,0.48368287
3423,24277.0,0.0,0.69715357
3424,15699.0,0.0,0.15197977
3425,1362.0,1.0,0.840011
3426,5418.0,1.0,0.9571875
3427,9870.0,1.0,0.5070964
3428,334.0,1.0,0.47409442
3429,20989.0,0.0,0.43980706
3430,17475.0,0.0,0.74654007
3431,4022.0,1.0,0.9327697
3432,29828.0,0.0,0.18596983
3433,6335.0,1.0,0.6691534
3434,8748.0,1.0,0.8845766
3435,7357.0,1.0,0.913551
3436,15630.0,0.0,0.092668295
3437,4108.0,1.0,0.94629043
3438,2091.0,1.0,0.6069834
3439,28369.0,0.0,0.04303025
3440,3990.0,1.0,0.8603641
3441,22447.0,0.0,0.30687374
3442,20504.0,0.0,0.09282039
3443,3740.0,1.0,0.90449154
3444,7117.0,1.0,0.65842557
3445,25894.0,0.0,0.27373454
3446,26193.0,0.0,0.777955
3447,18064.0,0.0,0.17916729
3448,16929.0,0.0,0.6306122
3449,30292.0,0.0,0.559039
3450,18264.0,0.0,0.1763931
3451,15710.0,0.0,0.11847341
3452,12696.0,1.0,0.7497172
3453,6509.0,1.0,0.83770627
3454,14290.0,1.0,0.2745383
3455,13641.0,1.0,0.55679613
3456,11571.0,1.0,0.8237842
3457,13484.0,1.0,0.7744038
3458,30206.0,0.0,0.39431778
3459,17603.0,0.0,0.26510176
3460,22301.0,0.0,0.1300302
3461,13524.0,1.0,0.60455465
3462,358.0,1.0,0.63094425
3463,10440.0,1.0,0.6590885
3464,7445.0,1.0,0.64440155
3465,29369.0,0.0,0.12898438
3466,3618.0,1.0,0.80400753
3467,12929.0,1.0,0.8603641
3468,13451.0,1.0,0.57190394
3469,13300.0,1.0,0.7063987
3470,24055.0,0.0,0.36039025
3471,24255.0,0.0,0.26446587
3472,23985.0,0.0,0.03825895
3473,29190.0,0.0,0.2133214
3474,12010.0,1.0,0.77757
3475,1259.0,1.0,0.79649305
3476,2827.0,1.0,0.7340024
3477,4765.0,1.0,0.65977347
3478,11024.0,1.0,0.64077836
3479,27947.0,0.0,0.032235898
3480,21907.0,0.0,0.40344983
3481,17348.0,0.0,0.18736762
3482,16401.0,0.0,0.464051
3483,22719.0,0.0,0.44360355
3484,8089.0,1.0,0.8308877
3485,8604.0,1.0,0.2408478
3486,4083.0,1.0,0.92610526
3487,10434.0,1.0,0.29685175
3488,19169.0,0.0,0.5660489
3489,8725.0,1.0,0.872618
3490,7268.0,1.0,0.9038742
3491,29615.0,0.0,0.33352628
3492,20839.0,0.0,0.26873955
3493,16768.0,0.0,0.4616447
3494,3652.0,1.0,0.33090752
3495,23053.0,0.0,0.07936359
3496,16853.0,0.0,0.6571532
3497,18371.0,0.0,0.7103443
3498,26424.0,0.0,0.5749919
3499,1508.0,1.0,0.8603641
3500,141.0,1.0,0.7198241
3501,29333.0,0.0,0.18090342
3502,26911.0,0.0,0.024507362
3503,2834.0,1.0,0.70502305
3504,11660.0,1.0,0.5346183
3505,11701.0,1.0,0.39383832
3506,9571.0,1.0,0.69302505
3507,15095.0,1.0,0.39875764
3508,28949.0,0.0,0.7433653
3509,25594.0,0.0,0.44370645
3510,21827.0,0.0,0.10674418
3511,16733.0,0.0,0.70593894
3512,15500.0,0.0,0.06593398
3513,24358.0,0.0,0.22550404
3514,24792.0,0.0,0.50171703
3515,8980.0,1.0,0.885171
3516,27255.0,0.0,0.0822599
3517,27304.0,0.0,0.15287893
3518,20064.0,0.0,0.14803357
3519,10527.0,1.0,0.8602414
3520,8785.0,1.0,0.8860699
3521,13363.0,1.0,0.69745684
3522,20133.0,0.0,0.0869588
3523,24751.0,0.0,0.5740264
3524,25452.0,0.0,0.7141772
3525,30626.0,0.0,0.5411671
3526,29796.0,0.0,0.18223234
3527,13895.0,1.0,0.23440742
3528,14562.0,1.0,0.6733438
3529,3943.0,1.0,0.8603641
3530,28941.0,0.0,0.21580726
3531,19701.0,0.0,0.023570316
3532,24667.0,0.0,0.323097
3533,11452.0,1.0,0.62779224
3534,25164.0,0.0,0.58453506
3535,3691.0,1.0,0.92186356
3536,15905.0,0.0,0.31893486
3537,4202.0,1.0,0.8949371
3538,14879.0,1.0,0.32433322
3539,17637.0,0.0,0.47436526
3540,6801.0,1.0,0.7014374
3541,4034.0,1.0,0.6728386
3542,17604.0,0.0,0.23666507
3543,19618.0,0.0,0.8894263
3544,19913.0,0.0,0.25402528
3545,18201.0,0.0,0.71701664
3546,27795.0,0.0,0.055447713
3547,16727.0,0.0,0.07133746
3548,27288.0,0.0,0.14328907
3549,15789.0,0.0,0.0123047605
3550,13379.0,1.0,0.7649568
3551,13382.0,1.0,0.6929504
3552,9274.0,1.0,0.70647085
3553,11759.0,1.0,0.48833597
3554,29150.0,0.0,0.09872018
3555,20252.0,0.0,0.6476892
3556,2737.0,1.0,0.76047593
3557,8711.0,1.0,0.57182026
3558,4548.0,1.0,0.693172
3559,7904.0,1.0,0.6119446
3560,12947.0,1.0,0.8288069
3561,9072.0,1.0,0.9486092
3562,29712.0,0.0,0.14278781
3563,26862.0,0.0,0.06783217
3564,10077.0,1.0,0.8603641
3565,24663.0,0.0,0.02490996
3566,13332.0,1.0,0.6547337
3567,12461.0,1.0,0.023680843
3568,4172.0,1.0,0.94006395
3569,5085.0,1.0,0.7793195
3570,19264.0,0.0,0.14667659
3571,22392.0,0.0,0.02460966
3572,12560.0,1.0,0.78803164
3573,17991.0,0.0,0.8603641
3574,28459.0,0.0,0.007078697
3575,13465.0,1.0,0.4851668
3576,360.0,1.0,0.79181373
3577,23162.0,0.0,0.14008147
3578,7930.0,1.0,0.679444
3579,19154.0,0.0,0.72864264
3580,3828.0,1.0,0.88881034
3581,14598.0,1.0,0.13071
3582,17713.0,0.0,0.20946008
3583,5863.0,1.0,0.76093006
3584,21240.0,0.0,0.7501328
3585,15903.0,0.0,0.78886074
3586,24849.0,0.0,0.4774144
3587,23526.0,0.0,0.47754192
3588,3258.0,1.0,0.8603641
3589,28778.0,0.0,0.04006572
3590,9353.0,1.0,0.7517905
3591,26881.0,0.0,0.08390412
3592,23124.0,0.0,0.61335486
3593,27602.0,0.0,0.52697396
3594,2811.0,1.0,0.75013125
3595,11231.0,1.0,0.15130724
3596,20513.0,0.0,0.4246946
3597,17626.0,0.0,0.8303412
3598,27245.0,0.0,0.20902883
3599,11151.0,1.0,0.80746293
3600,3789.0,1.0,0.8903223
3601,5296.0,1.0,0.69792354
3602,10683.0,1.0,0.57841855
3603,28162.0,0.0,0.36173227
3604,18558.0,0.0,0.32107338
3605,26416.0,0.0,0.35922226
3606,15949.0,0.0,0.54649615
3607,19481.0,0.0,0.41700584
3608,30313.0,0.0,0.40154564
3609,13963.0,1.0,0.30946434
3610,20267.0,0.0,0.666978
3611,27814.0,0.0,0.26818252
3612,17625.0,0.0,0.27947772
3613,24319.0,0.0,0.150629
3614,8404.0,1.0,0.82255876
3615,20541.0,0.0,0.36974648
3616,27125.0,0.0,0.50544417
3617,10623.0,1.0,0.67691207
3618,7638.0,1.0,0.50083625
3619,15716.0,0.0,0.6649866
3620,9812.0,1.0,0.76540864
3621,18694.0,0.0,0.10924495
3622,7011.0,1.0,0.8933614
3623,24968.0,0.0,0.5666702
3624,22816.0,0.0,0.3306399
3625,19224.0,0.0,0.35803258
3626,29399.0,0.0,0.85639566
3627,20124.0,0.0,0.46518496
3628,21922.0,0.0,0.02113392
3629,28109.0,0.0,0.44568408
3630,21323.0,0.0,0.28651953
3631,17031.0,0.0,0.14438759
3632,14719.0,1.0,0.651595
3633,19840.0,0.0,0.63500196
3634,1052.0,1.0,0.8427736
3635,4688.0,1.0,0.8369731
3636,15015.0,1.0,0.19490178
3637,30422.0,0.0,0.02521205
3638,7749.0,1.0,0.886392
3639,17989.0,0.0,0.2834758
3640,12603.0,1.0,0.8059741
3641,25744.0,0.0,0.28198949
3642,27424.0,0.0,0.56947094
3643,9192.0,1.0,0.8526898
3644,18112.0,0.0,0.18520433
3645,2137.0,1.0,0.8522744
3646,15641.0,0.0,0.57547677
3647,6922.0,1.0,0.749682
3648,4473.0,1.0,0.8343908
3649,16450.0,0.0,0.049547143
3650,14861.0,1.0,0.8547246
3651,27359.0,0.0,0.16983046
3652,13513.0,1.0,0.769517
3653,12615.0,1.0,0.82678586
3654,23071.0,0.0,0.07914298
3655,19502.0,0.0,0.17948975
3656,2792.0,1.0,0.75669277
3657,7567.0,1.0,0.9042274
3658,19939.0,0.0,0.0904775
3659,10277.0,1.0,0.8176313
3660,16386.0,0.0,0.44622484
3661,12918.0,1.0,0.69834936
3662,28234.0,0.0,0.5101469
3663,11258.0,1.0,0.28113225
3664,3169.0,1.0,0.69346946
3665,29923.0,0.0,0.73618454
3666,16763.0,0.0,0.41560268
3667,12908.0,1.0,0.8603641
3668,25383.0,0.0,0.29865137
3669,25099.0,0.0,0.14533043
3670,20284.0,0.0,0.33390373
3671,7820.0,1.0,0.6767208
3672,30533.0,0.0,0.8603641
3673,11080.0,1.0,0.8396971
3674,29522.0,0.0,0.16328125
3675,9526.0,1.0,0.48377538
3676,600.0,1.0,0.6460567
3677,15820.0,0.0,0.3488552
3678,27430.0,0.0,0.67541957
3679,27511.0,0.0,0.130611
3680,5845.0,1.0,0.85796493
3681,9591.0,1.0,0.68093836
3682,5070.0,1.0,0.6845022
3683,13156.0,1.0,0.72575957
3684,21829.0,0.0,0.55988127
3685,16405.0,0.0,0.22154672
3686,23305.0,0.0,0.635699
3687,597.0,1.0,0.6104674
3688,12860.0,1.0,0.38467887
3689,16535.0,0.0,0.31795028
3690,13153.0,1.0,0.71258247
3691,4240.0,1.0,0.9549616
3692,4005.0,1.0,0.8603641
3693,1047.0,1.0,0.83246636
3694,6588.0,1.0,0.8289345
3695,17273.0,0.0,0.41676524
3696,30315.0,0.0,0.05182187
3697,11462.0,1.0,0.35267588
3698,27443.0,0.0,0.6545679
3699,25116.0,0.0,0.12611394
3700,913.0,1.0,0.8352644
3701,26898.0,0.0,0.12498117
3702,20854.0,0.0,0.564405
3703,26432.0,0.0,0.738795
3704,4726.0,1.0,0.5529491
3705,17342.0,0.0,0.7158006
3706,29697.0,0.0,0.0010276204
3707,26344.0,0.0,0.21908735
3708,5319.0,1.0,0.9280027
3709,5457.0,1.0,0.9243539
3710,15666.0,0.0,0.00821256
3711,5102.0,1.0,0.9148057
3712,20308.0,0.0,0.7870985
3713,2431.0,1.0,0.763222
3714,12978.0,1.0,0.7016446
3715,9094.0,1.0,0.9201587
3716,19585.0,0.0,0.081852764
3717,21275.0,0.0,0.21069339
3718,30473.0,0.0,0.24213955
3719,11520.0,1.0,0.84300923
3720,25470.0,0.0,0.14989184
3721,1242.0,1.0,0.85334784
3722,29238.0,0.0,0.021608759
3723,10565.0,1.0,0.56846875
3724,13507.0,1.0,0.66602886
3725,26102.0,0.0,0.33995777
3726,21145.0,0.0,0.23186615
3727,26425.0,0.0,0.32261732
3728,26612.0,0.0,0.14343622
3729,6316.0,1.0,0.53155494
3730,28588.0,0.0,0.40292823
3731,23257.0,0.0,0.77492183
3732,13347.0,1.0,0.60265326
3733,10315.0,1.0,0.55195504
3734,20739.0,0.0,0.01772083
3735,29142.0,0.0,0.2787838
3736,15438.0,0.0,0.15461425
3737,20730.0,0.0,0.5022293
3738,1984.0,1.0,0.86072713
3739,4117.0,1.0,0.9562225
3740,24128.0,0.0,0.2212251
3741,28395.0,0.0,0.44664553
3742,19380.0,0.0,0.7394635
3743,24945.0,0.0,0.59609145
3744,30223.0,0.0,0.15533076
3745,17942.0,0.0,0.24479418
3746,28023.0,0.0,0.11600937
3747,3164.0,1.0,0.7288188
3748,10875.0,1.0,0.7274721
3749,24064.0,0.0,0.08412464
3750,3086.0,1.0,0.8603641
3751,28053.0,0.0,0.120951936
3752,10065.0,1.0,0.76818246
3753,15299.0,1.0,0.45929787
3754,697.0,1.0,0.8362514
3755,1964.0,1.0,0.8603641
3756,20850.0,0.0,0.15950304
3757,13197.0,1.0,0.81668437
3758,16721.0,0.0,0.40871394
3759,17630.0,0.0,0.8603641
3760,6719.0,1.0,0.86074144
3761,26132.0,0.0,0.34643722
3762,17413.0,0.0,0.4935134
3763,14857.0,1.0,0.8300052
3764,7640.0,1.0,0.7726479
3765,20468.0,0.0,0.7718319
3766,15514.0,0.0,0.37736344
3767,24582.0,0.0,0.75308794
3768,16445.0,0.0,0.47472182
3769,1728.0,1.0,0.6672179
3770,18635.0,0.0,0.20476358
3771,10448.0,1.0,0.40483212
3772,26060.0,0.0,0.021165729
3773,2922.0,1.0,0.762046
3774,13913.0,1.0,0.5617819
3775,6921.0,1.0,0.7639153
3776,9573.0,1.0,0.67960054
3777,14852.0,1.0,0.8384019
3778,15497.0,0.0,0.39753962
3779,28788.0,0.0,0.7281857
3780,19163.0,0.0,0.69119704
3781,22643.0,0.0,0.018201917
3782,14944.0,1.0,0.5126044
3783,28717.0,0.0,0.3817814
3784,4428.0,1.0,0.69924694
3785,6731.0,1.0,0.6830677
3786,16074.0,0.0,0.0029588253
3787,6089.0,1.0,0.8603641
3788,21602.0,0.0,0.23064038
3789,13706.0,1.0,0.59079295
3790,7446.0,1.0,0.6616193
3791,25129.0,0.0,0.55018085
3792,27015.0,0.0,0.5085121
3793,21712.0,0.0,0.03451066
3794,14096.0,1.0,0.5078783
3795,12091.0,1.0,0.58247316
3796,13547.0,1.0,0.6841944
3797,4373.0,1.0,0.7855829
3798,12416.0,1.0,0.8049262
3799,7667.0,1.0,0.84182113
3800,6794.0,1.0,0.6888306
3801,4894.0,1.0,0.87730503
3802,28343.0,0.0,0.11288112
3803,4018.0,1.0,0.5951853
3804,20240.0,0.0,0.83337635
3805,3130.0,1.0,0.71545553
3806,30392.0,0.0,0.11674306
3807,25929.0,0.0,0.04503787
3808,4357.0,1.0,0.57575256
3809,12609.0,1.0,0.82918537
3810,9782.0,1.0,0.6952636
3811,11304.0,1.0,0.5536631
3812,26287.0,0.0,0.17833668
3813,20911.0,0.0,0.25642067
3814,8772.0,1.0,0.8024075
3815,13600.0,1.0,0.61888504
3816,25633.0,0.0,0.19423644
3817,27352.0,0.0,0.84846485
3818,23493.0,0.0,0.14320096
3819,29934.0,0.0,0.14733435
3820,10379.0,1.0,0.77731055
3821,17865.0,0.0,0.006475305
3822,23440.0,0.0,0.3703365
3823,17659.0,0.0,0.8962054
3824,5588.0,1.0,0.9214028
3825,8126.0,1.0,0.687779
3826,22517.0,0.0,0.15469342
3827,18556.0,0.0,0.46651188
3828,14450.0,1.0,0.14912875
3829,22553.0,0.0,0.06367639
3830,18300.0,0.0,0.4620716
3831,22542.0,0.0,0.15024692
3832,21938.0,0.0,0.14270762
3833,15115.0,1.0,0.23237675
3834,10596.0,1.0,0.8603641
3835,23178.0,0.0,0.044247776
3836,2604.0,1.0,0.6655419
3837,10224.0,1.0,0.8080883
3838,18614.0,0.0,0.38386896
3839,27513.0,0.0,0.0799785
3840,28838.0,0.0,0.37710968
3841,25700.0,0.0,0.38648477
3842,28689.0,0.0,0.40142837
3843,21226.0,0.0,0.14085951
3844,17462.0,0.0,0.5410534
3845,7723.0,1.0,0.94087636
3846,21454.0,0.0,0.21940304
3847,8741.0,1.0,0.8603641
3848,13556.0,1.0,0.5741
3849,17684.0,0.0,0.24034317
3850,13804.0,1.0,0.48991007
3851,3111.0,1.0,0.41644713
3852,4254.0,1.0,0.9226214
3853,6022.0,1.0,0.71537924
3854,7043.0,1.0,0.78084904
3855,16994.0,0.0,0.399079
3856,28936.0,0.0,0.40677947
3857,22959.0,0.0,0.22920832
3858,4270.0,1.0,0.92271155
3859,17373.0,0.0,0.6985853
3860,24573.0,0.0,0.76381797
3861,23888.0,0.0,0.03631234
3862,19150.0,0.0,0.052398168
3863,11875.0,1.0,0.8008751
3864,20584.0,0.0,0.13520442
3865,6067.0,1.0,0.8603641
3866,24496.0,0.0,0.29570007
3867,12173.0,1.0,0.32860163
3868,21810.0,0.0,0.5039228
3869,59.0,1.0,0.64756435
3870,15424.0,0.0,0.39228502
3871,13626.0,1.0,0.513831
3872,16327.0,0.0,0.32254627
3873,19688.0,0.0,0.06908864
3874,24235.0,0.0,0.23645934
3875,29455.0,0.0,0.84869814
3876,19082.0,0.0,0.16403566
3877,7214.0,1.0,0.6441651
3878,339.0,1.0,0.6417727
3879,1706.0,1.0,0.6332237
3880,24557.0,0.0,0.40907785
3881,328.0,1.0,0.8339732
3882,11060.0,1.0,0.5455597
3883,17389.0,0.0,0.21725202
3884,20067.0,0.0,0.7961206
3885,2876.0,1.0,0.8098153
3886,22406.0,0.0,0.22436635
3887,10212.0,1.0,0.5536566
3888,22372.0,0.0,0.29427096
3889,3857.0,1.0,0.9427452
3890,4002.0,1.0,0.8603641
3891,6241.0,1.0,0.713798
3892,19180.0,0.0,0.047450475
3893,403.0,1.0,0.5932003
3894,27348.0,0.0,0.07296386
3895,5536.0,1.0,0.91438913
3896,13269.0,1.0,0.0616308
3897,8908.0,1.0,0.945445
3898,18593.0,0.0,0.6591566
3899,25551.0,0.0,0.6502784
3900,3996.0,1.0,0.82844263
3901,20722.0,0.0,0.18202867
3902,26286.0,0.0,0.07452407
3903,1541.0,1.0,0.8491865
3904,20458.0,0.0,0.30517724
3905,28828.0,0.0,0.63600266
3906,2627.0,1.0,0.78706753
3907,6501.0,1.0,0.86969346
3908,20373.0,0.0,0.7475442
3909,22168.0,0.0,0.8029449
3910,14209.0,1.0,0.82267296
3911,28912.0,0.0,0.7048196
3912,24985.0,0.0,0.10208845
3913,26091.0,0.0,0.26098567
3914,10997.0,1.0,0.48641074
3915,18220.0,0.0,0.005513644
3916,5201.0,1.0,0.73261046
3917,894.0,1.0,0.8266409
3918,14953.0,1.0,0.5579442
3919,20836.0,0.0,0.0707803
3920,2739.0,1.0,0.7278688
3921,21823.0,0.0,0.5869508
3922,219.0,1.0,0.8499419
3923,3248.0,1.0,0.7455137
3924,17466.0,0.0,0.4200023
3925,25066.0,0.0,0.35864976
3926,11864.0,1.0,0.81252867
3927,1531.0,1.0,0.6038764
3928,25170.0,0.0,0.3771004
3929,23258.0,0.0,0.16354904
3930,29596.0,0.0,0.44174352
3931,9493.0,1.0,0.70684105
3932,8160.0,1.0,0.40049502
3933,21420.0,0.0,0.030927826
3934,255.0,1.0,0.8603641
3935,18866.0,0.0,0.0066196057
3936,27414.0,0.0,0.3492591
3937,27173.0,0.0,0.14971799
3938,16536.0,0.0,0.5205802
3939,2626.0,1.0,0.7760023
3940,26574.0,0.0,0.77063656
3941,15658.0,0.0,0.16417886
3942,6368.0,1.0,0.7543183
3943,16670.0,0.0,0.08703986
3944,8372.0,1.0,0.7819883
3945,1535.0,1.0,0.7148406
3946,150.0,1.0,0.7842499
3947,14914.0,1.0,0.51842433
3948,4371.0,1.0,0.78392
3949,26975.0,0.0,0.64594775
3950,21654.0,0.0,0.806015
3951,20844.0,0.0,0.048861858
3952,14074.0,1.0,0.5817046
