,eidxs,labels,scores
3039,12306.0,1.0,1.0
3040,25003.0,0.0,0.0042859446
3041,15253.0,1.0,0.9023261
3042,16915.0,0.0,3.3438713e-10
3043,23857.0,0.0,6.085932e-09
3044,22956.0,0.0,0.0007725258
3045,4491.0,1.0,0.1093411
3046,24815.0,0.0,7.6644335e-15
3047,16214.0,0.0,0.2361565
3048,24103.0,0.0,0.00039542743
3049,14634.0,1.0,0.8312868
3050,2538.0,1.0,0.9978448
3051,25302.0,0.0,3.3841188e-06
3052,1337.0,1.0,0.99970514
3053,11809.0,1.0,0.9987987
3054,13399.0,1.0,1.0
3055,26260.0,0.0,0.6125922
3056,23411.0,0.0,0.0009256521
3057,4815.0,1.0,1.0
3058,20633.0,0.0,9.667037e-07
3059,20294.0,0.0,0.15576078
3060,21872.0,0.0,4.493902e-12
3061,9700.0,1.0,0.9995776
3062,1801.0,1.0,0.99949336
3063,27457.0,0.0,1.5856626e-15
3064,19465.0,0.0,2.4942025e-07
3065,23416.0,0.0,4.8178576e-05
3066,166.0,1.0,0.37077388
3067,13732.0,1.0,0.99818796
3068,22055.0,0.0,0.0074849185
3069,8355.0,1.0,0.9834847
3070,20683.0,0.0,9.555376e-13
3071,5584.0,1.0,0.99979824
3072,7969.0,1.0,0.9460576
3073,17215.0,0.0,1.4041181e-05
3074,28493.0,0.0,1.3300578e-05
3075,8819.0,1.0,0.99996233
3076,16830.0,0.0,3.2642455e-16
3077,24263.0,0.0,1.072339e-17
3078,484.0,1.0,0.9795364
3079,7067.0,1.0,0.99987054
3080,2121.0,1.0,0.64813495
3081,30131.0,0.0,1.1498032e-06
3082,18803.0,0.0,1.7938961e-09
3083,13598.0,1.0,0.9999994
3084,19321.0,0.0,0.3824768
3085,6875.0,1.0,0.67959136
3086,10775.0,1.0,0.9999993
3087,23692.0,0.0,0.053981863
3088,27170.0,0.0,0.0027162305
3089,28293.0,0.0,1.7360557e-06
3090,29111.0,0.0,5.9557537e-10
3091,19461.0,0.0,1.4377868e-09
3092,16101.0,0.0,0.31807354
3093,23954.0,0.0,4.161258e-34
3094,2004.0,1.0,0.9871252
3095,17017.0,0.0,0.09503528
3096,10183.0,1.0,1.0
3097,30123.0,0.0,0.989423
3098,10036.0,1.0,0.44067517
3099,15906.0,0.0,3.3961164e-24
3100,7155.0,1.0,0.99861145
3101,20325.0,0.0,5.2419002e-09
3102,16656.0,0.0,1.8416068e-21
3103,10429.0,1.0,0.99998856
3104,25686.0,0.0,3.2143582e-06
3105,4838.0,1.0,0.99998283
3106,12487.0,1.0,0.998727
3107,5260.0,1.0,0.9999957
3108,20117.0,0.0,3.039942e-13
3109,17676.0,0.0,4.7861916e-11
3110,24244.0,0.0,1.4116438e-12
3111,24075.0,0.0,0.0022017257
3112,28915.0,0.0,2.658799e-23
3113,11501.0,1.0,0.9978283
3114,28228.0,0.0,0.01038135
3115,9145.0,1.0,0.9998192
3116,24904.0,0.0,0.03484298
3117,4334.0,1.0,0.94730914
3118,24261.0,0.0,0.00031148116
3119,24807.0,0.0,1.0005103e-17
3120,8795.0,1.0,0.7623888
3121,20473.0,0.0,3.038551e-09
3122,14092.0,1.0,0.9890182
3123,25409.0,0.0,0.037718806
3124,18308.0,0.0,5.1042687e-05
3125,17316.0,0.0,6.0900396e-07
3126,25902.0,0.0,0.026578655
3127,8423.0,1.0,0.9999498
3128,29584.0,0.0,1.0694537e-06
3129,5695.0,1.0,0.9999709
3130,10345.0,1.0,0.97837365
3131,24981.0,0.0,2.8167138e-05
3132,11872.0,1.0,0.9991424
3133,20011.0,0.0,2.6675247e-05
3134,23386.0,0.0,6.4413593e-06
3135,5597.0,1.0,0.99986863
3136,28554.0,0.0,6.627394e-09
3137,5298.0,1.0,0.27877596
3138,535.0,1.0,0.9997124
3139,6372.0,1.0,0.99655557
3140,20396.0,0.0,0.0017918318
3141,7899.0,1.0,0.99849033
3142,24840.0,0.0,1.2870529e-06
3143,17288.0,0.0,0.0008749636
3144,3199.0,1.0,0.6958255
3145,28418.0,0.0,6.221558e-06
3146,10026.0,1.0,0.16874695
3147,7622.0,1.0,0.9968562
3148,19071.0,0.0,0.004183537
3149,15875.0,0.0,0.9970138
3150,28727.0,0.0,8.200747e-11
3151,1324.0,1.0,0.9998511
3152,17792.0,0.0,0.013568351
3153,3702.0,1.0,0.9656939
3154,15667.0,0.0,0.00020238188
3155,15637.0,0.0,3.5619138e-05
3156,19517.0,0.0,0.019211292
3157,1260.0,1.0,0.9999504
3158,9338.0,1.0,0.97993475
3159,6363.0,1.0,0.99998796
3160,28719.0,0.0,0.00066164415
3161,21234.0,0.0,0.6377825
3162,4689.0,1.0,0.999944
3163,29570.0,0.0,8.6673287e-16
3164,23923.0,0.0,1.0489105e-12
3165,24327.0,0.0,1.4200173e-09
3166,23879.0,0.0,6.420213e-06
3167,14070.0,1.0,0.999548
3168,1336.0,1.0,0.99984896
3169,13329.0,1.0,0.9999989
3170,24709.0,0.0,8.9834945e-11
3171,11717.0,1.0,0.9999621
3172,18401.0,0.0,2.841474e-15
3173,15533.0,0.0,9.917836e-05
3174,23542.0,0.0,2.1318853e-13
3175,28323.0,0.0,3.0818092e-07
3176,17453.0,0.0,1.8822526e-07
3177,12537.0,1.0,0.99051756
3178,17070.0,0.0,3.8558642e-13
3179,22780.0,0.0,1.6304212e-07
3180,1111.0,1.0,0.9999467
3181,16545.0,0.0,0.004157126
3182,28197.0,0.0,1.56918e-06
3183,20051.0,0.0,3.710717e-09
3184,17004.0,0.0,1.156851e-09
3185,16663.0,0.0,1.8420728e-11
3186,27728.0,0.0,0.0646455
3187,18414.0,0.0,1.44148e-05
3188,13593.0,1.0,0.033924986
3189,8874.0,1.0,0.9999949
3190,17832.0,0.0,0.16730623
3191,15650.0,0.0,2.2369982e-13
3192,639.0,1.0,0.9990121
3193,8603.0,1.0,0.9709183
3194,1540.0,1.0,0.9998826
3195,8947.0,1.0,0.9999702
3196,22089.0,0.0,6.1515777e-13
3197,16403.0,0.0,8.366613e-05
3198,5294.0,1.0,0.99999857
3199,11687.0,1.0,0.95733625
3200,21294.0,0.0,6.1721366e-08
3201,21232.0,0.0,2.2989025e-07
3202,27629.0,0.0,0.0020403895
3203,13533.0,1.0,1.0
3204,16592.0,0.0,3.335478e-16
3205,12482.0,1.0,0.9993907
3206,23418.0,0.0,2.0830715e-10
3207,16097.0,0.0,2.3674622e-06
3208,220.0,1.0,0.99942756
3209,8468.0,1.0,0.61588013
3210,25810.0,0.0,1.2957171e-10
3211,12492.0,1.0,0.9945673
3212,15717.0,0.0,0.0031107836
3213,25956.0,0.0,0.02390448
3214,19093.0,0.0,0.00018731956
3215,6264.0,1.0,0.9999753
3216,7990.0,1.0,0.9998105
3217,12924.0,1.0,0.9980868
3218,2755.0,1.0,0.9928376
3219,12131.0,1.0,0.34983033
3220,28171.0,0.0,0.09117473
3221,10384.0,1.0,0.9946404
3222,8919.0,1.0,0.9998983
3223,2678.0,1.0,0.9987016
3224,12283.0,1.0,0.37223887
3225,22058.0,0.0,0.59831
3226,16728.0,0.0,2.2607e-10
3227,19033.0,0.0,3.8580405e-05
3228,13916.0,1.0,0.0016033623
3229,26666.0,0.0,0.0005390538
3230,30071.0,0.0,1.8443608e-08
3231,4879.0,1.0,1.0
3232,26228.0,0.0,1.3067934e-11
3233,16865.0,0.0,0.014787729
3234,17011.0,0.0,7.1473446e-20
3235,10898.0,1.0,0.93143696
3236,20585.0,0.0,4.576379e-08
3237,18736.0,0.0,0.0043700086
3238,16925.0,0.0,2.8067095e-06
3239,14444.0,1.0,0.00043369905
3240,16802.0,0.0,3.5415974e-06
3241,21094.0,0.0,1.3546966e-07
3242,12052.0,1.0,0.9997906
3243,13015.0,1.0,0.9825472
3244,18381.0,0.0,1.015843e-18
3245,6498.0,1.0,0.9675794
3246,10644.0,1.0,0.5208401
3247,8442.0,1.0,0.99732447
3248,30649.0,0.0,2.034571e-08
3249,10017.0,1.0,0.997509
3250,1418.0,1.0,0.9997508
3251,13564.0,1.0,0.96298
3252,23660.0,0.0,3.6880692e-08
3253,22424.0,0.0,1.0808202e-12
3254,6102.0,1.0,0.43161526
3255,18178.0,0.0,0.0003256714
3256,21890.0,0.0,1.996512e-09
3257,1220.0,1.0,0.99987614
3258,23075.0,0.0,0.35638344
3259,5299.0,1.0,0.3112882
3260,27657.0,0.0,0.012176454
3261,10019.0,1.0,0.9938944
3262,13035.0,1.0,0.43046105
3263,30037.0,0.0,9.153605e-06
3264,14227.0,1.0,0.983076
3265,25848.0,0.0,2.3286166e-06
3266,17750.0,0.0,7.5870414e-11
3267,26737.0,0.0,0.6829935
3268,4048.0,1.0,0.5968791
3269,14337.0,1.0,0.99254286
3270,6307.0,1.0,0.99999976
3271,26629.0,0.0,0.008637887
3272,8038.0,1.0,0.8116937
3273,15931.0,0.0,0.14768346
3274,3205.0,1.0,0.52867067
3275,29013.0,0.0,0.020113774
3276,28623.0,0.0,3.1677248e-18
3277,459.0,1.0,0.88854814
3278,30110.0,0.0,0.09423601
3279,26460.0,0.0,0.00019599027
3280,23327.0,0.0,7.406805e-05
3281,8418.0,1.0,0.88855636
3282,20893.0,0.0,2.4909464e-06
3283,26810.0,0.0,4.1304e-09
3284,28753.0,0.0,2.3014424e-19
3285,2039.0,1.0,0.983306
3286,6031.0,1.0,0.99891806
3287,1459.0,1.0,0.9999975
3288,3093.0,1.0,0.921081
3289,20438.0,0.0,0.0027293982
3290,9553.0,1.0,0.980552
3291,28356.0,0.0,7.832557e-14
3292,7525.0,1.0,0.7133215
3293,7557.0,1.0,0.80841243
3294,26129.0,0.0,7.2366233e-06
3295,16570.0,0.0,6.891635e-17
3296,28448.0,0.0,9.599631e-11
3297,2071.0,1.0,0.8597443
3298,24733.0,0.0,4.8496673e-09
3299,18098.0,0.0,5.131335e-06
3300,12428.0,1.0,0.9946296
3301,13290.0,1.0,0.99994373
3302,25111.0,0.0,2.2439865e-08
3303,10603.0,1.0,0.81766695
3304,16817.0,0.0,0.9999995
3305,98.0,1.0,0.9994104
3306,3462.0,1.0,0.84172404
3307,22971.0,0.0,2.6742883e-10
3308,26028.0,0.0,0.0002071111
3309,12021.0,1.0,0.999699
3310,15032.0,1.0,0.08192952
3311,18756.0,0.0,0.8560832
3312,27870.0,0.0,0.31968427
3313,29421.0,0.0,0.0034477483
3314,7190.0,1.0,0.9998356
3315,27343.0,0.0,1.0316446e-06
3316,4624.0,1.0,0.9988475
3317,29105.0,0.0,1.7467351e-12
3318,22818.0,0.0,8.8360155e-09
3319,12386.0,1.0,0.9997893
3320,18404.0,0.0,4.2666612e-09
3321,10849.0,1.0,0.99999976
3322,23794.0,0.0,4.429576e-08
3323,28318.0,0.0,0.0012193181
3324,13695.0,1.0,0.97646403
3325,4160.0,1.0,0.99998343
3326,1092.0,1.0,0.9995641
3327,29156.0,0.0,0.88736695
3328,16160.0,0.0,1.477531e-09
3329,28011.0,0.0,1.1519837e-05
3330,27714.0,0.0,7.490164e-06
3331,17836.0,0.0,0.9836314
3332,15833.0,0.0,0.98011667
3333,10877.0,1.0,0.9410207
3334,24295.0,0.0,0.88314164
3335,16907.0,0.0,7.055702e-12
3336,11819.0,1.0,0.99998605
3337,9199.0,1.0,0.9978295
3338,738.0,1.0,0.9979296
3339,25078.0,0.0,9.129106e-15
3340,6293.0,1.0,0.9997794
3341,26141.0,0.0,1.6835693e-07
3342,15491.0,0.0,2.100673e-08
3343,30699.0,0.0,0.000433023
3344,21449.0,0.0,1.0571297e-11
3345,19319.0,0.0,1.4501974e-06
3346,3389.0,1.0,0.9997532
3347,18143.0,0.0,8.563809e-22
3348,12111.0,1.0,0.9999994
3349,13306.0,1.0,0.999998
3350,17884.0,0.0,0.20490259
3351,7860.0,1.0,0.9998348
3352,8294.0,1.0,0.6621974
3353,17054.0,0.0,0.0010566511
3354,20262.0,0.0,8.915618e-07
3355,27062.0,0.0,7.9862065e-17
3356,14257.0,1.0,4.6577453e-09
3357,28120.0,0.0,0.007286097
3358,29044.0,0.0,0.0018523072
3359,28087.0,0.0,5.380446e-12
3360,7047.0,1.0,0.9945897
3361,10577.0,1.0,0.9970553
3362,6975.0,1.0,0.37365
3363,22617.0,0.0,0.022040578
3364,30469.0,0.0,2.8567908e-07
3365,4156.0,1.0,0.99862456
3366,7355.0,1.0,1.0
3367,18555.0,0.0,5.2054613e-14
3368,30020.0,0.0,3.8119743e-13
3369,13221.0,1.0,1.0
3370,1901.0,1.0,0.88979924
3371,17962.0,0.0,0.010541622
3372,10194.0,1.0,0.9798329
3373,30211.0,0.0,0.5683442
3374,4529.0,1.0,0.98735887
3375,13601.0,1.0,0.9990734
3376,6459.0,1.0,0.99980503
3377,16161.0,0.0,8.000732e-05
3378,23051.0,0.0,0.07084225
3379,14040.0,1.0,0.99977034
3380,5532.0,1.0,0.9998166
3381,9087.0,1.0,0.99999404
3382,29123.0,0.0,0.0013223956
3383,19725.0,0.0,1.05975104e-13
3384,26152.0,0.0,5.445396e-07
3385,1854.0,1.0,0.9999584
3386,20987.0,0.0,0.0022879983
3387,19702.0,0.0,1.19860295e-14
3388,13286.0,1.0,0.99867886
3389,7987.0,1.0,0.977989
3390,3192.0,1.0,0.99932253
3391,18858.0,0.0,9.012511e-08
3392,10751.0,1.0,0.00018034568
3393,18586.0,0.0,0.8000775
3394,1941.0,1.0,0.99991226
3395,7736.0,1.0,0.92060804
3396,17510.0,0.0,0.028119411
3397,6868.0,1.0,0.99996734
3398,12226.0,1.0,0.7534422
3399,29485.0,0.0,0.004044849
3400,887.0,1.0,0.9988023
3401,15333.0,1.0,0.09416449
3402,27526.0,0.0,5.099307e-15
3403,3397.0,1.0,0.9999269
3404,12623.0,1.0,0.9211067
3405,13697.0,1.0,0.9999906
3406,21479.0,0.0,5.0114178e-08
3407,23407.0,0.0,0.023620982
3408,860.0,1.0,0.9980101
3409,5474.0,1.0,0.99914384
3410,14045.0,1.0,0.99049336
3411,27027.0,0.0,0.013791019
3412,11778.0,1.0,0.99999595
3413,6515.0,1.0,0.9990771
3414,28522.0,0.0,1.4537143e-09
3415,3015.0,1.0,0.92306066
3416,9547.0,1.0,0.011186588
3417,9612.0,1.0,0.9991423
3418,29131.0,0.0,2.0765557e-12
3419,17202.0,0.0,2.1746534e-06
3420,19214.0,0.0,7.2434266e-16
3421,7637.0,1.0,0.9895586
3422,8214.0,1.0,0.23009786
3423,21718.0,0.0,2.136342e-21
3424,2303.0,1.0,0.9999409
3425,538.0,1.0,0.9999213
3426,14088.0,1.0,0.9960198
3427,3458.0,1.0,0.85058415
3428,28776.0,0.0,0.68047696
3429,12168.0,1.0,0.7707777
3430,18828.0,0.0,0.45249277
3431,18750.0,0.0,0.7468181
3432,10040.0,1.0,0.6425404
3433,8209.0,1.0,0.73016125
3434,10416.0,1.0,0.9739741
3435,18070.0,0.0,0.0009641691
3436,9471.0,1.0,1.0
3437,26964.0,0.0,1.9402125e-12
3438,26383.0,0.0,0.0012695174
3439,4319.0,1.0,0.99753606
3440,899.0,1.0,0.9999989
3441,6014.0,1.0,0.99770135
3442,28616.0,0.0,1.3826233e-06
3443,28624.0,0.0,2.3461387e-13
3444,2018.0,1.0,0.99997306
3445,13349.0,1.0,1.0
3446,20782.0,0.0,0.06951068
3447,11076.0,1.0,0.99999356
3448,20883.0,0.0,0.80439264
3449,23088.0,0.0,0.02881834
3450,19377.0,0.0,0.00041044594
3451,5572.0,1.0,0.99998796
3452,17575.0,0.0,0.61109275
3453,11973.0,1.0,0.99954396
3454,28184.0,0.0,5.970396e-06
3455,7304.0,1.0,0.9910754
3456,13644.0,1.0,0.99902356
3457,6188.0,1.0,0.99200106
3458,10374.0,1.0,0.9996216
3459,13842.0,1.0,0.9999305
3460,26272.0,0.0,5.2989857e-05
3461,3023.0,1.0,0.8135382
3462,17098.0,0.0,2.39394e-14
3463,7491.0,1.0,0.9989505
3464,22483.0,0.0,0.025144452
3465,708.0,1.0,0.9993255
3466,30232.0,0.0,8.978589e-06
3467,28698.0,0.0,0.09555437
3468,6618.0,1.0,0.9989242
3469,7396.0,1.0,0.9977469
3470,11361.0,1.0,0.99993515
3471,13118.0,1.0,0.62206835
3472,26762.0,0.0,7.344931e-16
3473,23990.0,0.0,1.3284822e-06
3474,17486.0,0.0,0.0015415299
3475,8993.0,1.0,0.9997428
3476,14029.0,1.0,0.98949
3477,20047.0,0.0,0.0020350302
3478,8866.0,1.0,0.9999608
3479,10569.0,1.0,0.8667821
3480,14876.0,1.0,0.9999449
3481,1817.0,1.0,0.9901002
3482,16416.0,0.0,2.0687577e-05
3483,24508.0,0.0,1.6322414e-05
3484,26833.0,0.0,0.026378917
3485,6695.0,1.0,0.99986327
3486,24079.0,0.0,7.486465e-05
3487,24542.0,0.0,0.008008272
3488,17032.0,0.0,1.7982142e-11
3489,14208.0,1.0,0.9999993
3490,26577.0,0.0,3.080604e-08
3491,25194.0,0.0,1.9221394e-22
3492,11844.0,1.0,0.9999583
3493,21196.0,0.0,9.7780756e-17
3494,6326.0,1.0,0.9999988
3495,28070.0,0.0,5.2434712e-05
3496,14885.0,1.0,0.99294925
3497,15870.0,0.0,0.0021573503
3498,26146.0,0.0,0.045587875
3499,13638.0,1.0,0.9990594
3500,27524.0,0.0,0.16129799
3501,12783.0,1.0,0.98238164
3502,25406.0,0.0,2.478936e-06
3503,20233.0,0.0,3.0254578e-13
3504,28337.0,0.0,0.00014714539
3505,8140.0,1.0,0.9815755
3506,15671.0,0.0,0.00074339175
3507,19740.0,0.0,1.9398051e-20
3508,22729.0,0.0,1.8713254e-17
3509,12859.0,1.0,0.9988563
3510,2315.0,1.0,0.9503353
3511,29624.0,0.0,0.00109544
3512,25657.0,0.0,1.4087705e-07
3513,21319.0,0.0,0.0017567297
3514,8872.0,1.0,0.9989066
3515,25333.0,0.0,2.0559525e-19
3516,30244.0,0.0,1.48134695e-05
3517,22880.0,0.0,0.92625123
3518,23070.0,0.0,1.8978186e-15
3519,1926.0,1.0,0.99774617
3520,8264.0,1.0,0.9340422
3521,4805.0,1.0,1.0
3522,4786.0,1.0,1.0
3523,2467.0,1.0,0.99902534
3524,25540.0,0.0,7.4996045e-08
3525,14880.0,1.0,0.99993956
3526,13079.0,1.0,0.64542663
3527,7293.0,1.0,0.8313881
3528,3778.0,1.0,1.0
3529,3621.0,1.0,1.0
3530,26415.0,0.0,6.3673126e-22
3531,5222.0,1.0,0.9664746
3532,21784.0,0.0,7.3045666e-13
3533,3646.0,1.0,0.99993825
3534,8560.0,1.0,0.9978497
3535,21833.0,0.0,0.018049622
3536,6999.0,1.0,0.5686777
3537,29373.0,0.0,1.04241804e-13
3538,11555.0,1.0,0.9999224
3539,23180.0,0.0,1.0136474e-06
3540,562.0,1.0,0.99997485
3541,26083.0,0.0,6.885522e-06
3542,28884.0,0.0,1.3479297e-07
3543,7419.0,1.0,0.988058
3544,22862.0,0.0,1.3558004e-11
3545,9050.0,1.0,0.999941
3546,6862.0,1.0,0.99994516
3547,8823.0,1.0,0.99992
3548,8105.0,1.0,8.652448e-06
3549,11672.0,1.0,0.84091425
3550,19964.0,0.0,1.2731631e-08
3551,27133.0,0.0,0.0003225183
3552,23127.0,0.0,2.1725798e-11
3553,15765.0,0.0,2.1670115e-09
3554,17069.0,0.0,0.8689826
3555,8975.0,1.0,0.9997918
3556,5352.0,1.0,0.9869108
3557,30314.0,0.0,2.2850047e-08
3558,6939.0,1.0,0.9605905
3559,5610.0,1.0,0.99995625
3560,12355.0,1.0,0.99687
3561,20320.0,0.0,0.017538406
3562,14575.0,1.0,0.51675874
3563,19957.0,0.0,2.941833e-15
3564,26793.0,0.0,0.84088045
3565,12334.0,1.0,0.9967244
3566,1391.0,1.0,0.9999182
3567,15139.0,1.0,0.9999769
3568,22713.0,0.0,2.7452591e-09
3569,27257.0,0.0,0.043218188
3570,5980.0,1.0,0.99804366
3571,23358.0,0.0,0.6609298
3572,29303.0,0.0,4.01125e-15
3573,16956.0,0.0,7.518323e-05
3574,2464.0,1.0,0.9584166
3575,27929.0,0.0,3.6252695e-06
3576,24571.0,0.0,0.0011178725
3577,4614.0,1.0,0.9957208
3578,29294.0,0.0,3.6271118e-23
3579,26998.0,0.0,3.29629e-07
3580,20858.0,0.0,0.0003095413
3581,27608.0,0.0,0.000433734
3582,722.0,1.0,0.9999982
3583,6147.0,1.0,0.9999964
3584,9394.0,1.0,0.9996636
3585,27799.0,0.0,0.7438362
3586,19612.0,0.0,0.0010317739
3587,256.0,1.0,0.99989307
3588,19391.0,0.0,0.052632693
3589,6048.0,1.0,0.99142003
3590,7597.0,1.0,0.9970709
3591,11282.0,1.0,1.0
3592,23929.0,0.0,1.5790071e-12
3593,15608.0,0.0,7.2390358e-12
3594,27742.0,0.0,0.011660992
3595,20348.0,0.0,0.69944215
3596,7733.0,1.0,0.9686119
3597,29408.0,0.0,0.017679874
3598,4163.0,1.0,0.9986077
3599,13004.0,1.0,0.9950281
3600,19226.0,0.0,0.07494508
3601,21929.0,0.0,6.237612e-14
3602,30669.0,0.0,0.00037719522
3603,13496.0,1.0,0.99448484
3604,28082.0,0.0,3.2776533e-12
3605,23406.0,0.0,2.0280122e-05
3606,26012.0,0.0,3.9719795e-05
3607,27640.0,0.0,2.8068062e-05
3608,4498.0,1.0,1.0
3609,25427.0,0.0,1.4363981e-19
3610,10697.0,1.0,0.9985316
3611,13704.0,1.0,0.92653775
3612,283.0,1.0,0.9974375
3613,20430.0,0.0,0.0013911388
3614,281.0,1.0,0.9973124
3615,23281.0,0.0,0.066857055
3616,19556.0,0.0,0.01588523
3617,15051.0,1.0,0.9983188
3618,12938.0,1.0,0.99509627
3619,10926.0,1.0,0.88317937
3620,1021.0,1.0,0.9993093
3621,9934.0,1.0,0.98590755
3622,1575.0,1.0,0.9900842
3623,28008.0,0.0,0.001513847
3624,7449.0,1.0,0.89820457
3625,27055.0,0.0,0.0015637893
3626,4114.0,1.0,0.9999939
3627,24453.0,0.0,5.801777e-21
3628,20153.0,0.0,3.906479e-07
3629,27635.0,0.0,0.13472778
3630,11720.0,1.0,0.999984
3631,7568.0,1.0,0.9999994
3632,32.0,1.0,0.9989982
3633,13746.0,1.0,0.9999962
3634,5035.0,1.0,1.0
3635,3672.0,1.0,0.9999702
3636,22537.0,0.0,7.320093e-12
3637,19105.0,0.0,9.878418e-06
3638,8840.0,1.0,0.9999447
3639,8726.0,1.0,0.9299766
3640,16267.0,0.0,0.000187191
3641,6405.0,1.0,0.9887798
3642,13650.0,1.0,0.9999652
3643,8743.0,1.0,0.5843631
3644,2090.0,1.0,0.9947537
3645,24090.0,0.0,8.357183e-11
3646,27941.0,0.0,1.24012476e-11
3647,28429.0,0.0,3.3742085e-13
3648,17842.0,0.0,1.1529124e-09
3649,8403.0,1.0,0.9988675
3650,26177.0,0.0,4.720771e-06
3651,16247.0,0.0,2.9596902e-06
3652,26590.0,0.0,0.57084566
3653,9063.0,1.0,0.9998348
3654,25640.0,0.0,1.0386314e-13
3655,6276.0,1.0,0.9999933
3656,14521.0,1.0,0.99999666
3657,15229.0,1.0,0.033840016
3658,15723.0,0.0,1.1855734e-16
3659,18424.0,0.0,2.0502706e-15
3660,28498.0,0.0,0.0024511106
3661,28802.0,0.0,0.26302257
3662,11410.0,1.0,0.9994252
3663,50.0,1.0,0.9943005
3664,10248.0,1.0,8.7094556e-08
3665,30633.0,0.0,3.6386504e-05
3666,4971.0,1.0,0.89918756
3667,29935.0,0.0,0.00040315458
3668,22578.0,0.0,1.6344844e-11
3669,12217.0,1.0,0.9731459
3670,11508.0,1.0,0.9999385
3671,12507.0,1.0,0.9952554
3672,19389.0,0.0,2.4035768e-07
3673,17452.0,0.0,0.00016551634
3674,30664.0,0.0,0.07408846
3675,7077.0,1.0,0.9963768
3676,28096.0,0.0,2.4194698e-23
3677,22814.0,0.0,3.0983708e-07
3678,29607.0,0.0,0.99132055
3679,1225.0,1.0,0.9999162
3680,24884.0,0.0,2.0644977e-07
3681,18542.0,0.0,8.7591314e-07
3682,13443.0,1.0,0.9994106
3683,25947.0,0.0,0.00019011037
3684,27628.0,0.0,0.45098928
3685,11895.0,1.0,0.8885016
3686,7556.0,1.0,0.98049325
3687,18771.0,0.0,1.7045762e-17
3688,3617.0,1.0,0.9856123
3689,30032.0,0.0,0.0018713422
3690,8207.0,1.0,0.2088836
3691,3576.0,1.0,0.27368551
3692,26892.0,0.0,2.5591675e-07
3693,23724.0,0.0,0.17997612
3694,854.0,1.0,0.99867463
3695,11280.0,1.0,1.0
3696,12579.0,1.0,0.99779785
3697,12377.0,1.0,0.9941672
3698,28060.0,0.0,2.148498e-18
3699,287.0,1.0,0.9999707
3700,2959.0,1.0,0.99823534
3701,3250.0,1.0,0.9212377
3702,24381.0,0.0,0.882464
3703,17211.0,0.0,0.04337916
3704,25384.0,0.0,4.5314084e-07
3705,11490.0,1.0,0.99988997
3706,5056.0,1.0,0.999977
3707,17561.0,0.0,0.0098333
3708,17755.0,0.0,0.006883249
3709,26961.0,0.0,1.5805055e-07
3710,26161.0,0.0,0.024313848
3711,18302.0,0.0,3.3670926e-06
3712,8533.0,1.0,0.9986304
3713,26705.0,0.0,2.4455294e-20
3714,203.0,1.0,0.9993911
3715,25317.0,0.0,1.4995406e-08
3716,14942.0,1.0,0.9999726
3717,21626.0,0.0,1.3414383e-09
3718,15023.0,1.0,0.9996313
3719,19778.0,0.0,0.003587352
3720,16146.0,0.0,0.00075052056
3721,4616.0,1.0,0.99998534
3722,28502.0,0.0,6.9822745e-11
3723,1152.0,1.0,0.99062
3724,17360.0,0.0,2.2244103e-07
3725,4123.0,1.0,0.99990845
3726,6439.0,1.0,0.9999999
3727,2416.0,1.0,0.99998236
3728,8796.0,1.0,0.7849748
3729,18514.0,0.0,0.0001793738
3730,8595.0,1.0,0.996983
3731,10412.0,1.0,0.9697586
3732,9168.0,1.0,0.99995947
3733,20292.0,0.0,2.7802722e-05
3734,5133.0,1.0,0.9458712
3735,17934.0,0.0,2.0150569e-07
3736,18200.0,0.0,0.00021630921
3737,70.0,1.0,0.9976025
3738,9450.0,1.0,0.9995086
3739,3563.0,1.0,0.9707799
3740,19980.0,0.0,1.2308391e-09
3741,3422.0,1.0,0.99525404
3742,1485.0,1.0,0.9999368
3743,25807.0,0.0,1.9481193e-07
3744,2376.0,1.0,0.9998759
3745,357.0,1.0,0.99999845
3746,24602.0,0.0,2.3852388e-06
3747,17372.0,0.0,0.08282755
3748,5616.0,1.0,0.99996865
3749,25681.0,0.0,5.6664007e-06
3750,30221.0,0.0,0.05262616
3751,5483.0,1.0,0.9981583
3752,26641.0,0.0,0.0031219176
3753,8548.0,1.0,0.00013467326
3754,4179.0,1.0,0.9986193
3755,5195.0,1.0,0.8546626
3756,23764.0,0.0,1.2617369e-25
3757,27233.0,0.0,2.1328755e-05
3758,16700.0,0.0,0.024251487
3759,5171.0,1.0,1.0
3760,15555.0,0.0,6.468877e-06
3761,17066.0,0.0,0.97407895
3762,26023.0,0.0,7.522124e-07
3763,29245.0,0.0,4.815669e-18
3764,10653.0,1.0,0.9993326
3765,29732.0,0.0,0.0013850129
3766,9915.0,1.0,0.9999701
3767,25788.0,0.0,0.0024211144
3768,2084.0,1.0,0.8169217
3769,11891.0,1.0,0.9640501
3770,9137.0,1.0,0.99992645
3771,15943.0,0.0,1.7431521e-14
3772,4190.0,1.0,0.9999695
3773,15101.0,1.0,6.959642e-08
3774,7386.0,1.0,1.0
3775,26247.0,0.0,0.0004456808
3776,5382.0,1.0,1.0
3777,3202.0,1.0,0.95028085
3778,16924.0,0.0,0.0039513176
3779,29582.0,0.0,0.28349006
3780,5425.0,1.0,0.9993125
3781,4535.0,1.0,0.9997285
3782,10427.0,1.0,0.99999046
